Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:55.080,0 days 02:01:37.762000,0 days 00:00:30.817000,10695,238,6,100,False,0,car,1977.2552777777773,0.42614903256567105,-4788.929287271177,-5072.697752418471,1815.4326079352372,car,0 days 02:01:37.762000
2024-06-23 14:07:55.240,0 days 02:01:37.922000,0 days 00:00:30.977000,10440,239,6,22,False,0,car,1987.8774999999996,0.42843839285949464,-4851.36214473425,-5158.337104711008,1813.0014078622667,car,0 days 02:01:37.922000
2024-06-23 14:07:55.520,0 days 02:01:38.202000,0 days 00:00:31.257000,11073,212,6,0,True,0,car,2004.3663888888887,0.43199216971727106,-4962.357786383808,-5312.996244864649,1807.943486685561,car,0 days 02:01:38.202000
2024-06-23 14:07:55.760,0 days 02:01:38.442000,0 days 00:00:31.497000,11458,192,6,0,True,0,car,2017.1663888888886,0.43475089676589523,-5070.723957849239,-5479.183689419714,1803.6839580932226,car,0 days 02:01:38.442000
2024-06-23 14:07:56.040,0 days 02:01:38.722000,0 days 00:00:31.777000,11343,165,4,0,True,0,car,2029.999722222222,0.437516807999542,-5111.614142070648,-5549.554470756117,1801.4478030570904,car,0 days 02:01:38.722000
2024-06-23 14:07:56.240,0 days 02:01:38.922000,0 days 00:00:31.977000,11063,150,4,0,True,0,car,2038.3330555555553,0.4393128542551567,-5132.456319850693,-5590.01880880894,1799.636830107242,car,0 days 02:01:38.922000
2024-06-23 14:07:56.441,0 days 02:01:39.123000,0 days 00:00:32.178000,9757,150,3,0,True,0,car,2046.7080555555551,0.4411178807420495,-5161.151943103112,-5650.645857320877,1796.4115760105578,car,0 days 02:01:39.123000
2024-06-23 14:07:56.681,0 days 02:01:39.363000,0 days 00:00:32.418000,8966,129,3,0,True,0,car,2055.3080555555553,0.44297140047784395,-5194.066103209741,-5733.943395596647,1792.9172218085785,car,0 days 02:01:39.363000
2024-06-23 14:07:57.001,0 days 02:01:39.683000,0 days 00:00:32.738000,8446,122,3,0,True,0,car,2066.1524999999997,0.4453086553384839,-5220.269079697806,-5837.513226212818,1788.4581451386919,car,0 days 02:01:39.683000
2024-06-23 14:07:57.281,0 days 02:01:39.963000,0 days 00:00:33.018000,8091,117,3,0,False,0,car,2075.2524999999996,0.44726993784961516,-5226.98379322051,-5926.242152448088,1784.9204857457205,car,0 days 02:01:39.963000
2024-06-23 14:07:57.641,0 days 02:01:40.323000,0 days 00:00:33.378000,7735,110,3,0,False,0,car,2086.2524999999996,0.4496407189070266,-5206.898262605271,-6034.075984719008,1779.7963845953855,car,0 days 02:01:40.323000
2024-06-23 14:07:57.801,0 days 02:01:40.483000,0 days 00:00:33.538000,7604,109,3,0,False,0,car,2091.096944444444,0.450684820463624,-5188.6089647222625,-6077.722521031492,1775.8553226456504,car,0 days 02:01:40.483000
2024-06-23 14:07:57.961,0 days 02:01:40.643000,0 days 00:00:33.698000,7539,106,3,0,False,0,car,2095.8080555555553,0.45170018528013156,-5164.80173031296,-6117.188393526555,1772.0498111468619,car,0 days 02:01:40.643000
2024-06-23 14:07:58.201,0 days 02:01:40.883000,0 days 00:00:33.938000,7277,104,3,0,False,0,car,2102.7413888888887,0.45319449576480303,-5118.445827336556,-6167.726078364493,1769.3166279397049,car,0 days 02:01:40.883000
2024-06-23 14:07:58.521,0 days 02:01:41.203000,0 days 00:00:34.258000,7202,101,3,29,False,0,car,2111.7191666666663,0.4551294362641853,-5041.995067913371,-6216.976544826082,1764.9328148592151,car,0 days 02:01:41.203000
2024-06-23 14:07:58.921,0 days 02:01:41.603000,0 days 00:00:34.658000,7716,103,3,47,False,0,car,2123.1636111111106,0.4575960064552295,-4925.956209634755,-6247.732712562693,1760.2565183066383,car,0 days 02:01:41.603000
2024-06-23 14:07:59.360,0 days 02:01:42.042000,0 days 00:00:35.097000,8203,108,3,55,False,0,car,2136.3336111111107,0.46043447795760306,-4800.529812804215,-6246.99458476401,1752.0528142857574,car,0 days 02:01:42.042000
2024-06-23 14:07:59.720,0 days 02:01:42.402000,0 days 00:00:35.457000,9038,119,3,64,False,0,car,2148.233611111111,0.46299923201062093,-4683.537336751482,-6220.857255797011,1742.599560135658,car,0 days 02:01:42.402000
2024-06-23 14:07:59.880,0 days 02:01:42.562000,0 days 00:00:35.617000,9371,122,3,67,False,0,car,2153.655833333333,0.46416785944094086,-4613.104512295497,-6196.142349233843,1738.6502441906362,car,0 days 02:01:42.562000
2024-06-23 14:08:00.080,0 days 02:01:42.762000,0 days 00:00:35.817000,9804,127,3,71,False,0,car,2160.7113888888885,0.4656885119373614,-4553.428300170076,-6172.889864677563,1734.7114615576443,car,0 days 02:01:42.762000
2024-06-23 14:08:00.280,0 days 02:01:42.962000,0 days 00:00:36.017000,10187,134,3,82,False,0,car,2168.155833333333,0.4672929799257105,-4510.704378768936,-6152.374459756267,1731.322711661,car,0 days 02:01:42.962000
2024-06-23 14:08:00.440,0 days 02:01:43.122000,0 days 00:00:36.177000,10019,143,3,89,False,0,car,2174.511388888888,0.4686627645366593,-4458.8817552850005,-6125.751069503953,1728.041520322111,car,0 days 02:01:43.122000
2024-06-23 14:08:00.760,0 days 02:01:43.442000,0 days 00:00:36.497000,10119,156,4,100,False,0,car,2188.378055555555,0.4716513855060023,-4331.365457117825,-6057.051777280659,1721.09700614084,car,0 days 02:01:43.442000
2024-06-23 14:08:01.080,0 days 02:01:43.762000,0 days 00:00:36.817000,10777,171,4,100,False,0,car,2203.578055555555,0.4749273738762435,-4174.230070178682,-5971.56575720644,1709.3505236556362,car,0 days 02:01:43.762000
2024-06-23 14:08:01.280,0 days 02:01:43.962000,0 days 00:00:37.017000,11139,180,4,100,False,0,car,2213.578055555555,0.4770826293829812,-4122.794530076978,-5943.775178409044,1705.984491739111,car,0 days 02:01:43.962000
2024-06-23 14:08:01.440,0 days 02:01:44.122000,0 days 00:00:37.177000,11617,188,4,100,False,0,car,2221.93361111111,0.4788834650952775,-4046.800069696013,-5905.230489849391,1701.0610954134268,car,0 days 02:01:44.122000
2024-06-23 14:08:01.800,0 days 02:01:44.482000,0 days 00:00:37.537000,10468,199,5,100,False,0,car,2241.8336111111103,0.48317242355368556,-3837.050430003969,-5805.868190940432,1688.9362774931524,car,0 days 02:01:44.482000
2024-06-23 14:08:02.160,0 days 02:01:44.842000,0 days 00:00:37.897000,11136,212,5,100,False,0,car,2263.03361111111,0.4877415652279694,-3623.8008910967833,-5715.556068754363,1678.866909762354,car,0 days 02:01:44.842000
2024-06-23 14:08:02.320,0 days 02:01:45.002000,0 days 00:00:38.057000,11128,218,5,100,False,0,car,2272.7224999999994,0.48982976834116426,-3564.726594147727,-5690.738838247544,1676.038394988851,car,0 days 02:01:45.002000
2024-06-23 14:08:02.600,0 days 02:01:45.282000,0 days 00:00:38.337000,9944,223,5,100,False,0,car,2290.066944444444,0.4935679392811837,-3400.105790594019,-5617.408293334932,1667.932032256498,car,0 days 02:01:45.282000
2024-06-23 14:08:02.800,0 days 02:01:45.482000,0 days 00:00:38.537000,10273,228,6,100,False,0,car,2302.7336111111103,0.4962979295897181,-3301.849474209221,-5567.117132736077,1665.3062155413384,car,0 days 02:01:45.482000
2024-06-23 14:08:03.041,0 days 02:01:45.723000,0 days 00:00:38.778000,10619,236,6,100,False,0,car,2318.5324999999993,0.4997029938175296,-3114.2066380409965,-5455.221218846752,1658.9057424507287,car,0 days 02:01:45.723000
2024-06-23 14:08:03.401,0 days 02:01:46.083000,0 days 00:00:39.138000,10906,242,6,100,False,0,car,2342.732499999999,0.5049187121438348,-2935.1660158640657,-5322.374485853356,1653.6569265506694,car,0 days 02:01:46.083000
2024-06-23 14:08:03.681,0 days 02:01:46.363000,0 days 00:00:39.418000,11073,247,6,100,False,0,car,2361.9436111111104,0.509059197445112,-2820.888904413456,-5217.028681276848,1651.654637547175,car,0 days 02:01:46.363000
2024-06-23 14:08:04.001,0 days 02:01:46.683000,0 days 00:00:39.738000,11096,250,6,100,False,0,car,2384.1658333333326,0.5138486541267513,-2694.3964031044698,-5088.913787946223,1649.938820301045,car,0 days 02:01:46.683000
2024-06-23 14:08:04.161,0 days 02:01:46.843000,0 days 00:00:39.898000,11204,251,6,100,False,0,car,2395.3213888888886,0.5162529613809342,-2585.2308375821776,-4950.4737209052255,1650.355941650127,car,0 days 02:01:46.843000
2024-06-23 14:08:04.561,0 days 02:01:47.243000,0 days 00:00:40.298000,11141,253,6,100,False,0,car,2423.4324999999994,0.522311624083208,-2430.8176899670825,-4737.909221079219,1650.6853601085008,car,0 days 02:01:47.243000
2024-06-23 14:08:04.721,0 days 02:01:47.403000,0 days 00:00:40.458000,11369,249,6,3,True,0,car,2434.499166666666,0.5246967735106643,-2381.8801738460015,-4665.931928524633,1651.7720749732716,car,0 days 02:01:47.403000
2024-06-23 14:08:05.081,0 days 02:01:47.763000,0 days 00:00:40.818000,11044,212,5,0,True,0,car,2455.699166666666,0.5292659151849481,-2245.111200451222,-4467.165011463432,1654.1578829965827,car,0 days 02:01:47.763000
2024-06-23 14:08:05.281,0 days 02:01:47.963000,0 days 00:00:41.018000,11461,194,5,0,True,0,car,2466.4769444444437,0.5315888016755432,-2185.4430096464653,-4373.2184491607595,1656.3562881290889,car,0 days 02:01:47.963000
2024-06-23 14:08:05.641,0 days 02:01:48.323000,0 days 00:00:41.378000,10001,169,4,0,True,0,car,2483.376944444444,0.53523118348193,-2112.204908843496,-4216.385810516615,1661.2673934220861,car,0 days 02:01:48.323000
2024-06-23 14:08:05.840,0 days 02:01:48.522000,0 days 00:00:41.577000,9401,160,4,0,True,0,car,2492.221388888888,0.5371373872412224,-2092.752222199476,-4129.796939040245,1662.22114256156,car,0 days 02:01:48.522000
2024-06-23 14:08:06.040,0 days 02:01:48.722000,0 days 00:00:41.777000,9051,153,4,0,True,0,car,2500.721388888888,0.5389693544219494,-2084.058812303282,-4047.7203558986903,1663.468675955064,car,0 days 02:01:48.722000
2024-06-23 14:08:06.360,0 days 02:01:49.042000,0 days 00:00:42.097000,8704,144,4,0,True,0,car,2513.5213888888884,0.5417280814705737,-2085.1278998019866,-3913.4584151376166,1667.7892671108334,car,0 days 02:01:49.042000
2024-06-23 14:08:06.520,0 days 02:01:49.202000,0 days 00:00:42.257000,8353,140,4,0,False,0,car,2519.7436111111106,0.5430691293414327,-2092.2356820386585,-3850.853428662247,1671.2578844192312,car,0 days 02:01:49.202000
2024-06-23 14:08:06.680,0 days 02:01:49.362000,0 days 00:00:42.417000,8195,138,4,0,False,0,car,2525.8769444444442,0.5443910193855652,-2106.1221118573285,-3791.762327391909,1674.8660828015704,car,0 days 02:01:49.362000
2024-06-23 14:08:07.040,0 days 02:01:49.722000,0 days 00:00:42.777000,8268,133,4,46,False,0,car,2539.1769444444444,0.5472575092095264,-2161.333038662734,-3674.2638569943506,1681.0905400270046,car,0 days 02:01:49.722000
2024-06-23 14:08:07.400,0 days 02:01:50.082000,0 days 00:00:43.137000,8531,135,4,55,False,0,car,2552.6769444444444,0.5501671041436222,-2291.178674133822,-3534.0030882990527,1688.423292985806,car,0 days 02:01:50.082000
2024-06-23 14:08:07.600,0 days 02:01:50.282000,0 days 00:00:43.337000,8680,137,4,61,False,0,car,2560.2880555555557,0.5518074930570838,-2320.5011390887216,-3518.3216637712867,1688.8377864739582,car,0 days 02:01:50.282000
2024-06-23 14:08:07.960,0 days 02:01:50.642000,0 days 00:00:43.697000,9499,149,4,86,False,0,car,2575.188055555556,0.555018823762123,-2429.720175072576,-3441.8893636472208,1694.9510983160967,car,0 days 02:01:50.642000
2024-06-23 14:08:08.240,0 days 02:01:50.922000,0 days 00:00:43.977000,10223,164,4,100,False,0,car,2587.9436111111113,0.5577679718973839,-2558.3188486905547,-3336.716005375388,1706.2145602874225,car,0 days 02:01:50.922000
2024-06-23 14:08:08.640,0 days 02:01:51.322000,0 days 00:00:44.377000,11263,178,4,100,False,0,car,2607.7213888888896,0.562030588344043,-2655.212082013399,-3233.1814850980686,1715.4711109489076,car,0 days 02:01:51.322000
2024-06-23 14:08:08.800,0 days 02:01:51.482000,0 days 00:00:44.537000,11382,182,4,100,False,0,car,2615.810277777778,0.5637739505761596,-2706.1954039742136,-3163.312696582892,1722.8755311279272,car,0 days 02:01:51.482000
2024-06-23 14:08:09.000,0 days 02:01:51.682000,0 days 00:00:44.737000,10122,189,4,100,False,0,car,2626.310277777778,0.5660369688582342,-2763.6604393642347,-3068.6483522574927,1729.566223687776,car,0 days 02:01:51.682000
2024-06-23 14:08:09.240,0 days 02:01:51.922000,0 days 00:00:44.977000,10570,198,5,100,False,0,car,2639.510277777778,0.5688819061271279,-2817.635750484618,-2959.4922273127077,1736.3766095163685,car,0 days 02:01:51.922000
2024-06-23 14:08:09.440,0 days 02:01:52.122000,0 days 00:00:45.177000,10852,205,5,100,False,0,car,2650.899166666667,0.5713365026764681,-2861.6884457137367,-2862.5777979549803,1744.126191589376,car,0 days 02:01:52.122000
2024-06-23 14:08:09.641,0 days 02:01:52.323000,0 days 00:00:45.378000,11100,210,5,100,False,0,car,2662.624166666667,0.573863539758118,-2909.4883476954533,-2757.086353389103,1750.7213016524688,car,0 days 02:01:52.323000
2024-06-23 14:08:09.881,0 days 02:01:52.563000,0 days 00:00:45.618000,11368,216,5,100,False,0,car,2677.024166666667,0.5769671076878202,-2969.5773174059777,-2629.119784292043,1758.8006804706001,car,0 days 02:01:52.563000
2024-06-23 14:08:10.041,0 days 02:01:52.723000,0 days 00:00:45.778000,10528,218,5,100,False,0,car,2686.713055555556,0.579055310801015,-3011.2731658300904,-2541.7495640402153,1764.887435996929,car,0 days 02:01:52.723000
2024-06-23 14:08:10.321,0 days 02:01:53.003000,0 days 00:00:46.058000,10287,228,6,100,False,0,car,2704.4463888888895,0.5828772972329632,-3085.736230921858,-2384.566743219783,1775.221118492334,car,0 days 02:01:53.003000
2024-06-23 14:08:10.481,0 days 02:01:53.163000,0 days 00:00:46.218000,10439,230,6,100,False,0,car,2714.668611111112,0.5850804473065174,-3129.5492354048674,-2293.3169663478425,1781.5295241652423,car,0 days 02:01:53.163000
2024-06-23 14:08:10.721,0 days 02:01:53.403000,0 days 00:00:46.458000,10502,237,6,100,False,0,car,2730.468611111112,0.5884857510071629,-3195.893619178176,-2153.3788162900005,1790.757440181638,car,0 days 02:01:53.403000
2024-06-23 14:08:11.121,0 days 02:01:53.803000,0 days 00:00:46.858000,10738,241,6,100,False,0,car,2757.2463888888897,0.5942570463085383,-3309.297049037005,-1915.0831952107358,1805.6869633433532,car,0 days 02:01:53.803000
2024-06-23 14:08:11.361,0 days 02:01:54.043000,0 days 00:00:47.098000,10860,243,6,100,False,0,car,2773.44638888889,0.5977485602294533,-3384.671211751319,-1749.5202996078192,1816.6569884598466,car,0 days 02:01:54.043000
2024-06-23 14:08:11.601,0 days 02:01:54.283000,0 days 00:00:47.338000,10904,244,6,100,False,0,car,2789.713055555557,0.6012544425204134,-3468.9728334986094,-1530.3859338600628,1831.17521835608,car,0 days 02:01:54.283000
2024-06-23 14:08:11.961,0 days 02:01:54.643000,0 days 00:00:47.698000,10815,242,6,54,False,0,car,2813.9130555555566,0.6064701608467186,-3500.025434261028,-1390.2513079259936,1839.089048880558,car,0 days 02:01:54.643000
2024-06-23 14:08:12.201,0 days 02:01:54.883000,0 days 00:00:47.938000,10723,239,6,45,False,0,car,2829.84638888889,0.6099042012874539,-3505.0557804700943,-1163.029349906705,1846.5488357129193,car,0 days 02:01:54.883000
2024-06-23 14:08:12.520,0 days 02:01:55.202000,0 days 00:00:48.257000,10490,232,6,51,False,0,car,2850.4041666666676,0.6143349276636384,-3489.7085977955285,-1015.278850174348,1852.6945044075026,car,0 days 02:01:55.202000
2024-06-23 14:08:12.720,0 days 02:01:55.402000,0 days 00:00:48.457000,10337,230,6,59,False,0,car,2863.1819444444454,0.617088865255581,-3463.8366926323893,-892.3927047099334,1856.7795436821482,car,0 days 02:01:55.402000
2024-06-23 14:08:12.960,0 days 02:01:55.642000,0 days 00:00:48.697000,10312,229,6,64,False,0,car,2878.4486111111123,0.6203792219958673,-3418.6885267593175,-745.6554064292347,1863.765932466155,car,0 days 02:01:55.642000
2024-06-23 14:08:13.120,0 days 02:01:55.802000,0 days 00:00:48.857000,10278,227,6,75,False,0,car,2888.537500000001,0.6225536353293315,-3379.565737572905,-651.7051837044651,1866.7059433238496,car,0 days 02:01:55.802000
2024-06-23 14:08:13.360,0 days 02:01:56.042000,0 days 00:00:49.097000,10491,227,6,83,False,0,car,2903.6708333333345,0.6258152553295279,-3307.24200238276,-519.8356719714186,1870.2101531263013,car,0 days 02:01:56.042000
2024-06-23 14:08:13.560,0 days 02:01:56.242000,0 days 00:00:49.297000,10572,231,6,100,False,0,car,2916.5041666666675,0.6285811665631745,-3231.3902456224246,-420.04203573307666,1871.394644651047,car,0 days 02:01:56.242000
2024-06-23 14:08:13.840,0 days 02:01:56.522000,0 days 00:00:49.577000,10716,234,6,100,False,0,car,2934.704166666668,0.6325037315854372,-3097.288085266553,-303.7584776267147,1873.4524887769353,car,0 days 02:01:56.522000
2024-06-23 14:08:14.160,0 days 02:01:56.842000,0 days 00:00:49.897000,10938,241,6,100,False,0,car,2956.1263888888902,0.6371207678265375,-2905.936501432323,-204.39551256029634,1874.7418099506806,car,0 days 02:01:56.842000
2024-06-23 14:08:14.320,0 days 02:01:57.002000,0 days 00:00:50.057000,11079,242,6,100,False,0,car,2966.881944444446,0.639438864860451,-2803.8332677937406,-162.87021979209237,1873.147059592437,car,0 days 02:01:57.002000
2024-06-23 14:08:14.600,0 days 02:01:57.282000,0 days 00:00:50.337000,11211,248,6,100,False,0,car,2986.170833333335,0.6435961132601139,-2625.8577230997334,-92.6640760965303,1870.9677060178192,car,0 days 02:01:57.282000
2024-06-23 14:08:14.840,0 days 02:01:57.522000,0 days 00:00:50.577000,11353,253,6,100,False,0,car,3003.0375000000013,0.6472313108814781,-2422.3619552880637,-1.8026846016931257,1868.9725170694198,car,0 days 02:01:57.522000
2024-06-23 14:08:15.280,0 days 02:01:57.962000,0 days 00:00:51.017000,11553,256,6,100,False,0,car,3034.3263888888905,0.6539748658892263,-2154.9669886338643,123.57773286269789,1865.4064047533677,car,0 days 02:01:57.962000
2024-06-23 14:08:15.520,0 days 02:01:58.202000,0 days 00:00:51.257000,11706,262,6,100,False,0,car,3051.7930555555567,0.6577393788409946,-1929.5155786723308,230.5265793792094,1862.4585539586606,car,0 days 02:01:58.202000
2024-06-23 14:08:15.760,0 days 02:01:58.442000,0 days 00:00:51.497000,10586,264,6,100,False,0,car,3069.393055555557,0.6615326285328531,-1849.9206667558344,267.41558658324846,1861.6440515862596,car,0 days 02:01:58.442000
2024-06-23 14:08:15.920,0 days 02:01:58.602000,0 days 00:00:51.657000,10450,268,7,100,False,0,car,3081.304166666668,0.6640997773142118,-1775.8218463111311,302.527718031232,1860.658940480238,car,0 days 02:01:58.602000
2024-06-23 14:08:16.241,0 days 02:01:58.923000,0 days 00:00:51.978000,10711,271,7,100,False,0,car,3105.468333333335,0.6693077726416179,-1533.358535645851,417.7792937892584,1856.832786682855,car,0 days 02:01:58.923000
2024-06-23 14:08:16.441,0 days 02:01:59.123000,0 days 00:00:52.178000,10802,273,7,100,False,0,car,3120.6350000000016,0.6725765768268367,-1396.0990406519957,483.27104182911773,1855.136474578388,car,0 days 02:01:59.123000
2024-06-23 14:08:16.721,0 days 02:01:59.403000,0 days 00:00:52.458000,10908,274,7,100,False,0,car,3141.9461111111127,0.6771696657845288,-1226.1858742732659,564.86523662252,1853.3682714247477,car,0 days 02:01:59.403000
2024-06-23 14:08:17.121,0 days 02:01:59.803000,0 days 00:00:52.858000,11042,280,7,100,False,0,car,3173.0572222222236,0.6838749051388238,-929.5431751078142,716.7125522292204,1849.4961307513079,car,0 days 02:01:59.803000
2024-06-23 14:08:17.521,0 days 02:02:00.203000,0 days 00:00:53.258000,11194,284,7,100,False,0,car,3204.6127777777797,0.6906759336267516,-653.3014218883781,864.0187772388897,1846.0913074220175,car,0 days 02:02:00.203000
2024-06-23 14:08:17.681,0 days 02:02:00.363000,0 days 00:00:53.418000,11221,285,7,98,False,0,car,3217.279444444446,0.693405923935286,-544.6856475134434,922.3950348874329,1844.6846976825818,car,0 days 02:02:00.363000
2024-06-23 14:08:17.961,0 days 02:02:00.643000,0 days 00:00:53.698000,11279,287,7,100,False,0,car,3239.6016666666687,0.6982169331719927,-255.516447956764,1076.3224892358219,1839.9590973163245,car,0 days 02:02:00.643000
2024-06-23 14:08:18.161,0 days 02:02:00.843000,0 days 00:00:53.898000,11446,287,7,100,False,0,car,3255.5461111111135,0.7016533683410691,-199.2571760132931,1106.4233163812437,1839.1300049668566,car,0 days 02:02:00.843000
2024-06-23 14:08:18.321,0 days 02:02:01.003000,0 days 00:00:54.058000,11227,287,7,96,False,0,car,3268.301666666669,0.70440251647633,-119.81606544133767,1148.9958842687022,1838.3096918087094,car,0 days 02:02:01.003000
2024-06-23 14:08:18.761,0 days 02:02:01.443000,0 days 00:00:54.498000,10933,283,7,0,False,0,car,3302.8905555555575,0.7118573058013015,208.4380374341771,1323.0691592296812,1833.6450290832863,car,0 days 02:02:01.443000
2024-06-23 14:08:19.001,0 days 02:02:01.683000,0 days 00:00:54.738000,10769,278,7,0,False,0,car,3321.423888888891,0.7158517126737887,338.62880928070575,1391.2238330257755,1832.673481809351,car,0 days 02:02:01.683000
2024-06-23 14:08:19.200,0 days 02:02:01.882000,0 days 00:00:54.937000,10503,271,7,0,False,0,car,3336.4041666666685,0.7190803452910902,408.5764436171162,1426.7729088550266,1831.1884999639622,car,0 days 02:02:01.882000
2024-06-23 14:08:19.520,0 days 02:02:02.202000,0 days 00:00:55.257000,10500,257,7,0,True,0,car,3359.248611111113,0.7240039067598154,767.5860736740049,1583.7376154486976,1826.9159591403209,car,0 days 02:02:02.202000
2024-06-23 14:08:19.800,0 days 02:02:02.482000,0 days 00:00:55.537000,10702,226,7,0,True,0,car,3376.826388888891,0.7277923669949922,905.2070027402369,1639.5658758476497,1824.333435612514,car,0 days 02:02:02.482000
2024-06-23 14:08:19.960,0 days 02:02:02.642000,0 days 00:00:55.697000,11533,198,7,0,True,0,car,3385.626388888891,0.7296889918409214,955.1333541489709,1659.6637244722972,1823.9613649168996,car,0 days 02:02:02.642000
2024-06-23 14:08:20.120,0 days 02:02:02.802000,0 days 00:00:55.857000,11301,183,6,0,True,0,car,3393.7597222222244,0.7314419329864014,1041.5204119967605,1695.6458429130998,1823.9920333059888,car,0 days 02:02:02.802000
2024-06-23 14:08:20.320,0 days 02:02:03.002000,0 days 00:00:56.057000,10412,168,4,0,True,0,car,3403.093055555558,0.7334535047926899,1132.2185203455815,1735.7374947746025,1822.834421228494,car,0 days 02:02:03.002000
2024-06-23 14:08:20.560,0 days 02:02:03.242000,0 days 00:00:56.297000,11619,156,3,0,True,0,car,3413.4930555555575,0.735694970519697,1227.1460144060213,1783.9249015521568,1821.2175074729023,car,0 days 02:02:03.242000
2024-06-23 14:08:20.760,0 days 02:02:03.442000,0 days 00:00:56.497000,10499,150,3,0,True,0,car,3421.826388888891,0.7374910167753118,1294.231054712394,1827.1695855401092,1821.0232807921464,car,0 days 02:02:03.442000
2024-06-23 14:08:20.920,0 days 02:02:03.602000,0 days 00:00:56.657000,9600,140,3,0,True,0,car,3428.048611111113,0.7388320646461708,1338.8136055528485,1861.2701864043063,1820.5980820533298,car,0 days 02:02:03.602000
2024-06-23 14:08:21.120,0 days 02:02:03.802000,0 days 00:00:56.857000,9385,132,3,0,True,0,car,3435.3819444444466,0.7404125853511118,1394.6692172891812,1924.9055276755657,1819.5628451946004,car,0 days 02:02:03.802000
2024-06-23 14:08:21.480,0 days 02:02:04.162000,0 days 00:00:57.217000,8623,121,3,0,True,0,car,3447.4819444444465,0.7430204445142643,1447.9984433579093,2022.7315105900225,1818.1304159126435,car,0 days 02:02:04.162000
2024-06-23 14:08:21.720,0 days 02:02:04.402000,0 days 00:00:57.457000,8122,115,3,0,True,0,car,3455.148611111113,0.7446728070694298,1461.8075961663917,2092.313112959086,1817.1980639855672,car,0 days 02:02:04.402000
2024-06-23 14:08:22.080,0 days 02:02:04.762000,0 days 00:00:57.817000,7807,111,3,0,False,0,car,3466.248611111113,0.7470651406819087,1454.190157033202,2216.644129780062,1816.919189233649,car,0 days 02:02:04.762000
2024-06-23 14:08:22.440,0 days 02:02:05.122000,0 days 00:00:58.177000,7435,106,3,0,False,0,car,3476.848611111113,0.7493497115190506,1421.5261694355,2314.343724810301,1818.6471353869629,car,0 days 02:02:05.122000
2024-06-23 14:08:22.881,0 days 02:02:05.563000,0 days 00:00:58.618000,7201,101,3,10,False,0,car,3489.221111111113,0.7520163013947618,1356.4881305047725,2424.5453353179205,1821.8777843852993,car,0 days 02:02:05.563000
2024-06-23 14:08:23.201,0 days 02:02:05.883000,0 days 00:00:58.938000,7466,100,3,36,False,0,car,3498.1100000000015,0.7539320840674175,1280.3045938303599,2511.1536400237696,1824.8338979276289,car,0 days 02:02:05.883000
2024-06-23 14:08:23.481,0 days 02:02:06.163000,0 days 00:00:59.218000,7780,103,3,45,False,0,car,3506.1211111111124,0.7556586832011484,1236.5097295832577,2545.1236298933486,1825.6959675590956,car,0 days 02:02:06.163000
2024-06-23 14:08:23.761,0 days 02:02:06.443000,0 days 00:00:59.498000,8156,105,3,56,False,0,car,3514.287777777779,0.7574188085316508,1167.3154954797722,2586.2831696491066,1828.069300212759,car,0 days 02:02:06.443000
2024-06-23 14:08:23.961,0 days 02:02:06.643000,0 days 00:00:59.698000,8448,113,3,59,False,0,car,3520.565555555557,0.758771830044214,1111.2524387440792,2611.2618657421563,1828.6745497059162,car,0 days 02:02:06.643000
2024-06-23 14:08:24.241,0 days 02:02:06.923000,0 days 00:00:59.978000,8888,117,3,64,False,0,car,3529.6655555555567,0.7607331125553453,1023.8796493584963,2636.5902801509214,1830.687348633349,car,0 days 02:02:06.923000
2024-06-23 14:08:24.401,0 days 02:02:07.083000,0 days 00:01:00.138000,9164,120,3,67,False,0,car,3534.9988888888897,0.7618825821589386,970.8678093013057,2647.337640935287,1831.6742149574193,car,0 days 02:02:07.083000
2024-06-23 14:08:24.721,0 days 02:02:07.403000,0 days 00:01:00.458000,9561,133,3,70,False,0,car,3546.821111111112,0.7644305731135707,858.2879548398771,2658.4819752560493,1834.1825320479031,car,0 days 02:02:07.403000
2024-06-23 14:08:24.961,0 days 02:02:07.643000,0 days 00:01:00.698000,10332,136,3,76,False,0,car,3555.8877777777784,0.7663846714396795,768.5876005176516,2659.138624664906,1836.0375183048504,car,0 days 02:02:07.643000
2024-06-23 14:08:25.161,0 days 02:02:07.843000,0 days 00:01:00.898000,9352,139,3,77,False,0,car,3563.6100000000006,0.7680490076365492,690.9930626084515,2652.0366983620233,1837.52180271896,car,0 days 02:02:07.843000
2024-06-23 14:08:25.601,0 days 02:02:08.283000,0 days 00:01:01.338000,9762,156,4,84,False,0,car,3582.676666666667,0.7721583614693956,512.0329484172867,2612.039936651704,1841.9535142890004,car,0 days 02:02:08.283000
2024-06-23 14:08:25.881,0 days 02:02:08.563000,0 days 00:01:01.618000,10557,167,4,98,False,0,car,3595.6655555555562,0.7749577988998139,395.3076645130608,2566.2375881004987,1846.0781412574133,car,0 days 02:02:08.563000
2024-06-23 14:08:26.080,0 days 02:02:08.762000,0 days 00:01:01.817000,10894,175,4,100,False,0,car,3605.339166666667,0.77704270926154,310.2393489021145,2524.0141007866014,1849.6408630156275,car,0 days 02:02:08.762000
