Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:22.518,0 days 01:48:05.200000,0 days 00:00:38.542000,11398,184,4,100,False,0,car,2216.0174999999995,0.48275502953595567,-3975,-5869,1695,car,0 days 01:48:05.200000
2024-06-23 13:54:22.758,0 days 01:48:05.440000,0 days 00:00:38.782000,10284,192,4,100,False,0,car,2228.817499999999,0.4855434842201177,-3889,-5828,1691,car,0 days 01:48:05.440000
2024-06-23 13:54:23.078,0 days 01:48:05.760000,0 days 00:00:39.102000,10681,203,5,100,False,0,car,2246.8619444444435,0.4894744307540407,-3745,-5765,1683,car,0 days 01:48:05.760000
2024-06-23 13:54:23.278,0 days 01:48:05.960000,0 days 00:00:39.302000,10992,209,5,100,False,0,car,2258.4730555555548,0.49200388834514264,-3647,-5725,1679,car,0 days 01:48:05.960000
2024-06-23 13:54:23.478,0 days 01:48:06.160000,0 days 00:00:39.502000,11306,215,5,100,False,0,car,2270.4174999999996,0.4946059619436447,-3496,-5660,1672,car,0 days 01:48:06.160000
2024-06-23 13:54:23.638,0 days 01:48:06.320000,0 days 00:00:39.662000,10186,220,5,100,False,0,car,2280.195277777777,0.4967360314940462,-3400,-5618,1668,car,0 days 01:48:06.320000
2024-06-23 13:54:23.878,0 days 01:48:06.560000,0 days 00:00:39.902000,10177,226,6,100,False,0,car,2295.2619444444435,0.5000182750285287,-3316,-5575,1664,car,0 days 01:48:06.560000
2024-06-23 13:54:24.118,0 days 01:48:06.800000,0 days 00:00:40.142000,10522,233,6,100,False,0,car,2310.795277777777,0.5034021809733713,-3187,-5502,1660,car,0 days 01:48:06.800000
2024-06-23 13:54:24.318,0 days 01:48:07,0 days 00:00:40.342000,10723,235,6,100,False,0,car,2323.850833333332,0.5062463079298734,-3041,-5403,1656,car,0 days 01:48:07
2024-06-23 13:54:24.478,0 days 01:48:07.160000,0 days 00:00:40.502000,10723,239,6,100,False,0,car,2334.4730555555543,0.5085603380323551,-2950,-5335,1654,car,0 days 01:48:07.160000
2024-06-23 13:54:24.717,0 days 01:48:07.399000,0 days 00:00:40.741000,10955,245,6,100,False,0,car,2350.738333333332,0.5121036966267802,-2860,-5255,1652,car,0 days 01:48:07.399000
2024-06-23 13:54:24.877,0 days 01:48:07.559000,0 days 00:00:40.901000,11066,246,6,100,False,0,car,2361.6716666666653,0.5144855016695021,-2783,-5181,1651,car,0 days 01:48:07.559000
2024-06-23 13:54:25.157,0 days 01:48:07.839000,0 days 00:00:41.181000,11140,249,6,100,False,0,car,2381.0383333333316,0.5187044916994452,-2653,-5037,1650,car,0 days 01:48:07.839000
2024-06-23 13:54:25.357,0 days 01:48:08.039000,0 days 00:00:41.381000,11169,250,6,100,False,0,car,2394.9272222222207,0.5217301586744476,-2562,-4920,1651,car,0 days 01:48:08.039000
2024-06-23 13:54:25.757,0 days 01:48:08.439000,0 days 00:00:41.781000,10601,243,6,0,True,0,car,2421.9272222222207,0.527612055273852,-2381,-4667,1651,car,0 days 01:48:08.439000
2024-06-23 13:54:25.917,0 days 01:48:08.599000,0 days 00:00:41.941000,10804,233,6,0,True,0,car,2432.2827777777766,0.5298679925704138,-2344,-4613,1652,car,0 days 01:48:08.599000
2024-06-23 13:54:26.117,0 days 01:48:08.799000,0 days 00:00:42.141000,10829,202,5,0,True,0,car,2443.5049999999987,0.5323127314862157,-2276,-4514,1652,car,0 days 01:48:08.799000
2024-06-23 13:54:26.317,0 days 01:48:08.999000,0 days 00:00:42.341000,11311,185,5,0,True,0,car,2453.7827777777766,0.5345517250477174,-2191,-4381,1657,car,0 days 01:48:08.999000
2024-06-23 13:54:26.557,0 days 01:48:09.239000,0 days 00:00:42.581000,10140,172,4,0,True,0,car,2465.2494444444433,0.5370497157022793,-2128,-4271,1661,car,0 days 01:48:09.239000
2024-06-23 13:54:26.917,0 days 01:48:09.599000,0 days 00:00:42.941000,8987,152,4,0,True,0,car,2480.449444444443,0.5403610056397218,-2105,-4185,1661,car,0 days 01:48:09.599000
2024-06-23 13:54:27.277,0 days 01:48:09.959000,0 days 00:00:43.301000,8553,144,4,0,True,0,car,2494.849444444443,0.5434980171594042,-2084,-4038,1662,car,0 days 01:48:09.959000
2024-06-23 13:54:27.558,0 days 01:48:10.240000,0 days 00:00:43.582000,8321,139,4,0,False,0,car,2505.6991666666654,0.5458616076869365,-2084,-3926,1667,car,0 days 01:48:10.240000
2024-06-23 13:54:27.798,0 days 01:48:10.480000,0 days 00:00:43.822000,7962,136,4,0,False,0,car,2514.765833333332,0.547836763088218,-2095,-3837,1671,car,0 days 01:48:10.480000
2024-06-23 13:54:27.998,0 days 01:48:10.680000,0 days 00:00:44.022000,8077,133,4,8,False,0,car,2522.1547222222207,0.5494464179189191,-2113,-3768,1675,car,0 days 01:48:10.680000
2024-06-23 13:54:28.158,0 days 01:48:10.840000,0 days 00:00:44.182000,7891,130,4,36,False,0,car,2527.9324999999985,0.5507050953805201,-2151,-3694,1679,car,0 days 01:48:10.840000
2024-06-23 13:54:28.398,0 days 01:48:11.080000,0 days 00:00:44.422000,8256,130,4,51,False,0,car,2536.599166666665,0.5525931115729216,-2210,-3608,1684,car,0 days 01:48:11.080000
2024-06-23 13:54:28.758,0 days 01:48:11.440000,0 days 00:00:44.782000,8591,136,4,67,False,0,car,2550.199166666665,0.5555558446748438,-2285,-3546,1689,car,0 days 01:48:11.440000
2024-06-23 13:54:29.118,0 days 01:48:11.800000,0 days 00:00:45.142000,9305,146,4,83,False,0,car,2564.7991666666653,0.5587364257989663,-2394,-3467,1693,car,0 days 01:48:11.800000
2024-06-23 13:54:29.558,0 days 01:48:12.240000,0 days 00:00:45.582000,10206,164,4,100,False,0,car,2584.8436111111096,0.5631030683772895,-2583,-3312,1708,car,0 days 01:48:12.240000
2024-06-23 13:54:29.718,0 days 01:48:12.400000,0 days 00:00:45.742000,10896,173,4,100,False,0,car,2592.5324999999984,0.5647780776146508,-2609,-3290,1710,car,0 days 01:48:12.400000
2024-06-23 13:54:30.198,0 days 01:48:12.880000,0 days 00:00:46.222000,10598,186,4,100,False,0,car,2617.3324999999986,0.570180708565215,-2776,-3047,1730,car,0 days 01:48:12.880000
2024-06-23 13:54:30.518,0 days 01:48:13.200000,0 days 00:00:46.542000,10581,198,5,100,False,0,car,2634.9324999999985,0.5740148337559379,-2816,-2960,1736,car,0 days 01:48:13.200000
2024-06-23 13:54:30.798,0 days 01:48:13.480000,0 days 00:00:46.822000,10824,204,5,100,False,0,car,2650.7991666666653,0.5774713557081805,-2882,-2815,1747,car,0 days 01:48:13.480000
2024-06-23 13:54:31.198,0 days 01:48:13.880000,0 days 00:00:47.222000,11318,212,5,100,False,0,car,2674.354722222221,0.5826028868977845,-3012,-2537,1765,car,0 days 01:48:13.880000
2024-06-23 13:54:31.398,0 days 01:48:14.080000,0 days 00:00:47.422000,10128,220,5,100,False,0,car,2686.576944444443,0.5852654738357864,-3069,-2417,1773,car,0 days 01:48:14.080000
2024-06-23 13:54:31.597,0 days 01:48:14.279000,0 days 00:00:47.621000,10166,225,6,100,False,0,car,2699.0144444444436,0.5879749586119012,-3108,-2336,1778,car,0 days 01:48:14.279000
2024-06-23 13:54:31.877,0 days 01:48:14.559000,0 days 00:00:47.901000,10506,232,6,100,False,0,car,2717.0588888888883,0.5919059051458242,-3169,-2209,1786,car,0 days 01:48:14.559000
2024-06-23 13:54:32.037,0 days 01:48:14.719000,0 days 00:00:48.061000,10554,234,6,100,False,0,car,2727.458888888888,0.5941715245767059,-3205,-2132,1791,car,0 days 01:48:14.719000
2024-06-23 13:54:32.397,0 days 01:48:15.079000,0 days 00:00:48.421000,10855,241,6,100,False,0,car,2751.558888888888,0.5994216619117299,-3345,-1839,1810,car,0 days 01:48:15.079000
2024-06-23 13:54:32.597,0 days 01:48:15.279000,0 days 00:00:48.621000,10862,243,6,100,False,0,car,2765.058888888888,0.602362610211432,-3387,-1749,1816,car,0 days 01:48:15.279000
2024-06-23 13:54:33.037,0 days 01:48:15.719000,0 days 00:00:49.061000,10522,238,6,10,False,0,car,2794.147777777777,0.6086995671238769,-3477,-1492,1833,car,0 days 01:48:15.719000
2024-06-23 13:54:33.317,0 days 01:48:15.999000,0 days 00:00:49.341000,10413,231,6,11,False,0,car,2812.1144444444435,0.6126135699227399,-3513,-1228,1845,car,0 days 01:48:15.999000
2024-06-23 13:54:33.757,0 days 01:48:16.439000,0 days 00:00:49.781000,10052,224,6,34,False,0,car,2839.4922222222212,0.6185777646638644,-3490,-1042,1852,car,0 days 01:48:16.439000
2024-06-23 13:54:34.118,0 days 01:48:16.800000,0 days 00:00:50.142000,9814,219,6,54,False,0,car,2861.453055555555,0.6233618887713985,-3423,-752,1863,car,0 days 01:48:16.800000
2024-06-23 13:54:34.318,0 days 01:48:17,0 days 00:00:50.342000,9820,217,6,55,False,0,car,2873.50861111111,0.6259881677057005,-3385,-664,1865,car,0 days 01:48:17
2024-06-23 13:54:34.598,0 days 01:48:17.280000,0 days 00:00:50.622000,9878,217,6,78,False,0,car,2890.3863888888877,0.6296649582137233,-3338,-571,1868,car,0 days 01:48:17.280000
2024-06-23 13:54:34.958,0 days 01:48:17.640000,0 days 00:00:50.982000,10001,220,6,90,False,0,car,2912.3863888888877,0.6344576147021269,-3158,-355,1873,car,0 days 01:48:17.640000
2024-06-23 13:54:35.158,0 days 01:48:17.840000,0 days 00:00:51.182000,10153,223,6,100,False,0,car,2924.775277777777,0.6371565096438291,-3018,-255,1875,car,0 days 01:48:17.840000
2024-06-23 13:54:35.398,0 days 01:48:18.080000,0 days 00:00:51.422000,10427,227,6,100,False,0,car,2939.90861111111,0.6404532763797915,-2929,-210,1874,car,0 days 01:48:18.080000
2024-06-23 13:54:35.558,0 days 01:48:18.240000,0 days 00:00:51.582000,10510,231,6,100,False,0,car,2950.175277777777,0.6426898494077132,-2863,-186,1873,car,0 days 01:48:18.240000
2024-06-23 13:54:35.798,0 days 01:48:18.480000,0 days 00:00:51.822000,10704,235,6,100,False,0,car,2965.841944444444,0.6461028017555159,-2715,-128,1872,car,0 days 01:48:18.480000
2024-06-23 13:54:36.038,0 days 01:48:18.720000,0 days 00:00:52.062000,10842,241,6,100,False,0,car,2981.90861111111,0.6496028933121984,-2570,-69,1870,car,0 days 01:48:18.720000
2024-06-23 13:54:36.198,0 days 01:48:18.880000,0 days 00:00:52.222000,10972,240,6,100,False,0,car,2992.575277777777,0.6519266055490003,-2472,-25,1869,car,0 days 01:48:18.880000
2024-06-23 13:54:36.358,0 days 01:48:19.040000,0 days 00:00:52.382000,11016,243,6,100,False,0,car,3003.375277777777,0.6542793641887621,-2374,19,1868,car,0 days 01:48:19.040000
2024-06-23 13:54:36.558,0 days 01:48:19.240000,0 days 00:00:52.582000,11182,249,6,100,False,0,car,3017.2086111111103,0.6572929284958644,-2255,75,1866,car,0 days 01:48:19.240000
2024-06-23 13:54:36.878,0 days 01:48:19.560000,0 days 00:00:52.902000,11387,253,6,100,False,0,car,3039.6974999999993,0.6621920884617881,-2012,190,1863,car,0 days 01:48:19.560000
2024-06-23 13:54:37.078,0 days 01:48:19.760000,0 days 00:00:53.102000,11508,256,6,100,False,0,car,3053.919722222221,0.6652903714441903,-1849,268,1861,car,0 days 01:48:19.760000
2024-06-23 13:54:37.478,0 days 01:48:20.160000,0 days 00:00:53.502000,10985,262,6,100,False,0,car,3083.0308333333323,0.6716321694237952,-1578,396,1857,car,0 days 01:48:20.160000
2024-06-23 13:54:37.638,0 days 01:48:20.320000,0 days 00:00:53.662000,10520,265,7,100,False,0,car,3094.8086111111097,0.6741979350185971,-1498,433,1856,car,0 days 01:48:20.320000
2024-06-23 13:54:37.878,0 days 01:48:20.560000,0 days 00:00:53.902000,10565,267,7,100,False,0,car,3112.60861111111,0.6780756298137601,-1389,485,1855,car,0 days 01:48:20.560000
2024-06-23 13:54:38.038,0 days 01:48:20.720000,0 days 00:00:54.062000,10667,270,7,100,False,0,car,3124.6086111111094,0.6806898060801619,-1280,539,1854,car,0 days 01:48:20.720000
2024-06-23 13:54:38.237,0 days 01:48:20.919000,0 days 00:00:54.261000,10773,272,7,100,False,0,car,3139.6441666666656,0.6839652721206206,-1086,634,1851,car,0 days 01:48:20.919000
2024-06-23 13:54:38.437,0 days 01:48:21.119000,0 days 00:00:54.461000,10798,274,7,100,False,0,car,3154.8663888888873,0.687281403125223,-991,682,1849,car,0 days 01:48:21.119000
2024-06-23 13:54:38.797,0 days 01:48:21.479000,0 days 00:00:54.821000,10980,278,7,100,False,0,car,3182.666388888887,0.6933375781423876,-681,848,1846,car,0 days 01:48:21.479000
2024-06-23 13:54:39.077,0 days 01:48:21.759000,0 days 00:00:55.101000,11066,280,7,100,False,0,car,3204.444166666665,0.6980818239591912,-564,911,1844,car,0 days 01:48:21.759000
2024-06-23 13:54:39.277,0 days 01:48:21.959000,0 days 00:00:55.301000,11137,282,7,100,False,0,car,3220.110833333332,0.7014947763069939,-424,986,1842,car,0 days 01:48:21.959000
2024-06-23 13:54:39.677,0 days 01:48:22.359000,0 days 00:00:55.701000,11317,285,7,100,False,0,car,3251.7774999999983,0.7083932970099991,-42,1190,1836,car,0 days 01:48:22.359000
2024-06-23 13:54:39.877,0 days 01:48:22.559000,0 days 00:00:55.901000,11168,286,7,100,False,0,car,3267.6663888888875,0.7118546600294018,62,1246,1835,car,0 days 01:48:22.559000
2024-06-23 13:54:40.077,0 days 01:48:22.759000,0 days 00:00:56.101000,11214,283,7,0,False,0,car,3283.388611111109,0.7152797150451042,201,1320,1834,car,0 days 01:48:22.759000
2024-06-23 13:54:40.357,0 days 01:48:23.039000,0 days 00:00:56.381000,11300,279,7,0,False,0,car,3305.0886111111095,0.7200070171268479,382,1413,1832,car,0 days 01:48:23.039000
2024-06-23 13:54:40.518,0 days 01:48:23.200000,0 days 00:00:56.542000,11300,279,7,0,False,0,car,3317.5661111111094,0.7227252158238505,426,1436,1831,car,0 days 01:48:23.200000
2024-06-23 13:54:40.758,0 days 01:48:23.440000,0 days 00:00:56.782000,10660,267,7,0,True,0,car,3335.366111111109,0.7266029106190134,539,1487,1829,car,0 days 01:48:23.440000
2024-06-23 13:54:40.958,0 days 01:48:23.640000,0 days 00:00:56.982000,10100,267,7,0,True,0,car,3350.1994444444426,0.7298343229483159,691,1554,1826,car,0 days 01:48:23.640000
2024-06-23 13:54:41.118,0 days 01:48:23.800000,0 days 00:00:57.142000,10203,237,7,0,True,0,car,3360.7327777777764,0.7321289887821577,792,1594,1826,car,0 days 01:48:23.800000
2024-06-23 13:54:41.358,0 days 01:48:24.040000,0 days 00:00:57.382000,11323,205,7,0,True,0,car,3374.399444444443,0.7351062450855599,1019,1686,1823,car,0 days 01:48:24.040000
2024-06-23 13:54:41.678,0 days 01:48:24.360000,0 days 00:00:57.702000,10449,176,6,0,True,0,car,3390.0438888888875,0.7385143563662026,1094,1718,1822,car,0 days 01:48:24.360000
2024-06-23 13:54:41.838,0 days 01:48:24.520000,0 days 00:00:57.862000,11311,165,4,0,True,0,car,3397.377222222221,0.7401119085290038,1163,1750,1822,car,0 days 01:48:24.520000
2024-06-23 13:54:42.198,0 days 01:48:24.880000,0 days 00:00:58.222000,10119,148,3,0,True,0,car,3412.177222222221,0.7433360592575663,1293,1827,1821,car,0 days 01:48:24.880000
2024-06-23 13:54:42.518,0 days 01:48:25.200000,0 days 00:00:58.542000,8908,129,3,0,True,0,car,3423.643888888888,0.7458340499121282,1381,1908,1819,car,0 days 01:48:25.200000
2024-06-23 13:54:42.838,0 days 01:48:25.520000,0 days 00:00:58.862000,8292,119,3,0,True,0,car,3434.221666666666,0.74813839788029,1450,2024,1817,car,0 days 01:48:25.520000
2024-06-23 13:54:43.158,0 days 01:48:25.840000,0 days 00:00:59.182000,7976,114,3,0,True,0,car,3444.354999999999,0.7503459245052516,1460,2087,1817,car,0 days 01:48:25.840000
2024-06-23 13:54:43.518,0 days 01:48:26.200000,0 days 00:00:59.542000,7573,108,3,0,False,0,car,3455.1549999999993,0.7526986831450135,1460,2193,1816,car,0 days 01:48:26.200000
2024-06-23 13:54:43.678,0 days 01:48:26.360000,0 days 00:00:59.702000,7573,107,3,0,False,0,car,3459.9105555555548,0.7537346715172543,1443,2253,1817,car,0 days 01:48:26.360000
2024-06-23 13:54:44.038,0 days 01:48:26.720000,0 days 00:01:00.062000,7234,101,3,0,False,0,car,3470.0105555555547,0.7559349365414759,1398,2371,1817,car,0 days 01:48:26.720000
2024-06-23 13:54:44.238,0 days 01:48:26.920000,0 days 00:01:00.262000,7177,99,3,14,False,0,car,3475.5105555555547,0.7571331006635769,1378,2395,1819,car,0 days 01:48:26.920000
2024-06-23 13:54:44.478,0 days 01:48:27.160000,0 days 00:01:00.502000,7501,100,3,41,False,0,car,3482.177222222221,0.7585854208115779,1337,2447,1823,car,0 days 01:48:27.160000
2024-06-23 13:54:44.758,0 days 01:48:27.440000,0 days 00:01:00.782000,7671,103,3,46,False,0,car,3490.188333333332,0.7603306255227592,1282,2506,1824,car,0 days 01:48:27.440000
2024-06-23 13:54:44.997,0 days 01:48:27.679000,0 days 00:01:01.021000,7968,105,3,48,False,0,car,3497.1591666666654,0.7618492077775129,1204,2563,1826,car,0 days 01:48:27.679000
2024-06-23 13:54:45.197,0 days 01:48:27.879000,0 days 00:01:01.221000,8142,108,3,53,False,0,car,3503.1591666666654,0.7631562959107139,1165,2588,1827,car,0 days 01:48:27.879000
2024-06-23 13:54:45.397,0 days 01:48:28.079000,0 days 00:01:01.421000,8518,112,3,56,False,0,car,3509.3813888888876,0.7645117947155149,1129,2603,1828,car,0 days 01:48:28.079000
2024-06-23 13:54:45.597,0 days 01:48:28.279000,0 days 00:01:01.621000,8803,116,3,59,False,0,car,3515.825833333332,0.7659157041919159,1062,2626,1830,car,0 days 01:48:28.279000
2024-06-23 13:54:45.837,0 days 01:48:28.519000,0 days 00:01:01.861000,9041,122,3,62,False,0,car,3523.959166666665,0.7676875347724772,967,2647,1832,car,0 days 01:48:28.519000
2024-06-23 13:54:45.997,0 days 01:48:28.679000,0 days 00:01:02.021000,9223,124,3,63,False,0,car,3529.4702777777766,0.7688881194281582,915,2655,1833,car,0 days 01:48:28.679000
2024-06-23 13:54:46.237,0 days 01:48:28.919000,0 days 00:01:02.261000,9845,131,3,70,False,0,car,3538.20361111111,0.7707906588220397,841,2659,1834,car,0 days 01:48:28.919000
2024-06-23 13:54:46.517,0 days 01:48:29.199000,0 days 00:01:02.541000,9686,139,3,77,False,0,car,3549.014722222221,0.7731458379953814,735,2656,1836,car,0 days 01:48:29.199000
2024-06-23 13:54:46.677,0 days 01:48:29.359000,0 days 00:01:02.701000,8901,142,3,79,False,0,car,3555.325833333332,0.7745207010688224,672,2649,1838,car,0 days 01:48:29.359000
2024-06-23 13:54:46.837,0 days 01:48:29.519000,0 days 00:01:02.861000,9303,148,4,82,False,0,car,3561.9036111111095,0.7759536569481835,616,2639,1839,car,0 days 01:48:29.519000
2024-06-23 13:54:46.997,0 days 01:48:29.679000,0 days 00:01:03.021000,9462,151,4,82,False,0,car,3568.6147222222207,0.7774156592305046,553,2623,1841,car,0 days 01:48:29.679000
2024-06-23 13:54:47.238,0 days 01:48:29.920000,0 days 00:01:03.262000,10087,161,4,88,False,0,car,3579.3927777777762,0.7797636373164459,454,2590,1844,car,0 days 01:48:29.920000
2024-06-23 13:54:47.478,0 days 01:48:30.160000,0 days 00:01:03.502000,10344,168,4,96,False,0,car,3590.5927777777765,0.7822035351650878,354,2546,1847,car,0 days 01:48:30.160000
2024-06-23 13:54:47.678,0 days 01:48:30.360000,0 days 00:01:03.702000,10964,176,4,100,False,0,car,3600.370555555554,0.7843336047154893,270,2500,1851,car,0 days 01:48:30.360000
2024-06-23 13:54:47.998,0 days 01:48:30.680000,0 days 00:01:04.022000,11547,183,4,100,False,0,car,3616.6372222222208,0.7878772658766121,133,2411,1859,car,0 days 01:48:30.680000
2024-06-23 13:54:48.358,0 days 01:48:31.040000,0 days 00:01:04.382000,11954,195,4,79,False,0,car,3636.1372222222208,0.7921253023095153,-22,2302,1867,car,0 days 01:48:31.040000
2024-06-23 13:54:48.518,0 days 01:48:31.200000,0 days 00:01:04.542000,11498,191,4,0,True,0,car,3644.6261111111094,0.7939745899646367,-87,2261,1870,car,0 days 01:48:31.200000
2024-06-23 13:54:48.758,0 days 01:48:31.440000,0 days 00:01:04.782000,10955,180,4,0,True,0,car,3656.626111111109,0.7965887662310386,-183,2212,1874,car,0 days 01:48:31.440000
2024-06-23 13:54:48.958,0 days 01:48:31.640000,0 days 00:01:04.982000,10086,170,4,0,True,0,car,3666.0705555555537,0.7986462197740402,-273,2174,1877,car,0 days 01:48:31.640000
2024-06-23 13:54:49.198,0 days 01:48:31.880000,0 days 00:01:05.222000,9371,166,4,0,True,0,car,3677.1372222222203,0.801057071219722,-379,2144,1881,car,0 days 01:48:31.880000
2024-06-23 13:54:49.358,0 days 01:48:32.040000,0 days 00:01:05.382000,8998,152,4,0,True,0,car,3683.8927777777762,0.8025287556363632,-448,2131,1884,car,0 days 01:48:32.040000
2024-06-23 13:54:49.838,0 days 01:48:32.520000,0 days 00:01:05.862000,8092,137,4,0,True,0,car,3702.1594444444427,0.8065081128418862,-680,2129,1896,car,0 days 01:48:32.520000
2024-06-23 13:54:50.238,0 days 01:48:32.920000,0 days 00:01:06.262000,7510,129,4,0,True,0,car,3716.492777777776,0.8096306011600886,-778,2158,1901,car,0 days 01:48:32.920000
2024-06-23 13:54:50.438,0 days 01:48:33.120000,0 days 00:01:06.462000,7255,123,4,0,True,0,car,3723.3261111111096,0.8111192293117898,-841,2190,1904,car,0 days 01:48:33.120000
2024-06-23 13:54:50.598,0 days 01:48:33.280000,0 days 00:01:06.622000,7199,122,4,0,False,0,car,3728.7483333333316,0.8123004496988306,-884,2221,1905,car,0 days 01:48:33.280000
2024-06-23 13:54:50.838,0 days 01:48:33.520000,0 days 00:01:06.862000,7008,115,4,0,False,0,car,3736.414999999998,0.8139706178690318,-940,2278,1908,car,0 days 01:48:33.520000
2024-06-23 13:54:51.118,0 days 01:48:33.800000,0 days 00:01:07.142000,6721,112,4,0,False,0,car,3745.1261111111094,0.8158683161957533,-1001,2374,1909,car,0 days 01:48:33.800000
2024-06-23 13:54:51.438,0 days 01:48:34.120000,0 days 00:01:07.462000,6989,109,4,21,False,0,car,3754.8149999999987,0.817979021477515,-1037,2480,1912,car,0 days 01:48:34.120000
2024-06-23 13:54:51.917,0 days 01:48:34.599000,0 days 00:01:07.941000,7029,110,4,48,False,0,car,3769.4511111111096,0.8211674693357724,-1049,2583,1914,car,0 days 01:48:34.599000
2024-06-23 13:54:52.117,0 days 01:48:34.799000,0 days 00:01:08.141000,7223,114,4,52,False,0,car,3775.784444444443,0.8225471734763735,-1049,2646,1914,car,0 days 01:48:34.799000
2024-06-23 13:54:52.437,0 days 01:48:35.119000,0 days 00:01:08.461000,7525,118,4,55,False,0,car,3786.2733333333317,0.8248321571758952,-1030,2757,1916,car,0 days 01:48:35.119000
2024-06-23 13:54:52.837,0 days 01:48:35.519000,0 days 00:01:08.861000,8048,125,4,64,False,0,car,3800.162222222221,0.8278578241508975,-975,2921,1918,car,0 days 01:48:35.519000
2024-06-23 13:54:53.117,0 days 01:48:35.799000,0 days 00:01:09.141000,8452,132,4,74,False,0,pos,3810.4288888888877,0.8300943971788193,-946,2971,1920,car,0 days 01:48:35.799000
2024-06-23 13:54:53.437,0 days 01:48:36.119000,0 days 00:01:09.461000,9090,141,4,79,False,0,car,3822.9622222222206,0.8328247590570612,-857,3098,1921,car,0 days 01:48:36.119000
2024-06-23 13:54:53.597,0 days 01:48:36.279000,0 days 00:01:09.621000,9421,144,4,80,False,0,car,3829.36222222222,0.8342189863991423,-808,3157,1922,car,0 days 01:48:36.279000
2024-06-23 13:54:53.838,0 days 01:48:36.520000,0 days 00:01:09.862000,9802,152,4,84,False,0,car,3839.537777777776,0.8364357110517079,-768,3197,1922,car,0 days 01:48:36.520000
2024-06-23 13:54:54.078,0 days 01:48:36.760000,0 days 00:01:10.102000,10240,159,4,86,False,0,car,3850.137777777776,0.8387449000870297,-695,3262,1921,car,0 days 01:48:36.760000
2024-06-23 13:54:54.278,0 days 01:48:36.960000,0 days 00:01:10.302000,10475,165,4,92,False,0,car,3859.304444444443,0.8407418402905313,-624,3321,1922,car,0 days 01:48:36.960000
2024-06-23 13:54:54.438,0 days 01:48:37.120000,0 days 00:01:10.462000,10882,175,4,100,False,0,car,3867.082222222221,0.8424362137965327,-564,3368,1920,car,0 days 01:48:37.120000
2024-06-23 13:54:54.678,0 days 01:48:37.360000,0 days 00:01:10.702000,10457,183,4,100,False,0,car,3879.2822222222208,0.8450939596673747,-427,3475,1919,car,0 days 01:48:37.360000
2024-06-23 13:54:54.838,0 days 01:48:37.520000,0 days 00:01:10.862000,10048,189,4,100,False,0,car,3887.6822222222204,0.8469238830538559,-363,3525,1918,car,0 days 01:48:37.520000
2024-06-23 13:54:55.198,0 days 01:48:37.880000,0 days 00:01:11.222000,10578,199,5,100,False,0,car,3907.5822222222205,0.8512590586956392,-258,3615,1915,car,0 days 01:48:37.880000
2024-06-23 13:54:55.398,0 days 01:48:38.080000,0 days 00:01:11.422000,11003,203,5,100,False,0,car,3918.8599999999983,0.8537159002793411,-170,3690,1913,car,0 days 01:48:38.080000
2024-06-23 13:54:55.758,0 days 01:48:38.440000,0 days 00:01:11.782000,11341,218,5,100,False,0,car,3940.6599999999985,0.8584649871633048,-10,3824,1906,car,0 days 01:48:38.440000
2024-06-23 13:54:55.958,0 days 01:48:38.640000,0 days 00:01:11.982000,10081,222,5,85,False,0,car,3952.993333333332,0.8611517794371069,126,3930,1901,car,0 days 01:48:38.640000
2024-06-23 13:54:56.438,0 days 01:48:39.120000,0 days 00:01:12.462000,10268,226,6,83,False,0,car,3983.1266666666656,0.8677162665060719,332,4057,1892,car,0 days 01:48:39.120000
2024-06-23 13:54:56.798,0 days 01:48:39.480000,0 days 00:01:12.822000,10353,229,6,78,False,0,car,4006.0266666666657,0.8727049862144557,548,4126,1882,car,0 days 01:48:39.480000
2024-06-23 13:54:56.998,0 days 01:48:39.680000,0 days 00:01:13.022000,10364,229,6,78,False,0,car,4018.7488888888884,0.8754764971635579,674,4139,1876,car,0 days 01:48:39.680000
2024-06-23 13:54:57.238,0 days 01:48:39.920000,0 days 00:01:13.262000,10506,231,6,88,False,0,car,4034.148888888888,0.8788313567054404,838,4128,1866,car,0 days 01:48:39.920000
2024-06-23 13:54:57.518,0 days 01:48:40.200000,0 days 00:01:13.542000,10648,233,6,100,False,0,car,4052.2711111111103,0.8827792469744234,1043,4087,1855,car,0 days 01:48:40.200000
2024-06-23 13:54:57.878,0 days 01:48:40.560000,0 days 00:01:13.902000,10874,239,6,100,False,0,car,4076.1711111111103,0.8879858147050074,1234,4008,1843,car,0 days 01:48:40.560000
2024-06-23 13:54:58.118,0 days 01:48:40.800000,0 days 00:01:14.142000,10990,243,6,100,False,0,car,4092.37111111111,0.8915149526646501,1422,3913,1831,car,0 days 01:48:40.800000
2024-06-23 13:54:58.397,0 days 01:48:41.079000,0 days 00:01:14.421000,11129,246,6,100,False,0,car,4111.436111111111,0.8956682252078965,1539,3843,1825,car,0 days 01:48:41.079000
2024-06-23 13:54:58.597,0 days 01:48:41.279000,0 days 00:01:14.621000,11256,250,6,100,False,0,car,4125.324999999999,0.8986938921828985,1704,3738,1815,car,0 days 01:48:41.279000
2024-06-23 13:54:58.757,0 days 01:48:41.439000,0 days 00:01:14.781000,11346,252,6,100,False,0,car,4136.525,0.9011337900315405,1811,3670,1809,car,0 days 01:48:41.439000
