Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:06.325,0 days 02:22:49.007000,0 days 00:00:31.269000,10547,237,6,14,True,0,car,1988.7024999999994,0.4273721076553335,-4861.676682496867,-5172.849093413563,1812.3361019819088,car,0 days 02:22:49.007000
2024-06-23 14:29:06.765,0 days 02:22:49.447000,0 days 00:00:31.709000,10915,195,6,0,True,0,car,2012.535833333333,0.4324938902744628,-5042.663846631602,-5432.80119105738,1803.9551102833202,car,0 days 02:22:49.447000
2024-06-23 14:29:06.965,0 days 02:22:49.647000,0 days 00:00:31.909000,10788,176,5,0,True,0,car,2022.3136111111107,0.43459513442590036,-5078.984954660948,-5492.545183386925,1802.0743194047138,car,0 days 02:22:49.647000
2024-06-23 14:29:07.125,0 days 02:22:49.807000,0 days 00:00:32.069000,11154,160,5,0,True,0,car,2029.424722222222,0.43612331199058235,-5104.321821035191,-5537.377112751024,1801.4331859150288,car,0 days 02:22:49.807000
2024-06-23 14:29:07.525,0 days 02:22:50.207000,0 days 00:00:32.469000,9623,135,3,0,True,0,car,2044.424722222222,0.43934681154108324,-5154.875174802222,-5633.535139803912,1798.1535002450598,car,0 days 02:22:50.207000
2024-06-23 14:29:07.685,0 days 02:22:50.367000,0 days 00:00:32.629000,9317,130,3,0,True,0,car,2050.2025,0.44058845581238726,-5183.405004230597,-5706.739224853408,1793.8953839066444,car,0 days 02:22:50.367000
2024-06-23 14:29:07.885,0 days 02:22:50.567000,0 days 00:00:32.829000,8757,123,3,0,True,0,car,2057.0358333333334,0.44205693894094883,-5214.177833540999,-5796.384548799351,1788.7458678541975,car,0 days 02:22:50.567000
2024-06-23 14:29:08.165,0 days 02:22:50.847000,0 days 00:00:33.109000,8274,115,3,0,True,0,car,2065.9802777777777,0.4439790997840253,-5222.249736039286,-5848.933859140138,1787.105630797043,car,0 days 02:22:50.847000
2024-06-23 14:29:08.405,0 days 02:22:51.087000,0 days 00:00:33.349000,7743,112,3,0,False,0,car,2073.4469444444444,0.4455836862269413,-5227.062249061459,-5920.570034696082,1785.5839282986533,car,0 days 02:22:51.087000
2024-06-23 14:29:08.565,0 days 02:22:51.247000,0 days 00:00:33.509000,7508,108,3,0,True,0,car,2078.2469444444446,0.4466152060831016,-5223.5284412943,-5967.165765727992,1781.953905237005,car,0 days 02:22:51.247000
2024-06-23 14:29:08.805,0 days 02:22:51.487000,0 days 00:00:33.749000,7389,105,3,0,False,0,car,2085.2469444444446,0.4481195058733354,-5207.3647372353325,-6034.0614112987005,1778.890831502189,car,0 days 02:22:51.487000
2024-06-23 14:29:09.285,0 days 02:22:51.967000,0 days 00:00:34.229000,6930,100,3,0,False,0,car,2098.5802777777776,0.4509848388071139,-5114.251604910893,-6175.830913200654,1768.6157562482476,car,0 days 02:22:51.967000
2024-06-23 14:29:09.525,0 days 02:22:52.207000,0 days 00:00:34.469000,6709,96,3,0,False,0,car,2104.9802777777777,0.4523601986153276,-5089.017483391324,-6190.937966355768,1768.0882794817812,car,0 days 02:22:52.207000
2024-06-23 14:29:09.845,0 days 02:22:52.527000,0 days 00:00:34.789000,7163,93,3,34,False,0,car,2113.2469444444446,0.45413670503427034,-5014.031166208971,-6227.720188157366,1763.4782702427694,car,0 days 02:22:52.527000
2024-06-23 14:29:10.205,0 days 02:22:52.887000,0 days 00:00:35.149000,7302,97,3,43,False,0,car,2122.9469444444444,0.4562212347435942,-4916.095273639844,-6249.009348226289,1758.10255603932,car,0 days 02:22:52.887000
2024-06-23 14:29:10.405,0 days 02:22:53.087000,0 days 00:00:35.349000,7577,101,3,48,False,0,car,2128.5580555555553,0.457427062353226,-4860.810267611378,-6251.480236237976,1755.5460911883097,car,0 days 02:22:53.087000
2024-06-23 14:29:10.605,0 days 02:22:53.287000,0 days 00:00:35.549000,7721,105,3,50,False,0,car,2134.3913888888887,0.45868064551175414,-4807.410428234825,-6247.424058356996,1752.2352068351952,car,0 days 02:22:53.287000
2024-06-23 14:29:10.764,0 days 02:22:53.446000,0 days 00:00:35.708000,8014,107,3,55,False,0,car,2139.117222222222,0.4596962269534703,-4760.100054960373,-6240.170529139118,1748.7735192307282,car,0 days 02:22:53.446000
2024-06-23 14:29:11.004,0 days 02:22:53.686000,0 days 00:00:35.948000,8559,114,3,61,False,0,car,2146.717222222222,0.46132946672572406,-4692.488059722571,-6224.439335787041,1744.3069884807487,car,0 days 02:22:53.686000
2024-06-23 14:29:11.164,0 days 02:22:53.846000,0 days 00:00:36.108000,9063,119,3,65,False,0,car,2152.006111111111,0.46246604878945624,-4629.842286351306,-6202.326426563954,1740.5519580289663,car,0 days 02:22:53.846000
2024-06-23 14:29:11.364,0 days 02:22:54.046000,0 days 00:00:36.308000,9524,126,3,72,False,0,car,2159.006111111111,0.46397034857969,-4533.104423123332,-6163.529555286779,1734.531970889531,car,0 days 02:22:54.046000
2024-06-23 14:29:11.604,0 days 02:22:54.286000,0 days 00:00:36.548000,10190,133,3,81,False,0,car,2167.8727777777776,0.46587579498065274,-4487.2830213283005,-6139.808533283555,1731.837307597952,car,0 days 02:22:54.286000
2024-06-23 14:29:11.924,0 days 02:22:54.606000,0 days 00:00:36.868000,9797,151,3,94,False,0,car,2181.295,0.4687602301339899,-4382.3085050394675,-6085.48315138432,1722.9487073333764,car,0 days 02:22:54.606000
2024-06-23 14:29:12.084,0 days 02:22:54.766000,0 days 00:00:37.028000,10280,156,3,100,False,0,car,2188.2283333333335,0.47025020325955474,-4319.079807950231,-6050.416319517437,1719.569468848559,car,0 days 02:22:54.766000
2024-06-23 14:29:12.324,0 days 02:22:55.006000,0 days 00:00:37.268000,10683,170,4,100,False,0,car,2199.561666666667,0.4726857362532666,-4152.629455463814,-5960.278717938702,1707.0937064253521,car,0 days 02:22:55.006000
2024-06-23 14:29:12.484,0 days 02:22:55.166000,0 days 00:00:37.428000,11001,175,4,100,False,0,car,2207.339444444445,0.47435718046463743,-4092.159706942154,-5928.39408307773,1703.4037363121042,car,0 days 02:22:55.166000
2024-06-23 14:29:12.765,0 days 02:22:55.447000,0 days 00:00:37.709000,11565,187,4,100,False,0,car,2221.935833333334,0.47749394399945544,-4007.2879388587767,-5885.701046379246,1698.5769389781558,car,0 days 02:22:55.447000
2024-06-23 14:29:12.965,0 days 02:22:55.647000,0 days 00:00:37.909000,11145,195,4,100,False,0,car,2232.769166666667,0.47982202700815046,-3931.7495377031346,-5848.62926609325,1693.4413270356636,car,0 days 02:22:55.647000
2024-06-23 14:29:13.325,0 days 02:22:56.007000,0 days 00:00:38.269000,10981,209,5,100,False,0,car,2253.669166666667,0.48431343638184843,-3649.351450437412,-5725.528754364103,1679.9472404825976,car,0 days 02:22:56.007000
2024-06-23 14:29:13.565,0 days 02:22:56.247000,0 days 00:00:38.509000,10985,215,5,100,False,0,car,2268.0025000000005,0.4873936692856604,-3496.648372207414,-5660.593168894161,1673.512482080691,car,0 days 02:22:56.247000
2024-06-23 14:29:13.805,0 days 02:22:56.487000,0 days 00:00:38.749000,11485,221,5,100,False,0,car,2282.735833333334,0.49055986217748576,-3404.349927647929,-5619.873553797838,1669.1895919317149,car,0 days 02:22:56.487000
2024-06-23 14:29:14.085,0 days 02:22:56.767000,0 days 00:00:39.029000,10225,227,6,100,False,0,car,2300.3913888888897,0.4943540405372976,-3299.6019620742936,-5566.043463495667,1664.3446293621594,car,0 days 02:22:56.767000
2024-06-23 14:29:14.245,0 days 02:22:56.927000,0 days 00:00:39.189000,10590,234,6,100,False,0,car,2310.7913888888893,0.4965890002256448,-3204.055858693274,-5511.989043094448,1661.1803062618003,car,0 days 02:22:56.927000
2024-06-23 14:29:14.525,0 days 02:22:57.207000,0 days 00:00:39.469000,10865,241,6,100,False,0,car,2329.535833333334,0.5006171807750485,-3053.2285156415915,-5413.2352751437675,1657.2055139113627,car,0 days 02:22:57.207000
2024-06-23 14:29:14.805,0 days 02:22:57.487000,0 days 00:00:39.749000,11039,245,6,100,False,0,car,2348.5913888888895,0.5047122190929071,-2849.5812802284886,-5248.213420102557,1652.102180003715,car,0 days 02:22:57.487000
2024-06-23 14:29:15.165,0 days 02:22:57.847000,0 days 00:00:40.109000,11238,250,6,100,False,0,car,2373.5913888888895,0.5100847183437419,-2740.030488257634,-5132.6386969166915,1650.8542632551444,car,0 days 02:22:57.847000
2024-06-23 14:29:15.805,0 days 02:22:58.487000,0 days 00:00:40.749000,11348,253,6,90,False,0,car,2418.569166666667,0.519750441440355,-2449.9219245252134,-4766.38398487702,1650.9056954139774,car,0 days 02:22:58.487000
2024-06-23 14:29:16.005,0 days 02:22:58.687000,0 days 00:00:40.949000,10633,242,6,5,True,0,car,2432.0136111111115,0.5226396521485817,-2371.4097690670756,-4651.97066226139,1650.9124141489503,car,0 days 02:22:58.687000
2024-06-23 14:29:16.285,0 days 02:22:58.967000,0 days 00:00:41.229000,10809,212,6,0,True,0,car,2448.5025000000005,0.5261831138766878,-2232.5737411731443,-4446.90880868582,1655.280265317372,car,0 days 02:22:58.967000
2024-06-23 14:29:16.645,0 days 02:22:59.327000,0 days 00:00:41.589000,10809,212,6,0,True,0,car,2469.7025000000003,0.5307389932413957,-2166.31640380829,-4337.660740422624,1658.6829418861084,car,0 days 02:22:59.327000
2024-06-23 14:29:16.965,0 days 02:22:59.647000,0 days 00:00:41.909000,9498,171,5,0,True,0,car,2484.9025,0.5340054727859033,-2100.9961179086354,-4172.535656885803,1662.1916005399423,car,0 days 02:22:59.647000
2024-06-23 14:29:17.125,0 days 02:22:59.807000,0 days 00:00:42.069000,9086,153,4,0,True,0,car,2491.7025000000003,0.5354667925821304,-2086.6982633124444,-4103.337240584662,1662.7331485141976,car,0 days 02:22:59.807000
2024-06-23 14:29:17.285,0 days 02:22:59.967000,0 days 00:00:42.229000,8913,150,4,0,True,0,car,2498.369166666667,0.5368994590490196,-2083.1587964341174,-4039.799304700652,1663.2632784462887,car,0 days 02:22:59.967000
2024-06-23 14:29:17.444,0 days 02:23:00.126000,0 days 00:00:42.388000,8642,145,4,0,True,0,car,2504.7733333333335,0.5382757142737752,-2083.9591758768265,-3969.8851036059514,1665.3115592497636,car,0 days 02:23:00.126000
2024-06-23 14:29:17.764,0 days 02:23:00.446000,0 days 00:00:42.708000,8342,140,4,0,False,0,car,2517.217777777778,0.5409500250119684,-2093.3196293121546,-3837.3133755074905,1671.8432360253246,car,0 days 02:23:00.446000
2024-06-23 14:29:18.084,0 days 02:23:00.766000,0 days 00:00:43.028000,8284,134,4,24,False,0,car,2529.128888888889,0.5435097224328106,-2108.379199095528,-3770.045065107002,1676.4698929758133,car,0 days 02:23:00.766000
2024-06-23 14:29:18.244,0 days 02:23:00.926000,0 days 00:00:43.188000,8387,133,4,42,False,0,car,2535.04,0.5447800200334525,-2139.507724797404,-3712.870401337691,1679.2203951729061,car,0 days 02:23:00.926000
2024-06-23 14:29:18.404,0 days 02:23:01.086000,0 days 00:00:43.348000,8351,134,4,44,False,0,car,2540.9955555555553,0.5460598687438735,-2182.7200113615395,-3644.5515962467643,1682.1071647914841,car,0 days 02:23:01.086000
2024-06-23 14:29:18.644,0 days 02:23:01.326000,0 days 00:00:43.588000,8616,135,4,55,False,0,car,2549.9955555555553,0.547993968474174,-2232.477121114549,-3590.144284142503,1684.9156239684844,car,0 days 02:23:01.326000
2024-06-23 14:29:18.924,0 days 02:23:01.606000,0 days 00:00:43.868000,8998,139,4,73,False,0,car,2560.8066666666664,0.5503172759279795,-2306.441236884001,-3529.888670375734,1689.7895401023216,car,0 days 02:23:01.606000
2024-06-23 14:29:19.165,0 days 02:23:01.847000,0 days 00:00:44.109000,9150,146,4,78,False,0,car,2570.5805555555553,0.5524176843573114,-2385.7755196165735,-3473.423543163056,1693.2400094397267,car,0 days 02:23:01.847000
2024-06-23 14:29:19.365,0 days 02:23:02.047000,0 days 00:00:44.309000,9890,154,4,100,False,0,car,2579.1361111111105,0.5542562729898193,-2467.0749841388906,-3412.5839911032335,1698.305902799476,car,0 days 02:23:02.047000
2024-06-23 14:29:19.565,0 days 02:23:02.247000,0 days 00:00:44.509000,10427,164,4,100,False,0,car,2588.247222222222,0.556214250494568,-2565.1109353618754,-3329.8625928384045,1706.3321441640953,car,0 days 02:23:02.247000
2024-06-23 14:29:20.045,0 days 02:23:02.727000,0 days 00:00:44.989000,11057,183,4,100,False,0,car,2612.6472222222214,0.5614578097633828,-2680.4352802680114,-3200.731507446082,1719.3232452909133,car,0 days 02:23:02.727000
2024-06-23 14:29:20.445,0 days 02:23:03.127000,0 days 00:00:45.389000,10510,197,5,100,False,0,car,2634.5361111111106,0.5661617313296693,-2790.157204945401,-3017.446853835959,1733.1048530764929,car,0 days 02:23:03.127000
2024-06-23 14:29:20.885,0 days 02:23:03.567000,0 days 00:00:45.829000,11106,207,5,100,False,0,car,2659.8361111111103,0.5715987005715141,-2894.3461855190853,-2789.755999365644,1748.4163790296775,car,0 days 02:23:03.567000
2024-06-23 14:29:21.085,0 days 02:23:03.767000,0 days 00:00:46.029000,11316,215,5,100,False,0,car,2671.780555555555,0.5741655613246908,-2983.2496650741714,-2599.2138236761125,1759.1980324651013,car,0 days 02:23:03.767000
2024-06-23 14:29:21.365,0 days 02:23:04.047000,0 days 00:00:46.309000,10109,223,6,100,False,0,car,2689.124999999999,0.5778928819160476,-3024.3468913414163,-2513.604211131322,1766.4291141749804,car,0 days 02:23:04.047000
2024-06-23 14:29:21.525,0 days 02:23:04.207000,0 days 00:00:46.469000,10290,225,6,100,False,0,car,2699.1249999999995,0.5800418816163817,-3055.5208211386507,-2448.4227490637313,1771.2681756278735,car,0 days 02:23:04.207000
2024-06-23 14:29:21.725,0 days 02:23:04.407000,0 days 00:00:46.669000,10360,232,6,100,False,0,car,2712.0138888888882,0.5828117034523675,-3122.9599307160033,-2306.707782966771,1780.9810491756066,car,0 days 02:23:04.407000
2024-06-23 14:29:22.045,0 days 02:23:04.727000,0 days 00:00:46.989000,10640,237,6,100,False,0,car,2733.080555555555,0.5873389294877377,-3221.7806135621104,-2099.3438625316276,1795.0201286178744,car,0 days 02:23:04.727000
2024-06-23 14:29:22.245,0 days 02:23:04.927000,0 days 00:00:47.189000,10870,242,6,100,False,0,car,2746.5249999999996,0.5902281401959645,-3260.089466690615,-2018.4478324531633,1799.4634826828562,car,0 days 02:23:04.927000
2024-06-23 14:29:22.445,0 days 02:23:05.127000,0 days 00:00:47.389000,10892,244,6,100,False,0,car,2760.0805555555553,0.5931412286786394,-3320.029646534098,-1893.781237708645,1807.05333053119,car,0 days 02:23:05.127000
2024-06-23 14:29:22.725,0 days 02:23:05.407000,0 days 00:00:47.669000,10942,246,6,100,False,0,car,2779.213888888888,0.5972529814386115,-3408.408318517116,-1696.7597965770906,1820.3192199404534,car,0 days 02:23:05.407000
2024-06-23 14:29:23.045,0 days 02:23:05.727000,0 days 00:00:47.989000,10961,245,6,61,False,0,car,2800.991666666666,0.6019330252304499,-3487.324455218042,-1471.9328465048127,1834.5888469311162,car,0 days 02:23:05.727000
2024-06-23 14:29:23.205,0 days 02:23:05.887000,0 days 00:00:48.149000,10791,244,6,46,False,0,car,2811.8361111111108,0.6042634960165899,-3494.420594382149,-1412.9475450884725,1837.156732439908,car,0 days 02:23:05.887000
2024-06-23 14:29:23.565,0 days 02:23:06.247000,0 days 00:00:48.509000,10526,236,6,30,False,0,car,2835.4361111111107,0.6093351353093779,-3507.6747302810263,-1176.519085647803,1846.6061525239522,car,0 days 02:23:06.247000
2024-06-23 14:29:23.885,0 days 02:23:06.567000,0 days 00:00:48.829000,10401,229,6,56,False,0,car,2855.791666666666,0.6137095435882799,-3466.7435260431953,-908.8720029082559,1858.1461841177313,car,0 days 02:23:06.567000
2024-06-23 14:29:24.125,0 days 02:23:06.807000,0 days 00:00:49.069000,10261,228,6,73,False,0,car,2870.9916666666663,0.6169760231327874,-3443.426407736213,-807.2816277658168,1860.8745263140684,car,0 days 02:23:06.807000
2024-06-23 14:29:24.284,0 days 02:23:06.966000,0 days 00:00:49.228000,10324,227,6,78,False,0,car,2881.0174999999995,0.6191305744156805,-3403.5060432515884,-716.4570255595146,1863.5005106335002,car,0 days 02:23:06.966000
2024-06-23 14:29:24.444,0 days 02:23:07.126000,0 days 00:00:49.388000,10395,228,6,84,False,0,car,2891.1508333333327,0.6213082274453523,-3332.769222705092,-567.7532937553569,1868.600914970802,car,0 days 02:23:07.126000
2024-06-23 14:29:24.764,0 days 02:23:07.446000,0 days 00:00:49.708000,10564,232,6,100,False,0,car,2911.773055555555,0.6257399423829297,-3226.440950438639,-403.9381676301901,1873.5022642339552,car,0 days 02:23:07.446000
2024-06-23 14:29:25.204,0 days 02:23:07.886000,0 days 00:00:50.148000,10724,237,6,85,False,0,car,2940.739722222222,0.6319648781815639,-3007.7772450206776,-251.01446925407413,1873.974387798868,car,0 days 02:23:07.886000
2024-06-23 14:29:25.604,0 days 02:23:08.286000,0 days 00:00:50.548000,11086,243,6,100,False,0,car,2967.739722222222,0.6377671773724655,-2779.030974919431,-154.02135884490576,1873.3057729407956,car,0 days 02:23:08.286000
2024-06-23 14:29:25.885,0 days 02:23:08.567000,0 days 00:00:50.829000,11260,246,6,100,False,0,car,2986.9413888888885,0.6418936149637232,-2534.2941249186233,-51.72226670023405,1870.5929819559872,car,0 days 02:23:08.567000
2024-06-23 14:29:26.165,0 days 02:23:08.847000,0 days 00:00:51.109000,11405,252,6,100,False,0,car,3006.5413888888884,0.6461056543763778,-2386.9032365163143,13.666730693379158,1868.7490646526583,car,0 days 02:23:08.847000
2024-06-23 14:29:26.605,0 days 02:23:09.287000,0 days 00:00:51.549000,10771,258,6,100,False,0,car,3038.0747222222217,0.6528821667647641,-2141.221864802262,130.13564682978682,1864.9863844844945,car,0 days 02:23:09.287000
2024-06-23 14:29:26.845,0 days 02:23:09.527000,0 days 00:00:51.789000,10365,262,7,100,False,0,car,3055.5413888888884,0.656635752908014,-1955.4580839536002,217.96978323985613,1862.4008650363248,car,0 days 02:23:09.527000
2024-06-23 14:29:27.245,0 days 02:23:09.927000,0 days 00:00:52.189000,10571,268,7,100,False,0,car,3085.319166666666,0.6630349964601194,-1656.518565342848,359.693289905866,1859.1664671076935,car,0 days 02:23:09.927000
2024-06-23 14:29:27.405,0 days 02:23:10.087000,0 days 00:00:52.349000,10624,269,7,100,False,0,car,3097.2747222222215,0.6656042449907409,-1594.6969118947368,388.84612855820217,1858.3644431436703,car,0 days 02:23:10.087000
2024-06-23 14:29:27.565,0 days 02:23:10.247000,0 days 00:00:52.509000,10717,272,7,100,False,0,car,3109.3636111111105,0.6682021468507001,-1497.5550864914421,435.0866833430831,1857.0803972098915,car,0 days 02:23:10.247000
2024-06-23 14:29:27.885,0 days 02:23:10.567000,0 days 00:00:52.829000,10801,275,7,100,False,0,car,3133.808055555555,0.6734552572292941,-1275.225480796342,541.0339510613164,1854.0843794652212,car,0 days 02:23:10.567000
2024-06-23 14:29:28.085,0 days 02:23:10.767000,0 days 00:00:53.029000,10927,277,7,100,False,0,car,3149.196944444444,0.6767623289903637,-1137.493240312482,608.7943598199176,1852.9467567194897,car,0 days 02:23:10.767000
2024-06-23 14:29:28.525,0 days 02:23:11.207000,0 days 00:00:53.469000,11072,282,7,100,False,0,car,3183.6636111111106,0.6841692146241812,-821.5489730486207,773.3108529316344,1847.7310801888812,car,0 days 02:23:11.207000
2024-06-23 14:29:28.925,0 days 02:23:11.607000,0 days 00:00:53.869000,11173,285,7,100,False,0,car,3215.330277777777,0.6909743803419054,-545.4970700068731,921.9088272714934,1844.1916838249801,car,0 days 02:23:11.607000
2024-06-23 14:29:29.165,0 days 02:23:11.847000,0 days 00:00:54.109000,11288,286,7,100,False,0,car,3234.3969444444438,0.6950718064372087,-391.5271476278775,1003.7567720371738,1842.180838540467,car,0 days 02:23:11.847000
2024-06-23 14:29:29.485,0 days 02:23:12.167000,0 days 00:00:54.429000,11450,288,7,100,False,0,car,3259.9969444444437,0.7005732456700635,-162.49359847574314,1126.5314373708777,1838.7873471027292,car,0 days 02:23:12.167000
2024-06-23 14:29:29.645,0 days 02:23:12.327000,0 days 00:00:54.589000,11249,287,7,100,False,0,car,3272.752499999999,0.7033144141767117,-48.930228591333474,1186.4034166157248,1837.379704539512,car,0 days 02:23:12.327000
2024-06-23 14:29:29.805,0 days 02:23:12.487000,0 days 00:00:54.749000,11239,287,7,85,False,0,car,3285.508055555555,0.7060555826833599,55.128359071059755,1242.1887457265134,1836.3290223956283,car,0 days 02:23:12.487000
2024-06-23 14:29:30.005,0 days 02:23:12.687000,0 days 00:00:54.949000,10736,286,7,0,False,0,car,3301.3969444444438,0.709470104429446,212.94970869764802,1326.1016868191537,1834.2802276384577,car,0 days 02:23:12.687000
2024-06-23 14:29:30.205,0 days 02:23:12.887000,0 days 00:00:55.149000,10745,281,7,0,False,0,car,3317.008055555555,0.7128249317394119,404.54354067075917,1424.6060351299075,1831.1070717868652,car,0 days 02:23:12.887000
2024-06-23 14:29:30.605,0 days 02:23:13.287000,0 days 00:00:55.549000,10294,268,7,0,False,0,car,3346.785833333333,0.7192241752915173,622.1533910863425,1524.9980113016327,1828.2711551695522,car,0 days 02:23:13.287000
2024-06-23 14:29:30.885,0 days 02:23:13.567000,0 days 00:00:55.829000,10110,252,7,0,True,0,car,3366.385833333333,0.7234362147041717,768.9420738595106,1585.351327164458,1826.3253134240156,car,0 days 02:23:13.567000
2024-06-23 14:29:31.044,0 days 02:23:13.726000,0 days 00:00:55.988000,10846,215,7,0,True,0,car,3375.881666666666,0.7254768690029472,859.7336683815819,1621.5369991173013,1825.376544085151,car,0 days 02:23:13.726000
2024-06-23 14:29:31.284,0 days 02:23:13.966000,0 days 00:00:56.228000,10879,205,6,0,True,0,car,3389.548333333333,0.7284138352600703,988.369086768068,1673.5523765718774,1824.2766234334408,car,0 days 02:23:13.966000
2024-06-23 14:29:31.484,0 days 02:23:14.166000,0 days 00:00:56.428000,10735,176,5,0,True,0,car,3399.3261111111105,0.7305150794115078,1092.8139210732031,1717.342873847223,1823.0719535429862,car,0 days 02:23:14.166000
2024-06-23 14:29:31.804,0 days 02:23:14.486000,0 days 00:00:56.748000,11383,163,4,0,True,0,car,3413.8149999999996,0.7336287411995472,1227.0290882323886,1785.3070216388355,1821.6182366981598,car,0 days 02:23:14.486000
2024-06-23 14:29:32.244,0 days 02:23:14.926000,0 days 00:00:57.188000,9040,130,3,0,True,0,car,3429.7038888888887,0.7370432629456335,1363.0010241626333,1885.0255887343815,1820.035948106448,car,0 days 02:23:14.926000
2024-06-23 14:29:32.565,0 days 02:23:15.247000,0 days 00:00:57.509000,8623,120,3,0,True,0,car,3440.4038888888886,0.7393426926249907,1415.6520804785644,1953.5751307074142,1819.054578300106,car,0 days 02:23:15.247000
2024-06-23 14:29:32.725,0 days 02:23:15.407000,0 days 00:00:57.669000,8104,116,3,0,True,0,car,3445.559444444444,0.7404506213593851,1444.3365298419842,2024.3558101486637,1818.395152463239,car,0 days 02:23:15.407000
2024-06-23 14:29:33.085,0 days 02:23:15.767000,0 days 00:00:58.029000,7874,112,3,0,False,0,car,3456.7594444444444,0.7428575010237591,1470.3249699740868,2112.546617916341,1817.2685560035948,car,0 days 02:23:15.767000
2024-06-23 14:29:33.485,0 days 02:23:16.167000,0 days 00:00:58.429000,7547,107,3,0,False,0,car,3468.648333333333,0.7454124228897117,1439.1532108291758,2274.9789795713314,1817.0398165431593,car,0 days 02:23:16.167000
2024-06-23 14:29:33.685,0 days 02:23:16.367000,0 days 00:00:58.629000,7363,105,3,0,False,0,car,3474.481666666666,0.7466660060482397,1429.5927711866461,2298.163110255018,1817.507156571889,car,0 days 02:23:16.367000
2024-06-23 14:29:33.965,0 days 02:23:16.647000,0 days 00:00:58.909000,7072,101,3,0,False,0,car,3482.3372222222215,0.7483541647017242,1397.2420491716748,2360.421721720166,1820.3973729266047,car,0 days 02:23:16.647000
2024-06-23 14:29:34.245,0 days 02:23:16.927000,0 days 00:00:59.189000,7276,99,3,29,False,0,car,3490.0372222222213,0.7500088944709813,1356.374909022564,2424.2257309363304,1821.5732333308529,car,0 days 02:23:16.927000
2024-06-23 14:29:34.525,0 days 02:23:17.207000,0 days 00:00:59.469000,7626,102,3,44,False,0,car,3497.9705555555547,0.7517137675665796,1282.7907451719364,2506.4677071476253,1825.2924431622762,car,0 days 02:23:17.207000
2024-06-23 14:29:34.725,0 days 02:23:17.407000,0 days 00:00:59.669000,7843,105,3,46,False,0,car,3503.8038888888877,0.7529673507251077,1255.3159822521188,2531.081701474285,1825.8766396432777,car,0 days 02:23:17.407000
2024-06-23 14:29:34.925,0 days 02:23:17.607000,0 days 00:00:59.869000,8067,108,3,49,False,0,car,3509.8038888888877,0.754256750545308,1218.2012410938132,2556.034974299891,1826.3241083957214,car,0 days 02:23:17.607000
2024-06-23 14:29:35.165,0 days 02:23:17.847000,0 days 00:01:00.109000,8349,111,3,54,False,0,car,3517.203888888888,0.7558470103235552,1152.349398419992,2594.4055137436962,1827.8827499135612,car,0 days 02:23:17.847000
2024-06-23 14:29:35.325,0 days 02:23:18.007000,0 days 00:01:00.269000,8618,116,3,58,False,0,car,3522.3594444444434,0.7569549390579495,1107.357935027103,2612.7205261026847,1829.6646771320352,car,0 days 02:23:18.007000
2024-06-23 14:29:35.525,0 days 02:23:18.207000,0 days 00:01:00.469000,8806,120,3,61,False,0,car,3529.0261111111104,0.7583876055248389,1043.7853179631325,2631.6807179898433,1830.4535362686308,car,0 days 02:23:18.207000
2024-06-23 14:29:35.885,0 days 02:23:18.567000,0 days 00:01:00.829000,9636,127,3,70,False,0,car,3541.72611111111,0.761116835144263,877.8661629304934,2656.202580531077,1834.3984140870682,car,0 days 02:23:18.567000
2024-06-23 14:29:36.205,0 days 02:23:18.887000,0 days 00:01:01.149000,10246,135,3,76,False,0,car,3553.72611111111,0.7636956347846636,792.1330317555576,2659.8913334304907,1835.7525916998773,car,0 days 02:23:18.887000
2024-06-23 14:29:36.565,0 days 02:23:19.247000,0 days 00:01:01.509000,9386,149,4,84,False,0,car,3568.6261111111103,0.7668976443381612,671.0740989373779,2649.642462765596,1838.2775794435013,car,0 days 02:23:19.247000
2024-06-23 14:29:36.725,0 days 02:23:19.407000,0 days 00:01:01.669000,9663,156,4,88,False,0,car,3575.5594444444437,0.7683876174637261,570.7756034852546,2626.9184383947177,1840.8508548851078,car,0 days 02:23:19.407000
2024-06-23 14:29:37.045,0 days 02:23:19.727000,0 days 00:01:01.989000,10329,167,4,100,False,0,car,3590.403888888888,0.7715776881299996,446.3979689721163,2589.6737815200486,1844.3409154203334,car,0 days 02:23:19.727000
2024-06-23 14:29:37.245,0 days 02:23:19.927000,0 days 00:01:02.189000,10888,175,4,100,False,0,car,3600.1261111111103,0.7736669933942131,385.25738319043586,2560.5266143822423,1846.911320309595,car,0 days 02:23:19.927000
2024-06-23 14:29:37.405,0 days 02:23:20.087000,0 days 00:01:02.349000,11183,175,4,100,False,0,car,3607.903888888888,0.775338437605584,308.71904638077547,2522.0883276444115,1850.3478876841868,car,0 days 02:23:20.087000
2024-06-23 14:29:38.364,0 days 02:23:21.046000,0 days 00:01:03.308000,11613,192,4,0,True,0,car,3659.050555555555,0.7863298547395586,-133.0530190486153,2236.7459643781162,1872.8106090186648,car,0 days 02:23:21.046000
2024-06-23 14:29:38.604,0 days 02:23:21.286000,0 days 00:01:03.548000,10666,179,4,0,True,0,car,3670.9838888888885,0.7888943277152904,-249.4268465514682,2185.365794136317,1876.9114721442265,car,0 days 02:23:21.286000
