Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:29.883,0 days 02:12:12.565000,0 days 00:00:31.327000,11150,196,6,0,True,0,car,2013.8044444444438,0.43313767634296946,-5009.217520890773,-5383.875632389213,1806.9283009480991,car,0 days 02:12:12.565000
2024-06-23 14:18:30.243,0 days 02:12:12.925000,0 days 00:00:31.687000,11369,162,4,0,True,0,car,2030.0044444444438,0.43662204165764223,-5103.803183298827,-5535.653359374264,1800.7131564564252,car,0 days 02:12:12.925000
2024-06-23 14:18:30.403,0 days 02:12:13.085000,0 days 00:00:31.847000,10806,162,4,0,True,0,car,2037.2044444444439,0.4381706484641635,-5135.958107388328,-5598.735354767619,1798.8629648469107,car,0 days 02:12:13.085000
2024-06-23 14:18:30.603,0 days 02:12:13.285000,0 days 00:00:32.047000,9856,143,3,0,True,0,car,2045.1488888888882,0.439879373567038,-5170.975508591533,-5672.4369369544775,1795.2571620186866,car,0 days 02:12:13.285000
2024-06-23 14:18:31.043,0 days 02:12:13.725000,0 days 00:00:32.487000,8359,128,3,0,True,0,car,2060.793333333333,0.4432442476157756,-5226.5462481550385,-5871.273239159056,1787.6919682813873,car,0 days 02:12:13.725000
2024-06-23 14:18:31.482,0 days 02:12:14.164000,0 days 00:00:32.926000,7940,112,3,0,True,0,car,2074.451111111111,0.4461818208975285,-5220.542722248539,-5975.199987338446,1782.0436422729772,car,0 days 02:12:14.164000
2024-06-23 14:18:31.722,0 days 02:12:14.404000,0 days 00:00:33.166000,7468,107,3,0,True,0,car,2081.584444444444,0.4477160887521375,-5198.530577828418,-6073.2415537248135,1776.3360544183613,car,0 days 02:12:14.404000
2024-06-23 14:18:32.042,0 days 02:12:14.724000,0 days 00:00:33.486000,7245,103,3,0,False,0,car,2090.74,0.44968530481475094,-5168.457551508841,-6109.645357106791,1772.8205104988685,car,0 days 02:12:14.724000
2024-06-23 14:18:32.242,0 days 02:12:14.924000,0 days 00:00:33.686000,7100,101,3,0,False,0,car,2096.351111111111,0.4508921666006973,-5131.015079323657,-6155.397337617958,1769.6374244136248,car,0 days 02:12:14.924000
2024-06-23 14:18:32.442,0 days 02:12:15.124000,0 days 00:00:33.886000,6953,99,3,0,False,0,car,2101.851111111111,0.45207513013345657,-5089.565240466273,-6190.290902350245,1768.0593483549715,car,0 days 02:12:15.124000
2024-06-23 14:18:32.922,0 days 02:12:15.604000,0 days 00:00:34.366000,7074,95,3,38,False,0,car,2114.5177777777776,0.45479953099678094,-4942.11593581921,-6247.756248514684,1761.2609626968353,car,0 days 02:12:15.604000
2024-06-23 14:18:33.122,0 days 02:12:15.804000,0 days 00:00:34.566000,7265,97,3,44,False,0,car,2119.9066666666668,0.4559585962763532,-4906.727360820688,-6252.309430116492,1758.1292295886403,car,0 days 02:12:15.804000
2024-06-23 14:18:33.282,0 days 02:12:15.964000,0 days 00:00:34.726000,7310,99,3,44,False,0,car,2124.306666666667,0.4569049671025607,-4873.710760357124,-6251.817530449103,1755.61168065643,car,0 days 02:12:15.964000
2024-06-23 14:18:33.442,0 days 02:12:16.124000,0 days 00:00:34.886000,7722,101,3,51,False,0,car,2128.795555555556,0.45787045653131775,-4828.304329046282,-6249.395586258512,1753.2364497442597,car,0 days 02:12:16.124000
2024-06-23 14:18:33.642,0 days 02:12:16.324000,0 days 00:00:35.086000,8061,107,3,56,False,0,car,2134.7400000000002,0.45914901307682526,-4764.602396815317,-6240.827916900521,1749.3252867264423,car,0 days 02:12:16.324000
2024-06-23 14:18:33.802,0 days 02:12:16.484000,0 days 00:00:35.246000,8275,109,3,59,False,0,car,2139.5844444444447,0.46019097691578087,-4717.593405781881,-6230.774844621019,1745.7468796257479,car,0 days 02:12:16.484000
2024-06-23 14:18:34.162,0 days 02:12:16.844000,0 days 00:00:35.606000,9155,120,3,69,False,0,car,2151.5844444444447,0.46277198825998295,-4593.398281544499,-6189.06665370825,1738.372789186294,car,0 days 02:12:16.844000
2024-06-23 14:18:34.362,0 days 02:12:17.044000,0 days 00:00:35.806000,9881,126,3,77,False,0,car,2158.5844444444447,0.4642775782107675,-4512.672124026487,-6152.3000774133725,1732.3964513653532,car,0 days 02:12:17.044000
2024-06-23 14:18:34.763,0 days 02:12:17.445000,0 days 00:00:36.207000,10838,138,3,96,False,0,car,2173.9561111111116,0.4675837820479308,-4409.915470511111,-6100.145160436284,1725.5686615310867,car,0 days 02:12:17.445000
2024-06-23 14:18:34.963,0 days 02:12:17.645000,0 days 00:00:36.407000,10842,154,3,100,False,0,car,2182.5116666666668,0.46942394754333405,-4345.409573879165,-6064.923360067719,1721.5115632848422,car,0 days 02:12:17.645000
2024-06-23 14:18:35.363,0 days 02:12:18.045000,0 days 00:00:36.807000,10608,173,4,100,False,0,car,2201.7338888888894,0.4735583453446948,-4185.412335525825,-5978.110469475777,1709.7612023978213,car,0 days 02:12:18.045000
2024-06-23 14:18:35.723,0 days 02:12:18.405000,0 days 00:00:37.167000,11599,189,4,100,False,0,car,2220.6338888888895,0.4776234382118131,-3977.6480035439918,-5870.482478724693,1696.9174496322933,car,0 days 02:12:18.405000
2024-06-23 14:18:35.923,0 days 02:12:18.605000,0 days 00:00:37.367000,10861,197,4,100,False,0,car,2231.578333333334,0.4799774161507381,-3927.618223483703,-5846.864571250057,1693.9901722756517,car,0 days 02:12:18.605000
2024-06-23 14:18:36.083,0 days 02:12:18.765000,0 days 00:00:37.527000,10495,200,5,100,False,0,car,2240.467222222223,0.4818892764057026,-3843.081500417099,-5807.7182070524395,1689.1455172165004,car,0 days 02:12:18.765000
2024-06-23 14:18:36.443,0 days 02:12:19.125000,0 days 00:00:37.887000,11216,214,5,100,False,0,car,2261.867222222223,0.48649207996952964,-3637.433396575949,-5721.143777250782,1679.6547074669115,car,0 days 02:12:19.125000
2024-06-23 14:18:36.643,0 days 02:12:19.325000,0 days 00:00:38.087000,11512,219,5,100,False,0,car,2274.03388888889,0.48910893869351235,-3506.2652953992765,-5665.633087582852,1674.3630295553949,car,0 days 02:12:19.325000
2024-06-23 14:18:36.883,0 days 02:12:19.565000,0 days 00:00:38.327000,10312,225,5,100,False,0,car,2289.0338888888896,0.49233520287376487,-3397.753494654906,-5616.268812610486,1669.0932891819994,car,0 days 02:12:19.565000
2024-06-23 14:18:37.243,0 days 02:12:19.925000,0 days 00:00:38.687000,10610,235,6,100,False,0,car,2312.5338888888896,0.4973896834228272,-3203.64684820683,-5512.3297014996815,1661.1417272834028,car,0 days 02:12:19.925000
2024-06-23 14:18:37.603,0 days 02:12:20.285000,0 days 00:00:39.047000,10895,242,6,100,False,0,car,2336.7338888888894,0.5025947229669679,-3015.8265549730295,-5386.162707957867,1655.568771190309,car,0 days 02:12:20.285000
2024-06-23 14:18:37.803,0 days 02:12:20.485000,0 days 00:00:39.247000,10988,246,6,100,False,0,car,2350.4005555555564,0.505534208108976,-2835.0685968114067,-5230.836262348129,1652.176415166196,car,0 days 02:12:20.485000
2024-06-23 14:18:38.043,0 days 02:12:20.725000,0 days 00:00:39.487000,11062,249,6,100,False,0,car,2367.0005555555567,0.5091046071351222,-2765.957229563869,-5167.894632151793,1651.0071583995102,car,0 days 02:12:20.725000
2024-06-23 14:18:38.402,0 days 02:12:21.084000,0 days 00:00:39.846000,11214,251,6,100,False,0,car,2392.030833333334,0.5144882263762033,-2560.4428953988454,-4918.893629595308,1651.003012233433,car,0 days 02:12:21.084000
2024-06-23 14:18:38.602,0 days 02:12:21.284000,0 days 00:00:40.046000,11252,252,6,100,False,0,car,2406.030833333334,0.5174994062777724,-2460.1103081394913,-4785.435048962432,1650.91768561026,car,0 days 02:12:21.284000
2024-06-23 14:18:38.762,0 days 02:12:21.444000,0 days 00:00:40.206000,11276,252,6,100,False,0,car,2417.2308333333344,0.5199083501990276,-2411.795612843968,-4711.372281369444,1650.8688864065605,car,0 days 02:12:21.444000
2024-06-23 14:18:39.082,0 days 02:12:21.764000,0 days 00:00:40.526000,11091,235,6,0,False,0,car,2438.119722222223,0.5244012217981942,-2332.1701280616603,-4594.600816452222,1651.6112407785997,car,0 days 02:12:21.764000
2024-06-23 14:18:39.322,0 days 02:12:22.004000,0 days 00:00:40.766000,10842,215,6,0,False,0,car,2452.453055555556,0.5274840964593243,-2253.1050011335137,-4477.454807120252,1654.2765640749794,car,0 days 02:12:22.004000
2024-06-23 14:18:39.482,0 days 02:12:22.164000,0 days 00:00:40.926000,11402,197,6,0,True,0,car,2461.208611111112,0.5293672788104644,-2186.6147572032587,-4375.080380721047,1657.2178616999408,car,0 days 02:12:22.164000
2024-06-23 14:18:39.722,0 days 02:12:22.404000,0 days 00:00:41.166000,10495,173,4,0,True,0,car,2472.7419444444454,0.5318479174912808,-2144.744423320562,-4300.844099806505,1659.743215836914,car,0 days 02:12:22.404000
2024-06-23 14:18:40.082,0 days 02:12:22.764000,0 days 00:00:41.526000,9370,158,4,0,True,0,car,2488.5419444444456,0.5352462490944803,-2100.4003930427925,-4167.307407755471,1662.1285868450504,car,0 days 02:12:22.764000
2024-06-23 14:18:40.322,0 days 02:12:23.004000,0 days 00:00:41.766000,8923,149,4,0,True,0,car,2498.4752777777785,0.537382752929403,-2085.1438113869945,-4056.106468448783,1663.1105172491727,car,0 days 02:12:23.004000
2024-06-23 14:18:40.482,0 days 02:12:23.164000,0 days 00:00:41.926000,8655,146,4,0,True,0,car,2504.9641666666676,0.538778410915527,-2082.899359267742,-3989.6171775689418,1664.2977622565336,car,0 days 02:12:23.164000
2024-06-23 14:18:40.682,0 days 02:12:23.364000,0 days 00:00:42.126000,8469,142,4,0,False,0,car,2512.8530555555562,0.540475186891808,-2084.83743700835,-3911.0222908334563,1667.9278404596835,car,0 days 02:12:23.364000
2024-06-23 14:18:40.922,0 days 02:12:23.604000,0 days 00:00:42.366000,8283,138,4,2,False,0,car,2522.0530555555565,0.5424539622556963,-2099.163241473256,-3821.6340337780157,1673.6641895158739,car,0 days 02:12:23.604000
2024-06-23 14:18:41.163,0 days 02:12:23.845000,0 days 00:00:42.607000,8178,134,4,2,False,0,car,2531.023611111112,0.5443833877267533,-2135.809577016997,-3714.765212884792,1679.5141430307117,car,0 days 02:12:23.845000
2024-06-23 14:18:41.403,0 days 02:12:24.085000,0 days 00:00:42.847000,8366,133,4,43,False,0,car,2539.890277777779,0.5462904683310804,-2189.2329194277904,-3637.143439631908,1682.862820355229,car,0 days 02:12:24.085000
2024-06-23 14:18:41.603,0 days 02:12:24.285000,0 days 00:00:43.047000,8393,134,4,49,False,0,car,2547.3347222222233,0.5478916512946131,-2233.323359826685,-3590.7638525103703,1685.3581668313022,car,0 days 02:12:24.285000
2024-06-23 14:18:41.923,0 days 02:12:24.605000,0 days 00:00:43.367000,8941,139,4,65,False,0,car,2559.6902777777786,0.5505491370490138,-2306.366594818862,-3530.4015756911203,1689.7526745134055,car,0 days 02:12:24.605000
2024-06-23 14:18:42.163,0 days 02:12:24.845000,0 days 00:00:43.607000,9122,144,4,78,False,0,car,2569.2902777777786,0.5526139461243753,-2386.341568013531,-3473.0849182477373,1691.79485261759,car,0 days 02:12:24.845000
2024-06-23 14:18:42.363,0 days 02:12:25.045000,0 days 00:00:43.807000,9316,151,4,83,False,0,car,2577.6791666666677,0.5544182642399982,-2453.1497789681225,-3424.08096361174,1696.2966523967548,car,0 days 02:12:25.045000
2024-06-23 14:18:42.563,0 days 02:12:25.245000,0 days 00:00:44.007000,10063,161,4,100,False,0,car,2586.623611111112,0.5563420736215562,-2516.1741254513045,-3375.297174282954,1702.9958946200231,car,0 days 02:12:25.245000
2024-06-23 14:18:42.843,0 days 02:12:25.525000,0 days 00:00:44.287000,11063,173,4,100,False,0,car,2600.079166666668,0.5592361520825087,-2645.2075523970216,-3242.766759539094,1714.5979160791649,car,0 days 02:12:25.525000
2024-06-23 14:18:43.163,0 days 02:12:25.845000,0 days 00:00:44.607000,11395,183,4,100,False,0,car,2616.3458333333347,0.5627348563490937,-2721.328536566082,-3151.353524229412,1722.3684009252693,car,0 days 02:12:25.845000
2024-06-23 14:18:43.563,0 days 02:12:26.245000,0 days 00:00:45.007000,10487,196,5,100,False,0,car,2638.1236111111125,0.5674189139737568,-2843.6144023849565,-2902.661892949551,1740.2452610716086,car,0 days 02:12:26.245000
2024-06-23 14:18:43.803,0 days 02:12:26.485000,0 days 00:00:45.247000,10779,203,5,100,False,0,car,2651.656944444446,0.5703297212119401,-2873.638457364755,-2836.386546257109,1745.3873827598827,car,0 days 02:12:26.485000
2024-06-23 14:18:44.163,0 days 02:12:26.845000,0 days 00:00:45.607000,11293,215,5,100,False,0,car,2673.156944444446,0.5749540332036355,-2954.1018006347995,-2661.2295703928244,1756.6250373551436,car,0 days 02:12:26.845000
2024-06-23 14:18:44.403,0 days 02:12:27.085000,0 days 00:00:45.847000,10230,220,5,100,False,0,car,2687.8236111111128,0.578108602624327,-3016.6346937806575,-2530.3635337580217,1765.0995458702344,car,0 days 02:12:27.085000
2024-06-23 14:18:44.643,0 days 02:12:27.325000,0 days 00:00:46.087000,10279,225,6,100,False,0,car,2702.8236111111128,0.5813348668045796,-3081.0214933928287,-2395.340509118423,1774.8634299738962,car,0 days 02:12:27.325000
2024-06-23 14:18:44.882,0 days 02:12:27.564000,0 days 00:00:46.326000,10502,232,6,100,False,0,car,2718.225833333335,0.5846476426613693,-3148.231432108849,-2252.6752657349784,1783.7323006707916,car,0 days 02:12:27.564000
2024-06-23 14:18:45.122,0 days 02:12:27.804000,0 days 00:00:46.566000,10730,237,6,100,False,0,car,2734.025833333335,0.5880459742645686,-3224.734608130698,-2093.0939600787515,1794.2735598958852,car,0 days 02:12:27.804000
2024-06-23 14:18:45.282,0 days 02:12:27.964000,0 days 00:00:46.726000,10708,237,6,100,False,0,car,2744.5591666666683,0.5903115286667016,-3288.30551239175,-1959.698705351903,1803.2351222763762,car,0 days 02:12:27.964000
2024-06-23 14:18:45.642,0 days 02:12:28.324000,0 days 00:00:47.086000,10843,242,6,100,False,0,car,2768.759166666668,0.5955165682108423,-3395.1213685098564,-1731.8981924195557,1817.8551151171075,car,0 days 02:12:28.324000
2024-06-23 14:18:45.922,0 days 02:12:28.604000,0 days 00:00:47.366000,10837,243,6,53,False,0,car,2787.659166666668,0.5995816610779606,-3447.011329892973,-1604.2340326777062,1826.1664428571469,car,0 days 02:12:28.604000
2024-06-23 14:18:46.242,0 days 02:12:28.924000,0 days 00:00:47.686000,10548,238,6,29,False,0,car,2808.8147222222237,0.6041318884847761,-3493.3501435807802,-1420.6479066448367,1837.071631069208,car,0 days 02:12:28.924000
2024-06-23 14:18:46.402,0 days 02:12:29.084000,0 days 00:00:47.846000,10507,236,6,30,False,0,car,2819.3036111111123,0.6063878835856341,-3506.050564461411,-1315.6390848799897,1842.5328221901777,car,0 days 02:12:29.084000
2024-06-23 14:18:46.602,0 days 02:12:29.284000,0 days 00:00:48.046000,10363,232,6,35,False,0,car,2832.1925000000015,0.6091600809553327,-3507.0552211550103,-1186.4002857680478,1846.3274445433099,car,0 days 02:12:29.284000
2024-06-23 14:18:46.882,0 days 02:12:29.564000,0 days 00:00:48.326000,10128,228,6,38,False,0,car,2849.925833333335,0.6129742421639869,-3483.957207141015,-990.3258623019194,1854.6955379260057,car,0 days 02:12:29.564000
2024-06-23 14:18:47.042,0 days 02:12:29.724000,0 days 00:00:48.486000,10108,224,6,55,False,0,car,2859.8813888888903,0.6151155256495471,-3455.303310296047,-866.5949121626403,1859.5730342302859,car,0 days 02:12:29.724000
2024-06-23 14:18:47.322,0 days 02:12:30.004000,0 days 00:00:48.766000,10036,221,6,69,False,0,car,2877.070277777779,0.6188125854175847,-3410.931672876101,-726.1933087845978,1863.9852162723632,car,0 days 02:12:30.004000
2024-06-23 14:18:47.562,0 days 02:12:30.244000,0 days 00:00:49.006000,10102,222,6,78,False,0,car,2891.8702777777794,0.6219958327421006,-3368.0754757255368,-622.8829842402481,1867.0118885225288,car,0 days 02:12:30.244000
2024-06-23 14:18:47.843,0 days 02:12:30.525000,0 days 00:00:49.287000,10204,223,6,82,False,0,car,2909.276666666668,0.6257396733407518,-3237.948465984159,-436.01743905318244,1871.9918550999425,car,0 days 02:12:30.525000
2024-06-23 14:18:48.123,0 days 02:12:30.805000,0 days 00:00:49.567000,10504,230,6,97,False,0,car,2927.165555555557,0.6295872921038678,-3103.560482787195,-301.2891340596086,1874.4447647825002,car,0 days 02:12:30.805000
2024-06-23 14:18:48.483,0 days 02:12:31.165000,0 days 00:00:49.927000,10649,235,6,100,False,0,car,2950.665555555557,0.6346417726529302,-2946.2356153779456,-221.82730554174123,1873.9809477053864,car,0 days 02:12:31.165000
2024-06-23 14:18:48.723,0 days 02:12:31.405000,0 days 00:00:50.167000,10898,237,6,100,False,0,car,2966.4655555555573,0.6380401042561296,-2712.6034006074574,-128.00618778951727,1872.1129437499417,car,0 days 02:12:31.405000
2024-06-23 14:18:49.003,0 days 02:12:31.685000,0 days 00:00:50.447000,11117,246,6,100,False,0,car,2985.5988888888905,0.6421553834549406,-2518.1266482936167,-46.39553772636272,1870.3967946289856,car,0 days 02:12:31.685000
2024-06-23 14:18:49.443,0 days 02:12:32.125000,0 days 00:00:50.887000,11358,252,6,100,False,0,car,3016.3988888888903,0.6487799792383925,-2253.5900498225005,76.99885040875927,1866.7341883021468,car,0 days 02:12:32.125000
2024-06-23 14:18:49.843,0 days 02:12:32.525000,0 days 00:00:51.287000,11550,259,6,100,False,0,car,3045.176666666668,0.6549696268138401,-2067.092763778559,165.49798234391795,1864.1205970776798,car,0 days 02:12:32.525000
2024-06-23 14:18:50.123,0 days 02:12:32.805000,0 days 00:00:51.567000,10847,263,6,100,False,0,car,3065.632222222224,0.6593692952255771,-1883.998556343638,251.89170456802475,1861.7034671876786,car,0 days 02:12:32.805000
2024-06-23 14:18:50.443,0 days 02:12:33.125000,0 days 00:00:51.887000,10520,267,7,100,False,0,car,3089.3655555555574,0.6644739621063324,-1656.0786838551876,359.96724779393634,1858.8747273184242,car,0 days 02:12:33.125000
2024-06-23 14:18:50.683,0 days 02:12:33.365000,0 days 00:00:52.127000,10671,269,7,100,False,0,car,3107.298888888891,0.6683311401707233,-1540.0069133530637,414.83732931480495,1857.443054499091,car,0 days 02:12:33.365000
2024-06-23 14:18:51.083,0 days 02:12:33.765000,0 days 00:00:52.527000,10864,276,7,100,False,0,car,3137.9655555555573,0.6749270580503507,-1155.6213019255115,599.0240629636047,1852.7606387430194,car,0 days 02:12:33.765000
2024-06-23 14:18:51.363,0 days 02:12:34.045000,0 days 00:00:52.807000,10988,279,7,100,False,0,car,3159.6655555555576,0.6795943868977828,-1049.1566639836192,651.8932593351315,1850.2758813911475,car,0 days 02:12:34.045000
2024-06-23 14:18:51.602,0 days 02:12:34.284000,0 days 00:00:53.046000,11077,281,7,100,False,0,car,3178.320833333335,0.6836068438622565,-904.7808850605749,731.222754983224,1849.7011004526453,car,0 days 02:12:34.284000
2024-06-23 14:18:51.762,0 days 02:12:34.444000,0 days 00:00:53.206000,11131,283,7,100,False,0,car,3190.898611111113,0.6863121261230313,-808.450204393024,782.0805276221635,1847.9544721009615,car,0 days 02:12:34.444000
2024-06-23 14:18:52.042,0 days 02:12:34.724000,0 days 00:00:53.486000,11241,285,7,100,False,0,car,3213.065277777779,0.6910798276338488,-539.0056720952795,925.246178675711,1843.7193790135418,car,0 days 02:12:34.724000
2024-06-23 14:18:52.322,0 days 02:12:35.004000,0 days 00:00:53.766000,11170,288,7,100,False,0,car,3235.465277777779,0.6958977154763594,-371.84233044700716,1014.2597926423626,1841.455259187743,car,0 days 02:12:35.004000
2024-06-23 14:18:52.602,0 days 02:12:35.284000,0 days 00:00:54.046000,11346,288,7,100,False,0,car,3257.8652777777793,0.7007156033188698,-202.95402670857138,1104.6154064114116,1840.1357134156146,car,0 days 02:12:35.284000
2024-06-23 14:18:52.842,0 days 02:12:35.524000,0 days 00:00:54.286000,11247,287,7,100,False,0,car,3276.998611111113,0.704830882517681,32.186303468528855,1229.7228449757533,1836.4791066706698,car,0 days 02:12:35.524000
2024-06-23 14:18:53.202,0 days 02:12:35.884000,0 days 00:00:54.646000,11052,287,7,100,False,0,car,3305.6986111111128,0.7110038013158976,232.04841502564355,1335.218348463132,1833.4124162166559,car,0 days 02:12:35.884000
2024-06-23 14:18:53.482,0 days 02:12:36.164000,0 days 00:00:54.926000,10927,281,7,0,False,0,car,3327.5541666666686,0.7157045877177916,395.0262184194183,1420.4157946067994,1830.7351124139718,car,0 days 02:12:36.164000
2024-06-23 14:18:53.722,0 days 02:12:36.404000,0 days 00:00:55.166000,11738,265,7,0,True,0,car,3345.220833333335,0.7195044099745335,669.4236196103728,1544.2276666029684,1827.1874595393695,car,0 days 02:12:36.404000
2024-06-23 14:18:54.122,0 days 02:12:36.804000,0 days 00:00:55.566000,11161,211,6,0,True,0,car,3368.66527777778,0.7245469413970024,886.8779011855753,1632.728553831398,1824.9871401325393,car,0 days 02:12:36.804000
2024-06-23 14:18:54.323,0 days 02:12:37.005000,0 days 00:00:55.767000,10748,191,5,0,True,0,car,3379.329444444447,0.7268406359922631,964.2066208243594,1663.304067410868,1824.5322277702207,car,0 days 02:12:37.005000
2024-06-23 14:18:54.523,0 days 02:12:37.205000,0 days 00:00:55.967000,10773,173,4,0,True,0,car,3388.9405555555577,0.7289078348929434,1047.2458237361056,1697.7749602877439,1823.8936029479237,car,0 days 02:12:37.205000
2024-06-23 14:18:54.723,0 days 02:12:37.405000,0 days 00:00:56.167000,10442,162,4,0,True,0,car,3397.9405555555577,0.730843593401095,1133.5351371272936,1735.8686490909445,1822.8388349832253,car,0 days 02:12:37.405000
2024-06-23 14:18:54.963,0 days 02:12:37.645000,0 days 00:00:56.407000,10442,150,3,0,True,0,car,3407.9405555555577,0.73299443618793,1231.1714393630093,1788.1996238752183,1821.5848411611341,car,0 days 02:12:37.645000
2024-06-23 14:18:55.203,0 days 02:12:37.885000,0 days 00:00:56.647000,10049,145,3,0,True,0,car,3417.6072222222247,0.735073584215204,1325.8505870144031,1851.8470166786337,1820.880065073313,car,0 days 02:12:37.885000
2024-06-23 14:18:55.483,0 days 02:12:38.165000,0 days 00:00:56.927000,8866,128,3,0,True,0,car,3427.5627777777804,0.7372148677007642,1378.1604509285123,1902.182708029232,1819.1771091917024,car,0 days 02:12:38.165000
2024-06-23 14:18:55.763,0 days 02:12:38.445000,0 days 00:00:57.207000,8284,122,3,0,True,0,car,3437.0516666666695,0.7392557785229388,1429.0427646306503,1983.4282714858311,1818.8658039658967,car,0 days 02:12:38.445000
2024-06-23 14:18:56.003,0 days 02:12:38.685000,0 days 00:00:57.447000,7945,114,3,0,True,0,car,3444.6516666666694,0.7408904190409334,1460.9886037861324,2087.792051034079,1818.049377917649,car,0 days 02:12:38.685000
2024-06-23 14:18:56.283,0 days 02:12:38.965000,0 days 00:00:57.727000,7653,109,3,0,False,0,car,3453.129444444447,0.7427138557591058,1464.4525702233113,2136.2594858973857,1817.1290019518221,car,0 days 02:12:38.965000
2024-06-23 14:18:56.603,0 days 02:12:39.285000,0 days 00:00:58.047000,7371,105,3,0,False,0,car,3462.4627777777805,0.7447213090268185,1450.9345755305574,2226.772966535209,1816.941862284861,car,0 days 02:12:39.285000
2024-06-23 14:18:56.763,0 days 02:12:39.445000,0 days 00:00:58.207000,7202,103,3,0,False,0,car,3467.0405555555585,0.7457059170581253,1438.2985833110565,2272.211513057453,1817.922186900808,car,0 days 02:12:39.445000
2024-06-23 14:18:56.963,0 days 02:12:39.645000,0 days 00:00:58.407000,7126,102,3,0,False,0,car,3472.707222222225,0.7469247279706651,1416.8249157342682,2324.756768211703,1818.6152127079479,car,0 days 02:12:39.645000
2024-06-23 14:18:57.163,0 days 02:12:39.845000,0 days 00:00:58.607000,6940,96,3,8,False,0,car,3478.0405555555585,0.7480718441236438,1387.7229438376753,2377.053671520411,1820.1192817693932,car,0 days 02:12:39.845000
2024-06-23 14:18:57.603,0 days 02:12:40.285000,0 days 00:00:59.047000,7547,100,3,41,False,0,car,3490.2627777777807,0.75070065197422,1316.2977515204875,2471.366976849324,1823.3816748680715,car,0 days 02:12:40.285000
2024-06-23 14:18:57.963,0 days 02:12:40.645000,0 days 00:00:59.407000,7928,105,3,48,False,0,car,3500.7627777777807,0.7529590369003968,1230.977480835885,2549.322049182215,1826.6374251275347,car,0 days 02:12:40.645000
2024-06-23 14:18:58.123,0 days 02:12:40.805000,0 days 00:00:59.567000,7990,107,3,50,False,0,car,3505.518333333336,0.7539818821368028,1201.1640126815396,2568.580926400971,1827.5378081878139,car,0 days 02:12:40.805000
2024-06-23 14:18:58.482,0 days 02:12:41.164000,0 days 00:00:59.926000,8657,115,3,59,False,0,car,3516.9863888888917,0.7564484805938718,1104.4966375207282,2613.3607046258116,1829.4559265470962,car,0 days 02:12:41.164000
2024-06-23 14:18:58.922,0 days 02:12:41.604000,0 days 00:01:00.366000,9505,127,3,71,False,0,car,3532.508611111114,0.7597870665641036,959.3877620556668,2648.5995240236607,1832.2208292338773,car,0 days 02:12:41.604000
2024-06-23 14:18:59.162,0 days 02:12:41.844000,0 days 00:01:00.606000,9915,132,3,72,False,0,car,3541.3086111111143,0.7616798082165185,843.3430102839787,2659.9050188127853,1834.598489746253,car,0 days 02:12:41.844000
2024-06-23 14:18:59.522,0 days 02:12:42.204000,0 days 00:01:00.966000,9325,141,3,82,False,0,car,3555.408611111114,0.7647124965459559,739.1624948778838,2656.8747474825664,1837.0371647616807,car,0 days 02:12:42.204000
2024-06-23 14:18:59.722,0 days 02:12:42.404000,0 days 00:01:01.166000,9295,151,4,82,False,0,car,3563.797500000003,0.7665168146615786,663.9258359732306,2648.872041524105,1838.533585437563,car,0 days 02:12:42.404000
2024-06-23 14:18:59.882,0 days 02:12:42.564000,0 days 00:01:01.326000,9657,154,4,83,False,0,car,3570.6419444444473,0.7679889470579012,550.9484659785942,2623.2106023795914,1841.3569727206952,car,0 days 02:12:42.564000
2024-06-23 14:19:00.122,0 days 02:12:42.804000,0 days 00:01:01.566000,10049,164,4,89,False,0,car,3581.5752777777807,0.7703405351715076,438.39526471934744,2588.519407859352,1844.7599009897735,car,0 days 02:12:42.804000
2024-06-23 14:19:00.482,0 days 02:12:43.164000,0 days 00:01:01.926000,10938,170,4,100,False,0,car,3598.5752777777807,0.7739969679091271,340.0486910238327,2540.0976410465114,1848.4218140796434,car,0 days 02:12:43.164000
2024-06-23 14:19:00.642,0 days 02:12:43.324000,0 days 00:01:02.086000,11355,182,4,100,False,0,car,3606.664166666669,0.7757367607411447,252.7080796981457,2489.4221859644313,1852.8465904583843,car,0 days 02:12:43.324000
2024-06-23 14:19:01.003,0 days 02:12:43.685000,0 days 00:01:02.447000,11620,190,4,100,False,0,car,3625.716944444447,0.7798347137063952,98.19248982721808,2387.420729398766,1862.0904280748525,car,0 days 02:12:43.685000
2024-06-23 14:19:01.323,0 days 02:12:44.005000,0 days 00:01:02.767000,11592,195,4,13,True,0,car,3643.0502777777806,0.783562841203576,-50.37205278710194,2284.576246598993,1869.220565677937,car,0 days 02:12:44.005000
2024-06-23 14:19:01.803,0 days 02:12:44.485000,0 days 00:01:03.247000,10306,173,4,0,True,0,car,3666.116944444447,0.7885241185652089,-255.5116079258524,2182.032835225795,1877.311612067129,car,0 days 02:12:44.485000
2024-06-23 14:19:02.243,0 days 02:12:44.925000,0 days 00:01:03.687000,8738,148,4,0,True,0,car,3684.205833333336,0.7924147541840616,-444.1277280925773,2132.1104416463895,1884.4607089085866,car,0 days 02:12:44.925000
