Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:35.317,0 days 01:45:17.999000,0 days 00:00:33.633000,8302,118,3,0,True,0,car,2066.4561111111116,0.4465148277534602,-5226.400656337892,-5939.2875781984,1784.2764631528132,car,0 days 01:45:17.999000
2024-06-23 13:51:35.597,0 days 01:45:18.279000,0 days 00:00:33.913000,7650,113,3,0,True,0,car,2075.2450000000003,0.448413909561811,-5212.730386340321,-6016.4861816306,1780.3214238847772,car,0 days 01:45:18.279000
2024-06-23 13:51:35.797,0 days 01:45:18.479000,0 days 00:00:34.113000,7489,110,3,0,True,0,car,2081.3561111111117,0.449734383638414,-5196.970520378435,-6061.620428540406,1776.8668556146063,car,0 days 01:45:18.479000
2024-06-23 13:51:36.157,0 days 01:45:18.839000,0 days 00:00:34.473000,7136,102,3,0,False,0,car,2091.5561111111115,0.4519383749153622,-5156.569461697598,-6127.599266454606,1770.2316564669763,car,0 days 01:45:18.839000
2024-06-23 13:51:36.318,0 days 01:45:19,0 days 00:00:34.634000,7018,100,3,0,False,0,car,2096.0283333333336,0.4529047218532398,-5124.622432115106,-6161.80551404868,1769.7693484017075,car,0 days 01:45:19
2024-06-23 13:51:36.637,0 days 01:45:19.319000,0 days 00:00:34.953000,6791,97,3,0,False,0,car,2104.6236111111116,0.454761968641982,-5035.047689925142,-6219.529672406804,1763.76399201688,car,0 days 01:45:19.319000
2024-06-23 13:51:36.837,0 days 01:45:19.519000,0 days 00:00:35.153000,7139,94,3,32,False,0,car,2109.8458333333338,0.45589037376198815,-4994.21441575182,-6235.507154464292,1763.3311295412793,car,0 days 01:45:19.519000
2024-06-23 13:51:36.997,0 days 01:45:19.679000,0 days 00:00:35.313000,7222,94,3,40,False,0,car,2114.0236111111117,0.4567930978579931,-4963.650150164765,-6242.275317684286,1762.6289001108205,car,0 days 01:45:19.679000
2024-06-23 13:51:37.397,0 days 01:45:20.079000,0 days 00:00:35.713000,7784,101,3,52,False,0,car,2125.245833333334,0.45921796843502766,-4811.916153982366,-6248.5240502263205,1752.4970055300507,car,0 days 01:45:20.079000
2024-06-23 13:51:37.837,0 days 01:45:20.519000,0 days 00:00:36.153000,8568,111,3,61,False,0,car,2138.8125000000005,0.4621494208850863,-4699.0931733235175,-6226.267329645352,1744.3241135301416,car,0 days 01:45:20.519000
2024-06-23 13:51:37.997,0 days 01:45:20.679000,0 days 00:00:36.313000,8936,114,3,63,False,0,car,2143.879166666667,0.463244213937688,-4665.609157225837,-6215.81874407806,1741.7526984803212,car,0 days 01:45:20.679000
2024-06-23 13:51:38.397,0 days 01:45:21.079000,0 days 00:00:36.713000,9861,125,3,76,False,0,car,2157.7680555555557,0.4662452913845129,-4550.492109285015,-6170.068101025083,1735.6316267981144,car,0 days 01:45:21.079000
2024-06-23 13:51:38.637,0 days 01:45:21.319000,0 days 00:00:36.953000,9687,137,3,85,False,0,pos,2166.901388888889,0.468218799913545,-4470.0,-6131.0,1730.0,car,0 days 01:45:21.319000
2024-06-23 13:51:38.877,0 days 01:45:21.559000,0 days 00:00:37.193000,9181,146,4,100,False,0,car,2176.634722222222,0.4703219549882799,-4371.4801795705835,-6078.796058490238,1723.021366021124,car,0 days 01:45:21.559000
2024-06-23 13:51:39.277,0 days 01:45:21.959000,0 days 00:00:37.593000,10298,164,4,100,False,0,car,2194.8569444444447,0.4742593685985143,-4219.852362298898,-5996.930721922616,1712.3457826914694,car,0 days 01:45:21.959000
2024-06-23 13:51:39.477,0 days 01:45:22.159000,0 days 00:00:37.793000,10853,173,4,100,False,0,car,2204.4680555555556,0.4763361141917171,-4104.882366949841,-5935.224037496237,1704.4971132943615,car,0 days 01:45:22.159000
2024-06-23 13:51:39.677,0 days 01:45:22.359000,0 days 00:00:37.993000,11379,181,4,100,False,0,car,2214.523611111111,0.4785088942632184,-4048.6838937492985,-5905.334367336949,1701.4265450818036,car,0 days 01:45:22.359000
2024-06-23 13:51:39.837,0 days 01:45:22.519000,0 days 00:00:38.153000,10901,189,4,100,False,0,car,2222.923611111111,0.4803239459030581,-3988.941556430099,-5875.895361015028,1697.7366501005613,car,0 days 01:45:22.519000
2024-06-23 13:51:40.037,0 days 01:45:22.719000,0 days 00:00:38.353000,10378,196,5,100,False,0,car,2233.8125,0.4826767906213689,-3876.3228538977023,-5822.681679406771,1690.5384151322028,car,0 days 01:45:22.719000
2024-06-23 13:51:40.357,0 days 01:45:23.039000,0 days 00:00:38.673000,10846,206,5,100,False,0,car,2252.123611111111,0.48663341112726294,-3714.8971200237784,-5753.406565792219,1682.8198973677586,car,0 days 01:45:23.039000
2024-06-23 13:51:40.517,0 days 01:45:23.199000,0 days 00:00:38.833000,11148,212,5,100,False,0,car,2261.545833333333,0.4886693420671889,-3624.3253916360277,-5715.714079853362,1677.9693024449462,car,0 days 01:45:23.199000
2024-06-23 13:51:40.677,0 days 01:45:23.359000,0 days 00:00:38.993000,11288,215,5,100,False,0,car,2271.101388888889,0.49073408335060453,-3501.5162393132223,-5662.96447215624,1673.060311948086,car,0 days 01:45:23.359000
2024-06-23 13:51:40.837,0 days 01:45:23.519000,0 days 00:00:39.153000,10887,221,5,100,False,0,car,2280.923611111111,0.4928564453209991,-3409.292417324562,-5622.266577938314,1669.2997777544974,car,0 days 01:45:23.519000
2024-06-23 13:51:41.157,0 days 01:45:23.839000,0 days 00:00:39.473000,10321,228,6,100,False,0,car,2301.1902777777777,0.49723561753140616,-3272.769064497513,-5551.914780272584,1663.5652324393625,car,0 days 01:45:23.839000
2024-06-23 13:51:41.557,0 days 01:45:24.239000,0 days 00:00:39.873000,10705,237,6,100,False,0,car,2327.5236111111108,0.5029256603705862,-3052.4373654563824,-5412.2274854397165,1656.687915646742,car,0 days 01:45:24.239000
2024-06-23 13:51:41.917,0 days 01:45:24.599000,0 days 00:00:40.233000,11029,245,6,100,False,0,car,2352.0236111111108,0.5082195609867854,-2864.95281348972,-5260.184527952383,1653.143942314203,car,0 days 01:45:24.599000
2024-06-23 13:51:42.157,0 days 01:45:24.839000,0 days 00:00:40.473000,11075,247,6,100,False,0,car,2368.4902777777775,0.5117776384077412,-2737.8061116738922,-5133.399799173824,1650.6579765899226,car,0 days 01:45:24.839000
2024-06-23 13:51:42.517,0 days 01:45:25.199000,0 days 00:00:40.833000,11196,250,6,100,False,0,car,2393.4902777777775,0.5171795778120261,-2590.067879149951,-4958.560542642637,1650.704914768905,car,0 days 01:45:25.199000
2024-06-23 13:51:42.797,0 days 01:45:25.479000,0 days 00:00:41.113000,11222,250,6,100,False,0,pos,2412.934722222222,0.521381086237581,-2431.0,-4738.0,1651.0,car,0 days 01:45:25.479000
2024-06-23 13:51:43.117,0 days 01:45:25.799000,0 days 00:00:41.433000,10764,231,6,0,True,0,car,2433.468055555555,0.5258178791349669,-2344.2924094491073,-4613.119802329099,1652.258810417126,car,0 days 01:45:25.799000
2024-06-23 13:51:43.437,0 days 01:45:26.119000,0 days 00:00:41.753000,11473,200,5,0,True,0,car,2451.245833333333,0.529659258266903,-2207.7077720052384,-4408.915123611382,1655.261597980334,car,0 days 01:45:26.119000
2024-06-23 13:51:43.637,0 days 01:45:26.319000,0 days 00:00:41.953000,10966,184,4,0,True,0,car,2461.468055555555,0.531868051267766,-2149.0613416086458,-4305.284985907269,1658.5655430450495,car,0 days 01:45:26.319000
2024-06-23 13:51:43.877,0 days 01:45:26.559000,0 days 00:00:42.193000,10551,168,4,0,True,0,car,2472.668055555555,0.5342881201208857,-2113.078374789076,-4221.851270899415,1661.4422860912669,car,0 days 01:45:26.559000
2024-06-23 13:51:44.037,0 days 01:45:26.719000,0 days 00:00:42.353000,9991,159,4,0,True,0,car,2479.7347222222215,0.5358150683258303,-2101.3613205082784,-4182.225286461365,1661.7232655774208,car,0 days 01:45:26.719000
2024-06-23 13:51:44.437,0 days 01:45:27.119000,0 days 00:00:42.753000,8663,146,4,0,True,0,car,2495.9569444444437,0.5393203267837218,-2084.768888162309,-4033.071416801363,1663.8171340471606,car,0 days 01:45:27.119000
2024-06-23 13:51:44.797,0 days 01:45:27.479000,0 days 00:00:43.113000,8278,140,4,0,False,0,car,2509.9569444444437,0.5423454128501213,-2090.6891958166557,-3848.673925217641,1670.5813170625138,car,0 days 01:45:27.479000
2024-06-23 13:51:44.957,0 days 01:45:27.639000,0 days 00:00:43.273000,8205,140,4,0,False,0,car,2516.179166666666,0.5436898955462989,-2096.70639643194,-3822.505040403793,1672.5785273800357,car,0 days 01:45:27.639000
2024-06-23 13:51:45.277,0 days 01:45:27.959000,0 days 00:00:43.593000,8247,133,4,15,False,0,pos,2528.001388888888,0.5462444126690362,-2130.0,-3727.0,1678.0,car,0 days 01:45:27.959000
2024-06-23 13:51:45.437,0 days 01:45:28.119000,0 days 00:00:43.753000,8193,131,4,42,False,0,car,2533.82361111111,0.5475024643347453,-2177.209274121789,-3654.6570878146804,1681.8466604165164,car,0 days 01:45:28.119000
2024-06-23 13:51:45.837,0 days 01:45:28.519000,0 days 00:00:44.153000,8373,132,4,55,False,0,car,2548.4902777777766,0.5506716021185923,-2258.256997911737,-3568.793273448442,1686.015029540038,car,0 days 01:45:28.519000
2024-06-23 13:51:45.997,0 days 01:45:28.679000,0 days 00:00:44.313000,8511,134,4,59,False,0,car,2554.4458333333323,0.5519584641277909,-2306.3022658815735,-3530.769452605933,1689.0176383185676,car,0 days 01:45:28.679000
2024-06-23 13:51:46.197,0 days 01:45:28.879000,0 days 00:00:44.513000,8871,138,4,71,False,0,car,2562.112499999999,0.5536150588784383,-2367.196841932244,-3486.6134355612726,1692.130422039185,car,0 days 01:45:28.879000
2024-06-23 13:51:46.477,0 days 01:45:29.159000,0 days 00:00:44.793000,9544,143,4,87,False,0,car,2573.234722222221,0.5560183216978557,-2505.6080552610765,-3382.556786308954,1700.5118016604586,car,0 days 01:45:29.159000
2024-06-23 13:51:46.957,0 days 01:45:29.639000,0 days 00:00:45.273000,10442,169,4,100,False,0,car,2595.7680555555544,0.5608872697475845,-2625.6101906111526,-3262.952866775283,1712.5929948059188,car,0 days 01:45:29.639000
2024-06-23 13:51:47.117,0 days 01:45:29.799000,0 days 00:00:45.433000,11041,176,4,100,False,0,car,2603.5902777777765,0.5625774765656364,-2703.320937097969,-3165.396752184813,1721.5745361801767,car,0 days 01:45:29.799000
2024-06-23 13:51:47.317,0 days 01:45:29.999000,0 days 00:00:45.633000,11449,182,4,100,False,0,car,2613.701388888888,0.5647622609469249,-2751.8459795998574,-3096.2706244914807,1727.3945611299587,car,0 days 01:45:29.999000
2024-06-23 13:51:47.517,0 days 01:45:30.199000,0 days 00:00:45.833000,11169,186,4,100,False,0,car,2624.034722222221,0.5669950625673627,-2773.2405971583617,-3050.3222002230978,1730.4635412754378,car,0 days 01:45:30.199000
2024-06-23 13:51:47.837,0 days 01:45:30.519000,0 days 00:00:46.153000,10572,199,5,100,False,0,car,2641.7236111111097,0.5708172348036389,-2853.745890890965,-2881.610931829776,1741.9712630512697,car,0 days 01:45:30.519000
2024-06-23 13:51:48.037,0 days 01:45:30.719000,0 days 00:00:46.353000,10718,205,5,100,False,0,car,2653.112499999999,0.5732781183100355,-2920.07772123994,-2732.347420129753,1751.6825083361662,car,0 days 01:45:30.719000
2024-06-23 13:51:48.357,0 days 01:45:31.039000,0 days 00:00:46.673000,11245,213,5,100,False,0,car,2672.045833333332,0.5773691870855473,-2974.8023744365946,-2617.7144957544547,1760.438557845497,car,0 days 01:45:31.039000
2024-06-23 13:51:48.517,0 days 01:45:31.199000,0 days 00:00:46.833000,10960,219,5,100,False,0,car,2681.7791666666653,0.5794723421602821,-3017.0195308614816,-2529.4883236167275,1765.686841344888,car,0 days 01:45:31.199000
2024-06-23 13:51:48.917,0 days 01:45:31.599000,0 days 00:00:47.233000,10297,228,6,100,False,0,car,2707.1124999999984,0.5849463074232908,-3123.0323515791247,-2306.548802445732,1780.0926754345728,car,0 days 01:45:31.599000
2024-06-23 13:51:49.197,0 days 01:45:31.879000,0 days 00:00:47.513000,10485,232,6,100,False,0,car,2725.156944444443,0.5888453072422059,-3199.0468411225543,-2147.0277983377932,1791.4685327674683,car,0 days 01:45:31.879000
2024-06-23 13:51:49.357,0 days 01:45:32.039000,0 days 00:00:47.673000,10732,236,6,100,False,0,car,2735.645833333332,0.591111720930048,-3241.6600237077455,-2057.2262313128276,1797.0867108268014,car,0 days 01:45:32.039000
2024-06-23 13:51:49.558,0 days 01:45:32.240000,0 days 00:00:47.874000,10732,238,6,100,False,0,car,2748.9341666666655,0.5939830317880723,-3293.8780484617564,-1948.8229438708336,1803.3105907698873,car,0 days 01:45:32.240000
2024-06-23 13:51:49.837,0 days 01:45:32.519000,0 days 00:00:48.153000,10770,242,6,100,False,0,car,2767.689166666665,0.5980355667291668,-3381.138603392475,-1759.0125484647988,1815.629347930435,car,0 days 01:45:32.519000
2024-06-23 13:51:50.117,0 days 01:45:32.799000,0 days 00:00:48.433000,10785,242,6,61,False,0,car,2786.5113888888873,0.602102626885104,-3469.937456987472,-1532.175764466824,1830.9221361548994,car,0 days 01:45:32.799000
2024-06-23 13:51:50.397,0 days 01:45:33.079000,0 days 00:00:48.713000,10931,239,6,51,False,0,pos,2805.1002777777762,0.6061192689399345,-3492.0,-1427.0,1836.0,car,0 days 01:45:33.079000
2024-06-23 13:51:50.597,0 days 01:45:33.279000,0 days 00:00:48.913000,10555,236,6,48,False,0,car,2818.211388888887,0.6089522860497372,-3506.8484219530583,-1296.758647694111,1842.5447746693765,car,0 days 01:45:33.279000
2024-06-23 13:51:50.797,0 days 01:45:33.479000,0 days 00:00:49.113000,10400,233,6,45,False,0,car,2831.155833333332,0.6117492902301782,-3505.541112819076,-1166.097755406349,1847.0040064118548,car,0 days 01:45:33.479000
2024-06-23 13:51:51.037,0 days 01:45:33.719000,0 days 00:00:49.353000,10240,229,6,42,False,0,car,2846.4224999999988,0.6150480745597282,-3486.3440253696335,-1000.2077045963757,1854.0892367950469,car,0 days 01:45:33.719000
2024-06-23 13:51:51.237,0 days 01:45:33.919000,0 days 00:00:49.553000,10147,226,6,47,False,0,car,2858.978055555554,0.6177610485716579,-3461.920673291087,-884.1589963006285,1857.452509385969,car,0 days 01:45:33.919000
2024-06-23 13:51:51.397,0 days 01:45:34.079000,0 days 00:00:49.713000,10100,224,6,50,False,0,car,2868.9336111111097,0.6199122208855421,-3434.8913545264268,-794.777725349673,1860.1943295005105,car,0 days 01:45:34.079000
2024-06-23 13:51:51.597,0 days 01:45:34.279000,0 days 00:00:49.913000,10035,221,6,63,False,0,car,2881.211388888887,0.6225651733485352,-3390.624092630683,-678.1289664923243,1865.0961918779935,car,0 days 01:45:34.279000
2024-06-23 13:51:51.797,0 days 01:45:34.479000,0 days 00:00:50.113000,10078,221,6,80,False,0,car,2893.489166666665,0.6252181258115285,-3339.138747583476,-571.561680421897,1869.1075360910868,car,0 days 01:45:34.479000
2024-06-23 13:51:51.997,0 days 01:45:34.679000,0 days 00:00:50.313000,10145,223,6,82,False,0,car,2905.878055555554,0.6278950868940965,-3253.2058392749123,-446.24987460563085,1871.4633862190244,car,0 days 01:45:34.679000
2024-06-23 13:51:52.317,0 days 01:45:34.999000,0 days 00:00:50.633000,10398,226,6,100,False,0,car,2925.966944444443,0.6322358453131841,-3102.102393385707,-306.6815828914433,1873.9726320370382,car,0 days 01:45:34.999000
2024-06-23 13:51:52.597,0 days 01:45:35.279000,0 days 00:00:50.913000,10621,231,6,100,False,0,car,2943.9336111111093,0.6361180390983967,-2942.9236053535687,-220.97239498868376,1874.1488053196952,car,0 days 01:45:35.279000
2024-06-23 13:51:52.917,0 days 01:45:35.599000,0 days 00:00:51.233000,10759,236,6,100,False,0,car,2964.911388888887,0.6406508664740811,-2718.900494922493,-130.10521126414133,1872.4562545844892,car,0 days 01:45:35.599000
2024-06-23 13:51:53.197,0 days 01:45:35.879000,0 days 00:00:51.513000,11011,243,6,100,False,0,car,2983.811388888887,0.6447347326637205,-2565.099868585686,-66.31570238634755,1870.3694875481929,car,0 days 01:45:35.879000
2024-06-23 13:51:53.437,0 days 01:45:36.119000,0 days 00:00:51.753000,11161,246,6,100,False,0,car,3000.211388888887,0.6482784049129315,-2421.347850119903,-0.6985116487496645,1868.9936186446066,car,0 days 01:45:36.119000
2024-06-23 13:51:53.717,0 days 01:45:36.399000,0 days 00:00:52.033000,11159,251,6,100,False,0,car,3019.7336111111094,0.6524967193721887,-2226.982024582627,89.39713326179499,1866.6198221795837,car,0 days 01:45:36.399000
2024-06-23 13:51:53.877,0 days 01:45:36.559000,0 days 00:00:52.193000,11374,253,6,100,False,0,car,3030.9780555555535,0.654926391673138,-2105.24632054801,146.6558003808106,1864.855544548545,car,0 days 01:45:36.559000
2024-06-23 13:51:54.117,0 days 01:45:36.799000,0 days 00:00:52.433000,11374,257,6,100,False,0,car,3048.111388888887,0.6586285208115414,-1925.0947488582656,232.25677317690284,1862.1620528905767,car,0 days 01:45:36.799000
2024-06-23 13:51:54.397,0 days 01:45:37.079000,0 days 00:00:52.713000,11711,260,6,100,False,0,car,3068.3336111111093,0.6629980895741185,-1781.8106588901633,300.12621388056635,1860.6222584087175,car,0 days 01:45:37.079000
2024-06-23 13:51:54.557,0 days 01:45:37.239000,0 days 00:00:52.873000,11011,262,6,100,False,0,car,3079.9780555555535,0.6655141929055366,-1703.4645601791374,337.25416667505874,1859.995649657394,car,0 days 01:45:37.239000
2024-06-23 13:51:55.437,0 days 01:45:38.119000,0 days 00:00:53.753000,10775,273,7,100,False,0,car,3146.711388888887,0.6799337698220411,-1101.6100526294008,627.6086968756272,1851.961662333198,car,0 days 01:45:38.119000
2024-06-23 13:51:55.677,0 days 01:45:38.359000,0 days 00:00:53.993000,10897,275,7,100,False,0,car,3165.0447222222206,0.6838951920518501,-950.4706387527518,704.827106115212,1849.5035768127645,car,0 days 01:45:38.359000
2024-06-23 13:51:55.997,0 days 01:45:38.679000,0 days 00:00:54.313000,10973,278,7,100,False,0,car,3189.755833333332,0.6892347090452411,-735.8820646515876,820.1216646995674,1847.4190301853394,car,0 days 01:45:38.679000
2024-06-23 13:51:56.238,0 days 01:45:38.920000,0 days 00:00:54.554000,11079,281,7,100,False,0,car,3208.5672222222206,0.6932994283607697,-570.7704699891516,907.9895500390652,1844.5748437053987,car,0 days 01:45:38.920000
2024-06-23 13:51:56.398,0 days 01:45:39.080000,0 days 00:00:54.714000,11150,282,7,100,False,0,car,3221.1005555555535,0.6960076006487845,-460.1397575096918,966.9202103721946,1843.1607114269127,car,0 days 01:45:39.080000
2024-06-23 13:51:56.637,0 days 01:45:39.319000,0 days 00:00:54.953000,11213,284,7,100,False,0,car,3239.954999999998,0.7000816233043984,-294.559764330609,1056.2148590736476,1841.210608686782,car,0 days 01:45:39.319000
2024-06-23 13:51:56.917,0 days 01:45:39.599000,0 days 00:00:55.233000,10945,285,7,0,False,0,car,3262.121666666664,0.7048713429095309,-99.28029827193687,1159.9246741426673,1838.3908553311949,car,0 days 01:45:39.599000
2024-06-23 13:51:57.077,0 days 01:45:39.759000,0 days 00:00:55.393000,11000,283,7,0,False,0,car,3274.699444444442,0.7075891186453757,11.881608064693463,1219.0843619198208,1836.481307743625,car,0 days 01:45:39.759000
2024-06-23 13:51:57.237,0 days 01:45:39.919000,0 days 00:00:55.553000,11000,278,7,0,False,0,car,3287.0549999999976,0.710258877142071,120.8661264151551,1277.201076027322,1835.4794352495921,car,0 days 01:45:39.919000
2024-06-23 13:51:57.397,0 days 01:45:40.079000,0 days 00:00:55.713000,10632,275,7,0,False,0,car,3299.27722222222,0.7128998252952771,231.92163344437603,1335.6466819162483,1833.5795807588227,car,0 days 01:45:40.079000
2024-06-23 13:51:57.677,0 days 01:45:40.359000,0 days 00:00:55.993000,10512,269,7,0,False,0,car,3320.1994444444426,0.7174206483611743,422.67931023406004,1432.0948290077697,1832.2014546606363,car,0 days 01:45:40.359000
2024-06-23 13:51:57.957,0 days 01:45:40.639000,0 days 00:00:56.273000,10243,262,7,0,True,0,car,3340.5772222222204,0.7218238291911558,667.8107954919506,1545.3224050340766,1828.0619856286464,car,0 days 01:45:40.639000
2024-06-23 13:51:58.117,0 days 01:45:40.799000,0 days 00:00:56.433000,10366,243,7,0,True,0,car,3351.37722222222,0.7241574670138069,762.232109212037,1583.4655993274139,1826.8255510532238,car,0 days 01:45:40.799000
2024-06-23 13:51:58.357,0 days 01:45:41.039000,0 days 00:00:56.673000,10367,222,6,0,True,0,car,3366.1772222222203,0.7273554151411435,891.0662042129785,1634.593939583076,1825.1334296497735,car,0 days 01:45:41.039000
2024-06-23 13:51:58.717,0 days 01:45:41.399000,0 days 00:00:57.033000,10332,184,5,0,True,0,car,3384.5772222222204,0.7313312425426973,1063.140896407996,1705.1468994605564,1823.0405556495064,car,0 days 01:45:41.399000
2024-06-23 13:51:58.917,0 days 01:45:41.599000,0 days 00:00:57.233000,10770,170,5,0,True,0,car,3394.0216666666647,0.7333719752065383,1122.8892623722718,1730.8675111144266,1823.2853786205737,car,0 days 01:45:41.599000
2024-06-23 13:51:59.197,0 days 01:45:41.879000,0 days 00:00:57.513000,10941,158,4,0,True,0,car,3406.3105555555535,0.736027328531489,1204.6530601681702,1772.3533840345272,1822.058365940331,car,0 days 01:45:41.879000
2024-06-23 13:51:59.557,0 days 01:45:42.239000,0 days 00:00:57.873000,9643,138,3,0,True,0,car,3420.1105555555537,0.7390091990826543,1321.9879660116108,1848.913540990902,1820.8016301908149,car,0 days 01:45:42.239000
2024-06-23 13:51:59.917,0 days 01:45:42.599000,0 days 00:00:58.233000,8603,123,3,0,True,0,car,3432.410555555554,0.7416669532695626,1405.6373500013913,1938.835816740404,1819.1080030317214,car,0 days 01:45:42.599000
2024-06-23 13:52:00.117,0 days 01:45:42.799000,0 days 00:00:58.433000,8316,121,3,0,True,0,car,3439.132777777776,0.7431194747538258,1436.6811062482093,1995.4649880359223,1818.0236823538614,car,0 days 01:45:42.799000
2024-06-23 13:52:00.277,0 days 01:45:42.959000,0 days 00:00:58.593000,8052,115,3,0,True,0,car,3444.2438888888873,0.7442238712542574,1452.3439225927063,2042.5486426304044,1818.5000975302012,car,0 days 01:45:42.959000
2024-06-23 13:52:00.477,0 days 01:45:43.159000,0 days 00:00:58.793000,8016,113,3,0,False,0,car,3450.521666666665,0.7455803582602223,1463.7526385204976,2104.637009097272,1816.7066376918144,car,0 days 01:45:43.159000
2024-06-23 13:52:00.757,0 days 01:45:43.439000,0 days 00:00:59.073000,7664,109,3,0,False,0,car,3458.999444444443,0.7474122159337643,1458.5688561408597,2191.1600288271197,1816.8463491785415,car,0 days 01:45:43.439000
2024-06-23 13:52:01.117,0 days 01:45:43.799000,0 days 00:00:59.433000,7452,103,3,0,False,0,car,3469.299444444443,0.7496378149683297,1429.64182983703,2295.8773084164422,1817.9215398644799,car,0 days 01:45:43.799000
2024-06-23 13:52:01.317,0 days 01:45:43.999000,0 days 00:00:59.633000,7221,102,3,0,False,0,car,3474.96611111111,0.7508622545666344,1404.9349002279266,2347.679081932434,1819.637299675079,car,0 days 01:45:43.999000
2024-06-23 13:52:01.637,0 days 01:45:44.319000,0 days 00:00:59.953000,7585,100,3,30,False,0,car,3483.8549999999987,0.7527829441326023,1343.1977082820777,2437.8318735282055,1822.360630079314,car,0 days 01:45:44.319000
2024-06-23 13:52:01.997,0 days 01:45:44.679000,0 days 00:01:00.313000,7778,103,3,44,False,0,car,3494.154999999999,0.7550085431671677,1267.2741409876228,2522.4978952472165,1825.0848080621363,car,0 days 01:45:44.679000
2024-06-23 13:52:02.237,0 days 01:45:44.919000,0 days 00:01:00.553000,7969,107,3,51,False,0,car,3501.288333333332,0.756549896543857,1233.6010102344362,2546.2854996681244,1826.3539735780932,car,0 days 01:45:44.919000
2024-06-23 13:52:02.437,0 days 01:45:45.119000,0 days 00:01:00.753000,8300,111,3,53,False,0,car,3507.454999999999,0.7578823749302472,1185.3694900029245,2577.270016160343,1827.7192437032209,car,0 days 01:45:45.119000
2024-06-23 13:52:02.678,0 days 01:45:45.360000,0 days 00:01:00.994000,8440,114,3,53,False,0,car,3515.0866666666657,0.7595314069657286,1116.0429582670874,2608.978007155797,1829.3444221119166,car,0 days 01:45:45.360000
2024-06-23 13:52:02.838,0 days 01:45:45.520000,0 days 00:01:01.154000,8746,118,3,59,False,0,car,3520.33111111111,0.7606646138096498,1067.129243521108,2624.89305294913,1830.2780693040559,car,0 days 01:45:45.520000
2024-06-23 13:52:03.078,0 days 01:45:45.760000,0 days 00:01:01.394000,9296,123,3,64,False,0,car,3528.53111111111,0.7624364499342552,987.8898460945919,2644.385661756787,1832.144151830379,car,0 days 01:45:45.760000
2024-06-23 13:52:03.238,0 days 01:45:45.920000,0 days 00:01:01.554000,9296,125,3,67,False,0,car,3534.0866666666657,0.7636368809129852,932.6102536479569,2652.9517502607223,1833.127486812029,car,0 days 01:45:45.920000
2024-06-23 13:52:03.437,0 days 01:45:46.119000,0 days 00:01:01.753000,9078,132,3,73,False,0,car,3541.3833333333323,0.7652135269604492,860.5985778034201,2659.319866304692,1834.388610437918,car,0 days 01:45:46.119000
2024-06-23 13:52:03.717,0 days 01:45:46.399000,0 days 00:01:02.033000,8358,140,4,74,False,0,car,3552.2722222222214,0.76756637167876,755.2777742420176,2657.8909776476016,1836.4988035435902,car,0 days 01:45:46.399000
2024-06-23 13:52:03.877,0 days 01:45:46.559000,0 days 00:01:02.193000,8498,143,4,74,False,0,car,3558.627777777777,0.768939664718427,692.2439042925375,2652.743948651789,1837.6785253909657,car,0 days 01:45:46.559000
2024-06-23 13:52:04.157,0 days 01:45:46.839000,0 days 00:01:02.473000,9518,152,4,85,False,0,car,3570.449999999999,0.7714941818411645,578.41212700876,2631.0855667990445,1840.5505378890298,car,0 days 01:45:46.839000
2024-06-23 13:52:04.517,0 days 01:45:47.199000,0 days 00:01:02.833000,10333,165,4,91,False,0,car,3586.949999999999,0.7750594618479925,427.28638067230804,2581.043714772249,1844.6215542632058,car,0 days 01:45:47.199000
2024-06-23 13:52:04.917,0 days 01:45:47.599000,0 days 00:01:03.233000,11004,180,4,100,False,0,car,3606.949999999999,0.7793810133714204,256.5730073459497,2492.8182465604914,1853.0098134927694,car,0 days 01:45:47.599000
2024-06-23 13:52:05.357,0 days 01:45:48.039000,0 days 00:01:03.673000,11655,189,4,100,False,0,car,3630.0499999999993,0.7843724053809797,64.1087183946585,2361.687854876366,1862.5281021420433,car,0 days 01:45:48.039000
2024-06-23 13:52:05.517,0 days 01:45:48.199000,0 days 00:01:03.833000,11845,194,4,91,False,0,car,3638.6722222222215,0.7862354742599688,-11.210450264578203,2308.6859736225742,1866.7483161772252,car,0 days 01:45:48.199000
2024-06-23 13:52:05.877,0 days 01:45:48.559000,0 days 00:01:04.193000,10894,184,4,0,True,0,car,3657.0722222222216,0.7902113016615224,-175.5053450095906,2216.517013078556,1874.3496454482251,car,0 days 01:45:48.559000
2024-06-23 13:52:06.037,0 days 01:45:48.719000,0 days 00:01:04.353000,10151,172,4,0,True,0,car,3664.716666666666,0.7918630946882548,-246.67828932317022,2185.946154549562,1877.6013594447663,car,0 days 01:45:48.719000
2024-06-23 13:52:06.237,0 days 01:45:48.919000,0 days 00:01:04.553000,9609,161,4,0,True,0,car,3673.6611111111106,0.7937957885640102,-333.7920919386046,2155.990345603623,1879.4885315824636,car,0 days 01:45:48.919000
2024-06-23 13:52:06.517,0 days 01:45:49.199000,0 days 00:01:04.833000,8777,147,4,0,True,0,car,3685.094444444444,0.7962662755182365,-450.40535709108417,2130.944137132404,1885.0205338522342,car,0 days 01:45:49.199000
