Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:45.194,0 days 01:30:27.876000,0 days 00:00:36.278000,9215,119,3,62,False,0,car,2151.8311111111107,0.4629030888502242,-4638,-6206,1741,car,0 days 01:30:27.876000
2024-06-23 13:36:45.394,0 days 01:30:28.076000,0 days 00:00:36.478000,9563,121,3,70,False,0,car,2158.553333333333,0.464349176981647,-4582,-6185,1737,car,0 days 01:30:28.076000
2024-06-23 13:36:45.794,0 days 01:30:28.476000,0 days 00:00:36.878000,9404,138,3,84,False,0,car,2173.8866666666663,0.46764769205828105,-4461,-6127,1729,car,0 days 01:30:28.476000
2024-06-23 13:36:45.954,0 days 01:30:28.636000,0 days 00:00:37.038000,9538,145,4,94,False,0,car,2180.3311111111107,0.4690340244817939,-4407,-6099,1724,car,0 days 01:30:28.636000
2024-06-23 13:36:46.194,0 days 01:30:28.876000,0 days 00:00:37.278000,10310,155,4,100,False,0,car,2190.664444444444,0.4712569368160473,-4314,-6048,1719,car,0 days 01:30:28.876000
2024-06-23 13:36:46.514,0 days 01:30:29.196000,0 days 00:00:37.598000,10838,173,4,100,False,0,car,2206.042222222222,0.4745650128059469,-4124,-5943,1706,car,0 days 01:30:29.196000
2024-06-23 13:36:46.794,0 days 01:30:29.476000,0 days 00:00:37.878000,11474,182,4,100,False,0,car,2220.1977777777774,0.4776101636810423,-4066,-5914,1702,car,0 days 01:30:29.476000
2024-06-23 13:36:46.954,0 days 01:30:29.636000,0 days 00:00:38.038000,11514,185,4,100,False,0,car,2228.4199999999996,0.4793789326351794,-3946,-5855,1695,car,0 days 01:30:29.636000
2024-06-23 13:36:47.154,0 days 01:30:29.836000,0 days 00:00:38.238000,10534,196,5,100,False,0,car,2239.3088888888888,0.4817213563852529,-3845,-5808,1689,car,0 days 01:30:29.836000
2024-06-23 13:36:47.314,0 days 01:30:29.996000,0 days 00:00:38.398000,10667,203,5,100,False,0,car,2248.331111111111,0.48366222177817086,-3720,-5755,1683,car,0 days 01:30:29.996000
2024-06-23 13:36:47.513,0 days 01:30:30.195000,0 days 00:00:38.597000,11008,209,5,100,False,0,car,2259.8841666666667,0.4861475214258572,-3557,-5687,1674,car,0 days 01:30:30.195000
2024-06-23 13:36:47.793,0 days 01:30:30.475000,0 days 00:00:38.877000,11364,215,5,100,False,0,car,2276.606388888889,0.48974481504204137,-3479,-5653,1670,car,0 days 01:30:30.475000
2024-06-23 13:36:47.993,0 days 01:30:30.675000,0 days 00:00:39.077000,10127,221,5,100,False,0,car,2288.8841666666663,0.4923860173316649,-3377,-5608,1669,car,0 days 01:30:30.675000
2024-06-23 13:36:48.153,0 days 01:30:30.835000,0 days 00:00:39.237000,10258,223,6,100,False,0,car,2298.7952777777778,0.49451810098989507,-3299,-5567,1664,car,0 days 01:30:30.835000
2024-06-23 13:36:48.394,0 days 01:30:31.076000,0 days 00:00:39.478000,10473,230,6,100,False,0,car,2314.1925,0.4978303598793484,-3112,-5451,1658,car,0 days 01:30:31.076000
2024-06-23 13:36:48.594,0 days 01:30:31.276000,0 days 00:00:39.678000,10668,235,6,100,False,0,car,2327.2480555555553,0.5006388781511201,-2999,-5378,1655,car,0 days 01:30:31.276000
2024-06-23 13:36:48.834,0 days 01:30:31.516000,0 days 00:00:39.918000,10923,241,6,100,False,0,car,2343.314722222222,0.5040951482966366,-2937,-5328,1654,car,0 days 01:30:31.516000
2024-06-23 13:36:49.034,0 days 01:30:31.716000,0 days 00:00:40.118000,11011,245,6,100,False,0,car,2356.9258333333332,0.5070231779842284,-2803,-5197,1651,car,0 days 01:30:31.716000
2024-06-23 13:36:49.234,0 days 01:30:31.916000,0 days 00:00:40.318000,11024,247,6,100,False,0,car,2370.648055555555,0.5099751099549841,-2680,-5072,1649,car,0 days 01:30:31.916000
2024-06-23 13:36:49.554,0 days 01:30:32.236000,0 days 00:00:40.638000,11139,249,6,100,False,0,car,2392.781388888888,0.5147364447612558,-2597,-4965,1650,car,0 days 01:30:32.236000
2024-06-23 13:36:49.754,0 days 01:30:32.436000,0 days 00:00:40.838000,11187,250,6,100,False,0,car,2406.6702777777773,0.5177242301567576,-2509,-4849,1651,car,0 days 01:30:32.436000
2024-06-23 13:36:49.994,0 days 01:30:32.676000,0 days 00:00:41.078000,10779,250,6,100,False,0,car,2423.3369444444443,0.5213095726313599,-2400,-4693,1651,car,0 days 01:30:32.676000
2024-06-23 13:36:50.394,0 days 01:30:33.076000,0 days 00:00:41.478000,10872,223,6,0,True,0,car,2448.114722222222,0.5266397817769352,-2249,-4474,1653,car,0 days 01:30:33.076000
2024-06-23 13:36:50.594,0 days 01:30:33.276000,0 days 00:00:41.678000,11432,203,5,0,True,0,car,2459.3924999999995,0.5290658635180825,-2203,-4402,1656,car,0 days 01:30:33.276000
2024-06-23 13:36:50.754,0 days 01:30:33.436000,0 days 00:00:41.838000,10812,196,4,0,True,0,car,2468.1036111111107,0.5309398025181412,-2159,-4327,1659,car,0 days 01:30:33.436000
2024-06-23 13:36:50.954,0 days 01:30:33.636000,0 days 00:00:42.038000,9824,172,4,0,True,0,car,2477.659166666666,0.5329953988702464,-2122,-4247,1661,car,0 days 01:30:33.636000
2024-06-23 13:36:51.194,0 days 01:30:33.876000,0 days 00:00:42.278000,9255,161,4,0,True,0,car,2488.3924999999995,0.5353043594238903,-2098,-4157,1661,car,0 days 01:30:33.876000
2024-06-23 13:36:51.394,0 days 01:30:34.076000,0 days 00:00:42.478000,8861,153,4,0,True,0,car,2496.8924999999995,0.5371328840859374,-2086,-4069,1662,car,0 days 01:30:34.076000
2024-06-23 13:36:51.554,0 days 01:30:34.236000,0 days 00:00:42.638000,8540,147,4,0,True,0,car,2503.425833333333,0.5385383383359814,-2083,-4001,1664,car,0 days 01:30:34.236000
2024-06-23 13:36:51.714,0 days 01:30:34.396000,0 days 00:00:42.798000,8456,143,4,0,True,0,car,2509.7813888888886,0.5399055489329632,-2084,-3937,1667,car,0 days 01:30:34.396000
2024-06-23 13:36:51.914,0 days 01:30:34.596000,0 days 00:00:42.998000,8337,140,4,0,False,0,car,2517.5591666666664,0.5415787087544441,-2091,-3860,1671,car,0 days 01:30:34.596000
2024-06-23 13:36:52.154,0 days 01:30:34.836000,0 days 00:00:43.238000,8393,138,4,16,False,0,car,2526.7591666666667,0.5435578178004247,-2111,-3774,1675,car,0 days 01:30:34.836000
2024-06-23 13:36:52.474,0 days 01:30:35.156000,0 days 00:00:43.558000,8364,134,4,45,False,0,car,2538.6702777777778,0.546120142555607,-2172,-3661,1682,car,0 days 01:30:35.156000
2024-06-23 13:36:52.714,0 days 01:30:35.396000,0 days 00:00:43.798000,8543,134,4,57,False,0,car,2547.603611111111,0.5480418861219938,-2256,-3568,1686,car,0 days 01:30:35.396000
2024-06-23 13:36:52.994,0 days 01:30:35.676000,0 days 00:00:44.078000,8838,138,4,62,False,0,car,2558.3369444444447,0.5503508466756376,-2338,-3506,1690,car,0 days 01:30:35.676000
2024-06-23 13:36:53.194,0 days 01:30:35.876000,0 days 00:00:44.278000,9184,143,4,73,False,0,car,2566.281388888889,0.5520598599218647,-2389,-3470,1692,car,0 days 01:30:35.876000
2024-06-23 13:36:53.474,0 days 01:30:36.156000,0 days 00:00:44.558000,9822,151,4,85,False,0,car,2578.0258333333336,0.554586331252301,-2466,-3414,1697,car,0 days 01:30:36.156000
2024-06-23 13:36:53.834,0 days 01:30:36.516000,0 days 00:00:44.918000,10879,169,4,100,False,0,car,2594.9258333333337,0.5582218685215476,-2586,-3309,1707,car,0 days 01:30:36.516000
2024-06-23 13:36:54.233,0 days 01:30:36.915000,0 days 00:00:45.317000,11547,182,4,100,False,0,car,2615.0975000000003,0.5625612085185586,-2720,-3140,1723,car,0 days 01:30:36.915000
2024-06-23 13:36:54.393,0 days 01:30:37.075000,0 days 00:00:45.477000,11016,185,4,100,False,0,car,2623.3197222222225,0.5643299774726956,-2783,-3025,1732,car,0 days 01:30:37.075000
2024-06-23 13:36:54.713,0 days 01:30:37.395000,0 days 00:00:45.797000,10513,198,5,100,False,0,car,2640.9197222222224,0.5681160991258756,-2838,-2916,1740,car,0 days 01:30:37.395000
2024-06-23 13:36:55.114,0 days 01:30:37.796000,0 days 00:00:46.198000,11018,209,5,100,False,0,car,2664.2000000000003,0.5731241652501078,-2955,-2658,1755,car,0 days 01:30:37.796000
2024-06-23 13:36:55.274,0 days 01:30:37.956000,0 days 00:00:46.358000,11262,212,5,100,False,0,car,2673.6222222222223,0.5751510788624162,-2984,-2596,1760,car,0 days 01:30:37.956000
2024-06-23 13:36:55.514,0 days 01:30:38.196000,0 days 00:00:46.598000,10674,219,5,100,False,0,car,2688.222222222222,0.5782918388701677,-3025,-2512,1766,car,0 days 01:30:38.196000
2024-06-23 13:36:55.754,0 days 01:30:38.436000,0 days 00:00:46.838000,10198,224,6,100,False,0,car,2703.1555555555556,0.5815043057274113,-3091,-2373,1776,car,0 days 01:30:38.436000
2024-06-23 13:36:56.034,0 days 01:30:38.716000,0 days 00:00:47.118000,10499,230,6,100,False,0,car,2721.0444444444447,0.5853525733168177,-3188,-2169,1789,car,0 days 01:30:38.716000
2024-06-23 13:36:56.274,0 days 01:30:38.956000,0 days 00:00:47.358000,10563,235,6,100,False,0,car,2736.711111111111,0.5887227952429437,-3252,-2033,1798,car,0 days 01:30:38.956000
2024-06-23 13:36:56.754,0 days 01:30:39.436000,0 days 00:00:47.838000,10749,240,6,100,False,0,car,2768.7111111111117,0.59560665279418,-3402,-1719,1819,car,0 days 01:30:39.436000
2024-06-23 13:36:57.034,0 days 01:30:39.716000,0 days 00:00:48.118000,10813,242,6,79,False,0,car,2787.5333333333338,0.599655699562164,-3448,-1610,1827,car,0 days 01:30:39.716000
2024-06-23 13:36:57.354,0 days 01:30:40.036000,0 days 00:00:48.438000,10500,237,6,31,False,0,car,2808.6000000000004,0.6041875724500612,-3503,-1320,1841,car,0 days 01:30:40.036000
2024-06-23 13:36:57.714,0 days 01:30:40.396000,0 days 00:00:48.798000,10243,229,6,23,False,0,car,2831.5000000000005,0.6091138330101645,-3501,-1109,1848,car,0 days 01:30:40.396000
2024-06-23 13:36:57.874,0 days 01:30:40.556000,0 days 00:00:48.958000,10057,227,6,29,False,0,car,2841.588888888889,0.611284160321457,-3495,-1050,1851,car,0 days 01:30:40.556000
2024-06-23 13:36:58.194,0 days 01:30:40.876000,0 days 00:00:49.278000,9996,222,6,57,False,0,car,2861.322222222222,0.6155292058113859,-3447,-845,1859,car,0 days 01:30:40.876000
2024-06-23 13:36:58.434,0 days 01:30:41.116000,0 days 00:00:49.518000,9991,221,6,71,False,0,car,2876.0555555555557,0.6186986485589343,-3392,-675,1865,car,0 days 01:30:41.116000
2024-06-23 13:36:58.714,0 days 01:30:41.396000,0 days 00:00:49.798000,10050,221,6,82,False,0,car,2893.2444444444445,0.6223963317644073,-3346,-587,1867,car,0 days 01:30:41.396000
2024-06-23 13:36:58.914,0 days 01:30:41.596000,0 days 00:00:49.998000,10142,223,6,87,False,0,car,2905.633333333333,0.6250614363371949,-3275,-475,1871,car,0 days 01:30:41.596000
2024-06-23 13:36:59.154,0 days 01:30:41.836000,0 days 00:00:50.238000,10359,226,6,100,False,0,car,2920.7,0.6283025859342353,-3162,-349,1873,car,0 days 01:30:41.836000
2024-06-23 13:36:59.514,0 days 01:30:42.196000,0 days 00:00:50.598000,10549,232,6,100,False,0,car,2943.8999999999996,0.6332933826588815,-2906,-206,1874,car,0 days 01:30:42.196000
2024-06-23 13:36:59.714,0 days 01:30:42.396000,0 days 00:00:50.798000,10731,234,6,100,False,0,car,2956.8999999999996,0.6360899497890712,-2792,-156,1873,car,0 days 01:30:42.396000
2024-06-23 13:36:59.954,0 days 01:30:42.636000,0 days 00:00:51.038000,10909,234,6,100,False,0,car,2972.499999999999,0.6394458303452987,-2694,-120,1871,car,0 days 01:30:42.636000
2024-06-23 13:37:00.234,0 days 01:30:42.916000,0 days 00:00:51.318000,11012,244,6,100,False,0,car,2991.4777777777767,0.6435283403097124,-2518,-45,1870,car,0 days 01:30:42.916000
2024-06-23 13:37:00.514,0 days 01:30:43.196000,0 days 00:00:51.598000,11207,248,6,100,False,0,car,3010.7666666666655,0.6476777766669852,-2296,56,1867,car,0 days 01:30:43.196000
2024-06-23 13:37:00.834,0 days 01:30:43.516000,0 days 00:00:51.918000,11375,252,6,100,False,0,car,3033.1666666666656,0.6524964769528506,-2075,160,1863,car,0 days 01:30:43.516000
2024-06-23 13:37:01.033,0 days 01:30:43.715000,0 days 00:00:52.117000,11589,252,6,100,False,0,car,3047.0966666666654,0.6554931061931231,-2005,194,1862,car,0 days 01:30:43.715000
2024-06-23 13:37:01.233,0 days 01:30:43.915000,0 days 00:00:52.317000,11689,258,6,100,False,0,car,3061.429999999999,0.658576500721281,-1876,255,1862,car,0 days 01:30:43.915000
2024-06-23 13:37:01.714,0 days 01:30:44.396000,0 days 00:00:52.798000,10456,266,7,100,False,0,car,3096.9705555555547,0.6662220045255386,-1569,400,1857,car,0 days 01:30:44.396000
2024-06-23 13:37:02.074,0 days 01:30:44.756000,0 days 00:00:53.158000,10675,268,7,100,False,0,car,3123.770555555555,0.6719872352246989,-1327,516,1854,car,0 days 01:30:44.756000
2024-06-23 13:37:02.394,0 days 01:30:45.076000,0 days 00:00:53.478000,10799,273,7,100,False,0,car,3148.0372222222218,0.6772074938677197,-1100,627,1852,car,0 days 01:30:45.076000
2024-06-23 13:37:02.594,0 days 01:30:45.276000,0 days 00:00:53.678000,10871,275,7,100,False,0,car,3163.314999999999,0.6804940578027716,-896,734,1849,car,0 days 01:30:45.276000
2024-06-23 13:37:02.874,0 days 01:30:45.556000,0 days 00:00:53.958000,10975,277,7,100,False,0,car,3184.859444444444,0.6851287105082741,-749,812,1847,car,0 days 01:30:45.556000
2024-06-23 13:37:03.274,0 days 01:30:45.956000,0 days 00:00:54.358000,11104,281,7,100,False,0,car,3216.081666666666,0.6918452520773621,-508,940,1843,car,0 days 01:30:45.956000
2024-06-23 13:37:03.754,0 days 01:30:46.436000,0 days 00:00:54.838000,11267,285,7,100,False,0,car,3254.0816666666665,0.7000198329194552,-94,1162,1838,car,0 days 01:30:46.436000
2024-06-23 13:37:04.034,0 days 01:30:46.716000,0 days 00:00:55.118000,11226,282,7,0,False,0,car,3276.015,0.7047381436160317,25,1226,1836,car,0 days 01:30:46.716000
2024-06-23 13:37:04.234,0 days 01:30:46.916000,0 days 00:00:55.318000,10773,278,7,0,False,0,car,3291.4594444444438,0.7080605609758296,157,1297,1834,car,0 days 01:30:46.916000
2024-06-23 13:37:04.554,0 days 01:30:47.236000,0 days 00:00:55.638000,10520,273,7,0,False,0,car,3315.7261111111106,0.7132808196188505,358,1401,1832,car,0 days 01:30:47.236000
2024-06-23 13:37:04.754,0 days 01:30:47.436000,0 days 00:00:55.838000,10147,267,7,0,False,0,car,3330.559444444444,0.7164717744212464,462,1452,1830,car,0 days 01:30:47.436000
2024-06-23 13:37:04.914,0 days 01:30:47.596000,0 days 00:00:55.998000,10017,259,7,0,False,0,car,3342.070555555555,0.7189480509570383,573,1503,1829,car,0 days 01:30:47.596000
2024-06-23 13:37:05.114,0 days 01:30:47.796000,0 days 00:00:56.198000,10315,238,7,0,False,0,car,3355.2927777777777,0.7217924226535561,701,1557,1827,car,0 days 01:30:47.796000
2024-06-23 13:37:05.314,0 days 01:30:47.996000,0 days 00:00:56.398000,10873,217,7,0,True,0,car,3367.3483333333334,0.7243858203768517,820,1606,1826,car,0 days 01:30:47.996000
2024-06-23 13:37:05.554,0 days 01:30:48.236000,0 days 00:00:56.638000,11433,197,7,0,True,0,car,3380.4816666666666,0.7272110702468382,945,1656,1823,car,0 days 01:30:48.236000
2024-06-23 13:37:05.714,0 days 01:30:48.396000,0 days 00:00:56.798000,10702,189,5,0,True,0,car,3388.8816666666667,0.7290180828540377,1021,1686,1824,car,0 days 01:30:48.396000
2024-06-23 13:37:05.954,0 days 01:30:48.636000,0 days 00:00:57.038000,11267,170,4,0,True,0,car,3400.2149999999997,0.7314561157367672,1124,1732,1823,car,0 days 01:30:48.636000
2024-06-23 13:37:06.394,0 days 01:30:49.076000,0 days 00:00:57.478000,9753,145,3,0,True,0,car,3417.9372222222223,0.7352685299014275,1281,1818,1820,car,0 days 01:30:49.076000
2024-06-23 13:37:06.594,0 days 01:30:49.276000,0 days 00:00:57.678000,9157,136,3,0,True,0,car,3425.4927777777775,0.7368938851565805,1338,1862,1820,car,0 days 01:30:49.276000
2024-06-23 13:37:06.994,0 days 01:30:49.676000,0 days 00:00:58.078000,8500,124,3,0,True,0,car,3439.2705555555553,0.7398577682689182,1423,1973,1818,car,0 days 01:30:49.676000
2024-06-23 13:37:07.434,0 days 01:30:50.116000,0 days 00:00:58.518000,8009,114,3,0,False,0,car,3453.2038888888887,0.7428551145776857,1464,2106,1817,car,0 days 01:30:50.116000
2024-06-23 13:37:07.594,0 days 01:30:50.276000,0 days 00:00:58.678000,7830,113,3,0,False,0,car,3458.2261111111106,0.7439354977766991,1460,2157,1816,car,0 days 01:30:50.276000
2024-06-23 13:37:07.873,0 days 01:30:50.555000,0 days 00:00:58.957000,7593,109,3,0,False,0,car,3466.673611111111,0.7457527286099512,1444,2257,1817,car,0 days 01:30:50.555000
2024-06-23 13:37:08.234,0 days 01:30:50.916000,0 days 00:00:59.318000,7497,104,3,10,False,0,car,3477.1024999999995,0.7479961969077257,1405,2342,1819,car,0 days 01:30:50.916000
2024-06-23 13:37:08.674,0 days 01:30:51.356000,0 days 00:00:59.758000,7847,104,3,39,False,0,car,3489.8136111111107,0.750730618101689,1311,2476,1823,car,0 days 01:30:51.356000
2024-06-23 13:37:08.914,0 days 01:30:51.596000,0 days 00:00:59.998000,7948,107,3,48,False,0,car,3496.946944444444,0.7522651446808186,1273,2514,1825,car,0 days 01:30:51.596000
2024-06-23 13:37:09.234,0 days 01:30:51.916000,0 days 00:01:00.318000,8398,111,3,53,False,0,car,3506.8136111111107,0.7543876674257831,1223,2553,1826,car,0 days 01:30:51.916000
2024-06-23 13:37:09.434,0 days 01:30:52.116000,0 days 00:01:00.518000,8661,115,3,56,False,0,car,3513.2025,0.755762048707714,1168,2586,1827,car,0 days 01:30:52.116000
2024-06-23 13:37:09.754,0 days 01:30:52.436000,0 days 00:01:00.838000,9210,120,3,61,False,0,car,3523.8691666666664,0.7580566678914594,1051,2628,1830,car,0 days 01:30:52.436000
2024-06-23 13:37:10.034,0 days 01:30:52.716000,0 days 00:01:01.118000,9545,127,3,65,False,0,car,3533.746944444444,0.7601815808647403,935,2654,1832,car,0 days 01:30:52.716000
2024-06-23 13:37:10.314,0 days 01:30:52.996000,0 days 00:01:01.398000,10115,135,3,72,False,0,car,3544.246944444444,0.7624403466237396,874,2657,1834,car,0 days 01:30:52.996000
2024-06-23 13:37:10.514,0 days 01:30:53.196000,0 days 00:01:01.598000,8715,139,3,77,False,0,car,3551.9691666666663,0.7641015553036387,781,2659,1835,car,0 days 01:30:53.196000
2024-06-23 13:37:10.794,0 days 01:30:53.476000,0 days 00:01:01.878000,9255,142,4,78,False,0,car,3563.013611111111,0.7664774422501417,681,2650,1837,car,0 days 01:30:53.476000
2024-06-23 13:37:11.114,0 days 01:30:53.796000,0 days 00:01:02.198000,9762,156,4,85,False,0,car,3576.880277777778,0.7694604471890107,551,2623,1840,car,0 days 01:30:53.796000
2024-06-23 13:37:11.354,0 days 01:30:54.036000,0 days 00:01:02.438000,10480,163,4,89,False,0,car,3587.7469444444446,0.7717980904824514,448,2589,1843,car,0 days 01:30:54.036000
2024-06-23 13:37:11.514,0 days 01:30:54.196000,0 days 00:01:02.598000,10672,170,4,100,False,0,car,3595.3025,0.7734234457376044,384,2562,1846,car,0 days 01:30:54.196000
2024-06-23 13:37:11.834,0 days 01:30:54.516000,0 days 00:01:02.918000,11159,181,4,100,False,0,car,3611.3913888888887,0.7768844963397536,202,2459,1854,car,0 days 01:30:54.516000
2024-06-23 13:37:12.034,0 days 01:30:54.716000,0 days 00:01:03.118000,11623,186,4,100,False,0,car,3621.724722222222,0.7791074086740071,157,2426,1858,car,0 days 01:30:54.716000
2024-06-23 13:37:12.354,0 days 01:30:55.036000,0 days 00:01:03.438000,11960,193,4,100,False,0,car,3638.880277777778,0.782797921194531,10,2324,1867,car,0 days 01:30:55.036000
2024-06-23 13:37:12.554,0 days 01:30:55.236000,0 days 00:01:03.638000,11875,195,4,23,False,0,car,3649.713611111111,0.7851283938030222,-82,2263,1871,car,0 days 01:30:55.236000
2024-06-23 13:37:13.034,0 days 01:30:55.716000,0 days 00:01:04.118000,10184,169,4,0,True,0,car,3672.246944444444,0.7899757768286844,-333,2152,1879,car,0 days 01:30:55.716000
2024-06-23 13:37:13.394,0 days 01:30:56.076000,0 days 00:01:04.478000,8818,153,4,0,True,0,car,3687.5469444444443,0.7932671212203692,-458,2130,1885,car,0 days 01:30:56.076000
2024-06-23 13:37:13.754,0 days 01:30:56.436000,0 days 00:01:04.838000,8187,140,4,0,True,0,car,3701.5469444444443,0.796278808899035,-607,2122,1892,car,0 days 01:30:56.436000
2024-06-23 13:37:13.914,0 days 01:30:56.596000,0 days 00:01:04.998000,8066,135,4,0,True,0,car,3707.5469444444448,0.7975695321898919,-669,2128,1895,car,0 days 01:30:56.596000
2024-06-23 13:37:14.154,0 days 01:30:56.836000,0 days 00:01:05.238000,7713,131,4,0,True,0,car,3716.280277777778,0.7994482516465834,-750,2146,1900,car,0 days 01:30:56.836000
2024-06-23 13:37:14.314,0 days 01:30:56.996000,0 days 00:01:05.398000,7584,130,4,0,True,0,car,3722.0580555555557,0.8006911703711123,-809,2173,1903,car,0 days 01:30:56.996000
2024-06-23 13:37:14.674,0 days 01:30:57.356000,0 days 00:01:05.758000,7232,122,4,0,False,0,car,3734.2580555555555,0.803315641062521,-930,2265,1907,car,0 days 01:30:57.356000
2024-06-23 13:37:14.954,0 days 01:30:57.636000,0 days 00:01:06.038000,7054,118,4,0,False,0,car,3743.4358333333334,0.8052899696518686,-975,2323,1909,car,0 days 01:30:57.636000
2024-06-23 13:37:15.194,0 days 01:30:57.876000,0 days 00:01:06.278000,6909,115,4,0,False,0,car,3751.1025000000004,0.8069392271901856,-1000,2368,1910,car,0 days 01:30:57.876000
2024-06-23 13:37:15.434,0 days 01:30:58.116000,0 days 00:01:06.518000,7064,113,4,24,False,0,car,3758.6358333333337,0.8085598019887058,-1033,2467,1911,car,0 days 01:30:58.116000
2024-06-23 13:37:15.834,0 days 01:30:58.516000,0 days 00:01:06.918000,7322,115,4,47,False,0,car,3771.4136111111115,0.8113085645525675,-1049,2566,1914,car,0 days 01:30:58.516000
2024-06-23 13:37:15.994,0 days 01:30:58.676000,0 days 00:01:07.078000,7377,116,4,49,False,0,car,3776.569166666667,0.8124176304913778,-1050,2619,1913,car,0 days 01:30:58.676000
2024-06-23 13:37:16.274,0 days 01:30:58.956000,0 days 00:01:07.358000,7611,120,4,51,False,0,car,3785.9025000000006,0.8144254222771551,-1035,2732,1916,car,0 days 01:30:58.956000
2024-06-23 13:37:16.434,0 days 01:30:59.116000,0 days 00:01:07.518000,7729,122,4,53,False,0,car,3791.3247222222226,0.815591853695559,-1017,2813,1917,car,0 days 01:30:59.116000
2024-06-23 13:37:16.674,0 days 01:30:59.356000,0 days 00:01:07.758000,7967,123,4,58,False,0,car,3799.5247222222224,0.8173558421930631,-1000,2866,1917,car,0 days 01:30:59.356000
2024-06-23 13:37:16.834,0 days 01:30:59.516000,0 days 00:01:07.918000,8178,128,4,61,False,0,car,3805.2136111111117,0.8185796390910608,-984,2897,1917,car,0 days 01:30:59.516000
2024-06-23 13:37:17.034,0 days 01:30:59.716000,0 days 00:01:08.118000,8387,130,4,65,False,0,car,3812.4358333333334,0.8201332874967217,-953,2959,1919,car,0 days 01:30:59.716000
2024-06-23 13:37:17.234,0 days 01:30:59.916000,0 days 00:01:08.318000,8704,136,4,72,False,0,car,3819.991388888889,0.8217586427518746,-914,3023,1921,car,0 days 01:30:59.916000
2024-06-23 13:37:17.514,0 days 01:31:00.196000,0 days 00:01:08.598000,9084,144,4,79,False,0,car,3831.1913888888894,0.8241679928948074,-845,3115,1922,car,0 days 01:31:00.196000
2024-06-23 13:37:17.794,0 days 01:31:00.476000,0 days 00:01:08.878000,9689,150,4,83,False,0,car,3842.858055555556,0.8266777326270288,-733,3228,1922,car,0 days 01:31:00.476000
2024-06-23 13:37:17.994,0 days 01:31:00.676000,0 days 00:01:09.078000,10163,156,4,87,False,0,car,3851.524722222223,0.8285421107138221,-659,3293,1921,car,0 days 01:31:00.676000
2024-06-23 13:37:18.314,0 days 01:31:00.996000,0 days 00:01:09.398000,10618,171,4,99,False,0,car,3866.7247222222227,0.8318119430506592,-562,3369,1921,car,0 days 01:31:00.996000
2024-06-23 13:37:18.514,0 days 01:31:01.196000,0 days 00:01:09.598000,11213,179,4,100,False,0,car,3876.6691666666675,0.8339511973938386,-449,3458,1919,car,0 days 01:31:01.196000
2024-06-23 13:37:18.754,0 days 01:31:01.436000,0 days 00:01:09.838000,10443,183,4,100,False,0,car,3888.8691666666673,0.8365756680852473,-397,3498,1919,car,0 days 01:31:01.436000
2024-06-23 13:37:18.914,0 days 01:31:01.596000,0 days 00:01:09.998000,10393,193,5,100,False,0,car,3897.4469444444458,0.8384209243455094,-340,3544,1918,car,0 days 01:31:01.596000
2024-06-23 13:37:19.354,0 days 01:31:02.036000,0 days 00:01:10.438000,10925,206,5,100,False,0,car,3922.624722222223,0.8438371817104751,-149,3707,1912,car,0 days 01:31:02.036000
2024-06-23 13:37:19.634,0 days 01:31:02.316000,0 days 00:01:10.718000,11334,214,5,100,False,0,car,3939.269166666668,0.8474177437284445,18,3848,1906,car,0 days 01:31:02.316000
2024-06-23 13:37:19.954,0 days 01:31:02.636000,0 days 00:01:11.038000,10175,222,6,100,False,0,car,3959.002500000001,0.8516627892183734,153,3953,1901,car,0 days 01:31:02.636000
2024-06-23 13:37:20.354,0 days 01:31:03.036000,0 days 00:01:11.438000,10375,230,6,100,False,0,car,3984.558055555557,0.8571603143460969,372,4069,1889,car,0 days 01:31:03.036000
2024-06-23 13:37:20.514,0 days 01:31:03.196000,0 days 00:01:11.598000,10473,232,6,83,False,0,car,3994.8691666666678,0.8593784462237173,509,4118,1884,car,0 days 01:31:03.196000
2024-06-23 13:37:20.794,0 days 01:31:03.476000,0 days 00:01:11.878000,10514,232,6,78,False,0,car,4012.9136111111125,0.8632601770095534,645,4142,1877,car,0 days 01:31:03.476000
2024-06-23 13:37:21.074,0 days 01:31:03.756000,0 days 00:01:12.158000,10515,233,6,80,False,0,car,4031.0358333333347,0.8671586393936042,780,4136,1870,car,0 days 01:31:03.756000
2024-06-23 13:37:21.394,0 days 01:31:04.076000,0 days 00:01:12.478000,10754,235,6,94,False,0,car,4051.924722222223,0.8716522686284387,1059,4078,1854,car,0 days 01:31:04.076000
2024-06-23 13:37:21.554,0 days 01:31:04.236000,0 days 00:01:12.638000,10838,238,6,100,False,0,car,4062.5025000000014,0.873927765985653,1142,4051,1848,car,0 days 01:31:04.236000
2024-06-23 13:37:21.834,0 days 01:31:04.516000,0 days 00:01:12.918000,10939,242,6,100,False,0,car,4081.3247222222235,0.877976812753637,1266,3991,1841,car,0 days 01:31:04.516000
2024-06-23 13:37:21.994,0 days 01:31:04.676000,0 days 00:01:13.078000,11063,244,6,100,False,0,car,4092.169166666668,0.8803096755904449,1379,3935,1835,car,0 days 01:31:04.676000
