Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:23.429,0 days 01:09:06.111000,0 days 00:01:14.027000,11138,244,6,100,False,0,car,4090.254999999999,0.8839572835844407,1390,3930,1833,car,0 days 01:09:06.111000
2024-06-23 13:15:23.829,0 days 01:09:06.511000,0 days 00:01:14.427000,11211,249,6,100,False,0,car,4117.921666666666,0.8899364099500349,1630,3787,1820,car,0 days 01:09:06.511000
2024-06-23 13:15:24.069,0 days 01:09:06.751000,0 days 00:01:14.667000,11395,250,6,100,False,0,car,4134.588333333332,0.8935382933028022,1741,3714,1813,car,0 days 01:09:06.751000
2024-06-23 13:15:24.309,0 days 01:09:06.991000,0 days 00:01:14.907000,11462,255,6,100,False,0,car,4151.588333333332,0.8972122143226251,1887,3622,1804,car,0 days 01:09:06.991000
2024-06-23 13:15:24.589,0 days 01:09:07.271000,0 days 00:01:15.187000,11518,255,6,100,False,0,car,4171.421666666665,0.9014984555124183,2121,3471,1791,car,0 days 01:09:07.271000
2024-06-23 13:15:24.869,0 days 01:09:07.551000,0 days 00:01:15.467000,11609,257,6,100,False,0,car,4191.410555555554,0.9058183142801708,2248,3390,1785,car,0 days 01:09:07.551000
2024-06-23 13:15:25.309,0 days 01:09:07.991000,0 days 00:01:15.907000,11259,256,6,32,False,0,car,4222.699444444443,0.9125802499610995,2470,3229,1772,car,0 days 01:09:07.991000
2024-06-23 13:15:25.750,0 days 01:09:08.432000,0 days 00:01:16.348000,10842,247,6,24,False,0,car,4252.956944444443,0.9191192890938814,2718,2967,1759,car,0 days 01:09:08.432000
2024-06-23 13:15:25.990,0 days 01:09:08.672000,0 days 00:01:16.588000,10706,242,6,42,False,0,car,4269.0902777777765,0.9226059121793604,2762,2895,1756,car,0 days 01:09:08.672000
2024-06-23 13:15:26.270,0 days 01:09:08.952000,0 days 00:01:16.868000,10539,237,6,54,False,0,car,4287.52361111111,0.9265895951675212,2835,2715,1750,car,0 days 01:09:08.952000
2024-06-23 13:15:26.430,0 days 01:09:09.112000,0 days 00:01:17.028000,10580,234,6,77,False,0,car,4297.92361111111,0.9288371703796482,2868,2569,1746,car,0 days 01:09:09.112000
2024-06-23 13:15:26.710,0 days 01:09:09.392000,0 days 00:01:17.308000,10509,233,6,74,False,0,car,4316.045833333333,0.9327536182118907,2886,2431,1744,car,0 days 01:09:09.392000
2024-06-23 13:15:27.150,0 days 01:09:09.832000,0 days 00:01:17.748000,10476,232,6,79,False,0,car,4344.4013888888885,0.9388816224227327,2857,2171,1738,car,0 days 01:09:09.832000
2024-06-23 13:15:27.310,0 days 01:09:09.992000,0 days 00:01:17.908000,10732,232,6,100,False,0,car,4354.7125,0.9411099875903114,2834,2084,1735,car,0 days 01:09:09.992000
2024-06-23 13:15:27.710,0 days 01:09:10.392000,0 days 00:01:18.308000,10801,237,6,100,False,0,car,4381.045833333334,0.9468009632876841,2653,1709,1731,car,0 days 01:09:10.392000
2024-06-23 13:15:28.110,0 days 01:09:10.792000,0 days 00:01:18.708000,11074,243,6,100,False,0,car,4408.045833333333,0.9526360143191673,2544,1549,1728,car,0 days 01:09:10.792000
2024-06-23 13:15:28.310,0 days 01:09:10.992000,0 days 00:01:18.908000,11074,244,6,100,False,0,car,4421.601388888888,0.9555655461127516,2496,1475,1727,car,0 days 01:09:10.992000
2024-06-23 13:15:28.550,0 days 01:09:11.232000,0 days 00:01:19.148000,11346,249,6,100,False,0,car,4438.201388888888,0.9591530219321079,2425,1367,1725,car,0 days 01:09:11.232000
2024-06-23 13:15:28.909,0 days 01:09:11.591000,0 days 00:01:19.507000,11351,253,6,100,False,0,car,4463.431111111111,0.9646054929201383,2227,1062,1720,car,0 days 01:09:11.591000
2024-06-23 13:15:29.229,0 days 01:09:11.911000,0 days 00:01:19.827000,11652,258,6,100,False,0,car,4486.3644444444435,0.9695616844135463,2154,950,1717,car,0 days 01:09:11.911000
2024-06-23 13:15:29.389,0 days 01:09:12.071000,0 days 00:01:19.987000,11652,259,6,100,False,0,car,4497.8755555555545,0.9720493851825243,2092,854,1715,car,0 days 01:09:12.071000
2024-06-23 13:15:29.589,0 days 01:09:12.271000,0 days 00:01:20.187000,10572,261,6,100,False,0,car,4512.3755555555545,0.975183023699432,2011,731,1714,car,0 days 01:09:12.271000
2024-06-23 13:15:29.789,0 days 01:09:12.471000,0 days 00:01:20.387000,10525,264,7,100,False,0,car,4527.042222222221,0.9783526810498675,1884,536,1711,car,0 days 01:09:12.471000
2024-06-23 13:15:29.989,0 days 01:09:12.671000,0 days 00:01:20.587000,10596,267,7,100,False,0,car,4541.875555555555,0.9815583572338307,1802,410,1710,car,0 days 01:09:12.671000
2024-06-23 13:15:30.269,0 days 01:09:12.951000,0 days 00:01:20.867000,10720,270,7,100,False,0,car,4562.875555555555,0.9860967302583177,1735,308,1709,car,0 days 01:09:12.951000
2024-06-23 13:15:30.629,0 days 01:09:13.311000,0 days 00:01:21.227000,10831,274,7,100,False,0,car,4590.275555555555,0.9920182264902674,1544,10,1706,car,0 days 01:09:13.311000
2024-06-23 13:15:30.789,0 days 01:09:13.471000,0 days 00:01:21.387000,10899,275,7,100,False,0,car,4602.497777777777,0.9946596076156301,1521,-23,1706,car,0 days 01:09:13.471000
