Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:09:16.668,0 days 01:02:59.350000,0 days 00:00:32.722000,10150,148,4,0,True,0,car,2041.2119444444443,0.44003488487470377,-5179.098853267698,-5692.38094804649,1794.2618071686015,car,0 days 01:02:59.350000
2024-06-23 13:09:17.068,0 days 01:02:59.750000,0 days 00:00:33.122000,8946,129,3,0,True,0,car,2055.5452777777778,0.4431247975613164,-5213.629320027422,-5805.649737650264,1790.0490960294935,car,0 days 01:02:59.750000
2024-06-23 13:09:17.269,0 days 01:02:59.951000,0 days 00:00:33.323000,8510,123,3,0,True,0,car,2062.4127777777776,0.44460526095959396,-5221.408530128954,-5834.9104908098525,1788.8329066009028,car,0 days 01:02:59.951000
2024-06-23 13:09:17.469,0 days 01:03:00.151000,0 days 00:00:33.523000,8094,117,3,0,True,0,car,2068.9127777777776,0.4460065004337555,-5224.39484921117,-5905.9297062153155,1785.2941266938196,car,0 days 01:03:00.151000
2024-06-23 13:09:17.749,0 days 01:03:00.431000,0 days 00:00:33.803000,7837,111,3,0,True,0,car,2077.546111111111,0.44786763388918027,-5218.876139496941,-6009.502834725599,1780.060945613147,car,0 days 01:03:00.431000
2024-06-23 13:09:17.989,0 days 01:03:00.671000,0 days 00:00:34.043000,7485,109,3,0,True,0,car,2084.8127777777777,0.44943414776285834,-5202.317334002792,-6050.681435432894,1777.7125556724905,car,0 days 01:03:00.671000
2024-06-23 13:09:18.229,0 days 01:03:00.911000,0 days 00:00:34.283000,7397,105,3,0,False,0,car,2091.8127777777777,0.4509431748888785,-5169.0741776216755,-6110.348052323236,1773.1537327296999,car,0 days 01:03:00.911000
2024-06-23 13:09:18.469,0 days 01:03:01.151000,0 days 00:00:34.523000,7226,103,3,0,False,0,car,2098.6794444444445,0.45242345864106964,-5121.13319573122,-6163.28090416013,1768.6743588439992,car,0 days 01:03:01.151000
2024-06-23 13:09:18.629,0 days 01:03:01.311000,0 days 00:00:34.683000,7064,100,3,0,False,0,car,2103.123888888889,0.45338157110203475,-5062.8350715637725,-6205.785208795625,1768.1865110851495,car,0 days 01:03:01.311000
2024-06-23 13:09:18.868,0 days 01:03:01.550000,0 days 00:00:34.922000,6875,99,3,0,False,0,car,2109.6963888888886,0.4547984397857157,-5022.4822512456685,-6226.757126162268,1764.685907575289,car,0 days 01:03:01.550000
2024-06-23 13:09:19.268,0 days 01:03:01.950000,0 days 00:00:35.322000,7458,98,3,48,False,0,car,2120.5852777777777,0.4571458153150804,-4926.265349569913,-6248.740885792156,1758.0681368077624,car,0 days 01:03:01.950000
2024-06-23 13:09:19.428,0 days 01:03:02.110000,0 days 00:00:35.482000,7658,101,3,55,False,0,car,2125.0741666666663,0.45811350890065516,-4881.650414224001,-6251.073888400224,1756.8485117250214,car,0 days 01:03:02.110000
2024-06-23 13:09:19.668,0 days 01:03:02.350000,0 days 00:00:35.722000,8047,105,3,59,False,0,car,2132.0741666666663,0.45962253602667524,-4814.008030576188,-6249.160859553471,1752.0133141893493,car,0 days 01:03:02.350000
2024-06-23 13:09:19.828,0 days 01:03:02.510000,0 days 00:00:35.882000,8333,110,3,65,False,0,car,2136.963055555555,0.4606764597337369,-4762.412950715086,-6240.5531394872305,1748.1621650031882,car,0 days 01:03:02.510000
2024-06-23 13:09:19.988,0 days 01:03:02.670000,0 days 00:00:36.042000,8754,113,3,68,False,0,car,2141.9852777777774,0.46175912681462755,-4694.81903276455,-6222.837051512961,1743.459481533118,car,0 days 01:03:02.670000
2024-06-23 13:09:20.228,0 days 01:03:02.910000,0 days 00:00:36.282000,9414,122,3,73,False,0,car,2150.1186111111106,0.4635124726181937,-4610.576966570252,-6196.417363091808,1738.304822765011,car,0 days 01:03:02.910000
2024-06-23 13:09:20.548,0 days 01:03:03.230000,0 days 00:00:36.602000,9872,128,3,80,False,0,car,2161.4963888888883,0.4659652405182645,-4533.52385428856,-6161.856544762906,1734.3458699592998,car,0 days 01:03:03.230000
2024-06-23 13:09:20.788,0 days 01:03:03.470000,0 days 00:00:36.842000,10746,136,3,89,False,0,car,2170.563055555555,0.4679197899386334,-4432.206159093557,-6111.967030197363,1727.1774260382272,car,0 days 01:03:03.470000
2024-06-23 13:09:20.988,0 days 01:03:03.670000,0 days 00:00:37.042000,10852,149,3,92,False,0,car,2178.8408333333327,0.46970427439718104,-4372.628187792002,-6079.64191795533,1723.164912769919,car,0 days 01:03:03.670000
2024-06-23 13:09:21.188,0 days 01:03:03.870000,0 days 00:00:37.242000,9996,156,4,100,False,0,car,2187.5074999999993,0.471572593696063,-4311.6614473421105,-6045.731188913396,1718.929789176762,car,0 days 01:03:03.870000
2024-06-23 13:09:21.548,0 days 01:03:04.230000,0 days 00:00:37.602000,10995,175,4,100,False,0,car,2205.0074999999993,0.47534516151111333,-4118.930272878618,-5942.372758461978,1707.0575888170954,car,0 days 01:03:04.230000
2024-06-23 13:09:21.748,0 days 01:03:04.430000,0 days 00:00:37.802000,11538,183,4,100,False,0,car,2215.174166666666,0.47753684376557115,-4001.5872478692495,-5882.242551234849,1699.6901722577936,car,0 days 01:03:04.430000
2024-06-23 13:09:22.068,0 days 01:03:04.750000,0 days 00:00:38.122000,11092,194,4,100,False,0,car,2232.4186111111107,0.48125432011411595,-3871.6197694144075,-5819.929287108774,1690.929095689558,car,0 days 01:03:04.750000
2024-06-23 13:09:22.348,0 days 01:03:05.030000,0 days 00:00:38.402000,10761,204,5,100,False,0,car,2248.2852777777775,0.4846747815997616,-3776.4368164114226,-5778.677141945737,1685.7255284941775,car,0 days 01:03:05.030000
2024-06-23 13:09:22.828,0 days 01:03:05.510000,0 days 00:00:38.882000,11481,219,5,100,False,0,car,2277.4852777777774,0.4909695804683026,-3437.1571008953747,-5634.839897809638,1670.1831848348193,car,0 days 01:03:05.510000
2024-06-23 13:09:23.068,0 days 01:03:05.750000,0 days 00:00:39.122000,10290,223,5,100,False,0,car,2292.351944444444,0.494174466650231,-3355.0659808654254,-5595.394075422894,1666.8232073914144,car,0 days 01:03:05.750000
2024-06-23 13:09:23.268,0 days 01:03:05.950000,0 days 00:00:39.322000,10477,229,6,100,False,0,car,2305.0741666666668,0.49691706356974386,-3269.9757892487096,-5549.556819159558,1663.812126818801,car,0 days 01:03:05.950000
2024-06-23 13:09:23.628,0 days 01:03:06.310000,0 days 00:00:39.682000,10737,238,6,100,False,0,car,2328.874166666667,0.5020477557982123,-3042.5713271183627,-5404.179688073438,1656.747339778004,car,0 days 01:03:06.310000
2024-06-23 13:09:23.989,0 days 01:03:06.671000,0 days 00:00:40.043000,10949,243,6,100,False,0,car,2353.241666666667,0.5073007870115401,-2883.0521895814472,-5275.811195051306,1653.05049800477,car,0 days 01:03:06.671000
2024-06-23 13:09:24.469,0 days 01:03:07.151000,0 days 00:00:40.523000,11107,247,6,100,False,0,car,2386.175,0.514400400347292,-2655.090381685448,-5039.847388592282,1649.98788243434,car,0 days 01:03:07.151000
2024-06-23 13:09:24.629,0 days 01:03:07.311000,0 days 00:00:40.683000,11107,248,6,100,False,0,car,2397.197222222222,0.5167765192504854,-2585.8769241727023,-4952.254236020968,1650.9052518467386,car,0 days 01:03:07.311000
2024-06-23 13:09:24.869,0 days 01:03:07.551000,0 days 00:00:40.923000,11024,249,6,100,True,0,car,2413.7972222222224,0.5203550692921903,-2483.1432315847414,-4811.626585699361,1650.9728424631228,car,0 days 01:03:07.551000
2024-06-23 13:09:25.309,0 days 01:03:07.991000,0 days 00:00:41.363000,10906,210,6,0,True,0,car,2439.463888888889,0.525888168754264,-2318.7550332903456,-4574.0655440454275,1652.3563597290079,car,0 days 01:03:07.991000
2024-06-23 13:09:25.548,0 days 01:03:08.230000,0 days 00:00:41.602000,9791,194,5,0,True,0,car,2452.3433333333332,0.5286646589020834,-2242.4561694261943,-4458.814956080322,1655.2100156912597,car,0 days 01:03:08.230000
2024-06-23 13:09:25.708,0 days 01:03:08.390000,0 days 00:00:41.762000,10466,180,5,0,True,0,car,2460.3433333333332,0.5303892613318206,-2179.4654354814265,-4361.85216798677,1657.4531335567403,car,0 days 01:03:08.390000
2024-06-23 13:09:25.948,0 days 01:03:08.630000,0 days 00:00:42.002000,9899,167,4,0,True,0,car,2471.4766666666665,0.5327893330465383,-2143.4054353717966,-4298.513417622454,1659.6499935812392,car,0 days 01:03:08.630000
2024-06-23 13:09:26.108,0 days 01:03:08.790000,0 days 00:00:42.162000,9479,163,4,0,True,0,car,2478.7211111111105,0.5343510563579115,-2126.754149680807,-4251.0022568682925,1660.7802366971368,car,0 days 01:03:08.790000
2024-06-23 13:09:26.468,0 days 01:03:09.150000,0 days 00:00:42.522000,8879,149,4,0,True,0,car,2493.6211111111106,0.5375631283832971,-2087.960820880258,-4093.7039773396887,1662.0803916752905,car,0 days 01:03:09.150000
2024-06-23 13:09:26.748,0 days 01:03:09.430000,0 days 00:00:42.802000,8770,146,4,0,False,0,car,2504.976666666666,0.540011105721063,-2082.8642579083225,-3978.806028276872,1665.8485783542715,car,0 days 01:03:09.430000
2024-06-23 13:09:26.988,0 days 01:03:09.670000,0 days 00:00:43.042000,8305,141,4,0,False,0,car,2514.376666666666,0.5420375135760044,-2092.5333423379006,-3854.8452756082543,1670.8388737427774,car,0 days 01:03:09.670000
2024-06-23 13:09:27.868,0 days 01:03:10.550000,0 days 00:00:43.922000,8747,137,4,67,False,0,car,2547.8655555555547,0.5492568909693768,-2227.255386022579,-3596.383375550702,1684.8532588092878,car,0 days 01:03:10.550000
2024-06-23 13:09:28.188,0 days 01:03:10.870000,0 days 00:00:44.242000,9205,145,4,72,False,0,car,2560.7544444444434,0.5520354171061757,-2356.4947302121564,-3493.881285442059,1691.2751452813516,car,0 days 01:03:10.870000
2024-06-23 13:09:28.388,0 days 01:03:11.070000,0 days 00:00:44.442000,9493,150,4,85,False,0,car,2569.087777777777,0.5538318779704854,-2439.7397853774446,-3433.291357537016,1695.6141863484931,car,0 days 01:03:11.070000
2024-06-23 13:09:28.588,0 days 01:03:11.270000,0 days 00:00:44.642000,10114,159,4,100,False,0,car,2577.9211111111103,0.5557361264866536,-2503.114875473161,-3386.2026080425267,1700.104197265754,car,0 days 01:03:11.270000
2024-06-23 13:09:28.788,0 days 01:03:11.470000,0 days 00:00:44.842000,11012,167,4,100,False,0,car,2587.1988888888877,0.5577361862489183,-2546.004158716263,-3350.0774753959645,1704.7911584579836,car,0 days 01:03:11.470000
2024-06-23 13:09:28.948,0 days 01:03:11.630000,0 days 00:00:45.002000,11140,173,4,73,False,0,car,2594.8877777777766,0.5593937208063879,-2591.4949114689607,-3305.4321935382272,1708.944751917791,car,0 days 01:03:11.630000
2024-06-23 13:09:29.428,0 days 01:03:12.110000,0 days 00:00:45.482000,10092,187,4,100,False,0,car,2619.82111111111,0.5647687317124025,-2737.9516976152154,-3115.090136353845,1726.20904446019,car,0 days 01:03:12.110000
2024-06-23 13:09:29.788,0 days 01:03:12.470000,0 days 00:00:45.842000,10538,196,5,100,False,0,car,2639.42111111111,0.5689940076652588,-2843.7598318503,-2902.896004022523,1740.677181156751,car,0 days 01:03:12.470000
2024-06-23 13:09:29.948,0 days 01:03:12.630000,0 days 00:00:46.002000,10615,196,5,100,False,0,car,2648.132222222221,0.5708719080887505,-2881.1570471025607,-2820.591066376304,1746.0248168789371,car,0 days 01:03:12.630000
2024-06-23 13:09:30.148,0 days 01:03:12.830000,0 days 00:00:46.202000,10941,207,5,100,False,0,car,2659.6322222222207,0.5733510240814977,-2913.503705502023,-2748.8285369891482,1750.623383133449,car,0 days 01:03:12.830000
2024-06-23 13:09:30.308,0 days 01:03:12.990000,0 days 00:00:46.362000,11216,212,5,100,False,0,car,2669.054444444443,0.5753822224987439,-2948.5049445235068,-2674.8669310123405,1755.9152900903173,car,0 days 01:03:12.990000
2024-06-23 13:09:30.549,0 days 01:03:13.231000,0 days 00:00:46.603000,10825,218,5,100,False,0,car,2683.648333333332,0.5785283045283807,-3011.021000689309,-2542.9013706456826,1765.0714951375794,car,0 days 01:03:13.231000
2024-06-23 13:09:30.789,0 days 01:03:13.471000,0 days 00:00:46.843000,10144,222,6,100,False,0,car,2698.4483333333324,0.5817188190233946,-3073.3257962225202,-2411.5707079411927,1773.1306060366,car,0 days 01:03:13.471000
2024-06-23 13:09:31.069,0 days 01:03:13.751000,0 days 00:00:47.123000,10429,228,6,100,False,0,car,2716.1816666666655,0.5855416877426456,-3153.2515051408254,-2244.251102501378,1784.7310109880577,car,0 days 01:03:13.751000
2024-06-23 13:09:31.269,0 days 01:03:13.951000,0 days 00:00:47.323000,10504,233,6,100,False,0,car,2729.1261111111103,0.5883321902852067,-3232.93778660333,-2076.3508983622432,1795.718554131619,car,0 days 01:03:13.951000
2024-06-23 13:09:31.549,0 days 01:03:14.231000,0 days 00:00:47.603000,10544,237,6,100,False,0,car,2747.5594444444437,0.5923059617170596,-3282.558703144896,-1972.8331811191736,1802.3334760498713,car,0 days 01:03:14.231000
2024-06-23 13:09:31.749,0 days 01:03:14.431000,0 days 00:00:47.803000,10730,238,6,100,False,0,car,2760.7816666666654,0.5951563462884308,-3336.173492982925,-1863.9586109045645,1809.4646332179004,car,0 days 01:03:14.431000
2024-06-23 13:09:32.069,0 days 01:03:14.751000,0 days 00:00:48.123000,10787,240,6,100,False,0,car,2782.114999999999,0.5997552861010635,-3454.740376624319,-1580.2556512282279,1828.5089363122202,car,0 days 01:03:14.751000
2024-06-23 13:09:32.268,0 days 01:03:14.950000,0 days 00:00:48.322000,10611,239,6,51,False,0,car,2795.3263888888882,0.6026033352733113,-3477.1953850765217,-1507.0530522434137,1833.0284300518786,car,0 days 01:03:14.950000
2024-06-23 13:09:32.468,0 days 01:03:15.150000,0 days 00:00:48.522000,10485,237,6,44,False,0,car,2808.4930555555547,0.6054417434389207,-3494.0679584739246,-1414.3894093786485,1837.1978382248424,car,0 days 01:03:15.150000
2024-06-23 13:09:32.628,0 days 01:03:15.310000,0 days 00:00:48.682000,10419,234,6,10,False,0,car,2818.893055555555,0.6076837265975791,-3506.1627755792806,-1298.3942541054541,1842.0743696755928,car,0 days 01:03:15.310000
2024-06-23 13:09:32.788,0 days 01:03:15.470000,0 days 00:00:48.842000,10082,231,6,10,False,0,car,2829.1597222222213,0.6098969663824085,-3502.4644533717465,-1153.0955900741692,1848.1547159970964,car,0 days 01:03:15.470000
2024-06-23 13:09:33.028,0 days 01:03:15.710000,0 days 00:00:49.082000,10138,225,6,16,False,0,car,2844.1597222222213,0.6131305959381659,-3484.297514857172,-972.9407907316547,1855.061454650934,car,0 days 01:03:15.710000
2024-06-23 13:09:33.348,0 days 01:03:16.030000,0 days 00:00:49.402000,9839,218,6,48,False,0,car,2863.537499999999,0.617307966267974,-3448.30066439444,-833.5744305907692,1859.186250823956,car,0 days 01:03:16.030000
2024-06-23 13:09:33.508,0 days 01:03:16.190000,0 days 00:00:49.562000,9782,216,6,55,False,0,car,2873.137499999999,0.6193774891836586,-3422.8816439995853,-756.584891913363,1862.0924759866366,car,0 days 01:03:16.190000
2024-06-23 13:09:33.708,0 days 01:03:16.390000,0 days 00:00:49.762000,9829,216,6,74,False,0,car,2885.137499999999,0.6219643928282645,-3380.717084369321,-654.059957903896,1865.982912659872,car,0 days 01:03:16.390000
2024-06-23 13:09:33.868,0 days 01:03:16.550000,0 days 00:00:49.922000,9825,216,6,76,False,0,car,2894.737499999999,0.6240339157439493,-3336.508405311657,-568.4894605151023,1868.8630407568135,car,0 days 01:03:16.550000
2024-06-23 13:09:34.348,0 days 01:03:17.030000,0 days 00:00:50.402000,9976,218,6,87,False,8,car,2923.804166666666,0.6302999712386614,-3048.1372175732768,-273.4544208946684,1873.9796401671688,car,0 days 01:03:17.030000
2024-06-23 13:09:34.588,0 days 01:03:17.270000,0 days 00:00:50.642000,10065,221,6,100,False,8,car,2938.5374999999995,0.633476114046761,-2972.552947555694,-232.8198801103825,1874.1085631599353,car,0 days 01:03:17.270000
2024-06-23 13:09:34.868,0 days 01:03:17.550000,0 days 00:00:50.922000,10311,226,6,100,False,8,car,2956.115277777777,0.6372654488298781,-2832.7527841738784,-174.37109230548765,1873.1952576810918,car,0 days 01:03:17.550000
2024-06-23 13:09:35.068,0 days 01:03:17.750000,0 days 00:00:51.122000,10311,232,6,100,False,8,car,2969.004166666666,0.6400439749666771,-2631.648185730962,-93.38548456673566,1871.269944794797,car,0 days 01:03:17.750000
2024-06-23 13:09:35.388,0 days 01:03:18.070000,0 days 00:00:51.442000,10864,236,6,100,False,14,car,2989.981944444444,0.6445662657824326,-2430.3105483826753,-7.115688185784754,1868.7399631902365,car,0 days 01:03:18.070000
2024-06-23 13:09:35.588,0 days 01:03:18.270000,0 days 00:00:51.642000,10962,240,6,100,False,14,car,3003.3152777777773,0.647440603165328,-2342.198331507199,35.488133814576756,1867.3673283058579,car,0 days 01:03:18.270000
2024-06-23 13:09:35.828,0 days 01:03:18.510000,0 days 00:00:51.882000,11124,246,6,100,False,12,car,3019.715277777777,0.6509760381462895,-2186.5166077014615,109.34873216160643,1865.3131732281847,car,0 days 01:03:18.510000
2024-06-23 13:09:35.988,0 days 01:03:18.670000,0 days 00:00:52.042000,11072,248,6,100,False,12,car,3030.7374999999993,0.653352157049483,-2080.8280815919916,159.05627633471525,1864.1349991305688,car,0 days 01:03:18.670000
2024-06-23 13:09:36.148,0 days 01:03:18.830000,0 days 00:00:52.202000,9983,253,6,100,False,12,car,3041.9819444444433,0.6557761815757248,-2005.6313033458155,194.11629676232212,1863.6039797138521,car,0 days 01:03:18.830000
2024-06-23 13:09:36.348,0 days 01:03:19.030000,0 days 00:00:52.402000,10162,256,7,100,False,12,car,3056.204166666666,0.6588421414508133,-1907.168794108315,240.79699703859853,1862.5569622615726,car,0 days 01:03:19.030000
2024-06-23 13:09:36.548,0 days 01:03:19.230000,0 days 00:00:52.602000,10302,260,7,100,False,12,car,3070.6486111111103,0.6619560069489501,-1776.78644010885,303.22605078792304,1860.5695067303568,car,0 days 01:03:19.230000
2024-06-23 13:09:36.708,0 days 01:03:19.390000,0 days 00:00:52.762000,10426,263,7,100,False,12,car,3082.3374999999996,0.6644758427212885,-1683.345216140405,346.6378040081895,1859.568055896444,car,0 days 01:03:19.390000
2024-06-23 13:09:36.989,0 days 01:03:19.671000,0 days 00:00:53.043000,10622,267,7,100,False,12,car,3103.178333333333,0.6689686116968405,-1471.543836844625,447.8903901162296,1856.4956191733575,car,0 days 01:03:19.671000
2024-06-23 13:09:37.189,0 days 01:03:19.871000,0 days 00:00:53.243000,10755,270,7,100,False,12,car,3118.178333333333,0.6722022412525979,-1347.3871704282221,507.229365430831,1854.797113454034,car,0 days 01:03:19.871000
2024-06-23 13:09:37.389,0 days 01:03:20.071000,0 days 00:00:53.443000,10868,273,7,100,False,12,car,3133.3449999999993,0.6754718000256414,-1227.9871498566706,564.8853902695973,1853.5280477491688,car,0 days 01:03:20.071000
2024-06-23 13:09:37.629,0 days 01:03:20.311000,0 days 00:00:53.683000,10986,278,7,100,False,12,car,3151.8783333333326,0.6794671289878661,-1060.3618986291162,648.7715440199947,1851.3641669675853,car,0 days 01:03:20.311000
2024-06-23 13:09:37.949,0 days 01:03:20.631000,0 days 00:00:54.003000,11167,282,7,100,False,12,car,3176.9449999999993,0.6848708832677095,-839.720755935262,765.0373452317779,1848.197101370516,car,0 days 01:03:20.631000
2024-06-23 13:09:38.189,0 days 01:03:20.871000,0 days 00:00:54.243000,11260,284,7,100,False,12,car,3195.8783333333326,0.6889524423514211,-672.9310963654726,853.8896095979632,1846.3017952673329,car,0 days 01:03:20.871000
2024-06-23 13:09:38.389,0 days 01:03:21.071000,0 days 00:00:54.443000,11287,287,7,100,False,12,car,3211.8227777777765,0.6923896708051335,-531.7277085356601,929.4535756282252,1843.5599363113668,car,0 days 01:03:21.071000
2024-06-23 13:09:38.789,0 days 01:03:21.471000,0 days 00:00:54.843000,11138,290,7,100,False,12,car,3244.044999999999,0.6993359861471309,-183.6856164205636,1114.9124704423398,1840.1675483447705,car,0 days 01:03:21.471000
2024-06-23 13:09:38.988,0 days 01:03:21.670000,0 days 00:00:55.042000,10554,292,7,100,False,12,car,3260.18611111111,0.7028156110772411,-56.44760955726496,1183.0053974362875,1837.6683928993994,car,0 days 01:03:21.670000
2024-06-23 13:09:39.348,0 days 01:03:22.030000,0 days 00:00:55.402000,10487,292,8,100,False,12,car,3289.38611111111,0.7091104099457821,134.5429617681383,1285.2283758128317,1834.499558052076,car,0 days 01:03:22.030000
2024-06-23 13:09:39.548,0 days 01:03:22.230000,0 days 00:00:55.602000,10451,293,8,100,False,12,car,3305.6638888888874,0.7126194968340669,304.89576995807107,1373.5521181323638,1832.296219370055,car,0 days 01:03:22.230000
2024-06-23 13:09:39.868,0 days 01:03:22.550000,0 days 00:00:55.922000,10299,285,8,0,True,8,car,3330.997222222221,0.7180807378615682,553.5904084477011,1495.3097684578463,1829.3793554609192,car,0 days 01:03:22.550000
2024-06-23 13:09:40.068,0 days 01:03:22.750000,0 days 00:00:56.122000,10439,285,8,0,True,8,car,3346.8305555555544,0.7214940135037566,650.8012027432463,1536.88820300937,1828.6355109475053,car,0 days 01:03:22.750000
2024-06-23 13:09:40.468,0 days 01:03:23.150000,0 days 00:00:56.522000,10817,210,6,0,True,0,car,3370.1638888888874,0.7265241039238236,870.9129551751888,1626.5935752938362,1825.2904617464399,car,0 days 01:03:23.150000
2024-06-23 13:09:40.708,0 days 01:03:23.390000,0 days 00:00:56.762000,11118,185,5,0,True,0,car,3382.497222222221,0.729182866003002,992.800880712699,1675.3852562411685,1823.9305091429371,car,0 days 01:03:23.390000
2024-06-23 13:09:40.908,0 days 01:03:23.590000,0 days 00:00:56.962000,11156,171,4,0,True,0,car,3391.997222222221,0.7312308313883149,1086.3256322882057,1715.3460122456981,1822.9832744835635,car,0 days 01:03:23.590000
2024-06-23 13:09:41.108,0 days 01:03:23.790000,0 days 00:00:57.162000,11089,157,3,0,True,0,car,3400.719444444443,0.733111127092959,1168.9268573944892,1753.4726499161413,1823.0386310316524,car,0 days 01:03:23.790000
2024-06-23 13:09:41.548,0 days 01:03:24.230000,0 days 00:00:57.602000,9519,136,3,0,True,0,car,3417.3416666666653,0.7366944676969687,1316.4537571977753,1844.41059731845,1820.8447344500373,car,0 days 01:03:24.230000
2024-06-23 13:09:41.708,0 days 01:03:24.390000,0 days 00:00:57.762000,8881,129,3,0,True,0,car,3423.074999999999,0.7379304327716139,1358.2035213231961,1881.6019829067995,1819.648135589837,car,0 days 01:03:24.390000
2024-06-23 13:09:41.868,0 days 01:03:24.550000,0 days 00:00:57.922000,8586,125,3,0,True,0,car,3428.6305555555546,0.7391280733478203,1393.6708541472024,1921.4451186918202,1818.8469096727963,car,0 days 01:03:24.550000
2024-06-23 13:09:42.268,0 days 01:03:24.950000,0 days 00:00:58.322000,7984,115,3,0,True,0,car,3441.4083333333324,0.7418826466730951,1450.603967033813,2035.3918421737174,1818.0412574497739,car,0 days 01:03:24.950000
2024-06-23 13:09:42.548,0 days 01:03:25.230000,0 days 00:00:58.602000,7835,110,3,0,False,0,car,3449.9638888888876,0.743727013160453,1462.2695706416584,2126.0145112373502,1816.9417770488012,car,0 days 01:03:25.230000
2024-06-23 13:09:42.788,0 days 01:03:25.470000,0 days 00:00:58.842000,7735,110,3,0,False,0,car,3457.297222222221,0.7453078987210454,1449.7974795507307,2243.062506010325,1816.9485285797696,car,0 days 01:03:25.470000
2024-06-23 13:09:42.948,0 days 01:03:25.630000,0 days 00:00:59.002000,7531,106,3,0,False,0,car,3462.0083333333323,0.7463234979296686,1443.955074429516,2256.625913983419,1816.814041669961,car,0 days 01:03:25.630000
2024-06-23 13:09:43.188,0 days 01:03:25.870000,0 days 00:00:59.242000,7202,102,3,0,False,0,car,3468.808333333332,0.7477894099949451,1425.040766169312,2302.032506358182,1818.2501600697349,car,0 days 01:03:25.870000
2024-06-23 13:09:43.468,0 days 01:03:26.150000,0 days 00:00:59.522000,7628,98,3,20,False,0,car,3476.4305555555543,0.7494325728655004,1388.7901635464702,2375.522685543995,1820.6320182145548,car,0 days 01:03:26.150000
2024-06-23 13:09:43.749,0 days 01:03:26.431000,0 days 00:00:59.803000,7533,100,3,46,False,0,car,3484.23611111111,0.7511152578750705,1343.7770179119973,2439.8250482592002,1822.128334526124,car,0 days 01:03:26.431000
2024-06-23 13:09:44.149,0 days 01:03:26.831000,0 days 00:01:00.203000,7896,105,3,52,False,0,car,3495.902777777777,0.753630303085104,1227.588928778099,2552.32041783248,1826.4505615262979,car,0 days 01:03:26.831000
2024-06-23 13:09:44.309,0 days 01:03:26.991000,0 days 00:01:00.363000,8226,109,3,56,False,0,car,3500.7472222222214,0.754674645667556,1197.0050532427483,2570.2684044487664,1826.8451791414454,car,0 days 01:03:26.991000
2024-06-23 13:09:44.589,0 days 01:03:27.271000,0 days 00:01:00.643000,8386,110,3,59,False,0,car,3509.302777777777,0.756519012154914,1148.4926392128707,2595.8932101819587,1827.52565514952,car,0 days 01:03:27.271000
2024-06-23 13:09:44.909,0 days 01:03:27.591000,0 days 00:01:00.963000,9220,121,3,70,False,0,car,3520.0583333333325,0.7588376443104496,1056.5240728400884,2628.5116145147003,1830.2734621712943,car,0 days 01:03:27.591000
2024-06-23 13:09:45.069,0 days 01:03:27.751000,0 days 00:01:01.123000,9407,123,3,71,False,0,car,3525.524999999999,0.7600161226374368,1004.955887289291,2640.9182127910162,1831.4359746459572,car,0 days 01:03:27.751000
2024-06-23 13:09:45.269,0 days 01:03:27.951000,0 days 00:01:01.323000,9859,128,3,78,False,0,car,3532.6361111111105,0.7615491025749811,913.6627894360805,2652.9425968290334,1833.2818036728474,car,0 days 01:03:27.951000
2024-06-23 13:09:45.589,0 days 01:03:28.271000,0 days 00:01:01.643000,10617,138,3,83,False,0,car,3544.9027777777774,0.7641934929672449,786.6540754177854,2660.826588915657,1835.5101583939434,car,0 days 01:03:28.271000
2024-06-23 13:09:45.748,0 days 01:03:28.430000,0 days 00:01:01.802000,9917,145,3,86,False,0,car,3551.306944444444,0.765574073141467,751.6644308937751,2657.726829346874,1836.08986110636,car,0 days 01:03:28.430000
2024-06-23 13:09:46.028,0 days 01:03:28.710000,0 days 00:01:02.082000,9962,156,4,100,False,0,car,3563.4402777777773,0.7681897201599017,638.7510379330574,2644.413879478756,1839.6618052826552,car,0 days 01:03:28.710000
2024-06-23 13:09:46.268,0 days 01:03:28.950000,0 days 00:01:02.322000,10304,163,4,100,False,0,car,3574.306944444444,0.7705323051269616,495.36838469087445,2606.3433809669273,1842.1141091069176,car,0 days 01:03:28.950000
2024-06-23 13:09:46.548,0 days 01:03:29.230000,0 days 00:01:02.602000,10930,174,4,100,False,0,car,3587.840277777777,0.7734497575706004,407.71606584169854,2571.892650193822,1845.8075339575905,car,0 days 01:03:29.230000
2024-06-23 13:09:46.708,0 days 01:03:29.390000,0 days 00:01:02.762000,11169,180,4,100,False,0,car,3595.840277777777,0.7751743600003377,309.0757745321848,2519.638212233708,1850.841037709859,car,0 days 01:03:29.390000
2024-06-23 13:09:47.068,0 days 01:03:29.750000,0 days 00:01:03.122000,11490,187,4,100,False,0,car,3614.5402777777767,0.7792056181798485,141.02948770877944,2419.9503536631805,1859.3855610729986,car,0 days 01:03:29.750000
2024-06-23 13:09:47.228,0 days 01:03:29.910000,0 days 00:01:03.282000,11660,190,4,100,False,0,car,3622.984722222221,0.7810260318556822,100.42465339965713,2388.909227041272,1861.6613881847952,car,0 days 01:03:29.910000
