Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:14.403,0 days 02:14:57.085000,0 days 00:00:37.093000,10094,178,4,100,False,0,car,2231.1669444444447,0.4809437686498019,-3963,-5863,1696,car,0 days 02:14:57.085000
2024-06-23 14:21:14.603,0 days 02:14:57.285000,0 days 00:00:37.293000,10424,194,5,100,False,0,car,2241.944722222222,0.48326699465268846,-3866,-5817,1690,car,0 days 02:14:57.285000
2024-06-23 14:21:15.043,0 days 02:14:57.725000,0 days 00:00:37.733000,11239,208,5,100,False,0,car,2267.366944444444,0.48874693392547675,-3658,-5728,1680,car,0 days 02:14:57.725000
2024-06-23 14:21:15.363,0 days 02:14:58.045000,0 days 00:00:38.053000,10576,218,5,100,False,0,car,2286.7447222222218,0.49292395057396576,-3457,-5645,1671,car,0 days 02:14:58.045000
2024-06-23 14:21:15.643,0 days 02:14:58.325000,0 days 00:00:38.333000,10422,229,6,100,False,0,car,2304.555833333333,0.4967632611746125,-3303,-5565,1664,car,0 days 02:14:58.325000
2024-06-23 14:21:16.043,0 days 02:14:58.725000,0 days 00:00:38.733000,10831,239,6,100,False,0,car,2331.1113888888885,0.5024874984394571,-3094,-5443,1657,car,0 days 02:14:58.725000
2024-06-23 14:21:16.483,0 days 02:14:59.165000,0 days 00:00:39.173000,11149,246,6,100,False,0,car,2361.1780555555556,0.5089685804640048,-2876,-5269,1652,car,0 days 02:14:59.165000
2024-06-23 14:21:16.883,0 days 02:14:59.565000,0 days 00:00:39.573000,11252,250,6,100,False,0,car,2388.9558333333334,0.5149562763477334,-2682,-5072,1649,car,0 days 02:14:59.565000
2024-06-23 14:21:17.203,0 days 02:14:59.885000,0 days 00:00:39.893000,11252,252,6,100,False,0,car,2411.3558333333335,0.5197847543083721,-2542,-4896,1651,car,0 days 02:14:59.885000
2024-06-23 14:21:17.363,0 days 02:15:00.045000,0 days 00:00:40.053000,11288,253,6,100,False,0,car,2422.6002777777776,0.5222085736021054,-2477,-4803,1651,car,0 days 02:15:00.045000
2024-06-23 14:21:17.723,0 days 02:15:00.405000,0 days 00:00:40.413000,10791,235,6,12,True,0,car,2446.1002777777776,0.5272741643197396,-2317,-4574,1652,car,0 days 02:15:00.405000
2024-06-23 14:21:17.883,0 days 02:15:00.565000,0 days 00:00:40.573000,11011,223,6,0,True,0,car,2456.011388888889,0.5294105742110541,-2236,-4454,1654,car,0 days 02:15:00.565000
2024-06-23 14:21:18.243,0 days 02:15:00.925000,0 days 00:00:40.933000,11161,186,4,0,True,0,car,2474.611388888889,0.5334199353747987,-2137,-4280,1660,car,0 days 02:15:00.925000
2024-06-23 14:21:18.403,0 days 02:15:01.085000,0 days 00:00:41.093000,10251,179,4,0,True,0,car,2482.5669444444447,0.5351348114758986,-2119,-4243,1661,car,0 days 02:15:01.085000
2024-06-23 14:21:18.723,0 days 02:15:01.405000,0 days 00:00:41.413000,9323,167,4,0,True,0,car,2497.4113888888887,0.5383346361561631,-2100,-4169,1661,car,0 days 02:15:01.405000
2024-06-23 14:21:18.964,0 days 02:15:01.646000,0 days 00:00:41.654000,8939,151,4,0,True,0,car,2507.52,0.5405136185652107,-2085,-4062,1662,car,0 days 02:15:01.646000
2024-06-23 14:21:19.284,0 days 02:15:01.966000,0 days 00:00:41.974000,8521,145,4,0,False,0,car,2520.4088888888887,0.5432919094552607,-2085,-3920,1668,car,0 days 02:15:01.966000
2024-06-23 14:21:19.564,0 days 02:15:02.246000,0 days 00:00:42.254000,8235,140,4,0,False,0,car,2531.297777777778,0.5456390862416823,-2109,-3772,1674,car,0 days 02:15:02.246000
2024-06-23 14:21:20.003,0 days 02:15:02.685000,0 days 00:00:42.693000,8275,134,4,38,False,0,car,2547.6383333333333,0.5491614082222445,-2174,-3654,1681,car,0 days 02:15:02.685000
2024-06-23 14:21:20.403,0 days 02:15:03.085000,0 days 00:00:43.093000,8552,136,4,55,False,0,car,2562.7494444444446,0.5524187147829929,-2273,-3558,1687,car,0 days 02:15:03.085000
2024-06-23 14:21:20.643,0 days 02:15:03.325000,0 days 00:00:43.333000,9109,141,4,68,False,0,car,2572.1494444444443,0.5544449510700464,-2361,-3488,1691,car,0 days 02:15:03.325000
2024-06-23 14:21:21.003,0 days 02:15:03.685000,0 days 00:00:43.693000,9669,149,4,75,False,0,car,2587.0494444444444,0.5576567511420785,-2457,-3420,1696,car,0 days 02:15:03.685000
2024-06-23 14:21:21.443,0 days 02:15:04.125000,0 days 00:00:44.133000,11006,172,4,100,False,0,car,2608.0716666666667,0.5621882393868842,-2606,-3292,1710,car,0 days 02:15:04.125000
2024-06-23 14:21:21.723,0 days 02:15:04.405000,0 days 00:00:44.413000,11432,182,4,100,False,0,car,2622.227222222222,0.5652395692092322,-2717,-3141,1722,car,0 days 02:15:04.405000
2024-06-23 14:21:22.043,0 days 02:15:04.725000,0 days 00:00:44.733000,10916,192,4,100,False,0,car,2639.2938888888884,0.568918409560195,-2798,-3002,1735,car,0 days 02:15:04.725000
2024-06-23 14:21:22.203,0 days 02:15:04.885000,0 days 00:00:44.893000,10571,196,5,100,False,0,car,2648.0049999999997,0.5707961509893323,-2818,-2957,1738,car,0 days 02:15:04.885000
2024-06-23 14:21:22.403,0 days 02:15:05.085000,0 days 00:00:45.093000,10855,202,5,100,False,0,car,2659.227222222222,0.5732151801263586,-2863,-2857,1742,car,0 days 02:15:05.085000
2024-06-23 14:21:22.603,0 days 02:15:05.285000,0 days 00:00:45.293000,11100,208,5,100,False,0,car,2670.782777777777,0.5757060616139896,-2913,-2748,1750,car,0 days 02:15:05.285000
2024-06-23 14:21:22.803,0 days 02:15:05.485000,0 days 00:00:45.493000,11373,211,5,100,False,0,car,2682.504999999999,0.5782328692769231,-2992,-2579,1762,car,0 days 02:15:05.485000
2024-06-23 14:21:23.003,0 days 02:15:05.685000,0 days 00:00:45.693000,10972,211,5,100,False,0,car,2694.2272222222214,0.5807596769398565,-3030,-2500,1767,car,0 days 02:15:05.685000
2024-06-23 14:21:23.243,0 days 02:15:05.925000,0 days 00:00:45.933000,10328,226,6,100,False,0,car,2709.293888888888,0.5840074031871908,-3079,-2397,1774,car,0 days 02:15:05.925000
2024-06-23 14:21:23.483,0 days 02:15:06.165000,0 days 00:00:46.173000,10557,232,6,100,False,0,car,2724.7605555555547,0.5873413522552509,-3171,-2204,1787,car,0 days 02:15:06.165000
2024-06-23 14:21:23.643,0 days 02:15:06.325000,0 days 00:00:46.333000,10655,236,6,100,False,0,car,2735.2494444444433,0.5896023062209467,-3213,-2115,1793,car,0 days 02:15:06.325000
2024-06-23 14:21:23.923,0 days 02:15:06.605000,0 days 00:00:46.613000,10802,241,6,100,False,0,car,2753.993888888888,0.5936428034032867,-3272,-1992,1801,car,0 days 02:15:06.605000
2024-06-23 14:21:24.163,0 days 02:15:06.845000,0 days 00:00:46.853000,10835,241,6,100,False,0,car,2770.0605555555544,0.5971060867024353,-3340,-1851,1810,car,0 days 02:15:06.845000
2024-06-23 14:21:24.443,0 days 02:15:07.125000,0 days 00:00:47.133000,10920,244,6,100,False,0,car,2789.038333333332,0.6011968805301986,-3450,-1582,1828,car,0 days 02:15:07.125000
2024-06-23 14:21:24.683,0 days 02:15:07.365000,0 days 00:00:47.373000,10957,244,6,97,False,0,car,2805.3049999999985,0.60470327523971,-3494,-1451,1836,car,0 days 02:15:07.365000
2024-06-23 14:21:24.883,0 days 02:15:07.565000,0 days 00:00:47.573000,10932,244,6,80,False,0,car,2818.860555555554,0.6076252708309695,-3499,-1379,1839,car,0 days 02:15:07.565000
2024-06-23 14:21:25.123,0 days 02:15:07.805000,0 days 00:00:47.813000,10859,243,6,56,False,0,car,2835.0605555555544,0.6111172950703601,-3508,-1218,1844,car,0 days 02:15:07.805000
2024-06-23 14:21:25.323,0 days 02:15:08.005000,0 days 00:00:48.013000,10773,240,6,49,False,0,car,2848.3938888888874,0.6139913890945496,-3499,-1097,1850,car,0 days 02:15:08.005000
2024-06-23 14:21:25.483,0 days 02:15:08.165000,0 days 00:00:48.173000,10612,238,6,49,False,0,car,2858.9716666666654,0.6162715036870736,-3484,-990,1854,car,0 days 02:15:08.165000
2024-06-23 14:21:25.764,0 days 02:15:08.446000,0 days 00:00:48.454000,10460,233,6,62,False,0,car,2877.1586111111096,0.6201918278130271,-3432,-792,1860,car,0 days 02:15:08.446000
2024-06-23 14:21:25.924,0 days 02:15:08.606000,0 days 00:00:48.614000,10565,231,6,78,False,0,car,2887.425277777776,0.6224048802116531,-3381,-658,1865,car,0 days 02:15:08.606000
2024-06-23 14:21:26.284,0 days 02:15:08.966000,0 days 00:00:48.974000,10656,232,6,89,False,0,car,2910.625277777776,0.6274058038137431,-3301,-512,1870,car,0 days 02:15:08.966000
2024-06-23 14:21:26.523,0 days 02:15:09.205000,0 days 00:00:49.213000,10822,237,6,100,False,0,car,2926.359444444443,0.6307974143931636,-3184,-371,1872,car,0 days 02:15:09.205000
2024-06-23 14:21:26.883,0 days 02:15:09.565000,0 days 00:00:49.573000,10893,238,6,100,False,0,car,2950.159444444443,0.6359276722263422,-2933,-218,1874,car,0 days 02:15:09.565000
2024-06-23 14:21:27.163,0 days 02:15:09.845000,0 days 00:00:49.853000,11082,244,6,100,False,0,car,2969.1372222222208,0.6400184660541055,-2733,-133,1873,car,0 days 02:15:09.845000
2024-06-23 14:21:27.403,0 days 02:15:10.085000,0 days 00:00:50.093000,11143,245,6,100,False,0,car,2985.4705555555543,0.6435392312337379,-2652,-103,1871,car,0 days 02:15:10.085000
2024-06-23 14:21:27.643,0 days 02:15:10.325000,0 days 00:00:50.333000,11311,252,6,100,False,0,car,3002.270555555554,0.6471605897042169,-2499,-37,1869,car,0 days 02:15:10.325000
2024-06-23 14:21:27.963,0 days 02:15:10.645000,0 days 00:00:50.653000,11488,255,6,100,False,0,car,3024.9372222222205,0.6520465495453394,-2219,92,1865,car,0 days 02:15:10.645000
2024-06-23 14:21:28.243,0 days 02:15:10.925000,0 days 00:00:50.933000,11705,259,6,100,False,0,car,3045.081666666665,0.6563888266002192,-2026,183,1862,car,0 days 02:15:10.925000
2024-06-23 14:21:28.443,0 days 02:15:11.125000,0 days 00:00:51.133000,10865,263,6,100,False,0,car,3059.6927777777764,0.6595383546350605,-1926,231,1861,car,0 days 02:15:11.125000
2024-06-23 14:21:28.723,0 days 02:15:11.405000,0 days 00:00:51.413000,10526,266,7,100,False,0,car,3080.381666666665,0.6639979905292615,-1707,335,1860,car,0 days 02:15:11.405000
2024-06-23 14:21:29.043,0 days 02:15:11.725000,0 days 00:00:51.733000,10729,271,7,100,False,0,car,3104.470555555554,0.6691905203996309,-1556,406,1857,car,0 days 02:15:11.725000
2024-06-23 14:21:29.363,0 days 02:15:12.045000,0 days 00:00:52.053000,10841,274,7,100,False,0,car,3128.826111111109,0.6744405321504839,-1297,530,1854,car,0 days 02:15:12.045000
2024-06-23 14:21:29.723,0 days 02:15:12.405000,0 days 00:00:52.413000,10961,278,7,100,False,0,car,3156.626111111109,0.6804330181909194,-1111,621,1851,car,0 days 02:15:12.405000
2024-06-23 14:21:30.043,0 days 02:15:12.725000,0 days 00:00:52.733000,11122,281,7,100,False,0,car,3181.6038888888866,0.6858171543295681,-896,733,1849,car,0 days 02:15:12.725000
2024-06-23 14:21:30.243,0 days 02:15:12.925000,0 days 00:00:52.933000,11177,283,7,100,False,0,car,3197.326111111109,0.6892061901997586,-759,806,1847,car,0 days 02:15:12.925000
2024-06-23 14:21:30.443,0 days 02:15:13.125000,0 days 00:00:53.133000,11204,285,7,100,False,0,car,3213.1594444444427,0.6926191768534838,-620,881,1845,car,0 days 02:15:13.125000
2024-06-23 14:21:30.603,0 days 02:15:13.285000,0 days 00:00:53.293000,11261,285,7,100,False,0,car,3225.826111111109,0.695349566176464,-508,941,1844,car,0 days 02:15:13.285000
2024-06-23 14:21:30.763,0 days 02:15:13.445000,0 days 00:00:53.453000,11330,287,7,100,False,0,car,3238.581666666665,0.6980991161262723,-395,1001,1842,car,0 days 02:15:13.445000
2024-06-23 14:21:30.963,0 days 02:15:13.645000,0 days 00:00:53.653000,11173,288,7,100,False,0,car,3254.5816666666647,0.7015480289552998,-254,1077,1840,car,0 days 02:15:13.645000
2024-06-23 14:21:31.203,0 days 02:15:13.885000,0 days 00:00:53.893000,11325,288,7,100,False,0,car,3273.781666666665,0.705686724350133,-83,1168,1838,car,0 days 02:15:13.885000
2024-06-23 14:21:31.403,0 days 02:15:14.085000,0 days 00:00:54.093000,11236,287,7,100,False,0,car,3289.7261111111097,0.7091236617873933,70,1250,1835,car,0 days 02:15:14.085000
2024-06-23 14:21:31.683,0 days 02:15:14.365000,0 days 00:00:54.373000,11062,284,7,0,False,0,car,3311.8149999999982,0.7138850775541341,259,1349,1832,car,0 days 02:15:14.365000
2024-06-23 14:21:31.923,0 days 02:15:14.605000,0 days 00:00:54.613000,10877,279,7,0,False,0,car,3330.4149999999986,0.7178944387178788,380,1411,1831,car,0 days 02:15:14.605000
2024-06-23 14:21:32.204,0 days 02:15:14.886000,0 days 00:00:54.894000,10366,274,7,0,True,0,car,3351.8022222222207,0.7225046052865968,608,1520,1828,car,0 days 02:15:14.886000
2024-06-23 14:21:32.404,0 days 02:15:15.086000,0 days 00:00:55.094000,10823,257,7,0,True,0,car,3366.0799999999986,0.7255822809708332,684,1551,1827,car,0 days 02:15:15.086000
2024-06-23 14:21:32.684,0 days 02:15:15.366000,0 days 00:00:55.374000,10921,222,7,0,True,0,car,3383.3466666666654,0.7293042327321589,865,1623,1825,car,0 days 02:15:15.366000
2024-06-23 14:21:32.884,0 days 02:15:15.566000,0 days 00:00:55.574000,11322,200,5,0,True,0,car,3394.4577777777763,0.7316993110856502,1010,1683,1823,car,0 days 02:15:15.566000
2024-06-23 14:21:33.123,0 days 02:15:15.805000,0 days 00:00:55.813000,11462,175,4,0,True,0,car,3406.075833333332,0.7342036648890198,1107,1723,1822,car,0 days 02:15:15.805000
2024-06-23 14:21:33.323,0 days 02:15:16.005000,0 days 00:00:56.013000,11459,161,3,0,True,0,car,3415.0202777777763,0.7361317029635803,1163,1750,1822,car,0 days 02:15:16.005000
2024-06-23 14:21:33.763,0 days 02:15:16.445000,0 days 00:00:56.453000,9502,139,3,0,True,0,car,3432.0091666666654,0.7397937777660687,1325,1848,1820,car,0 days 02:15:16.445000
2024-06-23 14:21:33.923,0 days 02:15:16.605000,0 days 00:00:56.613000,9146,132,3,0,True,0,car,3437.8758333333317,0.7410583791367121,1354,1877,1819,car,0 days 02:15:16.605000
2024-06-23 14:21:34.083,0 days 02:15:16.765000,0 days 00:00:56.773000,8726,129,3,0,True,0,car,3443.6091666666653,0.7422942395671137,1389,1917,1819,car,0 days 02:15:16.765000
2024-06-23 14:21:34.323,0 days 02:15:17.005000,0 days 00:00:57.013000,8393,119,3,0,True,0,car,3451.542499999998,0.7440043255115065,1431,1983,1817,car,0 days 02:15:17.005000
2024-06-23 14:21:34.483,0 days 02:15:17.165000,0 days 00:00:57.173000,8106,117,3,0,True,0,car,3456.7424999999985,0.7451252221809406,1450,2031,1818,car,0 days 02:15:17.165000
2024-06-23 14:21:34.643,0 days 02:15:17.325000,0 days 00:00:57.333000,7968,115,3,0,True,0,car,3461.8536111111093,0.7462269582235466,1460,2076,1817,car,0 days 02:15:17.325000
2024-06-23 14:21:35.003,0 days 02:15:17.685000,0 days 00:00:57.693000,7638,110,3,0,False,0,car,3472.8536111111093,0.7485980857935031,1450,2236,1817,car,0 days 02:15:17.685000
2024-06-23 14:21:35.203,0 days 02:15:17.885000,0 days 00:00:57.893000,7448,108,3,0,False,0,car,3478.8536111111093,0.7498914281043884,1441,2269,1817,car,0 days 02:15:17.885000
2024-06-23 14:21:35.563,0 days 02:15:18.245000,0 days 00:00:58.253000,7190,102,3,4,False,0,car,3489.053611111109,0.7520901100328935,1404,2348,1819,car,0 days 02:15:18.245000
2024-06-23 14:21:35.883,0 days 02:15:18.565000,0 days 00:00:58.573000,7544,100,3,32,False,0,car,3497.942499999998,0.7540061727156866,1356,2423,1821,car,0 days 02:15:18.565000
2024-06-23 14:21:36.163,0 days 02:15:18.845000,0 days 00:00:58.853000,7782,102,3,42,False,0,car,3505.8758333333312,0.7557162586600794,1305,2485,1824,car,0 days 02:15:18.845000
2024-06-23 14:21:36.403,0 days 02:15:19.085000,0 days 00:00:59.093000,7977,106,3,45,False,0,car,3512.942499999998,0.7572395284929,1252,2531,1825,car,0 days 02:15:19.085000
2024-06-23 14:21:36.723,0 days 02:15:19.405000,0 days 00:00:59.413000,8397,112,3,55,False,0,car,3522.898055555553,0.7593855186976282,1174,2583,1827,car,0 days 02:15:19.405000
2024-06-23 14:21:36.883,0 days 02:15:19.565000,0 days 00:00:59.573000,8681,114,3,58,False,0,car,3527.9647222222197,0.7604776744268202,1120,2606,1828,car,0 days 02:15:19.565000
2024-06-23 14:21:37.283,0 days 02:15:19.965000,0 days 00:00:59.973000,9177,116,3,68,False,0,car,3540.8536111111084,0.7632559653168702,980,2648,1832,car,0 days 02:15:19.965000
2024-06-23 14:21:37.443,0 days 02:15:20.125000,0 days 00:01:00.133000,9753,129,3,72,False,0,car,3546.586944444442,0.7644918257472719,937,2653,1833,car,0 days 02:15:20.125000
2024-06-23 14:21:37.723,0 days 02:15:20.405000,0 days 00:01:00.413000,9552,134,3,73,False,0,car,3557.009166666664,0.7667384092428468,813,2657,1835,car,0 days 02:15:20.405000
2024-06-23 14:21:37.963,0 days 02:15:20.645000,0 days 00:01:00.653000,9194,143,4,80,False,0,car,3566.5424999999973,0.7687933864701424,698,2653,1837,car,0 days 02:15:20.645000
2024-06-23 14:21:38.203,0 days 02:15:20.885000,0 days 00:01:00.893000,9525,150,4,85,False,0,car,3576.5424999999973,0.7709489569882847,626,2643,1839,car,0 days 02:15:20.885000
2024-06-23 14:21:38.443,0 days 02:15:21.125000,0 days 00:01:01.133000,10018,160,4,90,False,0,car,3587.2091666666643,0.7732482322076365,539,2619,1841,car,0 days 02:15:21.125000
2024-06-23 14:21:38.684,0 days 02:15:21.366000,0 days 00:01:01.374000,10510,167,4,91,False,0,car,3598.3888888888864,0.7756581001699607,437,2585,1844,car,0 days 02:15:21.366000
2024-06-23 14:21:38.964,0 days 02:15:21.646000,0 days 00:01:01.654000,11387,179,4,100,False,0,car,3612.311111111109,0.7786591333468855,296,2513,1851,car,0 days 02:15:21.646000
2024-06-23 14:21:39.244,0 days 02:15:21.926000,0 days 00:01:01.934000,11603,188,4,100,False,0,car,3626.9333333333307,0.7818110564600801,139,2416,1859,car,0 days 02:15:21.926000
2024-06-23 14:21:39.524,0 days 02:15:22.206000,0 days 00:01:02.214000,11994,195,4,100,False,0,car,3642.099999999997,0.7850803384125958,70,2366,1863,car,0 days 02:15:22.206000
2024-06-23 14:21:39.804,0 days 02:15:22.486000,0 days 00:01:02.494000,11671,200,4,72,False,0,car,3657.655555555553,0.7884334481074838,-77,2266,1871,car,0 days 02:15:22.486000
2024-06-23 14:21:40.123,0 days 02:15:22.805000,0 days 00:01:02.813000,10946,184,4,0,True,0,car,3673.9599999999973,0.7919479860833971,-229,2192,1876,car,0 days 02:15:22.805000
2024-06-23 14:21:40.363,0 days 02:15:23.045000,0 days 00:01:03.053000,9913,179,4,0,True,0,car,3685.8933333333302,0.7945203002350468,-340,2154,1880,car,0 days 02:15:23.045000
2024-06-23 14:21:40.523,0 days 02:15:23.205000,0 days 00:01:03.213000,9538,160,4,0,True,0,car,3693.0044444444416,0.7960531503812814,-411,2137,1883,car,0 days 02:15:23.205000
2024-06-23 14:21:40.763,0 days 02:15:23.445000,0 days 00:01:03.453000,8631,155,4,0,True,0,car,3703.337777777775,0.7982805732500284,-514,2123,1888,car,0 days 02:15:23.445000
2024-06-23 14:21:41.043,0 days 02:15:23.725000,0 days 00:01:03.733000,8037,138,4,0,True,0,car,3714.071111111108,0.8005942189395011,-624,2124,1893,car,0 days 02:15:23.725000
2024-06-23 14:21:41.483,0 days 02:15:24.165000,0 days 00:01:04.173000,7479,128,4,0,True,0,car,3729.715555555553,0.803966489261217,-777,2157,1901,car,0 days 02:15:24.165000
2024-06-23 14:21:41.763,0 days 02:15:24.445000,0 days 00:01:04.453000,7125,122,4,0,False,0,car,3739.204444444442,0.8060118861750988,-859,2201,1905,car,0 days 02:15:24.445000
2024-06-23 14:21:42.043,0 days 02:15:24.725000,0 days 00:01:04.733000,6884,116,4,0,False,0,car,3748.226666666664,0.8079566897981338,-954,2294,1908,car,0 days 02:15:24.725000
2024-06-23 14:21:42.523,0 days 02:15:25.205000,0 days 00:01:05.213000,6535,110,4,5,False,0,car,3762.8933333333307,0.8111181932247424,-1007,2389,1910,car,0 days 02:15:25.205000
2024-06-23 14:21:42.683,0 days 02:15:25.365000,0 days 00:01:05.373000,6794,109,4,25,False,0,car,3767.7377777777756,0.8121624473868648,-1026,2437,1911,car,0 days 02:15:25.365000
2024-06-23 14:21:43.123,0 days 02:15:25.805000,0 days 00:01:05.813000,7250,114,4,49,False,0,car,3781.671111111109,0.815165875642143,-1049,2571,1914,car,0 days 02:15:25.805000
2024-06-23 14:21:43.443,0 days 02:15:26.125000,0 days 00:01:06.133000,7480,117,4,52,False,0,car,3792.0711111111086,0.8174076689810109,-1046,2675,1914,car,0 days 02:15:26.125000
2024-06-23 14:21:43.843,0 days 02:15:26.525000,0 days 00:01:06.533000,7935,123,4,62,False,0,car,3805.7377777777756,0.8203536153558054,-1006,2838,1917,car,0 days 02:15:26.525000
2024-06-23 14:21:44.083,0 days 02:15:26.765000,0 days 00:01:06.773000,8319,128,4,65,False,0,car,3814.271111111109,0.8221930355312869,-979,2914,1919,car,0 days 02:15:26.765000
2024-06-23 14:21:44.283,0 days 02:15:26.965000,0 days 00:01:06.973000,8622,132,4,70,False,0,car,3821.6044444444424,0.8237737872445912,-957,2950,1920,car,0 days 02:15:26.965000
2024-06-23 14:21:44.683,0 days 02:15:27.365000,0 days 00:01:07.373000,9083,143,4,78,False,0,car,3837.4933333333315,0.827198749290084,-866,3087,1921,car,0 days 02:15:27.365000
2024-06-23 14:21:44.843,0 days 02:15:27.525000,0 days 00:01:07.533000,9450,149,4,80,False,0,car,3844.115555555554,0.8286262159887648,-819,3143,1922,car,0 days 02:15:27.525000
2024-06-23 14:21:45.083,0 days 02:15:27.765000,0 days 00:01:07.773000,10090,156,4,85,False,0,car,3854.5155555555534,0.8308680093276327,-751,3212,1922,car,0 days 02:15:27.765000
2024-06-23 14:21:45.324,0 days 02:15:28.006000,0 days 00:01:08.014000,10787,166,4,96,False,0,car,3865.6283333333313,0.8332634469428771,-672,3283,1921,car,0 days 02:15:28.006000
2024-06-23 14:21:45.484,0 days 02:15:28.166000,0 days 00:01:08.174000,11219,170,4,100,False,0,car,3873.1838888888874,0.8348921002232514,-604,3334,1921,car,0 days 02:15:28.166000
2024-06-23 14:21:45.804,0 days 02:15:28.486000,0 days 00:01:08.494000,11180,182,4,100,False,0,car,3889.361666666665,0.8383793343059349,-456,3452,1919,car,0 days 02:15:28.486000
2024-06-23 14:21:46.044,0 days 02:15:28.726000,0 days 00:01:08.734000,10255,194,5,100,False,0,car,3902.294999999998,0.8411672055093988,-384,3508,1918,car,0 days 02:15:28.726000
2024-06-23 14:21:46.324,0 days 02:15:29.006000,0 days 00:01:09.014000,10771,204,5,100,False,0,car,3918.1616666666646,0.8445873773981846,-267,3607,1916,car,0 days 02:15:29.006000
2024-06-23 14:21:46.803,0 days 02:15:29.485000,0 days 00:01:09.493000,10802,216,5,100,False,0,car,3946.9016666666644,0.8507824870673254,-51,3790,1909,car,0 days 02:15:29.485000
2024-06-23 14:21:47.003,0 days 02:15:29.685000,0 days 00:01:09.693000,10214,223,5,100,False,0,car,3959.2905555555535,0.8534529994314684,51,3875,1904,car,0 days 02:15:29.685000
2024-06-23 14:21:47.283,0 days 02:15:29.965000,0 days 00:01:09.973000,10475,229,6,100,False,0,car,3977.1016666666646,0.8572923100321151,186,3974,1898,car,0 days 02:15:29.965000
2024-06-23 14:21:47.603,0 days 02:15:30.285000,0 days 00:01:10.293000,10738,235,6,100,False,0,car,3997.9905555555542,0.8617950573366792,363,4071,1890,car,0 days 02:15:30.285000
2024-06-23 14:21:47.843,0 days 02:15:30.525000,0 days 00:01:10.533000,10839,241,6,90,False,0,car,4014.0572222222204,0.8652583406358276,511,4119,1883,car,0 days 02:15:30.525000
2024-06-23 14:21:48.003,0 days 02:15:30.685000,0 days 00:01:10.693000,10911,242,6,82,False,0,car,4024.812777777776,0.8675767764820073,616,4136,1878,car,0 days 02:15:30.685000
2024-06-23 14:21:48.443,0 days 02:15:31.125000,0 days 00:01:11.133000,11152,244,6,100,False,0,car,4054.634999999998,0.8740051667827782,915,4116,1862,car,0 days 02:15:31.125000
2024-06-23 14:21:48.803,0 days 02:15:31.485000,0 days 00:01:11.493000,11293,249,6,100,False,0,car,4079.534999999998,0.8793725373729525,1153,4044,1848,car,0 days 02:15:31.485000
2024-06-23 14:21:49.043,0 days 02:15:31.725000,0 days 00:01:11.733000,11387,251,6,100,False,0,car,4096.268333333332,0.8829795253733106,1296,3980,1839,car,0 days 02:15:31.725000
2024-06-23 14:21:49.403,0 days 02:15:32.085000,0 days 00:01:12.093000,11640,255,6,100,False,0,car,4121.768333333332,0.8884762301945733,1579,3820,1823,car,0 days 02:15:32.085000
2024-06-23 14:21:49.683,0 days 02:15:32.365000,0 days 00:01:12.373000,11620,258,6,100,False,0,car,4141.834999999998,0.8928017417009788,1703,3738,1815,car,0 days 02:15:32.365000
2024-06-23 14:21:50.043,0 days 02:15:32.725000,0 days 00:01:12.733000,10448,259,7,100,False,0,car,4167.734999999998,0.8983846693429672,1975,3565,1799,car,0 days 02:15:32.725000
2024-06-23 14:21:50.283,0 days 02:15:32.965000,0 days 00:01:12.973000,10368,262,7,100,False,0,car,4185.201666666664,0.9021497325146557,2073,3502,1794,car,0 days 02:15:32.965000
2024-06-23 14:21:50.563,0 days 02:15:33.245000,0 days 00:01:13.253000,10450,264,7,100,False,0,car,4205.734999999998,0.9065758373119078,2246,3389,1783,car,0 days 02:15:33.245000
2024-06-23 14:21:50.963,0 days 02:15:33.645000,0 days 00:01:13.653000,10808,263,7,46,False,0,car,4234.9572222222205,0.9128748933815903,2498,3205,1771,car,0 days 02:15:33.645000
2024-06-23 14:21:51.163,0 days 02:15:33.845000,0 days 00:01:13.853000,11323,258,6,35,False,0,car,4249.290555555553,0.915964544457594,2587,3111,1766,car,0 days 02:15:33.845000
2024-06-23 14:21:51.523,0 days 02:15:34.205000,0 days 00:01:14.213000,11072,249,6,35,False,0,car,4274.190555555552,0.9213319150477682,2756,2913,1757,car,0 days 02:15:34.205000
2024-06-23 14:21:51.723,0 days 02:15:34.405000,0 days 00:01:14.413000,10825,244,6,54,False,0,car,4287.746111111108,0.9242539106390277,2783,2852,1754,car,0 days 02:15:34.405000
2024-06-23 14:21:51.924,0 days 02:15:34.606000,0 days 00:01:14.614000,10785,239,6,74,False,0,car,4301.090277777775,0.9271303398646121,2835,2724,1751,car,0 days 02:15:34.606000
2024-06-23 14:21:52.124,0 days 02:15:34.806000,0 days 00:01:14.814000,10861,239,6,85,False,0,car,4314.368055555552,0.9299924584970343,2866,2594,1746,car,0 days 02:15:34.806000
2024-06-23 14:21:52.404,0 days 02:15:35.086000,0 days 00:01:15.094000,10998,240,6,87,False,0,car,4333.034722222219,0.9340161901308999,2885,2413,1743,car,0 days 02:15:35.086000
2024-06-23 14:21:52.684,0 days 02:15:35.366000,0 days 00:01:15.374000,11081,243,6,100,False,0,car,4351.934722222219,0.9380902184101887,2861,2205,1738,car,0 days 02:15:35.366000
