Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:26.724,0 days 02:16:09.406000,0 days 00:00:30.167000,10618,236,6,100,False,0,car,1950.7461111111108,0.4202668272086313,-4631.2529629228275,-4856.81785969575,1819.8316997725926,car,0 days 02:16:09.406000
2024-06-23 14:22:27.163,0 days 02:16:09.845000,0 days 00:00:30.606000,10769,240,6,100,False,0,car,1980.0127777777775,0.4265720091453862,-4820.1873782831235,-5115.584921003321,1814.2514684610192,car,0 days 02:16:09.845000
2024-06-23 14:22:27.363,0 days 02:16:10.045000,0 days 00:00:30.806000,10642,241,6,100,False,0,car,1993.4016666666664,0.4294564982242737,-4910.371281328546,-5240.983187591785,1810.4054014300805,car,0 days 02:16:10.045000
2024-06-23 14:22:27.763,0 days 02:16:10.445000,0 days 00:00:31.206000,10753,208,6,0,True,0,car,2016.5127777777775,0.43443553331480145,-5020.695505489339,-5399.243840570959,1806.4221293872074,car,0 days 02:16:10.445000
2024-06-23 14:22:27.963,0 days 02:16:10.645000,0 days 00:00:31.406000,11183,186,5,0,True,0,car,2026.8461111111108,0.4366617365043162,-5070.601960823662,-5479.818728948485,1803.2124954514356,car,0 days 02:16:10.645000
2024-06-23 14:22:28.123,0 days 02:16:10.805000,0 days 00:00:31.566000,10408,167,4,0,True,0,car,2034.268333333333,0.4382607727737742,-5104.205393459645,-5536.861507182037,1800.6054778330465,car,0 days 02:16:10.805000
2024-06-23 14:22:28.323,0 days 02:16:11.005000,0 days 00:00:31.766000,10781,153,3,0,True,0,car,2042.768333333333,0.44009200442966545,-5127.8657132026365,-5586.4953009937735,1798.9212146684167,car,0 days 02:16:11.005000
2024-06-23 14:22:28.563,0 days 02:16:11.245000,0 days 00:00:32.006000,9699,141,3,0,True,0,car,2052.168333333333,0.4421171312020628,-5187.029524565809,-5715.292244427795,1792.9028034999035,car,0 days 02:16:11.245000
2024-06-23 14:22:28.723,0 days 02:16:11.405000,0 days 00:00:32.166000,9457,131,3,0,True,0,car,2057.990555555555,0.4433714650421765,-5202.669551244257,-5751.7864575626845,1791.7271266638895,car,0 days 02:16:11.405000
2024-06-23 14:22:29.203,0 days 02:16:11.885000,0 days 00:00:32.646000,8319,118,3,0,True,0,car,2073.7238888888887,0.44676103893072816,-5227.21910979616,-5908.128468298519,1785.8992081078745,car,0 days 02:16:11.885000
2024-06-23 14:22:29.363,0 days 02:16:12.045000,0 days 00:00:32.806000,7966,114,3,0,True,0,car,2078.7905555555553,0.4478525966236515,-5228.717175196927,-5949.536448178185,1783.6699966364054,car,0 days 02:16:12.045000
2024-06-23 14:22:29.563,0 days 02:16:12.245000,0 days 00:00:33.006000,7620,110,3,0,True,0,car,2084.9016666666666,0.4491691684023969,-5220.846834027906,-5985.715258310533,1781.2082171052339,car,0 days 02:16:12.245000
2024-06-23 14:22:29.723,0 days 02:16:12.405000,0 days 00:00:33.166000,7390,107,3,0,True,0,car,2089.657222222222,0.4501937006229478,-5208.857799846008,-6029.135981178317,1778.5545972721645,car,0 days 02:16:12.405000
2024-06-23 14:22:29.883,0 days 02:16:12.565000,0 days 00:00:33.326000,7342,105,3,0,False,0,car,2094.323888888889,0.4511990827085352,-5190.666801113432,-6073.741865376529,1776.015440874886,car,0 days 02:16:12.565000
2024-06-23 14:22:30.123,0 days 02:16:12.805000,0 days 00:00:33.566000,7164,102,3,0,False,0,car,2101.1238888888893,0.4526640680332482,-5157.670204600858,-6127.538858640083,1771.8906665976642,car,0 days 02:16:12.805000
2024-06-23 14:22:30.363,0 days 02:16:13.045000,0 days 00:00:33.806000,6941,100,3,0,False,0,car,2107.790555555556,0.4541003281555158,-5079.407848658078,-6194.556140679638,1767.4657163648196,car,0 days 02:16:13.045000
2024-06-23 14:22:30.523,0 days 02:16:13.205000,0 days 00:00:33.966000,6864,98,3,0,False,0,car,2112.1461111111116,0.4550386847687307,-5042.480364968207,-6220.527343070195,1765.7377382645568,car,0 days 02:16:13.205000
2024-06-23 14:22:30.723,0 days 02:16:13.405000,0 days 00:00:34.166000,7099,96,3,17,False,0,car,2117.4794444444447,0.45618769286654476,-5018.720011105181,-6226.299195901906,1763.9182781715654,car,0 days 02:16:13.405000
2024-06-23 14:22:30.883,0 days 02:16:13.565000,0 days 00:00:34.326000,7142,94,3,27,False,0,car,2121.6572222222226,0.4570877492098325,-4970.571171047684,-6237.79860981049,1761.0821109012131,car,0 days 02:16:13.565000
2024-06-23 14:22:31.243,0 days 02:16:13.925000,0 days 00:00:34.686000,7428,99,3,46,False,0,car,2131.5572222222227,0.45922059549139993,-4881.788834221375,-6253.448030223205,1756.2514723154018,car,0 days 02:16:13.925000
2024-06-23 14:22:31.484,0 days 02:16:14.166000,0 days 00:00:34.927000,7812,103,3,50,False,0,car,2138.4525000000003,0.460706107367027,-4806.09309410734,-6245.939547174549,1751.7128584437214,car,0 days 02:16:14.166000
2024-06-23 14:22:31.844,0 days 02:16:14.526000,0 days 00:00:35.287000,8508,112,3,61,False,0,car,2149.6525,0.46311902437243657,-4705.31085197544,-6229.897530889326,1744.8731645308371,car,0 days 02:16:14.526000
2024-06-23 14:22:32.004,0 days 02:16:14.686000,0 days 00:00:35.447000,8508,114,3,61,False,0,car,2154.7191666666668,0.4642105820653599,-4660.251598429852,-6213.964379923882,1741.825851857008,car,0 days 02:16:14.686000
2024-06-23 14:22:32.164,0 days 02:16:14.846000,0 days 00:00:35.607000,9348,120,3,68,False,0,car,2160.0525,0.46535959016317396,-4581.236578985809,-6183.102507289827,1736.9959034888236,car,0 days 02:16:14.846000
2024-06-23 14:22:32.444,0 days 02:16:15.126000,0 days 00:00:35.887000,9887,129,3,78,False,0,car,2170.085833333333,0.46752116164718677,-4498.927132705063,-6147.322630936651,1731.5503283201062,car,0 days 02:16:15.126000
2024-06-23 14:22:32.884,0 days 02:16:15.566000,0 days 00:00:36.327000,11722,147,3,98,False,0,car,2188.0525,0.471391882676698,-4367.580480447497,-6077.704061194585,1722.8326703280563,car,0 days 02:16:15.566000
2024-06-23 14:22:33.084,0 days 02:16:15.766000,0 days 00:00:36.527000,11820,157,3,100,False,0,car,2196.774722222222,0.47327098966999814,-4293.267160608418,-6037.018747576089,1717.4923720606355,car,0 days 02:16:15.766000
2024-06-23 14:22:33.284,0 days 02:16:15.966000,0 days 00:00:36.727000,10794,167,4,100,False,0,car,2206.0524999999993,0.4752697850068205,-4159.130712095607,-5962.878465501803,1708.753449925077,car,0 days 02:16:15.966000
2024-06-23 14:22:33.444,0 days 02:16:16.126000,0 days 00:00:36.887000,11156,176,4,100,False,0,car,2213.874722222222,0.4769549968836146,-4105.753450041527,-5934.288573990012,1705.4546144204883,car,0 days 02:16:16.126000
2024-06-23 14:22:33.644,0 days 02:16:16.326000,0 days 00:00:37.087000,11433,184,4,100,False,0,car,2224.096944444444,0.4791572624044249,-4056.115239271333,-5910.167647108741,1702.3558391123468,car,0 days 02:16:16.326000
2024-06-23 14:22:34.043,0 days 02:16:16.725000,0 days 00:00:37.486000,10470,199,5,100,False,0,car,2246.152777777777,0.483908949486432,-3854.00294260585,-5812.385094737356,1689.6266924598108,car,0 days 02:16:16.725000
2024-06-23 14:22:34.243,0 days 02:16:16.925000,0 days 00:00:37.686000,10853,207,5,100,False,0,car,2257.652777777777,0.48638649819734364,-3697.3587666728317,-5746.389361012202,1681.1172688045488,car,0 days 02:16:16.925000
2024-06-23 14:22:34.563,0 days 02:16:17.245000,0 days 00:00:38.006000,11184,216,5,100,False,0,car,2276.8527777777767,0.4905229273494744,-3573.3613842731797,-5694.8492231619875,1676.6917815926995,car,0 days 02:16:17.245000
2024-06-23 14:22:34.923,0 days 02:16:17.605000,0 days 00:00:38.366000,11341,227,5,100,False,0,car,2299.5527777777766,0.4954133930657956,-3380.801347761093,-5607.702543026004,1668.329377162444,car,0 days 02:16:17.605000
2024-06-23 14:22:35.203,0 days 02:16:17.885000,0 days 00:00:38.646000,10571,232,6,100,False,0,car,2317.5972222222213,0.49930087046340005,-3223.310536235415,-5523.962858845846,1662.1119422259392,car,0 days 02:16:17.885000
2024-06-23 14:22:35.443,0 days 02:16:18.125000,0 days 00:00:38.886000,10774,237,6,100,False,0,car,2333.3972222222214,0.5027048069531743,-3094.108396108746,-5441.707061065177,1657.7409077130023,car,0 days 02:16:18.125000
2024-06-23 14:22:35.643,0 days 02:16:18.325000,0 days 00:00:39.086000,10957,243,6,100,False,0,car,2346.897222222221,0.5056132337007662,-2960.7972997795077,-5340.639182415991,1654.4017799209296,car,0 days 02:16:18.325000
2024-06-23 14:22:35.923,0 days 02:16:18.605000,0 days 00:00:39.366000,11137,249,6,100,False,0,car,2366.263888888888,0.5097855693559536,-2781.256793948888,-5181.878329002673,1651.3060074207738,car,0 days 02:16:18.605000
2024-06-23 14:22:36.323,0 days 02:16:19.005000,0 days 00:00:39.766000,11268,251,6,100,False,0,car,2394.1527777777765,0.5157939242007732,-2636.5072099659683,-5015.828314642438,1650.197432755855,car,0 days 02:16:19.005000
2024-06-23 14:22:36.483,0 days 02:16:19.165000,0 days 00:00:39.926000,11283,252,6,100,False,0,car,2405.3527777777767,0.5182068412061829,-2576.035994835839,-4939.472291327898,1650.8509370693046,car,0 days 02:16:19.165000
2024-06-23 14:22:36.803,0 days 02:16:19.485000,0 days 00:00:40.246000,11351,253,6,100,False,0,car,2427.841666666666,0.5230518253519657,-2445.72391446255,-4759.865091586748,1650.8808154507117,car,0 days 02:16:19.485000
2024-06-23 14:22:37.003,0 days 02:16:19.685000,0 days 00:00:40.446000,11211,253,6,100,True,0,car,2441.897222222221,0.5260799404430799,-2362.636234903218,-4639.032005881676,1652.1626490866784,car,0 days 02:16:19.685000
2024-06-23 14:22:37.203,0 days 02:16:19.885000,0 days 00:00:40.646000,10836,235,6,0,True,0,car,2454.9527777777766,0.5288926165158541,-2271.1484341648325,-4504.093250375425,1654.2322731176073,car,0 days 02:16:19.885000
2024-06-23 14:22:37.443,0 days 02:16:20.125000,0 days 00:00:40.886000,11659,202,6,0,True,0,car,2468.4194444444433,0.5317938619628346,-2175.0430871263065,-4359.3817790786425,1656.4803490938962,car,0 days 02:16:20.125000
2024-06-23 14:22:37.683,0 days 02:16:20.365000,0 days 00:00:41.126000,10278,179,4,0,True,0,car,2480.3527777777763,0.5343647675816936,-2136.5213600874854,-4292.96438313775,1659.344645055411,car,0 days 02:16:20.365000
2024-06-23 14:22:37.884,0 days 02:16:20.566000,0 days 00:00:41.327000,9859,167,4,0,True,0,car,2489.676944444443,0.5363735568952002,-2119.3754225064395,-4239.668553236281,1661.0377816246225,car,0 days 02:16:20.566000
2024-06-23 14:22:38.124,0 days 02:16:20.806000,0 days 00:00:41.567000,9299,154,4,0,True,0,car,2499.94361111111,0.5385853974834923,-2097.0873226355156,-4140.157262283314,1661.479839812064,car,0 days 02:16:20.806000
2024-06-23 14:22:38.484,0 days 02:16:21.166000,0 days 00:00:41.927000,8543,146,4,0,True,0,car,2514.54361111111,0.5417308071512584,-2083.261736926695,-3983.101211075343,1664.6014775255198,car,0 days 02:16:21.166000
2024-06-23 14:22:38.844,0 days 02:16:21.526000,0 days 00:00:42.287000,8268,139,4,0,False,0,car,2528.44361111111,0.5447254095061864,-2096.2026883300914,-3802.7115612899834,1673.0817819539438,car,0 days 02:16:21.526000
2024-06-23 14:22:39.124,0 days 02:16:21.806000,0 days 00:00:42.567000,8198,134,4,15,False,0,car,2538.8658333333324,0.5469707628306649,-2119.9538747342867,-3750.022961728915,1677.129316233068,car,0 days 02:16:21.806000
2024-06-23 14:22:39.524,0 days 02:16:22.206000,0 days 00:00:42.967000,8328,133,4,55,False,0,car,2553.64361111111,0.5501544727683582,-2197.849713835456,-3627.960345136912,1682.9567244212071,car,0 days 02:16:22.206000
2024-06-23 14:22:39.804,0 days 02:16:22.486000,0 days 00:00:43.247000,8709,135,4,60,False,0,car,2564.14361111111,0.5524165824609297,-2274.938943298924,-3554.1511518038483,1688.512202764275,car,0 days 02:16:22.486000
2024-06-23 14:22:40.124,0 days 02:16:22.806000,0 days 00:00:43.567000,9092,144,4,78,False,0,car,2576.9436111111104,0.5551742018956836,-2378.979283792137,-3478.1013933996846,1692.063680158547,car,0 days 02:16:22.806000
2024-06-23 14:22:40.284,0 days 02:16:22.966000,0 days 00:00:43.727000,9372,147,4,78,False,0,car,2583.4769444444437,0.5565817368155058,-2433.7255285908095,-3439.6844049174597,1695.8980445987456,car,0 days 02:16:22.966000
2024-06-23 14:22:40.523,0 days 02:16:23.205000,0 days 00:00:43.966000,10017,161,4,100,False,0,car,2594.165555555555,0.5588844807007032,-2515.0419996735773,-3375.2622760124914,1701.2049261745206,car,0 days 02:16:23.205000
2024-06-23 14:22:40.923,0 days 02:16:23.605000,0 days 00:00:44.366000,11277,177,4,100,False,0,car,2613.8322222222214,0.5631214480613926,-2647.4137052417063,-3243.5464226407744,1713.1275504210826,car,0 days 02:16:23.605000
2024-06-23 14:22:41.083,0 days 02:16:23.765000,0 days 00:00:44.526000,11679,180,4,100,False,0,car,2621.8322222222214,0.5648449602081138,-2695.2776285716504,-3180.5157945961023,1720.2295604900364,car,0 days 02:16:23.765000
2024-06-23 14:22:41.243,0 days 02:16:23.925000,0 days 00:00:44.686000,11940,187,4,100,False,0,car,2630.1433333333325,0.5666354978272075,-2740.3969636108095,-3109.727339221515,1727.6236597604739,car,0 days 02:16:23.925000
2024-06-23 14:22:41.603,0 days 02:16:24.285000,0 days 00:00:45.046000,10592,190,5,100,False,0,car,2649.1433333333325,0.5707288391756702,-2845.4994607613944,-2900.54168939777,1740.040008638368,car,0 days 02:16:24.285000
2024-06-23 14:22:41.843,0 days 02:16:24.525000,0 days 00:00:45.286000,10737,206,5,100,False,0,car,2662.876666666666,0.5736875350275416,-2905.7514314042646,-2765.4181495205003,1748.7786562060226,car,0 days 02:16:24.525000
2024-06-23 14:22:42.123,0 days 02:16:24.805000,0 days 00:00:45.566000,11302,215,5,100,False,0,car,2679.5988888888883,0.5772901541675628,-2949.5992140476546,-2670.6751139375333,1756.5080309988264,car,0 days 02:16:24.805000
2024-06-23 14:22:42.323,0 days 02:16:25.005000,0 days 00:00:45.766000,10894,220,5,100,False,0,car,2691.8211111111104,0.5799232977250535,-3003.576849991245,-2557.2904091080604,1764.1267958059113,car,0 days 02:16:25.005000
2024-06-23 14:22:42.643,0 days 02:16:25.325000,0 days 00:00:46.086000,10125,227,6,100,False,0,car,2711.9988888888884,0.5842703783617835,-3096.592461627264,-2361.533784385723,1776.2557429108076,car,0 days 02:16:25.325000
2024-06-23 14:22:43.043,0 days 02:16:25.725000,0 days 00:00:46.486000,10632,236,6,100,False,0,car,2738.2211111111105,0.5899196681760361,-3211.3405928035922,-2120.8830840853566,1792.841441086934,car,0 days 02:16:25.725000
2024-06-23 14:22:43.443,0 days 02:16:26.125000,0 days 00:00:46.886000,10775,239,6,100,False,0,car,2764.7766666666666,0.5956407709964023,-3319.2967293500938,-1899.7873852366608,1807.470999599825,car,0 days 02:16:26.125000
2024-06-23 14:22:43.723,0 days 02:16:26.405000,0 days 00:00:47.166000,10867,242,6,100,False,0,car,2783.5988888888883,0.5996958120749378,-3409.826595930187,-1691.7375182251083,1820.9388620424593,car,0 days 02:16:26.405000
2024-06-23 14:22:44.003,0 days 02:16:26.685000,0 days 00:00:47.446000,10934,243,6,92,False,0,car,2802.4988888888884,0.6037676095215666,-3485.898399080458,-1471.2826377616448,1834.6780342353904,car,0 days 02:16:26.685000
2024-06-23 14:22:44.243,0 days 02:16:26.925000,0 days 00:00:47.686000,10861,243,6,65,False,0,car,2818.6988888888886,0.607257721618677,-3494.7375488134335,-1396.9881733441134,1838.256188277866,car,0 days 02:16:26.925000
2024-06-23 14:22:44.403,0 days 02:16:27.085000,0 days 00:00:47.846000,10739,241,6,52,False,0,car,2829.4099999999994,0.6095653128817868,-3506.5215662290652,-1286.5829537351838,1842.6555750288048,car,0 days 02:16:27.085000
2024-06-23 14:22:44.684,0 days 02:16:27.366000,0 days 00:00:48.127000,10513,236,6,44,False,0,car,2847.831111111111,0.6135339389762995,-3499.9915785506028,-1098.8751510440625,1849.309568047002,car,0 days 02:16:27.366000
2024-06-23 14:22:44.844,0 days 02:16:27.526000,0 days 00:00:48.287000,10449,233,6,49,False,0,car,2858.1866666666665,0.6157649296995552,-3485.4494381447334,-995.028930129297,1854.1889540862583,car,0 days 02:16:27.526000
2024-06-23 14:22:45.004,0 days 02:16:27.686000,0 days 00:00:48.447000,10356,232,6,49,False,0,car,2868.4977777777776,0.6179863453553291,-3467.1544279737354,-902.099898949514,1857.3240016825848,car,0 days 02:16:27.686000
2024-06-23 14:22:45.244,0 days 02:16:27.926000,0 days 00:00:48.687000,10206,227,6,42,False,0,car,2883.631111111111,0.6212466558328766,-3393.891329218009,-689.4553380501455,1864.9499746927247,car,0 days 02:16:27.926000
2024-06-23 14:22:45.564,0 days 02:16:28.246000,0 days 00:00:49.007000,10191,224,6,71,False,0,car,2903.542222222222,0.6255362860647159,-3325.7438220206764,-526.852546325902,1870.1576830969248,car,0 days 02:16:28.246000
2024-06-23 14:22:46.404,0 days 02:16:29.086000,0 days 00:00:49.847000,10605,230,6,100,False,0,car,2957.208888888889,0.6370981800489703,-2882.292452135598,-191.69151109894264,1873.9892916049228,car,0 days 02:16:29.086000
2024-06-23 14:22:46.844,0 days 02:16:29.526000,0 days 00:00:50.287000,10821,239,6,100,False,0,car,2986.4199999999996,0.643391393151373,-2678.97239885795,-114.3899298527519,1871.9547080829873,car,0 days 02:16:29.526000
2024-06-23 14:22:47.084,0 days 02:16:29.766000,0 days 00:00:50.527000,11087,244,6,100,False,0,car,3002.6866666666665,0.646895867849706,-2534.3849799833542,-53.00836692432963,1870.672551105656,car,0 days 02:16:29.766000
2024-06-23 14:22:47.243,0 days 02:16:29.925000,0 days 00:00:50.686000,11154,247,6,100,False,0,car,3013.5958333333333,0.6492461280072817,-2426.8353022082833,-4.207698597998061,1869.7411454591283,car,0 days 02:16:29.925000
2024-06-23 14:22:47.683,0 days 02:16:30.365000,0 days 00:00:51.126000,11384,253,6,100,False,0,car,3044.5180555555553,0.655907981207733,-2130.3802075235885,134.96633855000175,1864.5086232123415,car,0 days 02:16:30.365000
2024-06-23 14:22:48.003,0 days 02:16:30.685000,0 days 00:00:51.446000,11601,258,6,100,False,0,car,3067.4513888888887,0.6608487160283336,-1946.9667563334003,221.76022164596753,1862.6523788492932,car,0 days 02:16:30.685000
2024-06-23 14:22:48.163,0 days 02:16:30.845000,0 days 00:00:51.606000,10761,260,6,100,False,0,car,3079.0069444444443,0.6633382335735976,-1842.684929175487,271.45303564237685,1861.0975940770063,car,0 days 02:16:30.845000
2024-06-23 14:22:48.363,0 days 02:16:31.045000,0 days 00:00:51.806000,10473,264,6,100,False,0,car,3093.673611111111,0.6664980058425863,-1710.8786878981641,333.76773056896764,1859.6346635198622,car,0 days 02:16:31.045000
2024-06-23 14:22:48.723,0 days 02:16:31.405000,0 days 00:00:52.166000,10609,269,7,100,False,0,car,3120.573611111111,0.6722933154359362,-1474.8213019913474,445.8888788488368,1856.1693171602951,car,0 days 02:16:31.405000
2024-06-23 14:22:49.003,0 days 02:16:31.685000,0 days 00:00:52.446000,10771,272,7,100,False,0,car,3141.7291666666665,0.6768510475572654,-1204.6224727295844,574.9458680248803,1853.199663966563,car,0 days 02:16:31.685000
2024-06-23 14:22:49.283,0 days 02:16:31.965000,0 days 00:00:52.726000,10866,275,7,100,False,0,car,3163.1180555555557,0.6814590487828741,-1086.2870917424177,634.9444806301651,1851.207640663958,car,0 days 02:16:31.965000
2024-06-23 14:22:49.603,0 days 02:16:32.285000,0 days 00:00:53.046000,11005,278,7,100,False,0,car,3187.829166666667,0.6867827863027461,-876.4564129595749,744.706277927754,1848.820094288391,car,0 days 02:16:32.285000
2024-06-23 14:22:49.883,0 days 02:16:32.565000,0 days 00:00:53.326000,11121,281,7,100,False,0,car,3209.6847222222227,0.6914913257369136,-603.9203934664715,889.9181478505132,1845.314138228607,car,0 days 02:16:32.565000
2024-06-23 14:22:50.163,0 days 02:16:32.845000,0 days 00:00:53.606000,11224,284,7,100,False,0,car,3231.7736111111117,0.6962501342753604,-424.27568886553775,986.2439973804057,1842.5818372257236,car,0 days 02:16:32.845000
2024-06-23 14:22:50.323,0 days 02:16:33.005000,0 days 00:00:53.766000,11260,286,7,100,False,0,car,3244.4847222222224,0.6989886035751506,-359.60003739275805,1020.8648330126772,1841.3356450657395,car,0 days 02:16:33.005000
2024-06-23 14:22:50.563,0 days 02:16:33.245000,0 days 00:00:54.006000,11283,287,7,100,False,0,car,3263.618055555556,0.7031106701260588,-124.9687720163607,1146.049771762971,1838.5649034726455,car,0 days 02:16:33.245000
2024-06-23 14:22:50.763,0 days 02:16:33.445000,0 days 00:00:54.206000,11275,286,7,100,False,0,car,3279.5069444444453,0.7065337567507967,-24.120627829019373,1200.056805806551,1836.8373114570522,car,0 days 02:16:33.445000
2024-06-23 14:22:51.084,0 days 02:16:33.766000,0 days 00:00:54.527000,11052,286,7,10,False,0,car,3305.008611111112,0.7120278107835009,158.41474015453997,1297.078873557425,1834.227192304424,car,0 days 02:16:33.766000
2024-06-23 14:22:51.364,0 days 02:16:34.046000,0 days 00:00:54.807000,10928,278,7,0,False,0,car,3326.630833333334,0.7166860811133888,349.12694333901203,1396.1997862686098,1832.4455921127146,car,0 days 02:16:34.046000
2024-06-23 14:22:51.524,0 days 02:16:34.206000,0 days 00:00:54.967000,10611,273,7,0,False,0,car,3338.7641666666673,0.7193000745359159,450.040814187452,1446.0234470631601,1830.671677814817,car,0 days 02:16:34.206000
2024-06-23 14:22:51.724,0 days 02:16:34.406000,0 days 00:00:55.167000,10211,264,7,0,True,0,car,3353.4308333333342,0.7224598468049047,614.5211157059176,1519.8563284896854,1827.9996521632456,car,0 days 02:16:34.406000
2024-06-23 14:22:52.044,0 days 02:16:34.726000,0 days 00:00:55.487000,10995,228,7,0,True,0,car,3373.697500000001,0.7268260775765983,805.3269868427051,1600.6975199615283,1826.8138454202142,car,0 days 02:16:34.726000
2024-06-23 14:22:52.244,0 days 02:16:34.926000,0 days 00:00:55.687000,11651,205,7,0,True,0,car,3385.08638888889,0.7292796886188055,897.7768182124505,1637.462586571296,1825.6579974903425,car,0 days 02:16:34.926000
2024-06-23 14:22:52.444,0 days 02:16:35.126000,0 days 00:00:55.887000,11338,186,6,0,True,0,car,3395.4197222222233,0.7315058918083204,998.214526798623,1677.6706878216705,1823.3452930020278,car,0 days 02:16:35.126000
2024-06-23 14:22:52.764,0 days 02:16:35.446000,0 days 00:00:56.207000,9378,164,4,0,True,0,car,3409.9975000000013,0.7346465139423457,1163.2200756455634,1751.4796248578577,1822.2209232284058,car,0 days 02:16:35.446000
2024-06-23 14:22:53.084,0 days 02:16:35.766000,0 days 00:00:56.527000,10185,147,4,0,True,0,car,3423.064166666668,0.7374615837819902,1258.7343802893217,1799.0562478162274,1821.6162979824373,car,0 days 02:16:35.766000
2024-06-23 14:22:53.244,0 days 02:16:35.926000,0 days 00:00:56.687000,9744,143,3,0,True,0,car,3429.4197222222233,0.7388308184318853,1304.480548457996,1836.2920837438764,1820.8030968515202,car,0 days 02:16:35.926000
2024-06-23 14:22:53.444,0 days 02:16:36.126000,0 days 00:00:56.887000,9289,132,3,0,True,0,car,3436.753055555557,0.7404107045663797,1383.1836301896026,1910.148533340704,1819.0669511469735,car,0 days 02:16:36.126000
2024-06-23 14:22:53.684,0 days 02:16:36.366000,0 days 00:00:57.127000,8793,127,3,0,True,0,car,3445.2197222222235,0.7422347549216596,1417.6636404197702,1953.316976833141,1819.0537559046802,car,0 days 02:16:36.366000
2024-06-23 14:22:54.003,0 days 02:16:36.685000,0 days 00:00:57.446000,8475,122,3,0,False,0,car,3456.030277777779,0.74456377039826,1451.5849343737439,2037.9567561656195,1817.9700686633746,car,0 days 02:16:36.685000
2024-06-23 14:22:54.243,0 days 02:16:36.925000,0 days 00:00:57.686000,8276,118,3,0,False,0,car,3463.8969444444456,0.7462585573425359,1463.6572006928816,2115.753966602234,1817.1236885084718,car,0 days 02:16:36.925000
2024-06-23 14:22:54.683,0 days 02:16:37.365000,0 days 00:00:58.126000,7802,112,3,0,False,0,car,3477.5858333333344,0.7492076781269253,1433.8796214128058,2281.8377327977646,1817.8344102034744,car,0 days 02:16:37.365000
2024-06-23 14:22:54.923,0 days 02:16:37.605000,0 days 00:00:58.366000,7465,107,3,0,False,0,car,3484.7191666666677,0.7507444764577518,1414.8582957177787,2334.326282905744,1818.9797846440354,car,0 days 02:16:37.605000
2024-06-23 14:22:55.243,0 days 02:16:37.925000,0 days 00:00:58.686000,7241,103,3,0,False,0,car,3493.874722222223,0.7527169403589993,1357.9160971381118,2420.2339720462055,1821.5486025291857,car,0 days 02:16:37.925000
2024-06-23 14:22:55.403,0 days 02:16:38.085000,0 days 00:00:58.846000,7309,102,3,0,False,0,car,3498.4080555555565,0.7536935972421412,1331.897924320659,2457.1727617338656,1822.6928070578388,car,0 days 02:16:38.085000
2024-06-23 14:22:55.723,0 days 02:16:38.405000,0 days 00:00:59.166000,7636,99,3,41,False,0,car,3507.2080555555567,0.7555894606035346,1270.9538913958938,2513.144071439494,1825.1348591637916,car,0 days 02:16:38.405000
2024-06-23 14:22:55.963,0 days 02:16:38.645000,0 days 00:00:59.406000,7775,103,3,47,False,0,car,3514.0747222222235,0.7570688085294702,1197.2752610342,2572.27806371942,1827.3610524697483,car,0 days 02:16:38.645000
2024-06-23 14:22:56.283,0 days 02:16:38.965000,0 days 00:00:59.726000,8146,108,3,54,False,0,car,3523.6747222222234,0.7591370231055355,1146.9958123931785,2595.7298655081404,1828.050024121609,car,0 days 02:16:38.965000
2024-06-23 14:22:56.523,0 days 02:16:39.205000,0 days 00:00:59.966000,8595,114,3,61,False,0,car,3531.2747222222233,0.7607743596449207,1054.1396359427565,2628.2255294031033,1830.684259304933,car,0 days 02:16:39.205000
2024-06-23 14:22:56.683,0 days 02:16:39.365000,0 days 00:01:00.126000,9011,117,3,63,False,0,car,3536.474722222223,0.7618946425402894,1001.5709760454592,2642.886714549637,1831.8991869106494,car,0 days 02:16:39.365000
2024-06-23 14:22:56.923,0 days 02:16:39.605000,0 days 00:01:00.366000,9396,125,3,71,False,0,car,3544.8080555555566,0.7636899676931239,938.4541326703716,2652.1504712279066,1832.750574489793,car,0 days 02:16:39.605000
2024-06-23 14:22:57.083,0 days 02:16:39.765000,0 days 00:01:00.526000,9996,128,3,73,False,0,car,3550.4969444444455,0.7649155763307923,882.5876643754906,2657.6229001325164,1833.59389260758,car,0 days 02:16:39.765000
2024-06-23 14:22:57.283,0 days 02:16:39.965000,0 days 00:01:00.726000,9039,135,3,78,False,0,car,3557.9969444444455,0.7665313689683434,814.0704847192882,2660.212656607688,1835.4938230304026,car,0 days 02:16:39.965000
2024-06-23 14:22:57.563,0 days 02:16:40.245000,0 days 00:01:01.006000,9233,144,4,86,False,0,car,3569.1969444444458,0.7689442859737531,711.6914074163017,2654.822052902006,1837.470289380232,car,0 days 02:16:40.245000
2024-06-23 14:22:57.724,0 days 02:16:40.406000,0 days 00:01:01.167000,9646,152,4,90,False,0,car,3575.9947222222236,0.770408792545092,621.8991108870898,2639.5212898716554,1839.4579963106771,car,0 days 02:16:40.406000
2024-06-23 14:22:57.884,0 days 02:16:40.566000,0 days 00:01:01.327000,10102,156,4,91,False,0,car,3582.928055555557,0.7719025030722503,539.8581209731337,2621.3031398231506,1841.4549541576455,car,0 days 02:16:40.566000
