Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:46.204,0 days 02:21:28.886000,0 days 00:00:31.015000,10796,242,6,100,True,0,car,1983.775833333333,0.42761469373091393,-4856.145036050022,-5166.347691460194,1812.4692054937082,car,0 days 02:21:28.886000
2024-06-23 14:27:46.524,0 days 02:21:29.206000,0 days 00:00:31.335000,10856,209,6,0,True,0,car,2002.3536111111107,0.43161924435662496,-5000.559856745286,-5367.088209932461,1806.892700862937,car,0 days 02:21:29.206000
2024-06-23 14:27:46.684,0 days 02:21:29.366000,0 days 00:00:31.495000,11279,199,5,0,True,0,car,2011.1980555555551,0.4335257170229324,-5018.656499104709,-5393.8414954118225,1806.1554076532093,car,0 days 02:21:29.366000
2024-06-23 14:27:47.004,0 days 02:21:29.686000,0 days 00:00:31.815000,11320,172,5,0,True,0,car,2026.4869444444441,0.43682132806418744,-5111.072403089424,-5550.923029326147,1800.203274795137,car,0 days 02:21:29.686000
2024-06-23 14:27:47.245,0 days 02:21:29.927000,0 days 00:00:32.056000,10572,150,4,0,True,0,car,2036.5286111111106,0.4389858691096338,-5134.752900168176,-5595.034671104965,1798.2778803298208,car,0 days 02:21:29.927000
2024-06-23 14:27:47.445,0 days 02:21:30.127000,0 days 00:00:32.256000,9681,139,3,0,True,0,car,2044.250833333333,0.44065044009340726,-5165.3107683542285,-5660.919555872164,1795.7954127367564,car,0 days 02:21:30.127000
2024-06-23 14:27:47.605,0 days 02:21:30.287000,0 days 00:00:32.416000,9156,139,3,0,True,0,car,2050.4286111111105,0.4419820968804259,-5189.588551383675,-5720.508937014851,1793.2989102352578,car,0 days 02:21:30.287000
2024-06-23 14:27:47.805,0 days 02:21:30.487000,0 days 00:00:32.616000,8828,127,3,0,True,0,car,2057.484166666666,0.4435029638943772,-5210.241305818849,-5787.160608334536,1790.1580985972512,car,0 days 02:21:30.487000
2024-06-23 14:27:47.965,0 days 02:21:30.647000,0 days 00:00:32.776000,8350,120,3,0,True,0,car,2062.8174999999997,0.44465259565295456,-5220.959363327644,-5838.901053015077,1788.2850352003466,car,0 days 02:21:30.647000
2024-06-23 14:27:48.245,0 days 02:21:30.927000,0 days 00:00:33.056000,7846,113,3,0,True,0,car,2071.6063888888884,0.4465470929884434,-5227.130560179017,-5927.3191532195315,1785.1612720772064,car,0 days 02:21:30.927000
2024-06-23 14:27:49.325,0 days 02:21:32.007000,0 days 00:00:34.136000,6846,98,3,0,False,0,car,2101.0063888888885,0.452884438057601,-5089.269024266567,-6190.289214159518,1767.4763860171986,car,0 days 02:21:32.007000
2024-06-23 14:27:49.565,0 days 02:21:32.247000,0 days 00:00:34.376000,6657,96,3,1,False,0,car,2107.406388888888,0.4542639961678937,-5031.881798597011,-6220.747976102692,1764.1424081134242,car,0 days 02:21:32.247000
2024-06-23 14:27:49.845,0 days 02:21:32.527000,0 days 00:00:34.656000,7092,94,3,40,False,0,car,2114.7174999999993,0.45583994970361014,-4955.695085299938,-6244.135741696798,1760.731595828749,car,0 days 02:21:32.527000
2024-06-23 14:27:50.084,0 days 02:21:32.766000,0 days 00:00:34.895000,7388,97,3,45,False,0,car,2121.1572222222217,0.45722807017543815,-4868.544333364868,-6251.786732064515,1756.1912140669976,car,0 days 02:21:32.766000
2024-06-23 14:27:50.444,0 days 02:21:33.126000,0 days 00:00:35.255000,8016,103,3,56,False,0,car,2131.457222222222,0.45944829650919067,-4759.754756959371,-6240.68619008065,1749.022910123655,car,0 days 02:21:33.126000
2024-06-23 14:27:50.604,0 days 02:21:33.286000,0 days 00:00:35.415000,8200,107,3,57,False,0,car,2136.2127777777773,0.46047338482725547,-4733.089386570277,-6235.19034217788,1747.4342028445312,car,0 days 02:21:33.286000
2024-06-23 14:27:50.964,0 days 02:21:33.646000,0 days 00:00:35.775000,9110,117,3,67,False,0,car,2147.912777777777,0.4629953894976344,-4641.577002162303,-6206.7614043765625,1740.704108809907,car,0 days 02:21:33.646000
2024-06-23 14:27:51.284,0 days 02:21:33.966000,0 days 00:00:36.095000,9894,127,3,74,False,0,car,2159.201666666666,0.4654287767199564,-4539.408240038102,-6165.063602740078,1734.2365919704728,car,0 days 02:21:33.966000
2024-06-23 14:27:51.724,0 days 02:21:34.406000,0 days 00:00:36.535000,9561,147,3,94,False,0,car,2177.1683333333326,0.4693015987066638,-4390.668012646868,-6089.751331454157,1723.8880502160891,car,0 days 02:21:34.406000
2024-06-23 14:27:52.044,0 days 02:21:34.726000,0 days 00:00:36.855000,10619,162,4,100,False,0,car,2191.5683333333327,0.4724056044548226,-4229.266854478473,-6001.937826680747,1713.2307181997533,car,0 days 02:21:34.726000
2024-06-23 14:27:52.324,0 days 02:21:35.006000,0 days 00:00:37.135000,11083,177,4,100,False,0,car,2205.3349999999996,0.4753730914316504,-4135.822502692769,-5951.207930203807,1706.5528921542082,car,0 days 02:21:35.006000
2024-06-23 14:27:52.524,0 days 02:21:35.206000,0 days 00:00:37.335000,11288,185,4,100,False,0,car,2215.6127777777774,0.47758852763307547,-4067.8729208907903,-5915.985257442195,1701.9884301471716,car,0 days 02:21:35.206000
2024-06-23 14:27:52.684,0 days 02:21:35.366000,0 days 00:00:37.495000,10588,185,4,100,False,0,car,2223.8349999999996,0.4793608765942155,-3983.4986021988716,-5873.198246692735,1696.3739501820799,car,0 days 02:21:35.366000
2024-06-23 14:27:52.924,0 days 02:21:35.606000,0 days 00:00:37.735000,10517,200,5,100,False,0,car,2237.168333333333,0.48223495599065885,-3868.4706064454945,-5819.587211158925,1690.99397189342,car,0 days 02:21:35.606000
2024-06-23 14:27:53.284,0 days 02:21:35.966000,0 days 00:00:38.095000,11034,210,5,100,False,0,car,2258.168333333333,0.4867616310400571,-3630.3656331849033,-5717.307430101783,1678.4291297020418,car,0 days 02:21:35.966000
2024-06-23 14:27:53.444,0 days 02:21:36.126000,0 days 00:00:38.255000,11359,216,5,100,False,0,car,2267.7683333333334,0.4888309682054964,-3544.0485633486555,-5681.317103363521,1675.033297036849,car,0 days 02:21:36.126000
2024-06-23 14:27:53.685,0 days 02:21:36.367000,0 days 00:00:38.496000,10899,222,5,100,False,0,car,2282.63,0.49203448895275703,-3445.1023617601927,-5639.899827775433,1670.9824224451163,car,0 days 02:21:36.367000
2024-06-23 14:27:53.885,0 days 02:21:36.567000,0 days 00:00:38.696000,10187,227,6,100,False,0,car,2295.241111111111,0.49475288904855963,-3355.9846736279037,-5596.311765697297,1667.3073188109538,car,0 days 02:21:36.567000
2024-06-23 14:27:54.205,0 days 02:21:36.887000,0 days 00:00:39.016000,10621,234,6,100,False,0,car,2316.041111111111,0.49923645290701124,-3123.3368575245763,-5462.905268186376,1658.8132169451012,car,0 days 02:21:36.887000
2024-06-23 14:27:54.565,0 days 02:21:37.247000,0 days 00:00:39.376000,10907,242,6,100,False,0,car,2340.241111111111,0.5044529070115559,-2992.967525113244,-5368.280916548583,1655.081170170723,car,0 days 02:21:37.247000
2024-06-23 14:27:54.805,0 days 02:21:37.487000,0 days 00:00:39.616000,11047,246,6,100,False,0,car,2356.641111111111,0.5079880246691811,-2840.7450279572495,-5235.863776205258,1652.0648571605816,car,0 days 02:21:37.487000
2024-06-23 14:27:55.045,0 days 02:21:37.727000,0 days 00:00:39.856000,11081,248,6,100,False,0,car,2373.1744444444444,0.5115518831207708,-2708.2350239458374,-5102.088110360412,1650.3899874556805,car,0 days 02:21:37.727000
2024-06-23 14:27:55.245,0 days 02:21:37.927000,0 days 00:00:40.056000,11146,249,6,100,False,0,car,2387.0077777777774,0.5145337404945808,-2650.1771197484823,-5032.498429466591,1650.0077041350705,car,0 days 02:21:37.927000
2024-06-23 14:27:55.605,0 days 02:21:38.287000,0 days 00:00:40.416000,11195,250,6,100,False,0,car,2412.0077777777774,0.5199226393629119,-2496.8433457905667,-4831.750821460528,1651.0571871898276,car,0 days 02:21:38.287000
2024-06-23 14:27:55.765,0 days 02:21:38.447000,0 days 00:00:40.576000,11055,250,6,100,False,0,car,2423.1188888888887,0.5223177055266148,-2432.8906033163194,-4739.996374109882,1650.9035601554315,car,0 days 02:21:38.447000
2024-06-23 14:27:55.965,0 days 02:21:38.647000,0 days 00:00:40.776000,11167,236,6,0,True,0,car,2436.23,0.5251438835997841,-2355.0188004170714,-4627.33815471412,1651.523061531941,car,0 days 02:21:38.647000
2024-06-23 14:27:56.125,0 days 02:21:38.807000,0 days 00:00:40.936000,11114,217,6,0,True,0,car,2445.874444444444,0.5272228010298781,-2297.4577137811248,-4544.394566931071,1653.2634212312423,car,0 days 02:21:38.807000
2024-06-23 14:27:56.325,0 days 02:21:39.007000,0 days 00:00:41.136000,11254,217,5,0,True,0,car,2457.93,0.5298214478174956,-2233.3884962147304,-4452.068402336199,1654.874035923785,car,0 days 02:21:39.007000
2024-06-23 14:27:56.565,0 days 02:21:39.247000,0 days 00:00:41.376000,11798,198,5,0,True,0,car,2471.1299999999997,0.5326667864199744,-2137.7123867537352,-4278.592339276002,1660.0377679509174,car,0 days 02:21:39.247000
2024-06-23 14:27:56.804,0 days 02:21:39.486000,0 days 00:00:41.615000,10838,191,5,0,True,0,car,2483.8102777777776,0.5354000958026461,-2102.8674356860674,-4196.241905503695,1661.9860612694347,car,0 days 02:21:39.486000
2024-06-23 14:27:57.004,0 days 02:21:39.686000,0 days 00:00:41.815000,10089,191,4,0,True,0,car,2494.4213888888885,0.5376873839889823,-2094.08865300087,-4132.928562042338,1662.1397359007342,car,0 days 02:21:39.686000
2024-06-23 14:27:57.164,0 days 02:21:39.846000,0 days 00:00:41.975000,8969,150,4,0,True,0,car,2501.0880555555555,0.539124423687204,-2084.463335995296,-4055.0254286695545,1662.887209557622,car,0 days 02:21:39.846000
2024-06-23 14:27:57.364,0 days 02:21:40.046000,0 days 00:00:42.175000,8629,146,4,0,True,0,car,2509.1991666666663,0.5408728219867069,-2082.7537710745646,-3968.564094486253,1665.4711892977416,car,0 days 02:21:40.046000
2024-06-23 14:27:57.644,0 days 02:21:40.326000,0 days 00:00:42.455000,8364,140,4,0,False,0,car,2520.0880555555555,0.5432199868271357,-2091.147968546746,-3857.9111852261935,1670.6527847659972,car,0 days 02:21:40.326000
2024-06-23 14:27:58.004,0 days 02:21:40.686000,0 days 00:00:42.815000,8189,136,4,6,False,0,car,2533.6880555555554,0.5461515478115079,-2132.6110892347697,-3717.7011734172247,1678.6588234372684,car,0 days 02:21:40.686000
2024-06-23 14:27:58.284,0 days 02:21:40.966000,0 days 00:00:43.095000,8066,130,4,35,False,0,car,2543.7991666666667,0.5483310580204774,-2193.5228311571213,-3639.085317174293,1682.681854842342,car,0 days 02:21:40.966000
2024-06-23 14:27:58.564,0 days 02:21:41.246000,0 days 00:00:43.375000,8373,132,4,50,False,0,car,2554.0658333333336,0.5505440991557389,-2279.3356882580615,-3547.9383090626175,1687.2320755143774,car,0 days 02:21:41.246000
2024-06-23 14:27:58.764,0 days 02:21:41.446000,0 days 00:00:43.575000,8461,134,4,57,False,0,car,2561.510277777778,0.5521487934854197,-2318.93477828962,-3520.370364677688,1688.5935390468935,car,0 days 02:21:41.446000
2024-06-23 14:27:59.044,0 days 02:21:41.726000,0 days 00:00:43.855000,8963,141,4,74,False,0,car,2572.476944444444,0.5545127237889942,-2403.265088170624,-3461.374434306715,1694.1326231145895,car,0 days 02:21:41.726000
2024-06-23 14:27:59.204,0 days 02:21:41.886000,0 days 00:00:44.015000,9343,141,4,80,False,0,car,2578.743611111111,0.5558635411053227,-2454.042603406631,-3424.0523680526426,1696.7428466097363,car,0 days 02:21:41.886000
2024-06-23 14:27:59.484,0 days 02:21:42.166000,0 days 00:00:44.295000,10274,157,4,100,False,0,car,2590.9547222222222,0.558495718819232,-2551.3494509142015,-3342.880644944519,1705.207741819409,car,0 days 02:21:42.166000
2024-06-23 14:27:59.924,0 days 02:21:42.606000,0 days 00:00:44.735000,11042,177,4,99,False,0,car,2612.5880555555555,0.5631589126399613,-2686.0722792855627,-3194.0276300107066,1718.458431161067,car,0 days 02:21:42.606000
2024-06-23 14:28:00.285,0 days 02:21:42.967000,0 days 00:00:45.096000,10069,187,5,100,False,0,car,2631.3399999999997,0.5672010059277883,-2775.9044830375346,-3044.8596876710676,1731.0010136516812,car,0 days 02:21:42.967000
2024-06-23 14:28:00.525,0 days 02:21:43.207000,0 days 00:00:45.336000,10453,197,5,100,False,0,car,2644.4733333333334,0.5700319741332851,-2831.813521895586,-2929.0387442582623,1739.2819083763766,car,0 days 02:21:43.207000
2024-06-23 14:28:01.005,0 days 02:21:43.687000,0 days 00:00:45.816000,11062,209,5,100,False,0,car,2672.34,0.5760388000718516,-2944.8729006757812,-2681.8108144852604,1754.592838882458,car,0 days 02:21:43.687000
2024-06-23 14:28:01.365,0 days 02:21:44.047000,0 days 00:00:46.176000,11323,220,5,100,False,0,car,2694.34,0.5807810310759831,-3037.124651919732,-2487.5170749709755,1768.300258457644,car,0 days 02:21:44.047000
2024-06-23 14:28:01.525,0 days 02:21:44.207000,0 days 00:00:46.336000,10343,225,6,100,False,0,car,2704.34,0.5829365906233156,-3078.991400807672,-2398.8139247729932,1774.2924984029632,car,0 days 02:21:44.207000
2024-06-23 14:28:01.725,0 days 02:21:44.407000,0 days 00:00:46.536000,10368,230,6,100,False,0,car,2717.117777777778,0.5856909167115738,-3127.044287588672,-2298.703820670249,1781.2664844773083,car,0 days 02:21:44.407000
2024-06-23 14:28:02.005,0 days 02:21:44.687000,0 days 00:00:46.816000,10650,235,6,100,False,0,car,2735.395555555556,0.5896308005508649,-3203.9239490020673,-2135.118596421924,1791.1749103610045,car,0 days 02:21:44.687000
2024-06-23 14:28:02.405,0 days 02:21:45.087000,0 days 00:00:47.216000,10761,240,6,100,False,0,car,2762.0622222222223,0.5953789593437515,-3319.109605420368,-1896.3966519226203,1806.5768397012876,car,0 days 02:21:45.087000
2024-06-23 14:28:02.605,0 days 02:21:45.287000,0 days 00:00:47.416000,10816,242,6,100,False,0,car,2775.5066666666667,0.5982769894018318,-3391.0117394377125,-1736.7792358742647,1817.939564789454,car,0 days 02:21:45.287000
2024-06-23 14:28:02.965,0 days 02:21:45.647000,0 days 00:00:47.776000,10822,243,6,56,False,0,car,2799.8066666666673,0.6035149991018499,-3475.246502016339,-1511.5455737637362,1832.0309589012977,car,0 days 02:21:45.647000
2024-06-23 14:28:03.205,0 days 02:21:45.887000,0 days 00:00:48.016000,10496,240,6,36,False,0,car,2815.806666666667,0.6069638943775818,-3494.0326936557412,-1428.8095288935197,1836.597185817222,car,0 days 02:21:45.887000
2024-06-23 14:28:03.564,0 days 02:21:46.246000,0 days 00:00:48.375000,10392,232,6,44,False,0,car,2838.9422222222224,0.6119509011436437,-3497.290079745335,-1069.2261776633327,1850.3110001767138,car,0 days 02:21:46.246000
2024-06-23 14:28:03.884,0 days 02:21:46.566000,0 days 00:00:48.695000,10267,228,6,61,False,0,car,2859.2088888888893,0.6163195018262376,-3460.5282936986096,-869.6623953849678,1857.4063271754135,car,0 days 02:21:46.566000
2024-06-23 14:28:04.284,0 days 02:21:46.966000,0 days 00:00:49.095000,10214,226,6,69,False,0,car,2884.32,0.6217323513562059,-3405.655677788201,-707.7115055067329,1864.1818922959162,car,0 days 02:21:46.966000
2024-06-23 14:28:04.564,0 days 02:21:47.246000,0 days 00:00:49.375000,10279,226,6,85,False,0,car,2901.897777777778,0.6255213460271837,-3329.725798097741,-559.6057845245964,1869.046176359009,car,0 days 02:21:47.246000
2024-06-23 14:28:04.844,0 days 02:21:47.526000,0 days 00:00:49.655000,10463,228,6,96,False,0,car,2919.6311111111117,0.6293438716244534,-3207.7515420734367,-395.133552546596,1872.5372354056735,car,0 days 02:21:47.526000
2024-06-23 14:28:05.284,0 days 02:21:47.966000,0 days 00:00:50.095000,10723,236,6,100,False,0,car,2948.475555555556,0.6355614633854257,-2907.367931239327,-202.99603332512584,1874.016360450898,car,0 days 02:21:47.966000
2024-06-23 14:28:05.444,0 days 02:21:48.126000,0 days 00:00:50.255000,10878,240,6,100,False,0,car,2959.142222222223,0.6378607269025804,-2853.221009263416,-181.66098831336478,1874.1781507318249,car,0 days 02:21:48.126000
2024-06-23 14:28:05.804,0 days 02:21:48.486000,0 days 00:00:50.615000,11068,244,6,100,False,0,car,2983.5422222222232,0.6431202921980718,-2633.04253323936,-94.56109875388543,1871.4638263806658,car,0 days 02:21:48.486000
2024-06-23 14:28:05.964,0 days 02:21:48.646000,0 days 00:00:50.775000,11159,251,6,100,False,0,car,2994.6977777777784,0.6455249386264292,-2469.141665009269,-22.106726589177605,1869.4089525291517,car,0 days 02:21:48.646000
2024-06-23 14:28:06.244,0 days 02:21:48.926000,0 days 00:00:51.055000,11392,253,6,100,False,0,car,3014.3755555555563,0.6497666008023469,-2290.5579634039486,59.012523143857806,1867.0638634384172,car,0 days 02:21:48.926000
2024-06-23 14:28:06.484,0 days 02:21:49.166000,0 days 00:00:51.295000,11463,255,6,100,False,0,car,3031.3755555555563,0.6534310520328122,-2214.2640730260196,95.77776684456535,1865.9521634768885,car,0 days 02:21:49.166000
2024-06-23 14:28:06.644,0 days 02:21:49.326000,0 days 00:00:51.455000,10698,259,6,100,False,0,car,3042.886666666667,0.6559123405784082,-2100.9565962082625,149.49113158624826,1864.45524142867,car,0 days 02:21:49.326000
2024-06-23 14:28:06.925,0 days 02:21:49.607000,0 days 00:00:51.736000,10417,263,7,100,False,0,car,3063.415277777778,0.6603374049458113,-1847.3867531199758,269.27043728423257,1860.778715213412,car,0 days 02:21:49.607000
2024-06-23 14:28:07.285,0 days 02:21:49.967000,0 days 00:00:52.096000,10553,267,7,100,False,0,car,3090.115277777778,0.666092748937189,-1697.746447856758,339.4675091101792,1859.5541963511314,car,0 days 02:21:49.967000
2024-06-23 14:28:07.485,0 days 02:21:50.167000,0 days 00:00:52.296000,10646,270,7,100,False,0,car,3105.115277777778,0.6693260882581877,-1554.401081559156,408.038219936683,1857.9122432961901,car,0 days 02:21:50.167000
2024-06-23 14:28:07.685,0 days 02:21:50.367000,0 days 00:00:52.496000,10739,272,7,100,False,0,car,3120.2263888888892,0.6725833782408236,-1415.5534671941987,473.587234309887,1855.9366613351217,car,0 days 02:21:50.367000
2024-06-23 14:28:07.885,0 days 02:21:50.567000,0 days 00:00:52.696000,10818,274,7,100,False,0,car,3135.448611111111,0.6758646188850962,-1278.0704892638146,539.9488937897313,1854.4899788266966,car,0 days 02:21:50.567000
2024-06-23 14:28:08.165,0 days 02:21:50.847000,0 days 00:00:52.976000,10928,277,7,100,False,0,car,3156.9930555555557,0.6805086521765159,-1091.3133161465523,632.3523407390404,1851.2311733179333,car,0 days 02:21:50.847000
2024-06-23 14:28:08.405,0 days 02:21:51.087000,0 days 00:00:53.216000,10995,279,7,100,False,0,car,3175.593055555556,0.6845179929345545,-936.1719374939089,712.8802842898954,1849.375421035384,car,0 days 02:21:51.087000
2024-06-23 14:28:08.725,0 days 02:21:51.407000,0 days 00:00:53.536000,11165,283,7,100,False,0,car,3200.7486111111116,0.6899404227291775,-679.893866309737,849.5353705125049,1846.1128912217905,car,0 days 02:21:51.407000
2024-06-23 14:28:09.205,0 days 02:21:51.887000,0 days 00:00:54.016000,11322,286,7,100,False,0,car,3238.881944444445,0.6981602898030054,-384.46495131657537,1007.5746976753703,1841.5358362628444,car,0 days 02:21:51.887000
2024-06-23 14:28:09.365,0 days 02:21:52.047000,0 days 00:00:54.176000,11319,287,7,100,False,0,car,3251.6375000000007,0.7009098257589363,-264.8313729961266,1071.3039050458428,1840.0781845253598,car,0 days 02:21:52.047000
2024-06-23 14:28:09.525,0 days 02:21:52.207000,0 days 00:00:54.336000,11200,286,7,100,False,0,car,3264.3486111111115,0.7036497814502122,-149.5071402915727,1132.5753205106978,1839.3170867031438,car,0 days 02:21:52.207000
2024-06-23 14:28:09.845,0 days 02:21:52.527000,0 days 00:00:54.656000,11241,286,7,100,False,0,car,3289.770833333334,0.7091296928327642,74.56246833045037,1252.5233798144113,1835.8789096667072,car,0 days 02:21:52.527000
2024-06-23 14:28:10.204,0 days 02:21:52.886000,0 days 00:00:55.015000,10916,283,7,0,False,0,car,3317.992222222223,0.715212981258607,350.4472877041875,1397.4274392697098,1832.2911972879053,car,0 days 02:21:52.886000
2024-06-23 14:28:10.604,0 days 02:21:53.286000,0 days 00:00:55.415000,10677,268,7,0,True,0,car,3347.770000000001,0.7216317585773304,532.9232512800285,1485.269026835871,1829.9307051716155,car,0 days 02:21:53.286000
2024-06-23 14:28:10.844,0 days 02:21:53.526000,0 days 00:00:55.655000,10855,246,7,0,True,0,car,3364.170000000001,0.7251668762349557,698.4262006878073,1556.0580898465869,1827.5671063454529,car,0 days 02:21:53.526000
2024-06-23 14:28:11.164,0 days 02:21:53.846000,0 days 00:00:55.975000,10973,206,6,0,True,0,car,3382.481111111112,0.7291139452727379,907.9015001325703,1640.458427971903,1825.1495983221405,car,0 days 02:21:53.846000
2024-06-23 14:28:11.364,0 days 02:21:54.046000,0 days 00:00:56.175000,11313,188,5,0,True,0,car,3392.9255555555565,0.7313653074666184,975.6886136845839,1667.8779798307282,1824.0624638770737,car,0 days 02:21:54.046000
2024-06-23 14:28:11.604,0 days 02:21:54.286000,0 days 00:00:56.415000,10609,178,4,0,True,0,car,3404.7922222222232,0.733923238129453,1143.277698806624,1741.0123966234924,1823.0490262263254,car,0 days 02:21:54.286000
2024-06-23 14:28:11.844,0 days 02:21:54.526000,0 days 00:00:56.655000,10700,155,3,0,True,0,car,3415.1255555555567,0.7361506496616966,1198.4370861493655,1767.2771097202613,1822.2180258652324,car,0 days 02:21:54.526000
2024-06-23 14:28:12.244,0 days 02:21:54.926000,0 days 00:00:57.055000,9407,135,3,0,True,0,car,3430.1255555555567,0.7393839889826954,1315.1314571219739,1843.6588057675758,1820.9650484048348,car,0 days 02:21:54.926000
2024-06-23 14:28:12.644,0 days 02:21:55.326000,0 days 00:00:57.455000,8517,122,3,0,True,0,car,3443.6811111111124,0.7423059697024128,1407.8862453012107,1937.9084844512286,1819.319389008858,car,0 days 02:21:55.326000
2024-06-23 14:28:13.124,0 days 02:21:55.806000,0 days 00:00:57.935000,7977,113,3,0,False,0,car,3458.747777777779,0.7455536794203937,1468.3054471869798,2134.833645259115,1817.1994971150787,car,0 days 02:21:55.806000
2024-06-23 14:28:13.284,0 days 02:21:55.966000,0 days 00:00:58.095000,7871,112,3,0,False,0,car,3463.7255555555566,0.7466266690617326,1463.0001285050914,2162.914790892681,1817.026796872313,car,0 days 02:21:55.966000
2024-06-23 14:28:13.525,0 days 02:21:56.207000,0 days 00:00:58.336000,7525,108,3,0,False,0,car,3470.9555555555567,0.748185138614454,1455.5255632750502,2210.054952808249,1816.9565338077086,car,0 days 02:21:56.207000
2024-06-23 14:28:14.245,0 days 02:21:56.927000,0 days 00:00:59.056000,7342,99,3,32,False,0,car,3490.755555555557,0.7524531465181723,1374.5259721725376,2398.6923054609642,1821.3171527826803,car,0 days 02:21:56.927000
2024-06-23 14:28:14.525,0 days 02:21:57.207000,0 days 00:00:59.336000,7665,102,3,41,False,0,car,3498.6888888888902,0.7541632237590561,1324.5317123532702,2462.5610932768195,1823.3197210120468,car,0 days 02:21:57.207000
2024-06-23 14:28:14.765,0 days 02:21:57.447000,0 days 00:00:59.576000,7878,105,3,46,False,0,car,3505.6888888888902,0.7556721154421889,1279.761483447801,2509.661883133043,1824.7221843717089,car,0 days 02:21:57.447000
2024-06-23 14:28:15.125,0 days 02:21:57.807000,0 days 00:00:59.936000,8364,111,3,54,False,0,car,3516.78888888889,0.758064786539728,1157.401071481686,2593.8822327717103,1828.2898568209896,car,0 days 02:21:57.807000
2024-06-23 14:28:15.325,0 days 02:21:58.007000,0 days 00:01:00.136000,8532,115,3,56,False,0,car,3523.1777777777793,0.7594419495838571,1134.3594956700686,2602.160533874422,1827.9578009727582,car,0 days 02:21:58.007000
2024-06-23 14:28:15.645,0 days 02:21:58.327000,0 days 00:01:00.456000,9104,122,3,65,False,0,car,3534.0222222222237,0.761779534159631,1024.8576977791918,2635.38741706531,1830.9894354205946,car,0 days 02:21:58.327000
2024-06-23 14:28:15.845,0 days 02:21:58.527000,0 days 00:01:00.656000,9492,127,3,70,False,0,car,3541.077777777779,0.7633004011735822,931.9768180324669,2652.4891762949046,1833.0681070950145,car,0 days 02:21:58.527000
2024-06-23 14:28:16.245,0 days 02:21:58.927000,0 days 00:01:01.056000,10275,139,3,76,False,0,car,3556.5222222222233,0.766629543141129,822.4301782547384,2659.9522315030104,1835.0917652986495,car,0 days 02:21:58.927000
2024-06-23 14:28:16.485,0 days 02:21:59.167000,0 days 00:01:01.296000,10693,142,3,81,False,0,car,3565.98888888889,0.7686701395126038,728.5535459303369,2655.913686133204,1836.9525390320969,car,0 days 02:21:59.167000
2024-06-23 14:28:16.805,0 days 02:21:59.487000,0 days 00:01:01.616000,9795,155,4,86,False,0,car,3579.766666666668,0.7716400215555952,601.1952577503082,2636.147388539101,1839.6185875609306,car,0 days 02:21:59.487000
2024-06-23 14:28:17.244,0 days 02:21:59.926000,0 days 00:01:02.055000,10476,175,4,96,False,0,car,3601.1069444444456,0.7762400455062568,390.873021535718,2566.2736145457247,1846.6617229032518,car,0 days 02:21:59.926000
2024-06-23 14:28:17.404,0 days 02:22:00.086000,0 days 00:01:02.215000,11098,178,4,100,False,0,car,3609.018055555557,0.7779453326148134,338.54477558573956,2539.220356463548,1848.7714451059428,car,0 days 02:22:00.086000
2024-06-23 14:28:17.604,0 days 02:22:00.286000,0 days 00:01:02.415000,11313,182,4,100,False,0,car,3619.129166666668,0.7801248428237828,247.1037057463814,2487.4186338939526,1853.1263901502168,car,0 days 02:22:00.286000
2024-06-23 14:28:17.924,0 days 02:22:00.606000,0 days 00:01:02.735000,11946,195,4,100,False,0,car,3636.4625000000015,0.7838611460391591,99.44149011979178,2386.799230477209,1861.9578873709638,car,0 days 02:22:00.606000
2024-06-23 14:28:18.084,0 days 02:22:00.766000,0 days 00:01:02.895000,12132,197,4,100,False,0,car,3645.2180555555574,0.785748458176157,7.568278210355115,2321.5220356314016,1866.635406385991,car,0 days 02:22:00.766000
2024-06-23 14:28:18.284,0 days 02:22:00.966000,0 days 00:01:03.095000,11567,200,4,9,True,0,car,3656.3291666666682,0.7881435243398597,-86.1197313515153,2262.472669377261,1871.1975574084763,car,0 days 02:22:00.966000
2024-06-23 14:28:18.684,0 days 02:22:01.366000,0 days 00:01:03.495000,10375,175,4,0,True,0,car,3675.7736111111126,0.7923348901263395,-267.221309985056,2178.4625307960227,1878.3548471489762,car,0 days 02:22:01.366000
2024-06-23 14:28:18.844,0 days 02:22:01.526000,0 days 00:01:03.655000,10095,164,4,0,True,0,car,3683.062500000002,0.7939060535297287,-337.5795042107043,2155.4637311958027,1879.989030354794,car,0 days 02:22:01.526000
2024-06-23 14:28:19.084,0 days 02:22:01.766000,0 days 00:01:03.895000,9089,154,4,0,True,0,car,3693.3291666666687,0.7961190946649901,-448.3418244470112,2131.2439773814735,1885.223247655697,car,0 days 02:22:01.766000
2024-06-23 14:28:19.284,0 days 02:22:01.966000,0 days 00:01:04.095000,8486,144,4,0,True,0,car,3701.3291666666687,0.797843542302856,-529.7722380812606,2122.645808950858,1888.8033480398685,car,0 days 02:22:01.966000
2024-06-23 14:28:19.484,0 days 02:22:02.166000,0 days 00:01:04.295000,7977,136,4,0,True,0,car,3708.8847222222244,0.7994721872941739,-607.4303851725425,2123.360243030797,1892.443143703194,car,0 days 02:22:02.166000
