Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:30.885,0 days 02:24:13.567000,0 days 00:00:35.775000,9184,117,3,64,False,0,car,2151.557777777776,0.46224878646092715,-4629,-6204,1739,car,0 days 02:24:13.567000
2024-06-23 14:30:31.125,0 days 02:24:13.807000,0 days 00:00:36.015000,9749,126,3,76,False,0,car,2159.9577777777763,0.4640534741371662,-4565,-6176,1736,car,0 days 02:24:13.807000
2024-06-23 14:30:31.445,0 days 02:24:14.127000,0 days 00:00:36.335000,10750,142,3,85,False,0,car,2172.5799999999986,0.4667652799575466,-4422,-6106,1726,car,0 days 02:24:14.127000
2024-06-23 14:30:31.885,0 days 02:24:14.567000,0 days 00:00:36.775000,10508,156,4,100,False,0,car,2191.646666666665,0.47086163452424784,-4301,-6041,1717,car,0 days 02:24:14.567000
2024-06-23 14:30:32.125,0 days 02:24:14.807000,0 days 00:00:37.015000,10797,170,4,100,False,0,car,2202.9799999999987,0.47329653059536403,-4170,-5970,1708,car,0 days 02:24:14.807000
2024-06-23 14:30:32.405,0 days 02:24:15.087000,0 days 00:00:37.295000,11479,181,4,100,False,0,car,2217.0577777777767,0.47632105346017206,-4081,-5923,1703,car,0 days 02:24:15.087000
2024-06-23 14:30:32.725,0 days 02:24:15.407000,0 days 00:00:37.615000,10325,195,5,100,False,0,car,2234.39111111111,0.48004501215717327,-3906,-5836,1692,car,0 days 02:24:15.407000
2024-06-23 14:30:33.125,0 days 02:24:15.807000,0 days 00:00:38.015000,10998,213,5,100,False,0,car,2258.0577777777767,0.4851296480703864,-3627,-5717,1677,car,0 days 02:24:15.807000
2024-06-23 14:30:33.405,0 days 02:24:16.087000,0 days 00:00:38.295000,11454,213,5,100,False,0,car,2274.6244444444433,0.4886888932096356,-3526,-5674,1675,car,0 days 02:24:16.087000
2024-06-23 14:30:33.645,0 days 02:24:16.327000,0 days 00:00:38.535000,11174,224,6,100,False,0,car,2289.557777777776,0.4918972268562827,-3408,-5621,1669,car,0 days 02:24:16.327000
2024-06-23 14:30:33.885,0 days 02:24:16.567000,0 days 00:00:38.775000,10474,230,6,100,False,0,car,2304.8911111111097,0.4951914980113222,-3269,-5550,1663,car,0 days 02:24:16.567000
2024-06-23 14:30:34.245,0 days 02:24:16.927000,0 days 00:00:39.135000,10895,238,6,100,False,0,car,2328.69111111111,0.5003047797606661,-3069,-5424,1656,car,0 days 02:24:16.927000
2024-06-23 14:30:34.605,0 days 02:24:17.287000,0 days 00:00:39.495000,11154,246,6,100,False,0,car,2353.29111111111,0.5055899365267947,-2878,-5272,1652,car,0 days 02:24:17.287000
2024-06-23 14:30:34.805,0 days 02:24:17.487000,0 days 00:00:39.695000,11284,250,6,100,False,0,car,2367.179999999999,0.5085738777904175,-2778,-5175,1651,car,0 days 02:24:17.487000
2024-06-23 14:30:35.085,0 days 02:24:17.767000,0 days 00:00:39.975000,11337,253,6,100,False,0,car,2386.857777777777,0.5128015257727182,-2635,-5014,1650,car,0 days 02:24:17.767000
2024-06-23 14:30:35.405,0 days 02:24:18.087000,0 days 00:00:40.295000,11392,254,6,100,False,0,car,2409.435555555555,0.5176522206908634,-2447,-4763,1650,car,0 days 02:24:18.087000
2024-06-23 14:30:35.685,0 days 02:24:18.367000,0 days 00:00:40.575000,11302,255,6,57,True,0,car,2429.2688888888883,0.5219132888153167,-2348,-4617,1651,car,0 days 02:24:18.367000
2024-06-23 14:30:36.005,0 days 02:24:18.687000,0 days 00:00:40.895000,10995,228,6,0,True,0,car,2449.535555555555,0.526267455907195,-2273,-4510,1653,car,0 days 02:24:18.687000
2024-06-23 14:30:36.285,0 days 02:24:18.967000,0 days 00:00:41.175000,10507,216,5,0,True,0,car,2466.335555555555,0.529876831259673,-2185,-4374,1657,car,0 days 02:24:18.967000
2024-06-23 14:30:36.725,0 days 02:24:19.407000,0 days 00:00:41.615000,9893,162,4,0,True,0,car,2486.135555555555,0.5341307379250937,-2105,-4192,1661,car,0 days 02:24:19.407000
2024-06-23 14:30:37.005,0 days 02:24:19.687000,0 days 00:00:41.895000,8867,153,4,0,True,0,car,2498.035555555555,0.5366873787997657,-2087,-4079,1662,car,0 days 02:24:19.687000
2024-06-23 14:30:37.205,0 days 02:24:19.887000,0 days 00:00:42.095000,8764,147,4,0,True,0,car,2506.2022222222217,0.5384419362627758,-2082,-3988,1665,car,0 days 02:24:19.887000
2024-06-23 14:30:37.565,0 days 02:24:20.247000,0 days 00:00:42.455000,8274,141,4,0,False,0,car,2520.3022222222216,0.5414712334336056,-2101,-3821,1671,car,0 days 02:24:20.247000
2024-06-23 14:30:37.965,0 days 02:24:20.647000,0 days 00:00:42.855000,8273,133,4,27,False,0,car,2535.0799999999995,0.5446461469381002,-2137,-3697,1679,car,0 days 02:24:20.647000
2024-06-23 14:30:38.325,0 days 02:24:21.007000,0 days 00:00:43.215000,8386,134,4,50,False,0,car,2548.4799999999996,0.5475250534692434,-2228,-3596,1685,car,0 days 02:24:21.007000
2024-06-23 14:30:38.485,0 days 02:24:21.167000,0 days 00:00:43.375000,8429,135,4,51,False,0,car,2554.4799999999996,0.5488141160951284,-2272,-3554,1687,car,0 days 02:24:21.167000
2024-06-23 14:30:38.725,0 days 02:24:21.407000,0 days 00:00:43.615000,8785,139,4,69,False,0,car,2563.7466666666664,0.5508050017062176,-2331,-3511,1690,car,0 days 02:24:21.407000
2024-06-23 14:30:38.925,0 days 02:24:21.607000,0 days 00:00:43.815000,8987,143,4,75,False,0,car,2571.691111111111,0.5525118161090098,-2398,-3464,1694,car,0 days 02:24:21.607000
2024-06-23 14:30:39.285,0 days 02:24:21.967000,0 days 00:00:44.175000,10048,149,4,98,False,0,car,2586.591111111111,0.5557129882966242,-2516,-3376,1702,car,0 days 02:24:21.967000
2024-06-23 14:30:39.445,0 days 02:24:22.127000,0 days 00:00:44.335000,10255,164,4,100,False,0,car,2593.88,0.5572789606717735,-2589,-3303,1709,car,0 days 02:24:22.127000
2024-06-23 14:30:39.845,0 days 02:24:22.527000,0 days 00:00:44.735000,11439,179,4,100,False,0,car,2613.768888888889,0.5615519645612812,-2703,-3169,1720,car,0 days 02:24:22.527000
2024-06-23 14:30:40.245,0 days 02:24:22.927000,0 days 00:00:45.135000,10145,192,5,100,False,0,car,2635.102222222222,0.5661352983422057,-2811,-2972,1736,car,0 days 02:24:22.927000
2024-06-23 14:30:40.565,0 days 02:24:23.247000,0 days 00:00:45.455000,10860,202,5,100,False,0,car,2653.0577777777776,0.5699929376078172,-2892,-2792,1747,car,0 days 02:24:23.247000
2024-06-23 14:30:40.885,0 days 02:24:23.567000,0 days 00:00:45.775000,11235,211,5,100,False,0,car,2671.813333333333,0.5740224518902133,-2951,-2668,1755,car,0 days 02:24:23.567000
2024-06-23 14:30:41.205,0 days 02:24:23.887000,0 days 00:00:46.095000,10216,221,5,100,False,0,car,2691.4577777777777,0.5782429384134814,-3035,-2492,1768,car,0 days 02:24:23.887000
2024-06-23 14:30:41.565,0 days 02:24:24.247000,0 days 00:00:46.455000,10392,228,6,100,False,0,car,2714.257777777778,0.5831413763918445,-3129,-2293,1780,car,0 days 02:24:24.247000
2024-06-23 14:30:41.765,0 days 02:24:24.447000,0 days 00:00:46.655000,10601,233,6,100,False,0,car,2727.2022222222226,0.585922409649541,-3185,-2176,1788,car,0 days 02:24:24.447000
2024-06-23 14:30:42.125,0 days 02:24:24.807000,0 days 00:00:47.015000,10881,241,6,100,False,0,car,2751.3022222222226,0.5911001445301791,-3291,-1952,1803,car,0 days 02:24:24.807000
2024-06-23 14:30:42.525,0 days 02:24:25.207000,0 days 00:00:47.415000,10875,244,6,100,False,0,car,2778.4133333333334,0.5969247978767707,-3415,-1688,1820,car,0 days 02:24:25.207000
2024-06-23 14:30:42.725,0 days 02:24:25.407000,0 days 00:00:47.615000,10898,245,6,78,False,0,car,2792.0244444444447,0.599849060315121,-3445,-1600,1826,car,0 days 02:24:25.407000
2024-06-23 14:30:42.965,0 days 02:24:25.647000,0 days 00:00:47.855000,10763,242,6,53,False,0,car,2808.157777777778,0.6033152064869451,-3489,-1440,1835,car,0 days 02:24:25.647000
2024-06-23 14:30:43.325,0 days 02:24:26.007000,0 days 00:00:48.215000,10635,237,6,50,False,0,car,2831.857777777778,0.608407003859191,-3506,-1195,1846,car,0 days 02:24:26.007000
2024-06-23 14:30:43.525,0 days 02:24:26.207000,0 days 00:00:48.415000,10557,234,6,53,False,0,car,2844.8577777777778,0.6111999728819418,-3487,-1013,1853,car,0 days 02:24:26.207000
2024-06-23 14:30:43.965,0 days 02:24:26.647000,0 days 00:00:48.855000,10295,229,6,63,False,0,car,2872.8466666666664,0.6172132113163943,-3432,-788,1860,car,0 days 02:24:26.647000
2024-06-23 14:30:44.125,0 days 02:24:26.807000,0 days 00:00:49.015000,10308,228,6,68,False,0,car,2882.98,0.6193902948623334,-3396,-690,1864,car,0 days 02:24:26.807000
2024-06-23 14:30:44.365,0 days 02:24:27.047000,0 days 00:00:49.255000,10379,228,6,77,False,0,car,2898.1800000000003,0.6226559201812423,-3328,-553,1869,car,0 days 02:24:27.047000
2024-06-23 14:30:44.686,0 days 02:24:27.368000,0 days 00:00:49.576000,10556,231,6,100,False,0,car,2918.7775,0.62708116475402,-3194,-379,1872,car,0 days 02:24:27.368000
2024-06-23 14:30:45.005,0 days 02:24:27.687000,0 days 00:00:49.895000,10849,234,6,98,False,0,car,2939.5125000000003,0.6315359503453077,-2974,-234,1873,car,0 days 02:24:27.687000
2024-06-23 14:30:45.325,0 days 02:24:28.007000,0 days 00:00:50.215000,10964,242,6,100,False,0,car,2961.023611111111,0.6361574785744065,-2823,-170,1873,car,0 days 02:24:28.007000
2024-06-23 14:30:45.605,0 days 02:24:28.287000,0 days 00:00:50.495000,11081,244,6,100,False,0,car,2980.0013888888884,0.6402347359170205,-2641,-98,1871,car,0 days 02:24:28.287000
2024-06-23 14:30:46.045,0 days 02:24:28.727000,0 days 00:00:50.935000,11437,253,6,100,False,0,car,3010.923611111111,0.6468781827463502,-2363,26,1868,car,0 days 02:24:28.727000
2024-06-23 14:30:46.205,0 days 02:24:28.887000,0 days 00:00:51.095000,11437,254,6,100,False,0,car,3022.2124999999996,0.6493035302054228,-2261,73,1866,car,0 days 02:24:28.887000
2024-06-23 14:30:46.405,0 days 02:24:29.087000,0 days 00:00:51.295000,11598,257,6,100,False,0,car,3036.4902777777775,0.652371021824427,-2136,132,1864,car,0 days 02:24:29.087000
2024-06-23 14:30:46.605,0 days 02:24:29.287000,0 days 00:00:51.495000,10338,260,6,100,False,0,car,3050.934722222222,0.6554743207385946,-1983,204,1863,car,0 days 02:24:29.287000
2024-06-23 14:30:47.045,0 days 02:24:29.727000,0 days 00:00:51.935000,10555,267,7,100,False,0,car,3083.5680555555555,0.6624853891316026,-1637,368,1859,car,0 days 02:24:29.727000
2024-06-23 14:30:47.285,0 days 02:24:29.967000,0 days 00:00:52.175000,10672,269,7,100,False,0,car,3101.5013888888884,0.6663382540911922,-1537,416,1857,car,0 days 02:24:29.967000
2024-06-23 14:30:47.685,0 days 02:24:30.367000,0 days 00:00:52.575000,10830,274,7,100,False,0,car,3131.945833333333,0.6728790533410534,-1239,559,1853,car,0 days 02:24:30.367000
2024-06-23 14:30:47.925,0 days 02:24:30.607000,0 days 00:00:52.815000,10931,277,7,100,False,0,car,3150.4124999999995,0.676846501645166,-1044,656,1850,car,0 days 02:24:30.607000
2024-06-23 14:30:48.125,0 days 02:24:30.807000,0 days 00:00:53.015000,11006,279,7,100,False,0,car,3165.9124999999995,0.6801765800953691,-949,705,1849,car,0 days 02:24:30.807000
2024-06-23 14:30:48.325,0 days 02:24:31.007000,0 days 00:00:53.215000,11071,281,7,100,False,0,car,3181.5236111111108,0.683530530075681,-842,762,1848,car,0 days 02:24:31.007000
2024-06-23 14:30:48.605,0 days 02:24:31.287000,0 days 00:00:53.495000,11181,283,7,100,False,0,car,3203.5347222222213,0.6882594801902702,-627,877,1845,car,0 days 02:24:31.287000
2024-06-23 14:30:48.805,0 days 02:24:31.487000,0 days 00:00:53.695000,11233,284,7,100,False,0,car,3219.312499999999,0.6916492374657457,-479,956,1843,car,0 days 02:24:31.487000
2024-06-23 14:30:49.125,0 days 02:24:31.807000,0 days 00:00:54.015000,11318,287,7,100,False,0,car,3244.82361111111,0.6971301407787679,-279,1063,1840,car,0 days 02:24:31.807000
2024-06-23 14:30:49.365,0 days 02:24:32.047000,0 days 00:00:54.255000,11299,288,7,100,False,0,car,3264.0236111111103,0.7012551411815999,-108,1154,1838,car,0 days 02:24:32.047000
2024-06-23 14:30:49.645,0 days 02:24:32.327000,0 days 00:00:54.535000,11102,287,7,25,False,0,car,3286.345833333332,0.7060509315804943,87,1259,1835,car,0 days 02:24:32.327000
2024-06-23 14:30:49.885,0 days 02:24:32.567000,0 days 00:00:54.775000,11102,285,7,0,False,0,car,3305.345833333332,0.7101329632291302,256,1348,1833,car,0 days 02:24:32.567000
2024-06-23 14:30:50.045,0 days 02:24:32.727000,0 days 00:00:54.935000,11102,285,7,0,False,0,car,3318.012499999999,0.7128543176615542,372,1408,1831,car,0 days 02:24:32.727000
2024-06-23 14:30:50.285,0 days 02:24:32.967000,0 days 00:00:55.175000,10690,272,7,0,False,0,car,3336.1458333333317,0.7167501513753399,543,1490,1829,car,0 days 02:24:32.967000
2024-06-23 14:30:50.445,0 days 02:24:33.127000,0 days 00:00:55.335000,10690,265,7,0,True,0,car,3347.9236111111095,0.719280533566892,731,1569,1826,car,0 days 02:24:33.127000
2024-06-23 14:30:50.605,0 days 02:24:33.287000,0 days 00:00:55.495000,10064,265,7,0,True,0,car,3359.701388888887,0.721810915758444,855,1620,1825,car,0 days 02:24:33.287000
2024-06-23 14:30:50.845,0 days 02:24:33.527000,0 days 00:00:55.735000,10891,222,7,0,True,0,car,3374.501388888887,0.7249906035689604,912,1643,1825,car,0 days 02:24:33.527000
2024-06-23 14:30:51.005,0 days 02:24:33.687000,0 days 00:00:55.895000,11684,211,7,0,True,0,car,3383.8791666666652,0.7270053607101586,982,1671,1823,car,0 days 02:24:33.687000
2024-06-23 14:30:51.286,0 days 02:24:33.968000,0 days 00:00:56.176000,11173,183,5,0,True,0,car,3398.163333333332,0.730074224942144,1116,1727,1823,car,0 days 02:24:33.968000
2024-06-23 14:30:51.606,0 days 02:24:34.288000,0 days 00:00:56.496000,10982,161,3,0,True,0,car,3412.474444444443,0.7331488780201809,1278,1816,1820,car,0 days 02:24:34.288000
2024-06-23 14:30:51.845,0 days 02:24:34.527000,0 days 00:00:56.735000,9802,143,3,0,True,0,car,3421.968055555554,0.7351885212315176,1335,1859,1820,car,0 days 02:24:34.527000
2024-06-23 14:30:52.125,0 days 02:24:34.807000,0 days 00:00:57.015000,9033,130,3,0,True,0,car,3432.0791666666655,0.737360830471435,1385,1907,1819,car,0 days 02:24:34.807000
2024-06-23 14:30:52.405,0 days 02:24:35.087000,0 days 00:00:57.295000,8558,124,3,0,True,0,car,3441.72361111111,0.7394328792848947,1466,2064,1817,car,0 days 02:24:35.087000
2024-06-23 14:30:52.605,0 days 02:24:35.287000,0 days 00:00:57.495000,8202,121,3,0,True,0,car,3448.4458333333323,0.7408771068564881,1492,2160,1816,car,0 days 02:24:35.287000
2024-06-23 14:30:53.405,0 days 02:24:36.087000,0 days 00:00:58.295000,7509,108,3,0,False,0,car,3472.4458333333323,0.7460333573600282,1411,2333,1819,car,0 days 02:24:36.087000
2024-06-23 14:30:53.845,0 days 02:24:36.527000,0 days 00:00:58.735000,7285,102,3,7,False,0,car,3484.912499999999,0.7487117430382559,1364,2412,1821,car,0 days 02:24:36.527000
2024-06-23 14:30:54.165,0 days 02:24:36.847000,0 days 00:00:59.055000,7560,100,3,36,False,0,car,3493.8013888888877,0.7506214654469744,1306,2482,1824,car,0 days 02:24:36.847000
2024-06-23 14:30:54.405,0 days 02:24:37.087000,0 days 00:00:59.295000,7804,102,3,40,False,0,car,3500.601388888888,0.7520824030896441,1257,2528,1825,car,0 days 02:24:37.087000
2024-06-23 14:30:54.725,0 days 02:24:37.407000,0 days 00:00:59.615000,8073,107,3,48,False,0,car,3510.112499999999,0.754125806066973,1179,2580,1827,car,0 days 02:24:37.407000
2024-06-23 14:30:55.085,0 days 02:24:37.767000,0 days 00:00:59.975000,8520,111,3,54,False,0,car,3521.2124999999987,0.7565105719248603,1071,2624,1829,car,0 days 02:24:37.767000
2024-06-23 14:30:55.445,0 days 02:24:38.127000,0 days 00:01:00.335000,9167,120,3,63,False,0,car,3533.2124999999987,0.7590886971766303,962,2648,1832,car,0 days 02:24:38.127000
2024-06-23 14:30:55.725,0 days 02:24:38.407000,0 days 00:01:00.615000,9593,128,3,69,False,0,car,3543.1680555555545,0.7612275862743951,864,2658,1834,car,0 days 02:24:38.407000
2024-06-23 14:30:55.965,0 days 02:24:38.647000,0 days 00:01:00.855000,10126,128,3,73,False,0,car,3551.701388888888,0.7630609197867649,777,2659,1835,car,0 days 02:24:38.647000
2024-06-23 14:30:56.245,0 days 02:24:38.927000,0 days 00:01:01.135000,9132,141,3,82,False,0,car,3562.6680555555545,0.7654170398085215,670,2649,1838,car,0 days 02:24:38.927000
2024-06-23 14:30:56.485,0 days 02:24:39.167000,0 days 00:01:01.375000,9583,148,4,84,False,0,car,3572.5347222222213,0.7675368316821991,564,2626,1841,car,0 days 02:24:39.167000
2024-06-23 14:30:56.685,0 days 02:24:39.367000,0 days 00:01:01.575000,10015,156,4,88,False,0,car,3581.2013888888882,0.7693988110306997,458,2592,1843,car,0 days 02:24:39.367000
2024-06-23 14:30:56.885,0 days 02:24:39.567000,0 days 00:01:01.775000,10579,163,4,95,False,0,car,3590.2569444444434,0.7713443407345817,387,2564,1846,car,0 days 02:24:39.567000
2024-06-23 14:30:57.125,0 days 02:24:39.807000,0 days 00:01:02.015000,10991,175,4,100,False,0,car,3601.9236111111104,0.7738508513960248,297,2516,1850,car,0 days 02:24:39.807000
2024-06-23 14:30:57.325,0 days 02:24:40.007000,0 days 00:01:02.215000,11415,183,4,100,False,0,car,3612.0902777777774,0.7760350964009968,208,2462,1855,car,0 days 02:24:40.007000
2024-06-23 14:30:57.525,0 days 02:24:40.207000,0 days 00:01:02.415000,11641,189,4,100,False,0,car,3622.5902777777774,0.7782909559962955,124,2405,1860,car,0 days 02:24:40.207000
2024-06-23 14:30:57.725,0 days 02:24:40.407000,0 days 00:01:02.615000,11856,191,4,100,False,0,car,3633.2013888888887,0.7805706871217033,48,2351,1864,car,0 days 02:24:40.407000
2024-06-23 14:30:57.966,0 days 02:24:40.648000,0 days 00:01:02.856000,11765,198,4,100,False,0,car,3646.456388888889,0.7834184413060543,-39,2290,1868,car,0 days 02:24:40.648000
2024-06-23 14:30:58.366,0 days 02:24:41.048000,0 days 00:01:03.256000,10797,197,4,0,True,0,car,3668.3452777777775,0.7881211327375237,-230,2192,1876,car,0 days 02:24:41.048000
2024-06-23 14:30:58.645,0 days 02:24:41.327000,0 days 00:01:03.535000,9639,165,4,0,True,0,car,3681.1327777777774,0.7908684474589411,-359,2149,1881,car,0 days 02:24:41.327000
2024-06-23 14:30:59.005,0 days 02:24:41.687000,0 days 00:01:03.895000,8822,149,4,0,True,0,car,3696.0327777777775,0.7940696196465556,-505,2124,1887,car,0 days 02:24:41.687000
2024-06-23 14:30:59.165,0 days 02:24:41.847000,0 days 00:01:04.055000,8262,141,4,0,True,0,car,3702.2994444444444,0.7954159739447023,-565,2122,1890,car,0 days 02:24:41.847000
2024-06-23 14:30:59.405,0 days 02:24:42.087000,0 days 00:01:04.295000,7858,136,4,0,True,0,car,3711.366111111111,0.7973638908015952,-656,2127,1895,car,0 days 02:24:42.087000
2024-06-23 14:30:59.645,0 days 02:24:42.327000,0 days 00:01:04.535000,7440,128,4,0,True,0,car,3719.8994444444443,0.799197224313965,-754,2150,1900,car,0 days 02:24:42.327000
2024-06-23 14:30:59.925,0 days 02:24:42.607000,0 days 00:01:04.815000,7224,122,4,0,False,0,car,3729.3883333333333,0.8012358529852721,-864,2205,1905,car,0 days 02:24:42.607000
2024-06-23 14:31:00.165,0 days 02:24:42.847000,0 days 00:01:05.055000,6874,120,4,0,False,0,car,3737.388333333334,0.8029546031531188,-925,2260,1907,car,0 days 02:24:42.847000
2024-06-23 14:31:00.525,0 days 02:24:43.207000,0 days 00:01:05.415000,6626,111,4,0,False,0,car,3748.4883333333337,0.8053393690110061,-980,2336,1909,car,0 days 02:24:43.207000
2024-06-23 14:31:00.805,0 days 02:24:43.487000,0 days 00:01:05.695000,6442,108,4,0,False,0,car,3756.8883333333333,0.8071440566872451,-1009,2392,1910,car,0 days 02:24:43.487000
2024-06-23 14:31:01.045,0 days 02:24:43.727000,0 days 00:01:05.935000,6562,106,4,30,False,0,car,3763.9550000000004,0.8086622860021765,-1030,2451,1911,car,0 days 02:24:43.727000
2024-06-23 14:31:01.205,0 days 02:24:43.887000,0 days 00:01:06.095000,6763,107,4,43,False,0,car,3768.710555555556,0.8096839874908408,-1041,2501,1911,car,0 days 02:24:43.887000
2024-06-23 14:31:01.605,0 days 02:24:44.287000,0 days 00:01:06.495000,7254,112,4,53,False,0,car,3781.1550000000007,0.8123575988630469,-1051,2642,1915,car,0 days 02:24:44.287000
2024-06-23 14:31:01.805,0 days 02:24:44.487000,0 days 00:01:06.695000,7543,115,4,54,False,0,car,3787.5438888888893,0.8137302118443133,-1044,2692,1915,car,0 days 02:24:44.487000
2024-06-23 14:31:01.965,0 days 02:24:44.647000,0 days 00:01:06.855000,7761,118,4,57,False,0,car,3792.7883333333343,0.8148569480654574,-1035,2741,1915,car,0 days 02:24:44.647000
2024-06-23 14:31:02.205,0 days 02:24:44.887000,0 days 00:01:07.095000,7977,121,4,60,False,0,car,3800.855000000001,0.8165900211513695,-1014,2818,1916,car,0 days 02:24:44.887000
2024-06-23 14:31:02.405,0 days 02:24:45.087000,0 days 00:01:07.295000,8260,125,4,63,False,0,car,3807.7994444444453,0.8180819917831808,-985,2893,1918,car,0 days 02:24:45.087000
2024-06-23 14:31:02.645,0 days 02:24:45.327000,0 days 00:01:07.535000,8804,133,4,71,False,0,car,3816.6661111111116,0.8199869398858775,-939,2982,1920,car,0 days 02:24:45.327000
2024-06-23 14:31:03.085,0 days 02:24:45.767000,0 days 00:01:07.975000,9356,140,4,78,False,0,car,3833.7772222222225,0.8236631555226607,-848,3111,1921,car,0 days 02:24:45.767000
2024-06-23 14:31:03.245,0 days 02:24:45.927000,0 days 00:01:08.135000,9356,150,4,81,False,0,car,3840.4438888888894,0.8250954473291996,-807,3156,1922,car,0 days 02:24:45.927000
2024-06-23 14:31:03.685,0 days 02:24:46.367000,0 days 00:01:08.575000,10776,163,4,88,False,0,car,3860.3661111111114,0.82937561267774,-658,3293,1922,car,0 days 02:24:46.367000
2024-06-23 14:31:03.965,0 days 02:24:46.647000,0 days 00:01:08.855000,11118,176,4,100,False,0,car,3874.0550000000003,0.8323165851871666,-521,3401,1920,car,0 days 02:24:46.647000
2024-06-23 14:31:04.325,0 days 02:24:47.007000,0 days 00:01:09.215000,10360,191,5,100,False,0,car,3893.155,0.8364201012129006,-406,3492,1918,car,0 days 02:24:47.007000
2024-06-23 14:31:04.526,0 days 02:24:47.208000,0 days 00:01:09.416000,10752,198,5,100,False,0,car,3904.21,0.8387951991010937,-295,3583,1915,car,0 days 02:24:47.208000
2024-06-23 14:31:04.926,0 days 02:24:47.608000,0 days 00:01:09.816000,11024,211,5,100,False,0,car,3927.654444444445,0.8438320919540889,-143,3713,1912,car,0 days 02:24:47.608000
2024-06-23 14:31:05.365,0 days 02:24:48.047000,0 days 00:01:10.255000,10772,223,5,100,False,0,car,3954.8480555555557,0.8496744699117863,135,3937,1901,car,0 days 02:24:48.047000
2024-06-23 14:31:05.525,0 days 02:24:48.207000,0 days 00:01:10.415000,10238,225,6,100,False,0,car,3964.848055555556,0.8518229076215948,207,3987,1897,car,0 days 02:24:48.207000
2024-06-23 14:31:05.765,0 days 02:24:48.447000,0 days 00:01:10.655000,10668,232,6,100,False,0,car,3980.3147222222224,0.855145824612765,278,4032,1894,car,0 days 02:24:48.447000
2024-06-23 14:31:06.125,0 days 02:24:48.807000,0 days 00:01:11.015000,10849,239,6,89,False,0,car,4004.2147222222225,0.860280590739207,464,4110,1886,car,0 days 02:24:48.807000
2024-06-23 14:31:06.285,0 days 02:24:48.967000,0 days 00:01:11.175000,11011,240,6,89,False,0,car,4014.881388888889,0.8625722576296693,542,4134,1883,car,0 days 02:24:48.967000
2024-06-23 14:31:06.445,0 days 02:24:49.127000,0 days 00:01:11.335000,11042,242,6,100,False,0,car,4025.6369444444445,0.8648830217442187,694,4137,1875,car,0 days 02:24:49.127000
2024-06-23 14:31:06.645,0 days 02:24:49.327000,0 days 00:01:11.535000,11203,244,6,86,False,0,car,4039.1925,0.8677953484175145,918,4121,1861,car,0 days 02:24:49.327000
2024-06-23 14:31:06.925,0 days 02:24:49.607000,0 days 00:01:11.815000,11218,248,6,100,False,0,car,4058.481388888889,0.8719394460444337,1000,4096,1857,car,0 days 02:24:49.607000
2024-06-23 14:31:07.205,0 days 02:24:49.887000,0 days 00:01:12.095000,11372,249,6,100,False,0,car,4077.8480555555557,0.8761002537424293,1186,4031,1846,car,0 days 02:24:49.887000
2024-06-23 14:31:07.405,0 days 02:24:50.087000,0 days 00:01:12.295000,11467,252,6,100,False,0,car,4091.8480555555557,0.879108066536161,1324,3965,1838,car,0 days 02:24:50.087000
2024-06-23 14:31:07.765,0 days 02:24:50.447000,0 days 00:01:12.655000,11657,256,6,100,False,0,car,4117.448055555556,0.8846080670732704,1595,3810,1821,car,0 days 02:24:50.447000
2024-06-23 14:31:07.925,0 days 02:24:50.607000,0 days 00:01:12.815000,11097,259,6,100,False,0,car,4128.9591666666665,0.8870811575925609,1649,3773,1818,car,0 days 02:24:50.607000
2024-06-23 14:31:08.125,0 days 02:24:50.807000,0 days 00:01:13.015000,10441,259,7,100,False,0,car,4143.348055555555,0.8901725207416741,1759,3703,1812,car,0 days 02:24:50.807000
2024-06-23 14:31:08.365,0 days 02:24:51.047000,0 days 00:01:13.255000,10290,262,7,100,False,0,car,4160.8147222222215,0.8939251252748059,1895,3616,1804,car,0 days 02:24:51.047000
2024-06-23 14:31:08.565,0 days 02:24:51.247000,0 days 00:01:13.455000,10313,262,7,100,False,0,car,4175.370277777777,0.8970522957190825,2075,3501,1793,car,0 days 02:24:51.247000
2024-06-23 14:31:08.805,0 days 02:24:51.487000,0 days 00:01:13.695000,10306,262,7,100,False,0,car,4192.836944444443,0.9008049002522144,2201,3422,1786,car,0 days 02:24:51.487000
2024-06-23 14:31:08.965,0 days 02:24:51.647000,0 days 00:01:13.855000,10379,263,7,99,False,0,car,4204.525833333333,0.9033161852196795,2275,3369,1783,car,0 days 02:24:51.647000
2024-06-23 14:31:09.205,0 days 02:24:51.887000,0 days 00:01:14.095000,10239,262,7,58,False,0,car,4221.992499999999,0.9070687897528114,2478,3217,1772,car,0 days 02:24:51.887000
2024-06-23 14:31:09.565,0 days 02:24:52.247000,0 days 00:01:14.455000,11196,256,6,34,False,0,car,4247.5925,0.9125687902899209,2604,3100,1765,car,0 days 02:24:52.247000
2024-06-23 14:31:09.725,0 days 02:24:52.407000,0 days 00:01:14.615000,11101,249,6,53,False,0,car,4258.659166666666,0.9149463946887755,2677,3018,1761,car,0 days 02:24:52.407000
2024-06-23 14:31:09.965,0 days 02:24:52.647000,0 days 00:01:14.855000,10925,245,6,61,False,0,car,4274.9925,0.9184555096147959,2768,2891,1756,car,0 days 02:24:52.647000
