Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:40.433,0 days 01:26:23.115000,0 days 00:00:32.976000,8775,126,3,0,True,0,car,2056.3399999999997,0.4418958241194899,-5204.1225251462165,-5768.860500550005,1791.9106999660457,car,0 days 01:26:23.115000
2024-06-23 13:32:40.593,0 days 01:26:23.275000,0 days 00:00:33.136000,8464,123,3,0,True,0,car,2061.8066666666664,0.44307057983685827,-5218.731030289005,-5822.1968702466565,1789.6700316927345,car,0 days 01:26:23.275000
2024-06-23 13:32:40.793,0 days 01:26:23.475000,0 days 00:00:33.336000,8098,118,3,0,True,0,car,2068.3622222222216,0.4444793316117511,-5225.2471317582385,-5868.116358509406,1787.1855141006008,car,0 days 01:26:23.475000
2024-06-23 13:32:41.073,0 days 01:26:23.755000,0 days 00:00:33.616000,7896,112,3,0,True,0,car,2077.073333333333,0.44635130007194784,-5227.34353433584,-5943.7349911277815,1783.850998195515,car,0 days 01:26:23.755000
2024-06-23 13:32:41.513,0 days 01:26:24.195000,0 days 00:00:34.056000,7500,107,3,0,False,0,car,2090.1511111111104,0.44916164047711554,-5186.6229026016945,-6085.452422991771,1775.121738396057,car,0 days 01:26:24.195000
2024-06-23 13:32:41.673,0 days 01:26:24.355000,0 days 00:00:34.216000,7500,105,3,0,False,0,car,2094.8177777777773,0.45016448072364956,-5169.153985928699,-6108.438972349432,1773.010532699205,car,0 days 01:26:24.355000
2024-06-23 13:32:41.953,0 days 01:26:24.635000,0 days 00:00:34.496000,7219,103,3,0,False,0,car,2102.8288888888883,0.45188602314686616,-5115.629172549172,-6170.922111827664,1768.5114540913894,car,0 days 01:26:24.635000
2024-06-23 13:32:42.113,0 days 01:26:24.795000,0 days 00:00:34.656000,7100,101,3,0,False,0,car,2107.317777777777,0.45285065995543683,-5076.183587445152,-6198.395296826117,1767.5304412967807,car,0 days 01:26:24.795000
2024-06-23 13:32:42.473,0 days 01:26:25.155000,0 days 00:00:35.016000,7317,98,3,39,False,0,car,2117.117777777777,0.45495662447315816,-4971.859227008859,-6242.473236789712,1761.520147368759,car,0 days 01:26:25.155000
2024-06-23 13:32:42.713,0 days 01:26:25.395000,0 days 00:00:35.256000,7669,102,3,50,False,0,car,2123.9177777777772,0.4564179059752505,-4922.153694342513,-6248.766823799319,1759.1397206789427,car,0 days 01:26:25.395000
2024-06-23 13:32:43.233,0 days 01:26:25.915000,0 days 00:00:35.776000,8499,112,3,60,False,0,car,2140.095555555555,0.45989441882990156,-4767.085544709271,-6241.369956165086,1749.5341734498063,car,0 days 01:26:25.915000
2024-06-23 13:32:43.593,0 days 01:26:26.275000,0 days 00:00:36.136000,8935,119,3,62,False,0,car,2151.9955555555553,0.46245166145856315,-4654.6310521014,-6211.708380135398,1741.8881615644173,car,0 days 01:26:26.275000
2024-06-23 13:32:43.833,0 days 01:26:26.515000,0 days 00:00:36.376000,9787,128,3,76,False,0,car,2160.5288888888886,0.4642854264807967,-4575.909984610251,-6181.411194917668,1736.544328546888,car,0 days 01:26:26.515000
2024-06-23 13:32:44.233,0 days 01:26:26.915000,0 days 00:00:36.776000,10789,145,3,94,False,0,car,2176.64,0.46774761304621154,-4426.241065425062,-6108.788753561664,1727.2816121034525,car,0 days 01:26:26.915000
2024-06-23 13:32:44.433,0 days 01:26:27.115000,0 days 00:00:36.976000,10150,155,3,100,False,0,car,2185.2511111111107,0.4695980920725539,-4320.321279824049,-6051.374582962814,1719.527098455189,car,0 days 01:26:27.115000
2024-06-23 13:32:44.753,0 days 01:26:27.435000,0 days 00:00:37.296000,10421,168,4,100,False,0,car,2200.184444444444,0.47280718086146256,-4238.83682023698,-6007.2491084626745,1714.5308015102626,car,0 days 01:26:27.435000
2024-06-23 13:32:45.034,0 days 01:26:27.716000,0 days 00:00:37.577000,11199,180,4,100,False,0,car,2214.234444444444,0.4758264463179915,-4121.246772562344,-5943.665275921592,1706.0873115716158,car,0 days 01:26:27.716000
2024-06-23 13:32:45.353,0 days 01:26:28.035000,0 days 00:00:37.896000,10794,192,4,100,False,0,car,2231.247777777777,0.4794825153310695,-3935.363707427473,-5850.131993825255,1694.1419588043295,car,0 days 01:26:28.035000
2024-06-23 13:32:45.633,0 days 01:26:28.315000,0 days 00:00:38.176000,10647,203,5,100,False,0,car,2247.036666666666,0.482875458165176,-3762.055375486025,-5772.898047478565,1685.0678295872542,car,0 days 01:26:28.315000
2024-06-23 13:32:45.793,0 days 01:26:28.475000,0 days 00:00:38.336000,10952,206,5,100,False,0,car,2256.1922222222215,0.4848429352202807,-3689.028287771185,-5742.1935893553145,1681.2181062377656,car,0 days 01:26:28.475000
2024-06-23 13:32:46.113,0 days 01:26:28.795000,0 days 00:00:38.656000,11416,209,5,100,False,0,car,2274.7699999999995,0.48883519448743495,-3540.7412142219428,-5680.430006620821,1675.068672419544,car,0 days 01:26:28.795000
2024-06-23 13:32:46.393,0 days 01:26:29.075000,0 days 00:00:38.936000,10090,223,5,100,False,0,car,2292.114444444444,0.4925624174037195,-3383.120821717947,-5608.733465703763,1667.9488004146453,car,0 days 01:26:29.075000
2024-06-23 13:32:46.593,0 days 01:26:29.275000,0 days 00:00:39.136000,10346,227,6,100,False,0,car,2304.7255555555553,0.4952724737842339,-3240.504406299412,-5533.233275642621,1662.8069277706375,car,0 days 01:26:29.275000
2024-06-23 13:32:46.913,0 days 01:26:29.595000,0 days 00:00:39.456000,10661,236,6,100,False,0,car,2325.703333333333,0.4997804794638912,-3021.308316572168,-5388.3901339887525,1655.9884986896595,car,0 days 01:26:29.595000
2024-06-23 13:32:47.073,0 days 01:26:29.755000,0 days 00:00:39.616000,10764,238,6,100,False,0,car,2336.2811111111105,0.5020535840227015,-2934.101959631946,-5319.37738192728,1653.5773410365541,car,0 days 01:26:29.755000
2024-06-23 13:32:47.353,0 days 01:26:30.035000,0 days 00:00:39.896000,11003,243,6,100,False,0,car,2355.1811111111106,0.5061150870211639,-2850.085451831005,-5246.375306131779,1652.4578456300135,car,0 days 01:26:30.035000
2024-06-23 13:32:47.753,0 days 01:26:30.435000,0 days 00:00:40.296000,11224,249,6,100,False,0,car,2382.847777777777,0.5120604970541867,-2668.9387136436685,-5055.646802051696,1649.9032690000977,car,0 days 01:26:30.435000
2024-06-23 13:32:48.073,0 days 01:26:30.755000,0 days 00:00:40.616000,11184,250,6,100,False,0,car,2405.0699999999993,0.5168359267995863,-2515.5511891898004,-4858.636331942569,1651.1640448692692,car,0 days 01:26:30.755000
2024-06-23 13:32:48.273,0 days 01:26:30.955000,0 days 00:00:40.816000,11238,251,6,100,False,0,car,2419.014444444444,0.5198325089648248,-2461.2032498776894,-4780.7080761201705,1650.923882712514,car,0 days 01:26:30.955000
2024-06-23 13:32:48.473,0 days 01:26:31.155000,0 days 00:00:41.016000,10926,251,6,29,True,0,car,2432.9588888888884,0.5228290911300632,-2379.2692568277707,-4663.219400838969,1651.1467597489227,car,0 days 01:26:31.155000
2024-06-23 13:32:48.673,0 days 01:26:31.355000,0 days 00:00:41.216000,11340,226,6,0,True,0,car,2445.514444444444,0.525527208936214,-2305.8126891907345,-4555.390979592533,1653.5282495825654,car,0 days 01:26:31.355000
2024-06-23 13:32:48.993,0 days 01:26:31.675000,0 days 00:00:41.536000,10094,195,5,0,True,0,car,2462.8477777777775,0.5292520441376258,-2203.278454185289,-4401.754503165196,1655.7194262965872,car,0 days 01:26:31.675000
2024-06-23 13:32:49.193,0 days 01:26:31.875000,0 days 00:00:41.736000,10397,180,5,0,True,0,car,2472.8477777777775,0.5314009875230558,-2152.6119725908843,-4317.098269453328,1658.9595293824536,car,0 days 01:26:31.875000
2024-06-23 13:32:49.473,0 days 01:26:32.155000,0 days 00:00:42.016000,9450,162,4,0,True,0,car,2485.4477777777774,0.5341086561886974,-2103.7001572429012,-4174.614148664617,1661.5330110169944,car,0 days 01:26:32.155000
2024-06-23 13:32:49.833,0 days 01:26:32.515000,0 days 00:00:42.376000,8959,149,4,0,True,0,car,2500.3477777777775,0.537310581832988,-2081.375607064959,-4030.94618445439,1663.0947440246327,car,0 days 01:26:32.515000
2024-06-23 13:32:50.193,0 days 01:26:32.875000,0 days 00:00:42.736000,8428,144,4,0,False,0,car,2514.7477777777776,0.540405060308007,-2085.945755250758,-3902.139270315192,1667.9516098290528,car,0 days 01:26:32.875000
2024-06-23 13:32:50.553,0 days 01:26:33.235000,0 days 00:00:43.096000,8177,137,4,6,False,0,car,2528.4477777777774,0.5433491127460459,-2127.759994313059,-3734.4777920958377,1678.1164263627168,car,0 days 01:26:33.235000
2024-06-23 13:32:50.833,0 days 01:26:33.515000,0 days 00:00:43.376000,8326,134,4,51,False,0,car,2538.87,0.5455887892966385,-2167.4006392256097,-3660.6482592629504,1681.6235945525473,car,0 days 01:26:33.515000
2024-06-23 13:32:51.193,0 days 01:26:33.875000,0 days 00:00:43.736000,8701,134,4,62,False,0,car,2552.27,0.5484683734331145,-2249.8423943153534,-3576.7437044769054,1685.6319878935135,car,0 days 01:26:33.875000
2024-06-23 13:32:51.674,0 days 01:26:34.356000,0 days 00:00:44.217000,9231,147,4,84,False,0,car,2571.9108333333334,0.5526890773207143,-2458.5465146522615,-3420.9631618814233,1696.6495555849367,car,0 days 01:26:34.356000
2024-06-23 13:32:51.834,0 days 01:26:34.516000,0 days 00:00:44.377000,9651,154,4,100,False,0,car,2578.755277777778,0.5541599096822974,-2481.897551880744,-3404.219788574823,1698.1226706473383,car,0 days 01:26:34.516000
2024-06-23 13:32:52.073,0 days 01:26:34.755000,0 days 00:00:44.616000,10233,159,4,100,False,0,car,2589.311111111111,0.5564282985042341,-2534.9666747632327,-3357.7671758045085,1703.1167535625868,car,0 days 01:26:34.755000
2024-06-23 13:32:52.513,0 days 01:26:35.195000,0 days 00:00:45.056000,11417,182,4,100,False,0,car,2611.5555555555557,0.5612085036793792,-2681.6136175893575,-3199.2974937557656,1719.0439650635083,car,0 days 01:26:35.195000
2024-06-23 13:32:52.673,0 days 01:26:35.355000,0 days 00:00:45.216000,11730,185,4,100,False,0,car,2619.7777777777783,0.5629754126851773,-2727.554505534971,-3131.7065753020242,1726.0179290722313,car,0 days 01:26:35.355000
2024-06-23 13:32:52.913,0 days 01:26:35.595000,0 days 00:00:45.456000,10734,194,4,100,False,0,car,2632.7111111111117,0.565754712797,-2789.018135800823,-3020.2207214122745,1733.0507406479185,car,0 days 01:26:35.595000
2024-06-23 13:32:53.353,0 days 01:26:36.035000,0 days 00:00:45.896000,10863,206,5,100,False,0,car,2657.888888888889,0.5711652746985378,-2890.8230524903365,-2797.534788137911,1748.5139984311404,car,0 days 01:26:36.035000
2024-06-23 13:32:53.673,0 days 01:26:36.355000,0 days 00:00:46.216000,11222,213,5,100,False,0,car,2676.8222222222225,0.5752339408416184,-2994.76896759905,-2577.16910129384,1762.9374201969285,car,0 days 01:26:36.355000
2024-06-23 13:32:53.953,0 days 01:26:36.635000,0 days 00:00:46.496000,11508,221,5,100,False,0,car,2694.0111111111114,0.5789277357496851,-3047.54338291022,-2465.193045811974,1769.5957955740628,car,0 days 01:26:36.635000
2024-06-23 13:32:54.113,0 days 01:26:36.795000,0 days 00:00:46.656000,10528,225,5,100,False,0,car,2704.0111111111114,0.581076679135115,-3081.23211078226,-2394.4497698470145,1773.9562831731648,car,0 days 01:26:36.795000
2024-06-23 13:32:54.513,0 days 01:26:37.195000,0 days 00:00:47.056000,10498,233,6,100,False,0,car,2729.9,0.5866400547885057,-3221.195082011695,-2099.976686617964,1794.1804230764953,car,0 days 01:26:37.195000
2024-06-23 13:32:54.793,0 days 01:26:37.475000,0 days 00:00:47.336000,10502,237,6,100,False,0,car,2748.3333333333335,0.5906012737623147,-3276.5419608542175,-1983.967311628383,1801.5199476035787,car,0 days 01:26:37.475000
2024-06-23 13:32:55.193,0 days 01:26:37.875000,0 days 00:00:47.736000,10755,240,6,100,False,0,car,2775.0,0.5963317894567944,-3421.9822369198805,-1666.4655956260149,1822.836221443702,car,0 days 01:26:37.875000
2024-06-23 13:32:55.553,0 days 01:26:38.235000,0 days 00:00:48.096000,10620,241,6,50,False,0,car,2799.1,0.6015107430156804,-3490.7621920617316,-1438.8305613855987,1836.3833023703005,car,0 days 01:26:38.235000
2024-06-23 13:32:55.713,0 days 01:26:38.395000,0 days 00:00:48.256000,10593,238,6,39,False,0,car,2809.677777777778,0.6037838475744908,-3502.9298658645985,-1339.1961928694632,1840.2766713991612,car,0 days 01:26:38.395000
2024-06-23 13:32:55.873,0 days 01:26:38.555000,0 days 00:00:48.416000,10477,235,6,34,False,0,car,2820.1222222222223,0.6060282995548286,-3507.232858394584,-1233.6729396822193,1843.5579362522103,car,0 days 01:26:38.555000
2024-06-23 13:32:56.273,0 days 01:26:38.955000,0 days 00:00:48.816000,10231,227,6,39,False,0,car,2845.344444444445,0.6114484123158574,-3484.8600526027394,-982.2848960924299,1854.7031767182364,car,0 days 01:26:38.955000
2024-06-23 13:32:56.633,0 days 01:26:39.315000,0 days 00:00:49.176000,10121,222,6,68,False,0,car,2867.5444444444447,0.6162190666315118,-3419.83040125373,-755.702625073456,1862.7659607411035,car,0 days 01:26:39.315000
2024-06-23 13:32:56.793,0 days 01:26:39.475000,0 days 00:00:49.336000,10118,223,6,73,False,0,car,2877.4555555555557,0.6183489082979601,-3384.329558072704,-665.3058680157912,1865.0945084402165,car,0 days 01:26:39.475000
2024-06-23 13:32:57.073,0 days 01:26:39.755000,0 days 00:00:49.616000,10180,223,6,78,False,0,car,2894.8,0.6220761312142445,-3341.687425689084,-573.6270820112629,1869.0269605794629,car,0 days 01:26:39.755000
2024-06-23 13:32:57.433,0 days 01:26:40.115000,0 days 00:00:49.976000,10342,226,6,100,False,0,car,2917.4,0.6269327432653161,-3200.042157446176,-385.4410695906274,1872.5649454996578,car,0 days 01:26:40.115000
2024-06-23 13:32:57.713,0 days 01:26:40.395000,0 days 00:00:50.256000,10492,229,6,95,False,0,car,2935.211111111111,0.630760250206254,-3069.6164594958896,-285.74854667986665,1874.0593232471165,car,0 days 01:26:40.395000
2024-06-23 13:32:57.993,0 days 01:26:40.675000,0 days 00:00:50.536000,10750,234,6,100,False,0,car,2953.4111111111115,0.6346713271677364,-2906.6571010792923,-205.3497160770722,1874.1881298883966,car,0 days 01:26:40.675000
2024-06-23 13:32:58.234,0 days 01:26:40.916000,0 days 00:00:50.777000,10856,239,6,100,False,0,car,2969.410833333334,0.6381095768915525,-2760.06750200905,-146.77319730893066,1873.18475521093,car,0 days 01:26:40.916000
2024-06-23 13:32:58.514,0 days 01:26:41.196000,0 days 00:00:51.057000,11072,245,6,100,False,0,car,2988.4663888888895,0.6422045078982328,-2505.717690829532,-40.83048843157375,1870.3562810071055,car,0 days 01:26:41.196000
2024-06-23 13:32:58.833,0 days 01:26:41.515000,0 days 00:00:51.376000,11186,249,6,100,False,0,car,3010.530555555556,0.6469459723995684,-2290.1452800856596,59.406443891738896,1866.7914789665315,car,0 days 01:26:41.515000
2024-06-23 13:32:59.033,0 days 01:26:41.715000,0 days 00:00:51.576000,11347,251,6,100,False,0,car,3024.475000000001,0.6499425545648068,-2213.480855615606,95.98991650109889,1865.4827578809413,car,0 days 01:26:41.715000
2024-06-23 13:32:59.353,0 days 01:26:42.035000,0 days 00:00:51.896000,11533,257,6,100,False,0,car,3047.3194444444453,0.6548516963430777,-2036.0041645620213,179.91212397764812,1863.5780294734573,car,0 days 01:26:42.035000
2024-06-23 13:32:59.553,0 days 01:26:42.235000,0 days 00:00:52.096000,11676,260,6,100,False,0,car,3061.7638888888896,0.6579557256775875,-1827.3429607270393,278.8095433892438,1861.2622117390965,car,0 days 01:26:42.235000
2024-06-23 13:32:59.833,0 days 01:26:42.515000,0 days 00:00:52.376000,10371,264,6,100,False,0,car,3082.297222222223,0.662368222762337,-1746.0276636569063,316.9529504187219,1859.848047892625,car,0 days 01:26:42.515000
2024-06-23 13:33:00.153,0 days 01:26:42.835000,0 days 00:00:52.696000,10566,268,7,100,False,0,car,3106.119444444445,0.6674874834494054,-1533.870827135011,417.14465478123543,1857.857658620153,car,0 days 01:26:42.835000
2024-06-23 13:33:00.513,0 days 01:26:43.195000,0 days 00:00:53.056000,10749,272,7,100,False,0,car,3133.319444444445,0.6733326094577747,-1210.7181910407219,573.4850812020127,1853.428660286747,car,0 days 01:26:43.195000
2024-06-23 13:33:00.993,0 days 01:26:43.675000,0 days 00:00:53.536000,10948,277,7,100,False,0,car,3170.2527777777786,0.6812693736946293,-959.8341018873718,700.8453923724059,1850.3333699282675,car,0 days 01:26:43.675000
2024-06-23 13:33:01.353,0 days 01:26:44.035000,0 days 00:00:53.896000,11053,280,7,100,False,0,car,3198.2527777777786,0.6872864151738329,-704.8818568507027,836.6885991243774,1846.5673459897175,car,0 days 01:26:44.035000
2024-06-23 13:33:01.753,0 days 01:26:44.435000,0 days 00:00:54.296000,11192,283,7,100,False,0,car,3229.697222222223,0.6940436482635736,-381.18735260040455,1009.694643468453,1842.1456555266213,car,0 days 01:26:44.435000
2024-06-23 13:33:01.953,0 days 01:26:44.635000,0 days 00:00:54.496000,11256,285,7,100,False,0,car,3245.5305555555565,0.6974461419571709,-292.7045317570471,1056.7729156538471,1841.2324668462861,car,0 days 01:26:44.635000
2024-06-23 13:33:02.153,0 days 01:26:44.835000,0 days 00:00:54.696000,10882,286,7,26,False,0,car,3261.419444444445,0.7008605742251317,-154.88695264672353,1129.4308616531669,1838.854116410539,car,0 days 01:26:44.835000
2024-06-23 13:33:02.313,0 days 01:26:44.995000,0 days 00:00:54.856000,11081,281,7,0,False,0,car,3273.908333333334,0.7035443657420464,-44.04336953979896,1188.8956412916739,1838.0229833220544,car,0 days 01:26:44.995000
2024-06-23 13:33:02.633,0 days 01:26:45.315000,0 days 00:00:55.176000,10811,274,7,0,False,0,car,3298.2638888888896,0.7087782367430044,176.15708172887793,1306.7288952509225,1834.689110156206,car,0 days 01:26:45.315000
2024-06-23 13:33:02.873,0 days 01:26:45.555000,0 days 00:00:55.416000,10584,270,7,0,False,0,car,3316.263888888889,0.7126463348367782,327.1005462099801,1385.2231691514303,1832.3279003087168,car,0 days 01:26:45.555000
2024-06-23 13:33:03.233,0 days 01:26:45.915000,0 days 00:00:55.776000,10371,264,7,0,False,0,car,3342.6638888888897,0.7183195453743132,625.7783868861653,1526.009374492549,1828.0209034277966,car,0 days 01:26:45.915000
2024-06-23 13:33:03.593,0 days 01:26:46.275000,0 days 00:00:56.136000,10371,247,7,0,True,0,car,3367.3638888888895,0.723627435536325,795.1912632492472,1595.5538084679254,1826.7011723169103,car,0 days 01:26:46.275000
2024-06-23 13:33:03.833,0 days 01:26:46.515000,0 days 00:00:56.376000,10917,205,7,0,True,0,car,3381.030555555556,0.7265643248297458,942.8804639446487,1655.3717331022344,1824.4739141724326,car,0 days 01:26:46.515000
2024-06-23 13:33:04.313,0 days 01:26:46.995000,0 days 00:00:56.856000,11275,165,4,0,True,0,car,3403.030555555556,0.7312920002776916,1200.698333402349,1768.6261739365461,1822.5770602955722,car,0 days 01:26:46.995000
2024-06-23 13:33:04.593,0 days 01:26:47.275000,0 days 00:00:57.136000,10381,158,3,0,True,0,car,3415.319444444445,0.7339328129268976,1257.513847053184,1803.6710137088858,1820.8442288005247,car,0 days 01:26:47.275000
2024-06-23 13:33:04.794,0 days 01:26:47.476000,0 days 00:00:57.337000,9678,141,3,0,True,0,car,3423.1919444444447,0.7356245686070773,1326.7145876827556,1854.8485614963859,1820.3716943986808,car,0 days 01:26:47.476000
2024-06-23 13:33:05.114,0 days 01:26:47.796000,0 days 00:00:57.657000,8855,128,3,0,True,0,car,3434.5697222222225,0.7380695886367219,1407.0082862676736,1937.316338796517,1818.9165495486923,car,0 days 01:26:47.796000
2024-06-23 13:33:05.313,0 days 01:26:47.995000,0 days 00:00:57.856000,8607,123,3,0,True,0,car,3441.368888888889,0.7395306910601989,1433.2595723789736,1986.8317419880336,1818.025691388525,car,0 days 01:26:47.995000
2024-06-23 13:33:05.473,0 days 01:26:48.155000,0 days 00:00:58.016000,8508,121,3,0,False,0,car,3446.746666666667,0.7406863450585855,1450.8758894591108,2033.959844234417,1818.0450027534746,car,0 days 01:26:48.155000
2024-06-23 13:33:05.633,0 days 01:26:48.315000,0 days 00:00:58.176000,8432,118,3,0,False,0,car,3451.9911111111114,0.7418133464785,1462.685155274488,2111.5926996080766,1817.2391517721735,car,0 days 01:26:48.315000
2024-06-23 13:33:05.833,0 days 01:26:48.515000,0 days 00:00:58.376000,8217,116,3,0,False,0,car,3458.4355555555558,0.7431982211046658,1460.2211934275233,2198.2271692394156,1816.5308612907654,car,0 days 01:26:48.515000
2024-06-23 13:33:06.153,0 days 01:26:48.835000,0 days 00:00:58.696000,7943,111,3,0,False,0,car,3468.3022222222226,0.7453185119116233,1436.1061839098602,2279.52941265287,1817.432356584904,car,0 days 01:26:48.835000
2024-06-23 13:33:06.513,0 days 01:26:49.195000,0 days 00:00:59.056000,7594,106,3,0,False,0,car,3478.9022222222225,0.747596391900179,1401.3752664425465,2353.487873856064,1819.6145192228166,car,0 days 01:26:49.195000
2024-06-23 13:33:06.753,0 days 01:26:49.435000,0 days 00:00:59.296000,7445,104,3,3,False,0,car,3485.835555555556,0.7490863259807438,1366.5053090112822,2412.229265797536,1821.0000690049692,car,0 days 01:26:49.435000
2024-06-23 13:33:06.953,0 days 01:26:49.635000,0 days 00:00:59.496000,7349,102,3,14,False,0,car,3491.502222222223,0.7503040605658208,1319.139502394984,2467.170230891604,1823.2708411036508,car,0 days 01:26:49.635000
2024-06-23 13:33:07.313,0 days 01:26:49.995000,0 days 00:00:59.856000,7683,104,3,44,False,0,car,3501.902222222223,0.7525389616866679,1239.3868744574663,2543.7863325129083,1825.9475268987605,car,0 days 01:26:49.995000
2024-06-23 13:33:07.793,0 days 01:26:50.475000,0 days 00:01:00.336000,8061,110,3,55,False,0,car,3516.5688888888894,0.7556907453186317,1134.4648134575123,2602.244293807865,1828.5762118800496,car,0 days 01:26:50.475000
2024-06-23 13:33:08.073,0 days 01:26:50.755000,0 days 00:01:00.616000,8679,116,3,62,False,0,car,3525.591111111112,0.757629569795264,1036.4376627922506,2633.040774512636,1830.4462746709346,car,0 days 01:26:50.755000
2024-06-23 13:33:08.273,0 days 01:26:50.955000,0 days 00:01:00.816000,9060,118,3,68,False,0,car,3532.1466666666674,0.7590383215701569,952.2511372259903,2649.983684604266,1832.5245278410803,car,0 days 01:26:50.955000
2024-06-23 13:33:08.593,0 days 01:26:51.275000,0 days 00:01:01.136000,9597,126,3,74,False,0,car,3543.3466666666673,0.7614451381618383,821.4015600560953,2660.051224878511,1834.8263486414655,car,0 days 01:26:51.275000
2024-06-23 13:33:09.033,0 days 01:26:51.715000,0 days 00:01:01.576000,8926,143,4,82,False,0,car,3560.824444444445,0.7652010136565952,656.035540863958,2646.778071574822,1838.460438529507,car,0 days 01:26:51.715000
2024-06-23 13:33:09.473,0 days 01:26:52.155000,0 days 00:01:02.016000,9626,156,4,85,False,0,car,3579.8911111111115,0.7692983323781483,531.013255724743,2617.6242751999557,1841.6439560847111,car,0 days 01:26:52.155000
2024-06-23 13:33:09.873,0 days 01:26:52.555000,0 days 00:01:02.416000,10623,169,4,96,False,0,car,3598.6688888888893,0.773333570513011,334.1358998167468,2536.6044161736118,1849.2915934254322,car,0 days 01:26:52.555000
2024-06-23 13:33:10.033,0 days 01:26:52.715000,0 days 00:01:02.576000,10986,176,4,100,False,0,car,3606.491111111112,0.7750145217833918,284.89083370593113,2509.2470559804988,1851.0972688731963,car,0 days 01:26:52.715000
2024-06-23 13:33:10.273,0 days 01:26:52.955000,0 days 00:01:02.816000,11376,183,4,100,False,0,car,3618.691111111112,0.7776362327136164,194.9992089225524,2452.2252842364364,1856.108916465283,car,0 days 01:26:52.955000
2024-06-23 13:33:10.593,0 days 01:26:53.275000,0 days 00:01:03.136000,11655,190,4,100,False,0,car,3635.580000000001,0.7812655593201201,-4.1139135653947685,2314.3466309357473,1866.8808394230841,car,0 days 01:26:53.275000
2024-06-23 13:33:10.753,0 days 01:26:53.435000,0 days 00:01:03.296000,11908,194,4,92,False,0,car,3644.202222222223,0.7831184260613352,-59.14508674563844,2276.1868276080995,1869.712245566739,car,0 days 01:26:53.435000
2024-06-23 13:33:11.033,0 days 01:26:53.715000,0 days 00:01:03.576000,11117,187,4,0,True,0,car,3658.746666666668,0.7862439448296994,-122.3889267109105,2244.555451197263,1872.5115262548675,car,0 days 01:26:53.715000
2024-06-23 13:33:11.314,0 days 01:26:53.996000,0 days 00:01:03.857000,10097,170,4,0,True,0,car,3672.016111111112,0.7890954733164212,-270.1200212324085,2176.8234172432835,1878.2664753945448,car,0 days 01:26:53.996000
2024-06-23 13:33:11.674,0 days 01:26:54.356000,0 days 00:01:04.217000,9188,154,4,0,True,0,car,3687.416111111112,0.7924048461299832,-414.244793222932,2137.0360185043,1882.599164210414,car,0 days 01:26:54.356000
2024-06-23 13:33:12.034,0 days 01:26:54.716000,0 days 00:01:04.577000,8119,138,4,0,True,0,car,3701.2161111111122,0.7953703880018765,-598.0641771996111,2123.0061335720184,1891.9520116819538,car,0 days 01:26:54.716000
2024-06-23 13:33:12.313,0 days 01:26:54.995000,0 days 00:01:04.856000,7723,129,4,0,True,0,car,3711.213611111112,0.79751879415146,-667.5146756027559,2128.5292931975246,1895.4875157454287,car,0 days 01:26:54.995000
2024-06-23 13:33:12.593,0 days 01:26:55.275000,0 days 00:01:05.136000,7362,126,4,0,True,0,car,3721.0136111111124,0.7996247586691814,-760.7969256388451,2153.3956498082102,1899.9734452295027,car,0 days 01:26:55.275000
2024-06-23 13:33:12.873,0 days 01:26:55.555000,0 days 00:01:05.416000,7220,119,4,0,False,0,car,3730.269166666668,0.8016137251581403,-844.9685737516928,2191.7437200501995,1904.037685965337,car,0 days 01:26:55.555000
2024-06-23 13:33:13.233,0 days 01:26:55.915000,0 days 00:01:05.776000,6908,114,4,0,False,0,car,3741.669166666668,0.8040635206175304,-930.088112135679,2266.4370444656674,1907.8445845758245,car,0 days 01:26:55.915000
2024-06-23 13:33:13.393,0 days 01:26:56.075000,0 days 00:01:05.936000,6693,113,4,0,False,0,car,3746.6913888888903,0.8051427677399908,-962.130205686465,2306.340454419997,1908.5862909183224,car,0 days 01:26:56.075000
2024-06-23 13:33:13.633,0 days 01:26:56.315000,0 days 00:01:06.176000,6632,110,4,6,False,0,car,3754.0247222222233,0.8067186595559727,-999.5734135722207,2368.4350540926685,1909.5987077472082,car,0 days 01:26:56.315000
2024-06-23 13:33:13.793,0 days 01:26:56.475000,0 days 00:01:06.336000,6817,109,4,24,False,0,car,3758.8691666666678,0.8077597032404699,-1021.0312579764293,2425.1932583867574,1910.7223309625138,car,0 days 01:26:56.475000
2024-06-23 13:33:14.073,0 days 01:26:56.755000,0 days 00:01:06.616000,6948,111,4,44,False,0,car,3767.502500000001,0.8096149576965576,-1047.8987663061187,2530.10677120426,1912.7186480260414,car,0 days 01:26:56.755000
2024-06-23 13:33:14.353,0 days 01:26:57.035000,0 days 00:01:06.896000,7092,114,4,49,False,0,car,3776.3691666666678,0.8115203541649721,-1051.2661505817448,2593.9337917660687,1913.8615979812907,car,0 days 01:26:57.035000
2024-06-23 13:33:14.513,0 days 01:26:57.195000,0 days 00:01:07.056000,7342,117,4,53,False,0,car,3781.5691666666676,0.8126378047253956,-1049.5247571958153,2637.9680076913055,1914.3357450970173,car,0 days 01:26:57.195000
