Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:33.517,0 days 01:41:16.199000,0 days 00:00:36.833000,9824,129,3,81,False,0,car,2164.0524999999993,0.468228359643594,-4488,-6140,1730,car,0 days 01:41:16.199000
2024-06-23 13:47:33.717,0 days 01:41:16.399000,0 days 00:00:37.033000,10122,138,3,86,False,0,pos,2171.7191666666663,0.4698871691028228,-4420,-6105,1726,car,0 days 01:41:16.399000
2024-06-23 13:47:34.076,0 days 01:41:16.758000,0 days 00:00:37.392000,9873,151,4,100,False,0,car,2186.777222222222,0.47314522714540724,-4289,-6034,1717,car,0 days 01:41:16.758000
2024-06-23 13:47:34.276,0 days 01:41:16.958000,0 days 00:00:37.592000,10350,156,4,100,False,0,car,2195.4438888888885,0.47502040305583965,-4215,-5993,1711,car,0 days 01:41:16.958000
2024-06-23 13:47:34.476,0 days 01:41:17.158000,0 days 00:00:37.792000,10821,166,4,100,False,0,car,2204.6661111111107,0.4770157825502742,-4089,-5927,1703,car,0 days 01:41:17.158000
2024-06-23 13:47:34.636,0 days 01:41:17.318000,0 days 00:00:37.952000,11252,179,4,100,False,0,car,2212.621666666666,0.4787370978731839,-4020,-5891,1699,car,0 days 01:41:17.318000
2024-06-23 13:47:34.836,0 days 01:41:17.518000,0 days 00:00:38.152000,10457,187,4,100,False,0,car,2223.010555555555,0.4809849048940229,-3963,-5864,1695,car,0 days 01:41:17.518000
2024-06-23 13:47:35.036,0 days 01:41:17.718000,0 days 00:00:38.352000,10173,194,5,100,False,0,car,2233.7883333333325,0.4833168544236632,-3863,-5816,1690,car,0 days 01:41:17.718000
2024-06-23 13:47:35.236,0 days 01:41:17.918000,0 days 00:00:38.552000,10738,197,5,100,False,0,car,2244.7327777777773,0.4856848650285043,-3718,-5754,1683,car,0 days 01:41:17.918000
2024-06-23 13:47:35.476,0 days 01:41:18.158000,0 days 00:00:38.792000,11068,208,5,100,False,0,car,2258.599444444444,0.48868514648519623,-3607,-5708,1678,car,0 days 01:41:18.158000
2024-06-23 13:47:35.676,0 days 01:41:18.358000,0 days 00:00:38.992000,11382,214,5,100,False,0,car,2270.488333333333,0.4912575031828407,-3530,-5676,1674,car,0 days 01:41:18.358000
2024-06-23 13:47:35.956,0 days 01:41:18.638000,0 days 00:00:39.272000,10214,222,5,100,False,0,car,2287.7549999999997,0.49499343057362544,-3372,-5603,1667,car,0 days 01:41:18.638000
2024-06-23 13:47:36.116,0 days 01:41:18.798000,0 days 00:00:39.432000,10188,227,6,100,False,0,car,2297.8438888888886,0.49717632765910325,-3285,-5558,1664,car,0 days 01:41:18.798000
2024-06-23 13:47:36.316,0 days 01:41:18.998000,0 days 00:00:39.632000,10444,231,6,100,False,0,pos,2310.6772222222216,0.49995303044955125,-3175,-5495,1660,car,0 days 01:41:18.998000
2024-06-23 13:47:36.556,0 days 01:41:19.238000,0 days 00:00:39.872000,10701,236,6,100,False,0,pos,2326.410555555555,0.5033571959484903,-3014,-5384,1656,car,0 days 01:41:19.238000
2024-06-23 13:47:36.876,0 days 01:41:19.558000,0 days 00:00:40.192000,10948,242,6,100,False,0,car,2347.921666666666,0.5080114787210508,-2874,-5269,1652,car,0 days 01:41:19.558000
2024-06-23 13:47:37.156,0 days 01:41:19.838000,0 days 00:00:40.472000,11056,247,6,100,False,0,car,2367.1327777777774,0.5121681186558428,-2743,-5139,1650,car,0 days 01:41:19.838000
2024-06-23 13:47:37.316,0 days 01:41:19.998000,0 days 00:00:40.632000,11118,247,6,100,False,0,car,2378.110555555555,0.5145433414757239,-2670,-5057,1649,car,0 days 01:41:19.998000
2024-06-23 13:47:37.516,0 days 01:41:20.198000,0 days 00:00:40.832000,11134,249,6,100,False,0,car,2391.9438888888885,0.5175364107173758,-2583,-4949,1650,car,0 days 01:41:20.198000
2024-06-23 13:47:37.716,0 days 01:41:20.398000,0 days 00:00:41.032000,11147,249,6,100,False,0,car,2405.7772222222216,0.5205294799590274,-2500,-4837,1650,car,0 days 01:41:20.398000
2024-06-23 13:47:37.876,0 days 01:41:20.558000,0 days 00:00:41.192000,10885,249,6,100,False,0,car,2416.8438888888886,0.522923935352349,-2437,-4746,1651,car,0 days 01:41:20.558000
2024-06-23 13:47:38.196,0 days 01:41:20.878000,0 days 00:00:41.512000,11067,234,6,0,True,0,car,2437.643888888889,0.5274243575373869,-2316,-4570,1653,car,0 days 01:41:20.878000
2024-06-23 13:47:38.476,0 days 01:41:21.158000,0 days 00:00:41.792000,11317,204,5,0,True,0,car,2453.5105555555556,0.5308573718964864,-2225,-4435,1654,car,0 days 01:41:21.158000
2024-06-23 13:47:38.836,0 days 01:41:21.518000,0 days 00:00:42.152000,9939,171,4,0,True,0,car,2470.6105555555555,0.5345572382120705,-2135,-4280,1660,car,0 days 01:41:21.518000
2024-06-23 13:47:39.156,0 days 01:41:21.838000,0 days 00:00:42.472000,8973,155,4,0,True,0,car,2484.3883333333333,0.537538287095322,-2097,-4156,1661,car,0 days 01:41:21.838000
2024-06-23 13:47:39.356,0 days 01:41:22.038000,0 days 00:00:42.672000,8813,152,4,0,True,0,car,2492.8327777777777,0.5393653815721536,-2087,-4081,1661,car,0 days 01:41:22.038000
2024-06-23 13:47:39.677,0 days 01:41:22.359000,0 days 00:00:42.993000,8443,144,4,0,False,0,car,2505.672777777778,0.5421435268056098,-2086,-3922,1668,car,0 days 01:41:22.359000
2024-06-23 13:47:39.997,0 days 01:41:22.679000,0 days 00:00:43.313000,8227,139,4,3,False,0,car,2518.028333333333,0.544816854513816,-2098,-3795,1673,car,0 days 01:41:22.679000
2024-06-23 13:47:40.437,0 days 01:41:23.119000,0 days 00:00:43.753000,8439,134,4,51,False,0,car,2534.406111111111,0.5483604561701974,-2172,-3658,1681,car,0 days 01:41:23.119000
2024-06-23 13:47:40.596,0 days 01:41:23.278000,0 days 00:00:43.912000,8466,134,4,57,False,0,car,2540.324444444444,0.5496409849505715,-2215,-3604,1684,car,0 days 01:41:23.278000
2024-06-23 13:47:40.916,0 days 01:41:23.598000,0 days 00:00:44.232000,8699,139,4,61,False,0,car,2552.6799999999994,0.5523143126587777,-2300,-3534,1689,car,0 days 01:41:23.598000
2024-06-23 13:47:41.076,0 days 01:41:23.758000,0 days 00:00:44.392000,9119,141,4,61,False,0,car,2558.9466666666663,0.5536702090863213,-2340,-3505,1690,car,0 days 01:41:23.758000
2024-06-23 13:47:41.236,0 days 01:41:23.918000,0 days 00:00:44.552000,9407,146,4,78,False,0,car,2565.435555555555,0.5550741869474655,-2387,-3471,1692,car,0 days 01:41:23.918000
2024-06-23 13:47:41.476,0 days 01:41:24.158000,0 days 00:00:44.792000,9887,149,4,94,False,0,car,2575.3688888888883,0.5572234270294227,-2471,-3409,1697,car,0 days 01:41:24.158000
2024-06-23 13:47:41.636,0 days 01:41:24.318000,0 days 00:00:44.952000,10413,162,4,100,False,0,car,2582.568888888888,0.5587812654780897,-2527,-3365,1702,car,0 days 01:41:24.318000
2024-06-23 13:47:41.796,0 days 01:41:24.478000,0 days 00:00:45.112000,10805,166,4,100,False,0,car,2589.946666666666,0.5603775690736373,-2580,-3315,1707,car,0 days 01:41:24.478000
2024-06-23 13:47:42.116,0 days 01:41:24.798000,0 days 00:00:45.432000,11502,178,4,100,False,0,car,2605.768888888888,0.5638009671460166,-2681,-3200,1718,car,0 days 01:41:24.798000
2024-06-23 13:47:42.356,0 days 01:41:25.038000,0 days 00:00:45.672000,10148,187,4,100,False,0,car,2618.235555555554,0.5664983355710231,-2748,-3097,1727,car,0 days 01:41:25.038000
2024-06-23 13:47:42.596,0 days 01:41:25.278000,0 days 00:00:45.912000,10391,193,5,100,False,0,car,2631.102222222221,0.5692822505765114,-2807,-2982,1735,car,0 days 01:41:25.278000
2024-06-23 13:47:42.836,0 days 01:41:25.518000,0 days 00:00:46.152000,10725,202,5,100,False,0,car,2644.5688888888876,0.5721959854527218,-2862,-2859,1744,car,0 days 01:41:25.518000
2024-06-23 13:47:42.996,0 days 01:41:25.678000,0 days 00:00:46.312000,11020,202,5,100,False,0,car,2653.5466666666653,0.5741384753701954,-2898,-2780,1749,car,0 days 01:41:25.678000
2024-06-23 13:47:43.356,0 days 01:41:26.038000,0 days 00:00:46.672000,11081,216,5,100,False,0,car,2675.146666666665,0.5788119907161963,-3021,-2521,1766,car,0 days 01:41:26.038000
2024-06-23 13:47:43.756,0 days 01:41:26.438000,0 days 00:00:47.072000,10199,223,6,100,False,0,pos,2699.9244444444435,0.5841730705626892,-3096,-2363,1777,car,0 days 01:41:26.438000
2024-06-23 13:47:43.956,0 days 01:41:26.638000,0 days 00:00:47.272000,10483,223,6,100,False,0,car,2712.313333333332,0.5868536104859355,-3180,-2186,1787,car,0 days 01:41:26.638000
2024-06-23 13:47:44.316,0 days 01:41:26.998000,0 days 00:00:47.632000,10545,223,6,100,False,0,pos,2734.6133333333323,0.5916785823477791,-3251,-2036,1798,car,0 days 01:41:26.998000
2024-06-23 13:47:44.516,0 days 01:41:27.198000,0 days 00:00:47.832000,10645,240,6,100,False,0,car,2747.946666666666,0.5945634683638291,-3307,-1920,1805,car,0 days 01:41:27.198000
2024-06-23 13:47:44.716,0 days 01:41:27.398000,0 days 00:00:48.032000,10820,241,6,100,False,0,car,2761.3355555555545,0.5974603747382793,-3366,-1794,1813,car,0 days 01:41:27.398000
2024-06-23 13:47:44.996,0 days 01:41:27.678000,0 days 00:00:48.312000,10767,242,6,69,False,0,car,2780.1577777777766,0.6015328721642698,-3440,-1613,1826,car,0 days 01:41:27.678000
2024-06-23 13:47:45.196,0 days 01:41:27.878000,0 days 00:00:48.512000,10651,240,6,46,False,0,car,2793.49111111111,0.6044177581803197,-3496,-1405,1837,car,0 days 01:41:27.878000
2024-06-23 13:47:45.556,0 days 01:41:28.238000,0 days 00:00:48.872000,10329,233,6,25,False,0,car,2816.7911111111102,0.609459096493367,-3509,-1243,1845,car,0 days 01:41:28.238000
2024-06-23 13:47:46.036,0 days 01:41:28.718000,0 days 00:00:49.352000,9983,226,6,28,False,0,car,2846.9244444444435,0.6159789388896398,-3474,-949,1855,car,0 days 01:41:28.718000
2024-06-23 13:47:46.277,0 days 01:41:28.959000,0 days 00:00:49.593000,9811,219,6,47,False,0,car,2861.5852777777773,0.6191510513696629,-3425,-764,1862,car,0 days 01:41:28.959000
2024-06-23 13:47:46.557,0 days 01:41:29.239000,0 days 00:00:49.873000,9853,217,6,73,False,0,car,2878.4630555555545,0.622802836251646,-3379,-651,1865,car,0 days 01:41:29.239000
2024-06-23 13:47:46.837,0 days 01:41:29.519000,0 days 00:00:50.153000,9958,218,6,83,False,0,car,2895.4186111111103,0.6264714496353896,-3302,-513,1870,car,0 days 01:41:29.519000
2024-06-23 13:47:46.997,0 days 01:41:29.679000,0 days 00:00:50.313000,10150,220,6,83,False,0,car,2905.196388888888,0.6285870327138262,-3192,-384,1873,car,0 days 01:41:29.679000
2024-06-23 13:47:47.516,0 days 01:41:30.198000,0 days 00:00:50.832000,10416,227,6,100,False,0,car,2937.9222222222215,0.6356678051348448,-2919,-211,1873,car,0 days 01:41:30.198000
2024-06-23 13:47:47.756,0 days 01:41:30.438000,0 days 00:00:51.072000,10673,233,6,100,False,0,car,2953.455555555555,0.639028697343543,-2799,-162,1873,car,0 days 01:41:30.438000
2024-06-23 13:47:48.036,0 days 01:41:30.718000,0 days 00:00:51.352000,10892,239,6,100,False,0,car,2972.0444444444433,0.6430507092642526,-2620,-89,1871,car,0 days 01:41:30.718000
2024-06-23 13:47:48.196,0 days 01:41:30.878000,0 days 00:00:51.512000,11038,242,6,100,False,0,car,2982.7999999999993,0.6453778506505329,-2453,-15,1869,car,0 days 01:41:30.878000
2024-06-23 13:47:48.516,0 days 01:41:31.198000,0 days 00:00:51.832000,11182,247,6,100,False,0,car,3004.755555555555,0.6501282962902951,-2329,41,1867,car,0 days 01:41:31.198000
2024-06-23 13:47:48.796,0 days 01:41:31.478000,0 days 00:00:52.112000,11300,250,6,100,False,0,car,3024.1999999999994,0.654335421730368,-2127,137,1865,car,0 days 01:41:31.478000
2024-06-23 13:47:49.076,0 days 01:41:31.758000,0 days 00:00:52.392000,11547,254,6,100,False,0,car,3043.955555555555,0.658609861177482,-1960,215,1863,car,0 days 01:41:31.758000
2024-06-23 13:47:49.316,0 days 01:41:31.998000,0 days 00:00:52.632000,11604,260,6,100,False,0,car,3061.288888888888,0.6623602129983468,-1810,286,1860,car,0 days 01:41:31.998000
2024-06-23 13:47:49.596,0 days 01:41:32.278000,0 days 00:00:52.912000,10267,263,6,100,False,0,car,3081.7444444444436,0.6667861089613035,-1580,395,1857,car,0 days 01:41:32.278000
2024-06-23 13:47:49.796,0 days 01:41:32.478000,0 days 00:00:53.112000,10540,265,7,100,False,0,car,3096.4666666666662,0.6699715039373587,-1519,423,1856,car,0 days 01:41:32.478000
2024-06-23 13:47:49.956,0 days 01:41:32.638000,0 days 00:00:53.272000,10580,267,7,100,False,0,car,3108.3333333333326,0.6725390524916431,-1414,474,1855,car,0 days 01:41:32.638000
2024-06-23 13:47:50.236,0 days 01:41:32.918000,0 days 00:00:53.552000,10685,270,7,100,False,0,car,3129.3333333333326,0.6770827479669218,-1203,577,1853,car,0 days 01:41:32.918000
2024-06-23 13:47:50.436,0 days 01:41:33.118000,0 days 00:00:53.752000,10760,273,7,100,False,0,car,3144.4999999999995,0.6803643058101786,-1067,644,1851,car,0 days 01:41:33.118000
2024-06-23 13:47:50.596,0 days 01:41:33.278000,0 days 00:00:53.912000,10822,273,7,100,False,0,car,3156.6333333333328,0.6829895520847841,-969,695,1849,car,0 days 01:41:33.278000
2024-06-23 13:47:50.836,0 days 01:41:33.518000,0 days 00:00:54.152000,10922,276,7,100,False,0,pos,3175.033333333333,0.686970694786933,-807,782,1848,car,0 days 01:41:33.518000
2024-06-23 13:47:51.036,0 days 01:41:33.718000,0 days 00:00:54.352000,11003,278,7,100,False,0,car,3190.4777777777767,0.6903123544221907,-677,851,1846,car,0 days 01:41:33.718000
2024-06-23 13:47:51.396,0 days 01:41:34.078000,0 days 00:00:54.712000,11082,281,7,100,False,0,car,3218.577777777777,0.696392251701016,-327,1038,1840,car,0 days 01:41:34.078000
2024-06-23 13:47:51.716,0 days 01:41:34.398000,0 days 00:00:55.032000,11199,283,7,100,False,0,car,3243.733333333332,0.7018350699846302,-203,1103,1839,car,0 days 01:41:34.398000
2024-06-23 13:47:52.076,0 days 01:41:34.758000,0 days 00:00:55.392000,10817,280,7,0,False,0,car,3271.7333333333327,0.7078933306183351,57,1243,1835,car,0 days 01:41:34.758000
2024-06-23 13:47:52.396,0 days 01:41:35.078000,0 days 00:00:55.712000,10564,273,7,0,False,0,car,3295.9999999999995,0.7131438231675461,278,1359,1833,car,0 days 01:41:35.078000
2024-06-23 13:47:52.757,0 days 01:41:35.439000,0 days 00:00:56.073000,10299,264,7,0,False,0,car,3322.4733333333324,0.7188717643524132,497,1469,1830,car,0 days 01:41:35.439000
2024-06-23 13:47:52.957,0 days 01:41:35.639000,0 days 00:00:56.273000,10132,260,7,0,False,0,pos,3336.9177777777772,0.7219970575364674,582,1507,1829,car,0 days 01:41:35.639000
2024-06-23 13:47:53.157,0 days 01:41:35.839000,0 days 00:00:56.473000,9589,260,7,0,True,0,pos,3351.3622222222216,0.7251223507205214,714,1563,1827,car,0 days 01:41:35.839000
2024-06-23 13:47:53.317,0 days 01:41:35.999000,0 days 00:00:56.633000,9716,234,7,0,True,0,car,3361.7622222222217,0.7273725618130404,811,1603,1825,car,0 days 01:41:35.999000
2024-06-23 13:47:53.477,0 days 01:41:36.159000,0 days 00:00:56.793000,10136,213,7,0,True,0,car,3371.228888888888,0.7294208308844358,899,1638,1824,car,0 days 01:41:36.159000
2024-06-23 13:47:53.757,0 days 01:41:36.439000,0 days 00:00:57.073000,11296,183,6,0,True,0,car,3385.4622222222215,0.7325004467065692,1035,1692,1823,car,0 days 01:41:36.439000
2024-06-23 13:47:53.997,0 days 01:41:36.679000,0 days 00:00:57.313000,11084,172,4,0,True,0,car,3396.928888888888,0.7349814486803722,1138,1738,1823,car,0 days 01:41:36.679000
2024-06-23 13:47:54.156,0 days 01:41:36.838000,0 days 00:00:57.472000,10534,155,3,0,True,0,car,3403.7747222222215,0.7364626573442378,1195,1766,1821,car,0 days 01:41:36.838000
2024-06-23 13:47:54.476,0 days 01:41:37.158000,0 days 00:00:57.792000,9364,144,3,0,True,0,car,3416.5747222222217,0.7392321479196458,1344,1865,1821,car,0 days 01:41:37.158000
2024-06-23 13:47:54.636,0 days 01:41:37.318000,0 days 00:00:57.952000,9157,130,3,0,True,0,car,3422.3524999999995,0.7404822651932674,1398,1910,1820,car,0 days 01:41:37.318000
2024-06-23 13:47:55.396,0 days 01:41:38.078000,0 days 00:00:58.712000,8254,119,3,0,False,0,car,3447.4747222222218,0.7459178712618415,1459,2080,1817,car,0 days 01:41:38.078000
2024-06-23 13:47:55.556,0 days 01:41:38.238000,0 days 00:00:58.872000,8039,115,3,0,False,0,car,3452.5858333333326,0.7470237442346607,1464,2132,1817,car,0 days 01:41:38.238000
2024-06-23 13:47:55.796,0 days 01:41:38.478000,0 days 00:00:59.112000,7879,111,3,0,False,0,pos,3459.9858333333327,0.7486248559735683,1456,2207,1817,car,0 days 01:41:38.478000
2024-06-23 13:47:56.236,0 days 01:41:38.918000,0 days 00:00:59.552000,7455,105,3,0,False,0,car,3472.819166666666,0.7514015587640165,1401,2353,1819,car,0 days 01:41:38.918000
2024-06-23 13:47:56.436,0 days 01:41:39.118000,0 days 00:00:59.752000,7805,103,3,21,False,0,car,3478.5413888888884,0.7526396556792379,1379,2392,1821,car,0 days 01:41:39.118000
2024-06-23 13:47:56.636,0 days 01:41:39.318000,0 days 00:00:59.952000,7722,104,3,35,False,0,car,3484.319166666666,0.7538897729528595,1352,2429,1822,car,0 days 01:41:39.318000
2024-06-23 13:47:56.956,0 days 01:41:39.638000,0 days 00:01:00.272000,8000,105,3,44,False,0,car,3493.6524999999997,0.7559091931640946,1288,2501,1824,car,0 days 01:41:39.638000
2024-06-23 13:47:57.196,0 days 01:41:39.878000,0 days 00:01:00.512000,8243,108,3,49,False,0,car,3500.8525,0.7574670316127615,1233,2546,1826,car,0 days 01:41:39.878000
2024-06-23 13:47:57.516,0 days 01:41:40.198000,0 days 00:01:00.832000,8336,114,3,55,False,0,car,3510.985833333333,0.7596595449849595,1148,2595,1827,car,0 days 01:41:40.198000
2024-06-23 13:47:57.916,0 days 01:41:40.598000,0 days 00:01:01.232000,9013,123,3,63,False,0,car,3524.6524999999997,0.7626165531514106,1022,2637,1830,car,0 days 01:41:40.598000
2024-06-23 13:47:58.156,0 days 01:41:40.838000,0 days 00:01:01.472000,9613,128,3,69,False,0,car,3533.185833333333,0.7644628802016826,940,2651,1832,car,0 days 01:41:40.838000
2024-06-23 13:47:58.316,0 days 01:41:40.998000,0 days 00:01:01.632000,10047,133,3,73,False,0,car,3539.096944444444,0.7657418463354647,877,2657,1833,car,0 days 01:41:40.998000
2024-06-23 13:47:58.756,0 days 01:41:41.438000,0 days 00:01:02.072000,9193,144,4,81,False,0,car,3556.6969444444444,0.7695498958766508,704,2653,1837,car,0 days 01:41:41.438000
2024-06-23 13:47:59.156,0 days 01:41:41.838000,0 days 00:01:02.472000,9974,157,4,87,False,0,car,3574.1413888888887,0.7733242884143161,519,2618,1841,car,0 days 01:41:41.838000
2024-06-23 13:47:59.517,0 days 01:41:42.199000,0 days 00:01:02.833000,10767,172,4,100,False,0,car,3591.3891666666664,0.7770561288832446,350,2542,1848,car,0 days 01:41:42.199000
2024-06-23 13:47:59.757,0 days 01:41:42.439000,0 days 00:01:03.073000,11347,179,4,100,False,0,car,3603.3224999999998,0.7796381018676094,227,2478,1854,car,0 days 01:41:42.439000
2024-06-23 13:47:59.957,0 days 01:41:42.639000,0 days 00:01:03.273000,11527,182,4,100,False,0,car,3613.433611111111,0.7818258070964472,190,2451,1857,car,0 days 01:41:42.639000
2024-06-23 13:48:00.157,0 days 01:41:42.839000,0 days 00:01:03.473000,11812,182,4,100,False,0,car,3623.544722222222,0.784013512325285,110,2395,1860,car,0 days 01:41:42.839000
2024-06-23 13:48:00.397,0 days 01:41:43.079000,0 days 00:01:03.713000,11422,192,4,100,False,0,car,3636.344722222222,0.786783002900693,-38,2290,1868,car,0 days 01:41:43.079000
2024-06-23 13:48:00.637,0 days 01:41:43.319000,0 days 00:01:03.953000,11146,193,4,0,True,0,car,3649.211388888889,0.7895669179061813,-116,2243,1872,car,0 days 01:41:43.319000
2024-06-23 13:48:00.916,0 days 01:41:43.598000,0 days 00:01:04.232000,10085,171,4,0,True,0,car,3662.4638888888885,0.7924343143007588,-222,2195,1876,car,0 days 01:41:43.598000
2024-06-23 13:48:01.116,0 days 01:41:43.798000,0 days 00:01:04.432000,9524,161,4,0,True,0,car,3671.408333333333,0.7943695920031923,-310,2162,1879,car,0 days 01:41:43.798000
2024-06-23 13:48:01.396,0 days 01:41:44.078000,0 days 00:01:04.712000,8616,151,4,0,True,0,car,3683.1527777777774,0.7969106957689963,-425,2135,1883,car,0 days 01:41:44.078000
2024-06-23 13:48:01.676,0 days 01:41:44.358000,0 days 00:01:04.992000,8119,139,4,0,True,0,car,3693.9638888888885,0.7992498575136768,-534,2122,1889,car,0 days 01:41:44.358000
2024-06-23 13:48:01.996,0 days 01:41:44.678000,0 days 00:01:05.312000,7783,133,4,0,True,0,car,3705.7861111111106,0.8018077897812411,-651,2127,1895,car,0 days 01:41:44.678000
2024-06-23 13:48:02.156,0 days 01:41:44.838000,0 days 00:01:05.472000,7503,129,4,0,True,0,car,3711.5194444444437,0.8030482907681425,-709,2137,1897,car,0 days 01:41:44.838000
2024-06-23 13:48:02.396,0 days 01:41:45.078000,0 days 00:01:05.712000,7302,126,4,0,False,0,car,3719.919444444444,0.804865768958254,-798,2168,1901,car,0 days 01:41:45.078000
2024-06-23 13:48:02.556,0 days 01:41:45.238000,0 days 00:01:05.872000,7198,122,4,0,False,0,car,3725.341666666666,0.8060389559381143,-857,2203,1904,car,0 days 01:41:45.238000
2024-06-23 13:48:02.796,0 days 01:41:45.478000,0 days 00:01:06.112000,6987,118,4,0,False,0,car,3733.208333333332,0.8077410386875836,-919,2252,1907,car,0 days 01:41:45.478000
2024-06-23 13:48:03.076,0 days 01:41:45.758000,0 days 00:01:06.392000,6721,114,4,0,False,0,car,3742.074999999999,0.8096594878882569,-958,2301,1908,car,0 days 01:41:45.758000
2024-06-23 13:48:03.396,0 days 01:41:46.078000,0 days 00:01:06.712000,6583,110,4,0,False,0,car,3751.8527777777767,0.8117750709666935,-1011,2399,1910,car,0 days 01:41:46.078000
2024-06-23 13:48:03.596,0 days 01:41:46.278000,0 days 00:01:06.912000,6826,108,4,0,False,0,car,3757.8527777777767,0.813073269673916,-1038,2472,1912,car,0 days 01:41:46.278000
2024-06-23 13:48:03.956,0 days 01:41:46.638000,0 days 00:01:07.272000,6940,108,4,47,False,0,car,3768.652777777777,0.8154100273469165,-1047,2546,1913,car,0 days 01:41:46.638000
2024-06-23 13:48:04.276,0 days 01:41:46.958000,0 days 00:01:07.592000,7200,112,4,53,False,0,car,3778.608333333332,0.8175640755722338,-1049,2646,1914,car,0 days 01:41:46.958000
2024-06-23 13:48:04.476,0 days 01:41:47.158000,0 days 00:01:07.792000,7401,115,4,56,False,0,pos,3784.9972222222214,0.8189464167882577,-1042,2710,1916,car,0 days 01:41:47.158000
2024-06-23 13:48:04.636,0 days 01:41:47.318000,0 days 00:01:07.952000,7525,119,4,60,False,0,car,3790.28611111111,0.8200907549079576,-1025,2780,1916,car,0 days 01:41:47.318000
2024-06-23 13:48:04.916,0 days 01:41:47.598000,0 days 00:01:08.232000,8009,125,4,69,False,0,car,3800.0083333333323,0.8221943176279939,-992,2881,1918,car,0 days 01:41:47.598000
2024-06-23 13:48:05.116,0 days 01:41:47.798000,0 days 00:01:08.432000,8313,130,4,71,False,0,car,3807.2305555555545,0.823756964220021,-970,2926,1919,car,0 days 01:41:47.798000
2024-06-23 13:48:05.276,0 days 01:41:47.958000,0 days 00:01:08.592000,8648,130,4,71,False,0,car,3813.0083333333323,0.8250070814936427,-945,2973,1919,car,0 days 01:41:47.958000
2024-06-23 13:48:05.556,0 days 01:41:48.238000,0 days 00:01:08.872000,9278,141,4,77,False,0,car,3823.974999999999,0.8273799002418437,-859,3096,1922,car,0 days 01:41:48.238000
2024-06-23 13:48:05.837,0 days 01:41:48.519000,0 days 00:01:09.153000,9793,149,4,80,False,0,car,3835.6052777777772,0.8298963021711354,-776,3189,1922,car,0 days 01:41:48.519000
2024-06-23 13:48:06.157,0 days 01:41:48.839000,0 days 00:01:09.473000,10327,158,4,92,False,0,car,3849.6497222222215,0.8329350487747079,-673,3280,1921,car,0 days 01:41:48.839000
2024-06-23 13:48:06.437,0 days 01:41:49.119000,0 days 00:01:09.753000,10824,171,4,100,False,0,pos,3862.9497222222217,0.8358127225757178,-544,3384,1921,car,0 days 01:41:49.119000
2024-06-23 13:48:06.637,0 days 01:41:49.319000,0 days 00:01:09.953000,11288,178,4,100,False,0,car,3872.838611111111,0.837952346370955,-481,3433,1920,car,0 days 01:41:49.319000
2024-06-23 13:48:06.797,0 days 01:41:49.479000,0 days 00:01:10.113000,11619,182,4,100,False,0,car,3880.9274999999993,0.8397025105540251,-432,3471,1919,car,0 days 01:41:49.479000
2024-06-23 13:48:07.237,0 days 01:41:49.919000,0 days 00:01:10.553000,10799,200,5,100,False,0,car,3905.3719444444437,0.8449914682501166,-227,3641,1914,car,0 days 01:41:49.919000
2024-06-23 13:48:07.437,0 days 01:41:50.119000,0 days 00:01:10.753000,11048,206,5,100,False,0,car,3916.8163888888885,0.8474676620805596,-97,3752,1911,car,0 days 01:41:50.119000
2024-06-23 13:48:07.636,0 days 01:41:50.318000,0 days 00:01:10.952000,11336,213,5,100,False,0,car,3928.590555555555,0.8500151967381077,-44,3798,1908,car,0 days 01:41:50.318000
2024-06-23 13:48:07.916,0 days 01:41:50.598000,0 days 00:01:11.232000,10200,220,5,100,False,0,car,3945.7016666666664,0.8537174671253718,53,3876,1904,car,0 days 01:41:50.598000
2024-06-23 13:48:08.276,0 days 01:41:50.958000,0 days 00:01:11.592000,10446,227,6,100,False,0,car,3968.401666666666,0.8586289855676968,238,4006,1896,car,0 days 01:41:50.958000
2024-06-23 13:48:08.436,0 days 01:41:51.118000,0 days 00:01:11.752000,10516,231,6,100,False,0,car,3978.6683333333326,0.8608503478000552,324,4054,1892,car,0 days 01:41:51.118000
2024-06-23 13:48:08.596,0 days 01:41:51.278000,0 days 00:01:11.912000,10519,231,6,85,False,0,car,3988.935,0.8630717100324138,435,4095,1887,car,0 days 01:41:51.278000
2024-06-23 13:48:08.876,0 days 01:41:51.558000,0 days 00:01:12.192000,10724,235,6,83,False,0,car,4007.212777777777,0.8670264079460821,614,4141,1879,car,0 days 01:41:51.558000
2024-06-23 13:48:09.036,0 days 01:41:51.718000,0 days 00:01:12.352000,10802,237,6,83,False,0,car,4017.746111111111,0.8693054678987617,702,4142,1875,car,0 days 01:41:51.718000
2024-06-23 13:48:09.356,0 days 01:41:52.038000,0 days 00:01:12.672000,10740,238,6,87,False,0,car,4038.901666666666,0.8738828203775609,1041,4092,1854,car,0 days 01:41:52.038000
2024-06-23 13:48:09.596,0 days 01:41:52.278000,0 days 00:01:12.912000,10981,241,6,100,False,0,car,4054.9683333333332,0.8773591080269012,1140,4056,1848,car,0 days 01:41:52.278000
