Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:59.032,0 days 01:23:41.714000,0 days 00:00:32.416000,10584,157,3,0,True,0,car,2043.5836111111103,0.4398463596050955,-5154.594130007211,-5637.26447823058,1796.497927045532,car,0 days 01:23:41.714000
2024-06-23 13:29:59.272,0 days 01:23:41.954000,0 days 00:00:32.656000,10117,139,3,0,True,0,car,2052.850277777777,0.44184085083943814,-5181.675997633532,-5698.44685488799,1794.8656444846229,car,0 days 01:23:41.954000
2024-06-23 13:29:59.512,0 days 01:23:42.194000,0 days 00:00:32.896000,8997,130,3,0,True,0,car,2061.5169444444437,0.4437062023535714,-5202.394597531756,-5762.220763655798,1791.8416254414326,car,0 days 01:23:42.194000
2024-06-23 13:29:59.872,0 days 01:23:42.554000,0 days 00:00:33.256000,8254,118,3,0,True,0,car,2073.316944444444,0.446245950184353,-5225.74884336884,-5883.704659106405,1786.8457017770359,car,0 days 01:23:42.554000
2024-06-23 13:30:00.032,0 days 01:23:42.714000,0 days 00:00:33.416000,8063,115,3,0,True,0,car,2078.4280555555547,0.44734602928243156,-5227.012671305862,-5931.888870763694,1785.2371520369302,car,0 days 01:23:42.714000
2024-06-23 13:30:00.232,0 days 01:23:42.914000,0 days 00:00:33.616000,7840,112,3,0,True,0,car,2084.650277777777,0.4486852560105273,-5221.00884879829,-5987.081295272811,1782.2627579730658,car,0 days 01:23:42.914000
2024-06-23 13:30:00.473,0 days 01:23:43.155000,0 days 00:00:33.857000,7570,109,3,0,False,0,car,2091.947222222221,0.450255798283757,-5201.006253816574,-6054.910464904746,1776.3000130504836,car,0 days 01:23:43.155000
2024-06-23 13:30:00.673,0 days 01:23:43.355000,0 days 00:00:34.057000,7443,107,3,0,False,0,car,2097.8916666666655,0.4515352381043484,-5161.8705649858875,-6115.051298054132,1772.5758054549115,car,0 days 01:23:43.355000
2024-06-23 13:30:00.873,0 days 01:23:43.555000,0 days 00:00:34.257000,7303,105,3,0,False,0,car,2103.7249999999985,0.4527907631619381,-5103.849599765174,-6177.35754005118,1768.3761037194192,car,0 days 01:23:43.555000
2024-06-23 13:30:01.313,0 days 01:23:43.995000,0 days 00:00:34.697000,7248,98,3,23,False,0,car,2115.7027777777766,0.45536877461352243,-5034.2533617553145,-6220.750025196769,1765.711735861854,car,0 days 01:23:43.995000
2024-06-23 13:30:01.513,0 days 01:23:44.195000,0 days 00:00:34.897000,7401,100,3,41,False,0,car,2121.2583333333323,0.45656451276360793,-4968.54117205128,-6240.811559732995,1760.918745819932,car,0 days 01:23:44.195000
2024-06-23 13:30:01.673,0 days 01:23:44.355000,0 days 00:00:35.057000,7615,101,3,44,False,0,car,2125.7472222222214,0.457530669188877,-4912.440374032829,-6250.202494725539,1758.3051626195554,car,0 days 01:23:44.355000
2024-06-23 13:30:02.073,0 days 01:23:44.755000,0 days 00:00:35.457000,8083,108,3,56,False,0,car,2137.7472222222214,0.4601134635930616,-4822.143117488431,-6248.407767491335,1753.5109054397938,car,0 days 01:23:44.755000
2024-06-23 13:30:02.273,0 days 01:23:44.955000,0 days 00:00:35.657000,8594,112,3,60,False,0,car,2143.9694444444435,0.4614526903211573,-4757.590477385454,-6239.562726712249,1749.1957586107003,car,0 days 01:23:44.955000
2024-06-23 13:30:02.713,0 days 01:23:45.395000,0 days 00:00:36.097000,9502,121,3,70,False,0,car,2158.7583333333328,0.4646357452766849,-4617.74566995178,-6198.57768305099,1739.3527738961902,car,0 days 01:23:45.395000
2024-06-23 13:30:02.873,0 days 01:23:45.555000,0 days 00:00:36.257000,9788,121,3,76,False,0,car,2164.1361111111105,0.4657932198059676,-4569.251841217254,-6178.687505721305,1736.6354338939675,car,0 days 01:23:45.555000
2024-06-23 13:30:03.113,0 days 01:23:45.795000,0 days 00:00:36.497000,10329,134,3,83,False,0,car,2173.069444444444,0.46771596675130506,-4433.940394233654,-6113.542855422018,1727.8778860962923,car,0 days 01:23:45.795000
2024-06-23 13:30:03.473,0 days 01:23:46.155000,0 days 00:00:36.857000,9619,152,3,100,False,0,car,2188.2694444444437,0.47098750632993885,-4359.111268067576,-6072.304859258001,1722.6457726528292,car,0 days 01:23:46.155000
2024-06-23 13:30:03.752,0 days 01:23:46.434000,0 days 00:00:37.136000,10491,160,4,100,False,0,car,2200.669444444444,0.47365639388092967,-4222.847263667335,-5998.588715343983,1713.1299676278354,car,0 days 01:23:46.434000
2024-06-23 13:30:04.072,0 days 01:23:46.754000,0 days 00:00:37.456000,11116,177,4,100,False,0,car,2216.402777777777,0.47704272432197165,-4068.7576097505216,-5915.001240964424,1701.8513371555623,car,0 days 01:23:46.754000
2024-06-23 13:30:04.392,0 days 01:23:47.074000,0 days 00:00:37.776000,11635,188,4,100,False,0,car,2233.113888888888,0.4806395046774287,-3939.217349278586,-5853.190442361754,1693.8391097464382,car,0 days 01:23:47.074000
2024-06-23 13:30:04.672,0 days 01:23:47.354000,0 days 00:00:38.056000,10614,199,5,100,False,0,car,2248.591666666666,0.4839708311635668,-3737.8793538933933,-5761.586445956331,1684.0854925046647,car,0 days 01:23:47.354000
2024-06-23 13:30:05.032,0 days 01:23:47.714000,0 days 00:00:38.416000,11129,211,5,100,False,0,car,2269.6916666666657,0.4885122446575914,-3615.8339059272107,-5712.201058290607,1678.8441174446677,car,0 days 01:23:47.714000
2024-06-23 13:30:05.352,0 days 01:23:48.034000,0 days 00:00:38.736000,10701,220,5,100,False,0,car,2289.2472222222214,0.49272124294589226,-3433.032787578517,-5632.637766933623,1670.736513957485,car,0 days 01:23:48.034000
2024-06-23 13:30:05.592,0 days 01:23:48.274000,0 days 00:00:38.976000,10270,223,6,100,False,0,car,2304.113888888888,0.495921038235521,-3300.8833074051713,-5567.190770753252,1664.6368382741725,car,0 days 01:23:48.274000
2024-06-23 13:30:05.752,0 days 01:23:48.434000,0 days 00:00:39.136000,10387,230,6,100,False,0,car,2314.3361111111108,0.49812119643167835,-3205.397746629905,-5514.016696974653,1661.399286103032,car,0 days 01:23:48.434000
2024-06-23 13:30:05.992,0 days 01:23:48.674000,0 days 00:00:39.376000,10569,232,6,100,False,0,car,2329.802777777777,0.5014501314415162,-3040.93311961969,-5402.40165130025,1656.636338008694,car,0 days 01:23:48.674000
2024-06-23 13:30:06.392,0 days 01:23:49.074000,0 days 00:00:39.776000,10793,240,6,100,False,0,car,2356.469444444444,0.5071896745619265,-2826.938039042446,-5227.540471280343,1651.637484532287,car,0 days 01:23:49.074000
2024-06-23 13:30:06.632,0 days 01:23:49.314000,0 days 00:00:40.016000,11043,246,6,100,False,0,car,2372.8694444444436,0.5107194935809787,-2751.770859436773,-5148.770232849684,1650.8143876248787,car,0 days 01:23:49.314000
2024-06-23 13:30:06.992,0 days 01:23:49.674000,0 days 00:00:40.376000,11170,249,6,100,False,0,car,2397.7694444444437,0.5160787919696618,-2596.8932453944212,-4967.161245668541,1650.9010123988123,car,0 days 01:23:49.674000
2024-06-23 13:30:07.273,0 days 01:23:49.955000,0 days 00:00:40.657000,11235,250,6,100,False,0,car,2417.2833333333324,0.520278822221837,-2464.211548980806,-4785.826019410925,1650.946523120788,car,0 days 01:23:49.955000
2024-06-23 13:30:07.713,0 days 01:23:50.395000,0 days 00:00:41.097000,11075,234,6,48,True,0,car,2445.8833333333328,0.526434482218477,-2308.57241289836,-4559.4058593687305,1653.185637622328,car,0 days 01:23:50.395000
2024-06-23 13:30:07.873,0 days 01:23:50.555000,0 days 00:00:41.257000,11088,234,6,0,True,0,car,2456.2833333333324,0.5286729040354369,-2250.2635335804575,-4474.667377128632,1654.156110895279,car,0 days 01:23:50.555000
2024-06-23 13:30:08.033,0 days 01:23:50.715000,0 days 00:00:41.417000,11648,199,5,0,True,0,car,2465.127777777777,0.530576519170373,-2201.3563638994015,-4401.311788714276,1656.2913239562768,car,0 days 01:23:50.715000
2024-06-23 13:30:08.393,0 days 01:23:51.075000,0 days 00:00:41.777000,10056,176,4,0,True,0,car,2482.7277777777767,0.5343646176298437,-2104.583356425336,-4202.510056955375,1661.5373226448846,car,0 days 01:23:51.075000
2024-06-23 13:30:08.553,0 days 01:23:51.235000,0 days 00:00:41.937000,9674,165,4,0,True,0,car,2490.0611111111098,0.5359429919879565,-2098.960164786117,-4175.6895313600935,1661.6627346301098,car,0 days 01:23:51.235000
2024-06-23 13:30:08.793,0 days 01:23:51.475000,0 days 00:00:42.177000,8995,157,4,0,True,0,car,2500.5277777777765,0.5381957626627175,-2087.9421600933297,-4038.604315003574,1664.2399569119652,car,0 days 01:23:51.475000
2024-06-23 13:30:09.033,0 days 01:23:51.715000,0 days 00:00:42.417000,8767,147,4,0,True,0,car,2510.3277777777766,0.5403050447594683,-2081.8866279446884,-3921.662021554087,1667.2989097200425,car,0 days 01:23:51.715000
2024-06-23 13:30:09.193,0 days 01:23:51.875000,0 days 00:00:42.577000,8472,144,4,0,True,0,car,2516.7277777777763,0.5416825351083666,-2085.518125195155,-3897.4023867270666,1668.823371385641,car,0 days 01:23:51.875000
2024-06-23 13:30:09.513,0 days 01:23:52.195000,0 days 00:00:42.897000,8175,137,4,2,False,0,car,2528.905555555554,0.5443035931333541,-2106.1577885352035,-3787.8347825333476,1674.4915389128826,car,0 days 01:23:52.195000
2024-06-23 13:30:09.673,0 days 01:23:52.355000,0 days 00:00:43.057000,8075,136,4,2,False,0,car,2534.949999999999,0.5456045562406471,-2126.452811036751,-3734.415618540832,1677.5577675704355,car,0 days 01:23:52.355000
2024-06-23 13:30:09.953,0 days 01:23:52.635000,0 days 00:00:43.337000,8247,132,4,38,False,0,car,2545.216666666666,0.5478142803420051,-2180.048052570036,-3648.259295478542,1682.5288707270818,car,0 days 01:23:52.635000
2024-06-23 13:30:10.193,0 days 01:23:52.875000,0 days 00:00:43.577000,8564,134,4,59,False,0,car,2554.1499999999987,0.5497370272873424,-2242.1488756040826,-3582.763138920999,1685.9493148014703,car,0 days 01:23:52.875000
2024-06-23 13:30:10.552,0 days 01:23:53.234000,0 days 00:00:43.936000,8968,141,4,74,False,0,car,2568.210833333332,0.5527633807583012,-2352.6062298358447,-3496.2610695178682,1690.7782271532897,car,0 days 01:23:53.234000
2024-06-23 13:30:10.712,0 days 01:23:53.394000,0 days 00:00:44.096000,9107,143,4,80,False,0,car,2574.5663888888876,0.5541313052019989,-2411.0738505835284,-3453.8707624190424,1694.6022031643283,car,0 days 01:23:53.394000
2024-06-23 13:30:10.872,0 days 01:23:53.554000,0 days 00:00:44.256000,9642,150,4,100,False,0,car,2581.2330555555545,0.5555661909821016,-2491.5876534294184,-3391.8785236846093,1700.6126539325764,car,0 days 01:23:53.554000
2024-06-23 13:30:11.072,0 days 01:23:53.754000,0 days 00:00:44.456000,10155,159,4,100,False,0,car,2590.066388888888,0.5574674146407376,-2565.051067764471,-3332.2341969193403,1706.0897387750726,car,0 days 01:23:53.754000
2024-06-23 13:30:11.352,0 days 01:23:54.034000,0 days 00:00:44.736000,10845,172,4,100,False,0,car,2603.4441666666653,0.5603467521061433,-2616.430582675998,-3277.5128971600175,1710.2869713639016,car,0 days 01:23:54.034000
2024-06-23 13:30:11.672,0 days 01:23:54.354000,0 days 00:00:45.056000,11488,181,4,100,False,0,car,2619.5330555555543,0.5638096097887907,-2716.550718500299,-3149.0595534823237,1722.7999666474452,car,0 days 01:23:54.354000
2024-06-23 13:30:11.912,0 days 01:23:54.594000,0 days 00:00:45.296000,11520,191,4,100,False,0,car,2632.266388888888,0.5665502416287866,-2778.7202937383895,-3039.6443356225304,1731.8705130075234,car,0 days 01:23:54.594000
2024-06-23 13:30:12.112,0 days 01:23:54.794000,0 days 00:00:45.496000,10497,194,5,100,False,0,car,2643.0441666666657,0.5688699736399525,-2825.9882469758236,-2942.4955837397342,1737.9969283647474,car,0 days 01:23:54.794000
2024-06-23 13:30:12.392,0 days 01:23:55.074000,0 days 00:00:45.776000,10936,203,5,100,False,0,car,2658.8330555555544,0.5722682614624953,-2890.2777429999346,-2799.935786664072,1747.7046425875228,car,0 days 01:23:55.074000
2024-06-23 13:30:12.672,0 days 01:23:55.354000,0 days 00:00:46.056000,11268,211,5,100,False,0,car,2675.244166666665,0.5758004719578477,-2957.9347128913337,-2653.2381993295176,1756.8406113109625,car,0 days 01:23:55.354000
2024-06-23 13:30:12.952,0 days 01:23:55.634000,0 days 00:00:46.336000,11512,219,5,100,False,0,car,2692.2774999999983,0.5794666051260098,-3045.586779786857,-2469.9241738704823,1769.56383727604,car,0 days 01:23:55.634000
2024-06-23 13:30:13.312,0 days 01:23:55.994000,0 days 00:00:46.696000,10328,229,6,100,False,0,car,2715.1774999999984,0.584395437780662,-3137.540668879722,-2275.0318118429727,1782.3082317287115,car,0 days 01:23:55.994000
2024-06-23 13:30:13.472,0 days 01:23:56.154000,0 days 00:00:46.856000,10509,230,6,100,False,0,car,2725.399722222221,0.5865955959768194,-3168.977591500716,-2209.119210033068,1786.8533572683612,car,0 days 01:23:56.154000
2024-06-23 13:30:13.753,0 days 01:23:56.435000,0 days 00:00:47.137000,10482,236,6,100,False,0,car,2743.8208333333323,0.5905604245348728,-3246.9858545660954,-2045.1371036394742,1797.8605648654375,car,0 days 01:23:56.435000
2024-06-23 13:30:14.073,0 days 01:23:56.755000,0 days 00:00:47.457000,10768,240,6,100,False,0,car,2765.154166666666,0.595152059031201,-3379.0839728457586,-1768.9544390356434,1815.8714145407341,car,0 days 01:23:56.755000
2024-06-23 13:30:14.313,0 days 01:23:56.995000,0 days 00:00:47.697000,10819,241,6,100,False,0,car,2781.2208333333324,0.5986101337612482,-3419.594956209825,-1676.6075372298587,1822.0624379746516,car,0 days 01:23:56.995000
2024-06-23 13:30:14.633,0 days 01:23:57.315000,0 days 00:00:48.017000,10990,239,6,39,False,0,car,2802.465277777777,0.6031826364471751,-3473.86354044392,-1511.4217174728776,1832.0664444834904,car,0 days 01:23:57.315000
2024-06-23 13:30:14.793,0 days 01:23:57.475000,0 days 00:00:48.177000,10549,236,6,38,False,0,car,2812.9541666666655,0.6054401900745363,-3498.911261381711,-1362.9289280187943,1838.8552397720932,car,0 days 01:23:57.475000
2024-06-23 13:30:15.033,0 days 01:23:57.715000,0 days 00:00:48.417000,10363,232,6,42,False,0,car,2828.420833333332,0.6087691250843743,-3508.6883682850735,-1149.3193023979122,1847.5449643345578,car,0 days 01:23:57.715000
2024-06-23 13:30:15.233,0 days 01:23:57.915000,0 days 00:00:48.617000,10233,229,6,55,False,0,car,2841.1430555555544,0.6115073654480699,-3490.5174647383324,-1022.4609702433335,1852.3465030753418,car,0 days 01:23:57.915000
2024-06-23 13:30:15.553,0 days 01:23:58.235000,0 days 00:00:48.937000,10166,225,6,60,False,0,car,2861.1430555555544,0.6158120227883777,-3469.1185316775855,-908.0416396883795,1857.6004613156624,car,0 days 01:23:58.235000
2024-06-23 13:30:15.873,0 days 01:23:58.555000,0 days 00:00:49.257000,10138,223,6,64,False,0,car,2880.9652777777765,0.6200784165078825,-3397.5044853622308,-702.4613463031873,1864.4451624263772,car,0 days 01:23:58.555000
2024-06-23 13:30:16.153,0 days 01:23:58.835000,0 days 00:00:49.537000,10158,223,6,78,False,0,car,2898.309722222221,0.6238115110124494,-3331.047662782935,-549.9642044607401,1869.262509797174,car,0 days 01:23:58.835000
2024-06-23 13:30:16.313,0 days 01:23:58.995000,0 days 00:00:49.697000,10264,224,6,100,False,0,car,2908.2652777777766,0.6259542737774026,-3290.4482407780124,-492.53887764518174,1870.8001935700602,car,0 days 01:23:58.995000
2024-06-23 13:30:16.793,0 days 01:23:59.475000,0 days 00:00:50.177000,10661,232,6,100,False,0,car,2939.1986111111096,0.6326121437970784,-3050.9278814087616,-275.06212093134246,1874.994627606074,car,0 days 01:23:59.475000
2024-06-23 13:30:17.072,0 days 01:23:59.754000,0 days 00:00:50.456000,10788,236,6,100,False,0,car,2957.48861111111,0.6365487529347899,-2857.186355496879,-182.91648969007065,1873.66363255274,car,0 days 01:23:59.754000
2024-06-23 13:30:17.392,0 days 01:24:00.074000,0 days 00:00:50.776000,10890,241,6,100,False,0,car,2978.9108333333324,0.6411595192415195,-2683.6544391047387,-115.98102596906651,1872.4091831493197,car,0 days 01:24:00.074000
2024-06-23 13:30:17.552,0 days 01:24:00.234000,0 days 00:00:50.936000,10950,244,6,100,False,0,car,2989.755277777777,0.6434936001104863,-2581.505738127233,-73.07514801812016,1871.0380920978168,car,0 days 01:24:00.234000
2024-06-23 13:30:17.952,0 days 01:24:00.634000,0 days 00:00:51.336000,11282,251,6,100,False,0,car,3017.6441666666656,0.6494962056239153,-2331.176809333755,40.8405590933161,1867.1461500580967,car,0 days 01:24:00.634000
2024-06-23 13:30:18.232,0 days 01:24:00.914000,0 days 00:00:51.616000,11498,255,6,100,False,0,car,3037.477499999999,0.6537649908197204,-2153.137730932049,124.72835348310419,1865.3813799579593,car,0 days 01:24:00.914000
2024-06-23 13:30:18.472,0 days 01:24:01.154000,0 days 00:00:51.856000,11664,258,6,100,False,0,car,3054.6774999999993,0.6574669961323851,-1996.872872476867,198.2975797534186,1862.6914720677853,car,0 days 01:24:01.154000
2024-06-23 13:30:18.832,0 days 01:24:01.514000,0 days 00:00:52.216000,10537,263,7,100,False,0,car,3080.9774999999995,0.6631276205348897,-1754.6918418596379,313.34237721547885,1859.7118836160116,car,0 days 01:24:01.514000
2024-06-23 13:30:18.992,0 days 01:24:01.674000,0 days 00:00:52.376000,10490,263,7,100,False,0,car,3092.666388888888,0.6656434536026694,-1600.2886030519874,386.3332606348177,1858.4807353457304,car,0 days 01:24:01.674000
2024-06-23 13:30:19.232,0 days 01:24:01.914000,0 days 00:00:52.616000,10606,269,7,100,False,0,car,3110.5997222222213,0.6695032963511454,-1438.2019857419168,463.0151173474306,1856.6997029983113,car,0 days 01:24:01.914000
2024-06-23 13:30:19.432,0 days 01:24:02.114000,0 days 00:00:52.816000,10688,270,7,100,False,0,car,3125.5997222222213,0.6727317893563761,-1344.3542233666678,508.0348068041492,1855.196567247201,car,0 days 01:24:02.114000
2024-06-23 13:30:19.792,0 days 01:24:02.474000,0 days 00:00:53.176000,10844,274,7,100,False,0,car,3152.9997222222214,0.6786291699125976,-1094.6568335987415,630.9547759433096,1851.4667332289303,car,0 days 01:24:02.474000
2024-06-23 13:30:20.112,0 days 01:24:02.794000,0 days 00:00:53.496000,10940,277,7,100,False,0,car,3177.6219444444437,0.6839286813937764,-890.3348811318349,737.4685001339143,1849.0999461085944,car,0 days 01:24:02.794000
2024-06-23 13:30:20.313,0 days 01:24:02.995000,0 days 00:00:53.697000,10940,279,7,100,False,0,car,3193.1994444444435,0.6872814713797085,-751.4947276810326,810.885914645102,1847.0767328411953,car,0 days 01:24:02.995000
2024-06-23 13:30:20.633,0 days 01:24:03.315000,0 days 00:00:54.017000,11130,282,7,100,False,0,car,3218.26611111111,0.6926766419128941,-532.0732551372497,928.8912684560179,1844.034428766212,car,0 days 01:24:03.315000
2024-06-23 13:30:20.873,0 days 01:24:03.555000,0 days 00:00:54.257000,11181,283,7,100,False,0,car,3237.1327777777765,0.6967373686705843,-366.49761802849724,1017.1172566427115,1841.8358519595695,car,0 days 01:24:03.555000
2024-06-23 13:30:21.033,0 days 01:24:03.715000,0 days 00:00:54.417000,11305,285,7,100,False,0,car,3249.7994444444435,0.6994636516527792,-254.38431478501784,1076.7308922002292,1840.038727591067,car,0 days 01:24:03.715000
2024-06-23 13:30:21.193,0 days 01:24:03.875000,0 days 00:00:54.577000,11155,284,7,100,False,0,car,3262.4216666666653,0.7021803687297733,-108.54000749827986,1154.4466081570552,1837.7033093991915,car,0 days 01:24:03.875000
2024-06-23 13:30:21.513,0 days 01:24:04.195000,0 days 00:00:54.897000,10730,281,7,0,False,0,car,3287.399444444443,0.7075564074525575,99.3560382214298,1266.5318073617643,1835.3723813606407,car,0 days 01:24:04.195000
2024-06-23 13:30:21.953,0 days 01:24:04.635000,0 days 00:00:55.337000,10455,273,7,0,False,0,car,3320.76611111111,0.714738010781971,377.74365367597585,1410.4717412391321,1831.84279846746,car,0 days 01:24:04.635000
2024-06-23 13:30:22.273,0 days 01:24:04.955000,0 days 00:00:55.657000,9883,263,7,0,False,0,car,3344.1438888888874,0.7197696769175305,658.7133477704816,1539.4351984457428,1827.6021746223282,car,0 days 01:24:04.955000
2024-06-23 13:30:22.553,0 days 01:24:05.235000,0 days 00:00:55.937000,10023,232,7,0,True,0,car,3362.188333333332,0.7236534344290082,806.6942850119225,1601.5219575043716,1826.5118512385636,car,0 days 01:24:05.235000
2024-06-23 13:30:22.713,0 days 01:24:05.395000,0 days 00:00:56.097000,10544,220,6,0,True,0,car,3371.96611111111,0.7257579335731587,853.6844054498774,1619.4861245860664,1826.0271983170078,car,0 days 01:24:05.395000
2024-06-23 13:30:22.913,0 days 01:24:05.595000,0 days 00:00:56.297000,10816,192,6,0,True,0,car,3382.6327777777765,0.7280537508213226,960.7046686844503,1661.916334240377,1823.6455303442897,car,0 days 01:24:05.595000
2024-06-23 13:30:23.113,0 days 01:24:05.795000,0 days 00:00:56.497000,10598,176,6,0,True,0,car,3392.4105555555543,0.7301582499654731,1055.905096236098,1701.2489825211153,1822.9486914736135,car,0 days 01:24:05.795000
2024-06-23 13:30:23.313,0 days 01:24:05.995000,0 days 00:00:56.697000,11438,161,6,0,True,0,car,3401.3549999999987,0.7320833883871106,1140.4388486838632,1739.1398904732193,1823.276768183567,car,0 days 01:24:05.995000
2024-06-23 13:30:23.473,0 days 01:24:06.155000,0 days 00:00:56.857000,11046,156,5,0,True,0,car,3408.288333333332,0.7335756695984174,1201.8310788260571,1769.9404844336923,1822.0422065527894,car,0 days 01:24:06.155000
2024-06-23 13:30:23.832,0 days 01:24:06.514000,0 days 00:00:57.216000,9865,139,3,0,True,0,car,3422.149722222221,0.7365590960697881,1323.005531595961,1850.9124670110614,1820.6837357104032,car,0 days 01:24:06.514000
2024-06-23 13:30:24.072,0 days 01:24:06.754000,0 days 00:00:57.456000,9239,133,3,0,True,0,car,3431.016388888888,0.7384674941573245,1405.3611317754592,1933.841009538401,1818.4599307276924,car,0 days 01:24:06.754000
2024-06-23 13:30:24.392,0 days 01:24:07.074000,0 days 00:00:57.776000,8964,128,3,0,True,0,car,3442.3941666666656,0.7409163658886996,1440.6939380719434,2001.5776316501042,1817.9736132501812,car,0 days 01:24:07.074000
2024-06-23 13:30:24.592,0 days 01:24:07.274000,0 days 00:00:57.976000,8589,124,3,0,True,0,car,3449.2830555555543,0.7423990811948055,1457.7852625219423,2055.50759312696,1818.0873240748308,car,0 days 01:24:07.274000
2024-06-23 13:30:24.872,0 days 01:24:07.554000,0 days 00:00:58.256000,8355,120,3,0,False,0,car,3458.6163888888877,0.7444079212869491,1457.1145924083,2201.502492356685,1817.0134292180521,car,0 days 01:24:07.554000
2024-06-23 13:30:25.192,0 days 01:24:07.874000,0 days 00:00:58.576000,8118,116,3,0,False,0,car,3468.927499999999,0.7466272112935077,1443.1812887301096,2255.354046513165,1817.2056651130458,car,0 days 01:24:07.874000
2024-06-23 13:30:25.392,0 days 01:24:08.074000,0 days 00:00:58.776000,8002,114,3,0,False,0,car,3475.2608333333324,0.7479903527846052,1419.3526962543797,2320.286380300272,1818.8159502422727,car,0 days 01:24:08.074000
2024-06-23 13:30:25.552,0 days 01:24:08.234000,0 days 00:00:58.936000,7791,112,3,0,False,0,car,3480.23861111111,0.7490617341670818,1396.7207664440268,2363.7261528742624,1820.804362210389,car,0 days 01:24:08.234000
2024-06-23 13:30:25.792,0 days 01:24:08.474000,0 days 00:00:59.176000,7780,109,3,11,False,0,car,3487.505277777777,0.7506257596673936,1355.5897923194968,2424.905481544098,1821.829947805833,car,0 days 01:24:08.474000
2024-06-23 13:30:26.072,0 days 01:24:08.754000,0 days 00:00:59.456000,7896,107,3,31,False,0,car,3495.827499999999,0.7524169754162215,1294.6483863744486,2495.4120523243178,1824.6638354417669,car,0 days 01:24:08.754000
2024-06-23 13:30:26.232,0 days 01:24:08.914000,0 days 00:00:59.616000,7870,107,3,39,False,0,car,3500.5830555555544,0.7534405272726947,1252.2964091436324,2531.855640076701,1825.602344341089,car,0 days 01:24:08.914000
2024-06-23 13:30:26.392,0 days 01:24:09.074000,0 days 00:00:59.776000,8214,108,3,45,False,0,car,3505.3830555555546,0.7544736450343686,1217.4139684760316,2558.595746476228,1826.6486098194052,car,0 days 01:24:09.074000
2024-06-23 13:30:26.552,0 days 01:24:09.234000,0 days 00:00:59.936000,8214,111,3,51,False,0,car,3510.316388888888,0.7555354605116446,1186.787539783783,2577.4902570620443,1827.764671630194,car,0 days 01:24:09.234000
2024-06-23 13:30:26.793,0 days 01:24:09.475000,0 days 00:01:00.177000,8462,112,3,57,False,0,car,3517.8141666666656,0.7571492287189998,1118.4063773508708,2608.163195132682,1828.7316553490375,car,0 days 01:24:09.475000
2024-06-23 13:30:26.993,0 days 01:24:09.675000,0 days 00:01:00.377000,8932,118,3,62,False,0,car,3524.3697222222213,0.7585601997361007,1061.3857974902953,2627.725709864051,1830.52696666401,car,0 days 01:24:09.675000
2024-06-23 13:30:27.273,0 days 01:24:09.955000,0 days 00:01:00.657000,9245,125,3,67,False,0,car,3534.0919444444435,0.7606527414987503,912.389263203362,2655.2990078259986,1833.2244279827821,car,0 days 01:24:09.955000
2024-06-23 13:30:27.513,0 days 01:24:10.195000,0 days 00:01:00.897000,9516,134,3,73,False,0,car,3543.025277777777,0.7625754884440877,873.7639518160632,2657.90728092985,1833.883102224134,car,0 days 01:24:10.195000
2024-06-23 13:30:27.673,0 days 01:24:10.355000,0 days 00:01:01.057000,9516,136,3,73,False,0,car,3549.0697222222216,0.7638764515513807,828.6239659737055,2659.25335802865,1835.057963658407,car,0 days 01:24:10.355000
2024-06-23 13:30:28.033,0 days 01:24:10.715000,0 days 00:01:01.417000,9315,146,4,85,False,0,car,3563.6697222222215,0.7670188514098053,640.5935745361829,2642.7106976977907,1838.8561662106563,car,0 days 01:24:10.715000
2024-06-23 13:30:28.513,0 days 01:24:11.195000,0 days 00:01:01.897000,10373,166,4,94,False,0,car,3585.8030555555547,0.7717826721997458,425.17281696360726,2579.8856703224533,1844.7179709953552,car,0 days 01:24:11.195000
2024-06-23 13:30:28.753,0 days 01:24:11.435000,0 days 00:01:02.137000,10889,174,4,100,False,0,car,3597.4030555555546,0.7742793734571243,360.5673900443624,2552.364506620559,1847.5744962202798,car,0 days 01:24:11.435000
2024-06-23 13:30:29.073,0 days 01:24:11.755000,0 days 00:01:02.457000,11442,184,4,100,False,0,car,3613.75861111111,0.7777996265709758,193.68456623539157,2451.102079678133,1856.4126430515316,car,0 days 01:24:11.755000
2024-06-23 13:30:29.393,0 days 01:24:12.075000,0 days 00:01:02.777000,11848,190,4,100,False,0,car,3630.6474999999987,0.7814346705472356,74.90381702534947,2369.754352111505,1863.0689679264356,car,0 days 01:24:12.075000
2024-06-23 13:30:29.793,0 days 01:24:12.475000,0 days 00:01:03.177000,11663,197,4,100,True,0,car,3652.5363888888874,0.7861458788585722,-60.02194070677844,2277.8855641518776,1870.054026523073,car,0 days 01:24:12.475000
2024-06-23 13:30:29.993,0 days 01:24:12.675000,0 days 00:01:03.377000,10920,188,4,0,True,0,car,3662.980833333332,0.7883938665807331,-153.34699428673764,2226.5364488380883,1873.6384755465285,car,0 days 01:24:12.675000
2024-06-23 13:30:30.233,0 days 01:24:12.915000,0 days 00:01:03.617000,10218,173,4,0,True,0,car,3674.5141666666655,0.7908762189803105,-266.08828289818086,2178.418344998792,1877.6124408501103,car,0 days 01:24:12.915000
