Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:49.283,0 days 02:17:31.965000,0 days 00:00:33.142000,7772,110,3,0,False,0,car,2081.007777777779,0.4483937883004592,-5223.168162124121,-5959.5256135382915,1783.555518272766,car,0 days 02:17:31.965000
2024-06-23 14:23:49.443,0 days 02:17:32.125000,0 days 00:00:33.302000,7693,109,3,0,False,0,car,2085.8522222222236,0.44943761851572883,-5207.79953703915,-6028.517146936029,1779.1170819221788,car,0 days 02:17:32.125000
2024-06-23 14:23:49.683,0 days 02:17:32.365000,0 days 00:00:33.542000,7243,104,3,0,True,0,car,2092.785555555557,0.4509315406586835,-5189.691500729641,-6078.422715432826,1776.107886839614,car,0 days 02:17:32.365000
2024-06-23 14:23:49.883,0 days 02:17:32.565000,0 days 00:00:33.742000,7002,101,3,0,True,0,car,2098.396666666668,0.45214056418783755,-5167.5818125688165,-6112.192419432657,1772.9421884252088,car,0 days 02:17:32.565000
2024-06-23 14:23:50.043,0 days 02:17:32.725000,0 days 00:00:33.902000,6897,99,3,0,False,0,car,2102.796666666668,0.4530886301631742,-5140.880764769271,-6146.1803880393645,1769.9361012870984,car,0 days 02:17:32.725000
2024-06-23 14:23:50.284,0 days 02:17:32.966000,0 days 00:00:34.143000,6686,97,3,0,False,0,car,2109.290277777779,0.4544878055612452,-5093.080165319126,-6187.143929726077,1768.1908913855764,car,0 days 02:17:32.966000
2024-06-23 14:23:50.684,0 days 02:17:33.366000,0 days 00:00:34.543000,7131,94,3,34,False,0,car,2119.7347222222234,0.4567382651996705,-4970.8667108459385,-6240.647013360806,1760.917114718149,car,0 days 02:17:33.366000
2024-06-23 14:23:51.124,0 days 02:17:33.806000,0 days 00:00:34.983000,7655,102,3,48,False,0,car,2132.20138888889,0.459424452129791,-4883.157312569055,-6251.690055086395,1756.6809793443745,car,0 days 02:17:33.806000
2024-06-23 14:23:51.324,0 days 02:17:34.006000,0 days 00:00:35.183000,7965,106,3,55,False,0,car,2138.090277777779,0.4606933283089032,-4816.147786416737,-6248.770209984273,1752.4001348833951,car,0 days 02:17:34.006000
2024-06-23 14:23:51.484,0 days 02:17:34.166000,0 days 00:00:35.343000,8325,108,3,58,False,0,car,2142.8902777777794,0.46172758210017956,-4755.687722018436,-6239.048986673506,1748.1050508956037,car,0 days 02:17:34.166000
2024-06-23 14:23:51.964,0 days 02:17:34.646000,0 days 00:00:35.823000,9297,121,3,68,False,0,car,2159.0236111111126,0.46520382400974725,-4622.696646866576,-6200.797251595738,1740.0360427714436,car,0 days 02:17:34.646000
2024-06-23 14:23:52.204,0 days 02:17:34.886000,0 days 00:00:36.063000,10157,128,3,76,False,0,car,2167.556944444446,0.4670424974164607,-4543.753147093359,-6167.103338663906,1733.9610382696967,car,0 days 02:17:34.886000
2024-06-23 14:23:52.564,0 days 02:17:35.246000,0 days 00:00:36.423000,10852,144,3,88,False,0,car,2181.956944444446,0.47014525879028973,-4419.207156444056,-6105.227170380275,1726.0050083765102,car,0 days 02:17:35.246000
2024-06-23 14:23:52.964,0 days 02:17:35.646000,0 days 00:00:36.823000,10321,163,4,100,False,0,car,2200.068055555557,0.4740476515675592,-4267.2921120931105,-6022.906271553873,1716.3551102641488,car,0 days 02:17:35.646000
2024-06-23 14:23:53.164,0 days 02:17:35.846000,0 days 00:00:37.023000,10723,172,4,100,False,0,car,2209.6236111111125,0.47610658272611855,-4184.017634842896,-5976.881673578981,1710.4465390666678,car,0 days 02:17:35.846000
2024-06-23 14:23:53.364,0 days 02:17:36.046000,0 days 00:00:37.223000,11366,181,4,100,False,0,car,2219.6791666666677,0.47827324865460247,-4099.727738388019,-5932.566421762951,1705.2371620418728,car,0 days 02:17:36.046000
2024-06-23 14:23:53.524,0 days 02:17:36.206000,0 days 00:00:37.383000,10946,189,4,100,False,0,car,2228.079166666668,0.48008319278933603,-4006.528710226503,-5885.177488734146,1697.5316451862768,car,0 days 02:17:36.206000
2024-06-23 14:23:53.724,0 days 02:17:36.406000,0 days 00:00:37.583000,10414,196,4,100,False,0,car,2238.9680555555565,0.48242941666769434,-3886.6703464738816,-5827.892233675664,1691.0987339909323,car,0 days 02:17:36.406000
2024-06-23 14:23:53.924,0 days 02:17:36.606000,0 days 00:00:37.783000,10751,204,5,100,False,0,car,2250.30138888889,0.4848714047859857,-3780.9506609445534,-5780.922790161739,1686.289930048848,car,0 days 02:17:36.606000
2024-06-23 14:23:54.124,0 days 02:17:36.806000,0 days 00:00:37.983000,11062,210,5,100,False,0,car,2261.9680555555565,0.4873852160842268,-3673.7028526694407,-5735.802948978368,1680.8041379769436,car,0 days 02:17:36.806000
2024-06-23 14:23:54.404,0 days 02:17:37.086000,0 days 00:00:38.263000,11085,216,5,100,False,0,car,2278.7680555555567,0.491005104353694,-3532.2137869770004,-5678.320649650995,1674.670549180181,car,0 days 02:17:37.086000
2024-06-23 14:23:54.603,0 days 02:17:37.285000,0 days 00:00:38.462000,10109,222,5,100,False,0,car,2291.0397222222236,0.4936492747235439,-3352.7177729488185,-5593.369560334818,1667.1603374152335,car,0 days 02:17:37.285000
2024-06-23 14:23:54.763,0 days 02:17:37.445000,0 days 00:00:38.622000,10275,225,6,100,False,0,car,2301.0397222222236,0.4958039701220363,-3256.466753250917,-5547.180441053247,1663.1578104074044,car,0 days 02:17:37.445000
2024-06-23 14:23:55.083,0 days 02:17:37.765000,0 days 00:00:38.942000,10615,235,6,100,False,0,car,2321.9286111111123,0.500304889398887,-3138.8450796592674,-5471.037784310605,1659.3703204294181,car,0 days 02:17:37.765000
2024-06-23 14:23:55.363,0 days 02:17:38.045000,0 days 00:00:39.222000,10905,242,6,100,False,0,car,2340.7508333333344,0.5043605049600492,-2907.694976797007,-5301.383538389575,1652.701348226622,car,0 days 02:17:38.045000
2024-06-23 14:23:55.603,0 days 02:17:38.285000,0 days 00:00:39.462000,11151,246,6,100,False,0,car,2357.1508333333345,0.5078942054135767,-2809.5818242391906,-5207.887146584751,1651.233911922599,car,0 days 02:17:38.285000
2024-06-23 14:23:55.763,0 days 02:17:38.445000,0 days 00:00:39.622000,11224,250,6,100,False,0,car,2368.2619444444454,0.5102883114119015,-2755.25126047153,-5151.963083346993,1650.5525519381333,car,0 days 02:17:38.445000
2024-06-23 14:23:56.003,0 days 02:17:38.685000,0 days 00:00:39.862000,11238,250,6,100,False,0,car,2384.9286111111123,0.5138794704093889,-2670.3485854683568,-5057.234200789276,1649.8947704434486,car,0 days 02:17:38.685000
2024-06-23 14:23:56.163,0 days 02:17:38.845000,0 days 00:00:40.022000,11270,252,6,100,False,0,car,2396.128611111112,0.5162927292557002,-2600.1627529728135,-4971.644555969799,1649.8845382151287,car,0 days 02:17:38.845000
2024-06-23 14:23:56.403,0 days 02:17:39.085000,0 days 00:00:40.262000,11350,253,6,100,False,0,car,2412.995277777779,0.5199269821611574,-2469.4197389103188,-4793.138803850882,1650.5365256195428,car,0 days 02:17:39.085000
2024-06-23 14:23:56.643,0 days 02:17:39.325000,0 days 00:00:40.502000,10790,253,6,4,True,0,car,2429.8619444444457,0.5235612350666144,-2372.836998723718,-4654.491314835897,1651.938455542475,car,0 days 02:17:39.325000
2024-06-23 14:23:57.004,0 days 02:17:39.686000,0 days 00:00:40.863000,11402,223,5,0,True,0,car,2452.22388888889,0.5283795529461931,-2278.674357298545,-4517.868322760252,1652.8678847673173,car,0 days 02:17:39.686000
2024-06-23 14:23:57.204,0 days 02:17:39.886000,0 days 00:00:41.063000,12301,205,5,0,True,0,car,2463.6127777777792,0.5308335115944761,-2181.076407176901,-4364.96526649629,1657.4070471135692,car,0 days 02:17:39.886000
2024-06-23 14:23:57.524,0 days 02:17:40.206000,0 days 00:00:41.383000,12301,173,4,0,True,0,car,2478.990555555557,0.5341469542961577,-2122.2608125726715,-4255.940950424246,1660.892827025686,car,0 days 02:17:40.206000
2024-06-23 14:23:57.884,0 days 02:17:40.566000,0 days 00:00:41.743000,10061,157,4,0,True,0,car,2494.690555555557,0.5375298260717907,-2091.66586261493,-4124.126287284527,1662.3800606516913,car,0 days 02:17:40.566000
2024-06-23 14:23:58.284,0 days 02:17:40.966000,0 days 00:00:42.143000,8561,145,4,0,True,0,car,2510.8016666666676,0.5410012797693616,-2084.8081762662423,-3924.148969657217,1666.7937181495952,car,0 days 02:17:40.966000
2024-06-23 14:23:58.764,0 days 02:17:41.446000,0 days 00:00:42.623000,8287,135,4,18,False,0,car,2528.8016666666676,0.5448797314866479,-2110.2083587166735,-3782.400233238737,1675.8242027987255,car,0 days 02:17:41.446000
2024-06-23 14:23:58.964,0 days 02:17:41.646000,0 days 00:00:42.823000,8287,132,4,18,False,0,car,2536.135000000001,0.5464598414455423,-2138.754907846043,-3712.202401074179,1679.8463159518342,car,0 days 02:17:41.646000
2024-06-23 14:23:59.164,0 days 02:17:41.846000,0 days 00:00:43.023000,8335,133,4,48,False,0,car,2543.5238888888903,0.5480519219344284,-2178.6936547759806,-3650.964691316649,1681.6859404635557,car,0 days 02:17:41.846000
2024-06-23 14:23:59.404,0 days 02:17:42.086000,0 days 00:00:43.263000,8515,134,4,48,False,0,car,2552.457222222223,0.5499767831570814,-2239.830752642215,-3584.4635319602858,1686.1484948032005,car,0 days 02:17:42.086000
2024-06-23 14:23:59.684,0 days 02:17:42.366000,0 days 00:00:43.543000,8913,139,4,68,False,0,car,2563.2683333333343,0.5523062482934515,-2325.736088108808,-3515.35261590424,1689.7588656759142,car,0 days 02:17:42.366000
2024-06-23 14:23:59.924,0 days 02:17:42.606000,0 days 00:00:43.783000,9289,147,4,83,False,0,car,2573.0683333333345,0.5544178497839741,-2403.836304212794,-3460.557922879839,1693.5994875745507,car,0 days 02:17:42.606000
2024-06-23 14:24:00.124,0 days 02:17:42.806000,0 days 00:00:43.983000,9924,155,4,100,False,0,car,2581.6794444444454,0.5562732819326758,-2516.347566275663,-3374.3649695268077,1701.2431434062978,car,0 days 02:17:42.806000
2024-06-23 14:24:00.284,0 days 02:17:42.966000,0 days 00:00:44.143000,10287,160,4,100,False,0,car,2588.7905555555567,0.5578055097716037,-2567.077718603184,-3332.731590992631,1705.4239820760124,car,0 days 02:17:42.966000
2024-06-23 14:24:00.604,0 days 02:17:43.286000,0 days 00:00:44.463000,11047,173,4,100,False,0,car,2604.1683333333344,0.5611189524732854,-2632.3578478881846,-3259.928935659458,1712.4727142232055,car,0 days 02:17:43.286000
2024-06-23 14:24:00.804,0 days 02:17:43.486000,0 days 00:00:44.663000,11327,180,4,100,False,0,car,2614.1683333333344,0.5632736478717777,-2696.941958048509,-3178.687058662559,1720.0474725969102,car,0 days 02:17:43.486000
2024-06-23 14:24:00.964,0 days 02:17:43.646000,0 days 00:00:44.823000,11717,187,4,100,False,0,car,2622.4794444444456,0.5650644391585247,-2740.597655475819,-3109.9595902156066,1726.6262207598668,car,0 days 02:17:43.646000
2024-06-23 14:24:01.203,0 days 02:17:43.885000,0 days 00:00:45.062000,10505,194,5,100,False,0,car,2635.35888888889,0.5678395671264829,-2800.487808133484,-2995.9764556183904,1734.6254633653004,car,0 days 02:17:43.885000
2024-06-23 14:24:01.403,0 days 02:17:44.085000,0 days 00:00:45.262000,10779,197,5,100,False,0,car,2646.3033333333346,0.5701977615348329,-2846.9366332067043,-2894.854484956355,1742.0175743252962,car,0 days 02:17:44.085000
2024-06-23 14:24:01.603,0 days 02:17:44.285000,0 days 00:00:45.462000,10807,207,5,100,False,0,car,2657.8033333333346,0.5726756612430991,-2894.0456169658096,-2789.654422539382,1748.451500272181,car,0 days 02:17:44.285000
2024-06-23 14:24:02.043,0 days 02:17:44.725000,0 days 00:00:45.902000,10883,221,5,100,False,0,car,2684.8144444444456,0.5784957329250268,-3006.6150192107552,-2551.560796595793,1765.0873446887247,car,0 days 02:17:44.725000
2024-06-23 14:24:02.283,0 days 02:17:44.965000,0 days 00:00:46.142000,10316,226,6,100,False,0,car,2699.881111111112,0.5817421406587553,-3071.0460034287753,-2415.552329388557,1773.4419780852313,car,0 days 02:17:44.965000
2024-06-23 14:24:02.443,0 days 02:17:45.125000,0 days 00:00:46.302000,10386,230,6,100,False,0,car,2710.1033333333344,0.5839447181772142,-3116.5310154364765,-2318.53719460881,1779.8513901947172,car,0 days 02:17:45.125000
2024-06-23 14:24:02.643,0 days 02:17:45.325000,0 days 00:00:46.502000,10592,235,6,100,False,0,car,2723.15888888889,0.5867577927252459,-3177.2605185530942,-2190.939983213217,1788.9824955690317,car,0 days 02:17:45.325000
2024-06-23 14:24:02.803,0 days 02:17:45.485000,0 days 00:00:46.662000,10835,235,6,100,False,0,car,2733.6033333333344,0.5890082523636712,-3222.7353254499617,-2095.868667503966,1794.25619171322,car,0 days 02:17:45.485000
2024-06-23 14:24:03.003,0 days 02:17:45.685000,0 days 00:00:46.862000,10815,241,6,100,False,0,car,2746.9922222222235,0.5918931500916527,-3278.912972660275,-1978.6648281280036,1801.6545125006198,car,0 days 02:17:45.685000
2024-06-23 14:24:03.283,0 days 02:17:45.965000,0 days 00:00:47.142000,10897,243,6,100,False,0,car,2765.8922222222236,0.5959655243948032,-3355.197605018361,-1818.7841779329615,1812.7439018470484,car,0 days 02:17:45.965000
2024-06-23 14:24:03.724,0 days 02:17:46.406000,0 days 00:00:47.583000,10870,246,6,54,False,0,car,2796.0272222222234,0.60245869897816,-3465.2417473777923,-1541.4380357492612,1830.1212145540653,car,0 days 02:17:46.406000
2024-06-23 14:24:04.084,0 days 02:17:46.766000,0 days 00:00:47.943000,10622,240,6,29,False,0,car,2820.0272222222234,0.6076299679345416,-3505.825013936633,-1305.2564080428183,1842.2088633962492,car,0 days 02:17:46.766000
2024-06-23 14:24:04.324,0 days 02:17:47.006000,0 days 00:00:48.183000,10385,233,6,27,False,0,car,2835.5605555555567,0.6109769281201997,-3504.153410646984,-1144.2917751518703,1847.8362836786296,car,0 days 02:17:47.006000
2024-06-23 14:24:04.684,0 days 02:17:47.366000,0 days 00:00:48.543000,10113,227,6,43,False,0,car,2858.2605555555565,0.6158680866747773,-3461.307673905313,-878.6202565883457,1858.5169916924365,car,0 days 02:17:47.366000
2024-06-23 14:24:04.964,0 days 02:17:47.646000,0 days 00:00:48.823000,10163,227,6,78,False,0,car,2875.916111111112,0.6196723211061155,-3425.8525400403096,-763.4772658277441,1862.4938121807747,car,0 days 02:17:47.646000
2024-06-23 14:24:05.324,0 days 02:17:48.006000,0 days 00:00:49.183000,10443,227,6,98,False,0,car,2898.616111111112,0.6245634796606931,-3282.2119336535266,-486.52347083367783,1870.4176347074515,car,0 days 02:17:48.006000
2024-06-23 14:24:05.724,0 days 02:17:48.406000,0 days 00:00:49.583000,10706,233,6,100,False,0,car,2924.5050000000006,0.63014174663679,-3147.1462900747583,-340.50452981457784,1873.4362237984926,car,0 days 02:17:48.406000
2024-06-23 14:24:05.924,0 days 02:17:48.606000,0 days 00:00:49.783000,10850,237,6,100,False,0,car,2937.6716666666675,0.632978762244805,-3032.7132797315444,-263.6300452384307,1874.9945386659597,car,0 days 02:17:48.606000
2024-06-23 14:24:06.284,0 days 02:17:48.966000,0 days 00:00:50.143000,11095,242,6,100,False,0,car,2961.8716666666674,0.6381931251091565,-2806.7196788871784,-163.89031036065953,1872.9501857899359,car,0 days 02:17:48.966000
2024-06-23 14:24:06.524,0 days 02:17:49.206000,0 days 00:00:50.383000,11117,247,6,100,False,0,car,2978.338333333334,0.6417411901986739,-2596.062772217921,-79.17173515649682,1870.477785122582,car,0 days 02:17:49.206000
2024-06-23 14:24:06.844,0 days 02:17:49.526000,0 days 00:00:50.703000,11334,251,6,100,False,0,car,3000.649444444445,0.6465485550433102,-2434.247665290328,-7.928451055692724,1868.5697636628672,car,0 days 02:17:49.526000
2024-06-23 14:24:07.124,0 days 02:17:49.806000,0 days 00:00:50.983000,11504,256,6,100,False,0,car,3020.5605555555558,0.6508387929923082,-2277.91141345539,65.34602039125707,1866.3466835812371,car,0 days 02:17:49.806000
2024-06-23 14:24:07.324,0 days 02:17:50.006000,0 days 00:00:51.183000,11610,258,6,100,False,0,car,3034.8938888888893,0.6539271897301473,-2080.4076432598386,158.68102770455903,1864.0466125758849,car,0 days 02:17:50.006000
2024-06-23 14:24:07.684,0 days 02:17:50.366000,0 days 00:00:51.543000,10829,263,6,100,False,0,car,3061.1938888888894,0.6595940386281822,-1832.283469323155,275.7452105209195,1860.6668492717367,car,0 days 02:17:50.366000
2024-06-23 14:24:07.963,0 days 02:17:50.645000,0 days 00:00:51.822000,10510,267,7,100,False,0,car,3081.8863888888895,0.6640526420815125,-1696.0212269513163,340.77680660410283,1859.3796924144922,car,0 days 02:17:50.645000
2024-06-23 14:24:08.163,0 days 02:17:50.845000,0 days 00:00:52.022000,10583,268,7,100,False,0,car,3096.7752777777782,0.6672607441192678,-1584.6286631418361,394.1422037602232,1858.5059169335677,car,0 days 02:17:50.845000
2024-06-23 14:24:08.443,0 days 02:17:51.125000,0 days 00:00:52.302000,10774,273,7,100,False,0,car,3118.008611111112,0.6718358806820666,-1396.731598659583,482.34046657999323,1855.1254558483392,car,0 days 02:17:51.125000
2024-06-23 14:24:08.883,0 days 02:17:51.565000,0 days 00:00:52.742000,10970,278,7,100,False,0,car,3151.9863888888895,0.679157056824944,-1097.265977852233,629.3877336817926,1851.9164469392165,car,0 days 02:17:51.565000
2024-06-23 14:24:09.043,0 days 02:17:51.725000,0 days 00:00:52.902000,11012,279,7,100,False,0,car,3164.3863888888895,0.6818288791190745,-988.2044895482713,685.5045136590581,1849.9258362354649,car,0 days 02:17:51.725000
2024-06-23 14:24:09.203,0 days 02:17:51.885000,0 days 00:00:53.062000,11042,280,7,100,False,0,car,3176.830833333334,0.6845102778371983,-874.5148526098075,745.6741969282557,1848.5877277382478,car,0 days 02:17:51.885000
2024-06-23 14:24:09.443,0 days 02:17:52.125000,0 days 00:00:53.302000,11124,283,7,100,False,0,car,3195.6975000000007,0.688575469822354,-631.5747883472327,875.2902008218625,1845.1855435780126,car,0 days 02:17:52.125000
2024-06-23 14:24:09.803,0 days 02:17:52.485000,0 days 00:00:53.662000,11264,286,7,100,False,0,car,3224.2975000000006,0.694737898662042,-448.74690087022867,972.7425286790179,1842.5620717013214,car,0 days 02:17:52.485000
2024-06-23 14:24:10.084,0 days 02:17:52.766000,0 days 00:00:53.943000,11173,288,7,100,False,0,car,3246.7775000000006,0.6995816539178529,-264.13939125406205,1071.6038213235963,1839.9301138791168,car,0 days 02:17:52.766000
2024-06-23 14:24:10.364,0 days 02:17:53.046000,0 days 00:00:54.223000,11365,288,7,100,False,0,car,3269.1775000000007,0.7044081716104758,-43.05645090137549,1189.840094184758,1836.9161179276575,car,0 days 02:17:53.046000
2024-06-23 14:24:10.644,0 days 02:17:53.326000,0 days 00:00:54.503000,11261,286,7,100,False,0,car,3291.421944444445,0.7092011718191221,194.3535888230502,1316.2473390858434,1833.9755532237632,car,0 days 02:17:53.326000
2024-06-23 14:24:10.844,0 days 02:17:53.526000,0 days 00:00:54.703000,11219,286,7,83,False,0,car,3307.3108333333344,0.7126247433967268,274.6586535304344,1358.2360924765098,1833.0560214002705,car,0 days 02:17:53.526000
2024-06-23 14:24:11.124,0 days 02:17:53.806000,0 days 00:00:54.983000,11045,281,7,0,True,0,car,3329.1663888888893,0.7173339498954315,412.4566877491017,1428.2668588255833,1831.4350774167056,car,0 days 02:17:53.806000
2024-06-23 14:24:11.444,0 days 02:17:54.126000,0 days 00:00:55.303000,10692,250,7,0,True,0,car,3351.3886111111115,0.7221221618920812,696.105657900533,1555.5124627016437,1827.7369427690414,car,0 days 02:17:54.126000
2024-06-23 14:24:11.724,0 days 02:17:54.406000,0 days 00:00:55.583000,10375,226,7,0,True,0,car,3368.9663888888895,0.7259096375814312,851.7276446438027,1619.568465707913,1825.745323828379,car,0 days 02:17:54.406000
2024-06-23 14:24:11.964,0 days 02:17:54.646000,0 days 00:00:55.823000,11561,196,7,0,True,0,car,3382.033055555556,0.7287251062354612,932.9433704656874,1651.3023208533914,1824.7864572164785,car,0 days 02:17:54.646000
2024-06-23 14:24:12.204,0 days 02:17:54.886000,0 days 00:00:56.063000,10404,178,5,0,True,0,car,3393.899722222223,0.7312820114416722,1047.3326545574641,1698.5584147085397,1823.0762062573272,car,0 days 02:17:54.886000
2024-06-23 14:24:12.524,0 days 02:17:55.206000,0 days 00:00:56.383000,10895,153,3,0,True,0,car,3407.4997222222228,0.7342123971836217,1177.3966703892265,1757.4629930482906,1822.7126524382759,car,0 days 02:17:55.206000
2024-06-23 14:24:12.844,0 days 02:17:55.526000,0 days 00:00:56.703000,9712,139,3,0,True,0,car,3419.855277777778,0.7368746430537589,1285.2334446120149,1821.5648475129956,1820.915140613557,car,0 days 02:17:55.526000
2024-06-23 14:24:13.084,0 days 02:17:55.766000,0 days 00:00:56.943000,9004,132,3,0,True,0,car,3428.655277777778,0.7387707750044321,1348.9355345065444,1870.9135153414268,1820.6428615870125,car,0 days 02:17:55.766000
2024-06-23 14:24:13.284,0 days 02:17:55.966000,0 days 00:00:57.143000,8723,128,3,0,True,0,car,3435.766388888889,0.74030300284336,1407.2239488860828,1945.530098936798,1818.8685749480724,car,0 days 02:17:55.966000
2024-06-23 14:24:13.444,0 days 02:17:56.126000,0 days 00:00:57.303000,8494,120,3,0,True,0,car,3441.099722222222,0.7414521737225559,1447.1858017475747,2010.738982879028,1817.671619124645,car,0 days 02:17:56.126000
2024-06-23 14:24:13.764,0 days 02:17:56.446000,0 days 00:00:57.623000,8151,116,3,0,False,0,car,3451.4108333333334,0.7436739040890014,1459.36968367028,2064.8929182485545,1818.0792064532318,car,0 days 02:17:56.446000
2024-06-23 14:24:14.164,0 days 02:17:56.846000,0 days 00:00:58.023000,7787,111,3,0,False,0,car,3463.744166666667,0.746331361747142,1458.684012107414,2187.7880630709938,1816.975113120244,car,0 days 02:17:56.846000
2024-06-23 14:24:14.524,0 days 02:17:57.206000,0 days 00:00:58.383000,7363,105,3,0,False,0,car,3474.244166666667,0.748593791915559,1430.5275886422469,2293.5087493421247,1817.5935397849562,car,0 days 02:17:57.206000
2024-06-23 14:24:14.803,0 days 02:17:57.485000,0 days 00:00:58.662000,7425,104,3,14,False,0,car,3482.304166666667,0.7503304764067438,1385.8205024526164,2381.5520443702067,1820.8296512546171,car,0 days 02:17:57.485000
2024-06-23 14:24:15.123,0 days 02:17:57.805000,0 days 00:00:58.982000,7592,103,3,36,False,0,car,3491.4597222222224,0.7523032197493635,1315.283200263698,2472.793172449834,1823.7769433659842,car,0 days 02:17:57.805000
2024-06-23 14:24:15.363,0 days 02:17:58.045000,0 days 00:00:59.222000,7788,104,3,41,False,0,car,3498.3930555555557,0.7537971418923182,1280.5977208827974,2510.55724723439,1825.0442829925992,car,0 days 02:17:58.045000
2024-06-23 14:24:15.603,0 days 02:17:58.285000,0 days 00:00:59.462000,8095,107,3,44,False,0,car,3505.526388888889,0.7553341579432428,1242.3784153793565,2540.1389451107825,1826.032527701701,car,0 days 02:17:58.285000
2024-06-23 14:24:15.843,0 days 02:17:58.525000,0 days 00:00:59.702000,8143,111,3,47,False,0,car,3512.9263888888886,0.756928632538127,1176.2184374440376,2582.1669913844244,1827.2337993736296,car,0 days 02:17:58.525000
2024-06-23 14:24:16.003,0 days 02:17:58.685000,0 days 00:00:59.862000,8395,113,3,53,False,0,car,3517.948611111111,0.7580107684493699,1131.37084226216,2603.1895485575,1828.1887333095074,car,0 days 02:17:58.685000
2024-06-23 14:24:16.283,0 days 02:17:58.965000,0 days 00:01:00.142000,8832,119,3,59,False,0,car,3527.2041666666664,0.7600050587459745,1047.2993741624496,2631.3594664438447,1830.4413039324515,car,0 days 02:17:58.965000
2024-06-23 14:24:16.443,0 days 02:17:59.125000,0 days 00:01:00.302000,9225,123,3,64,False,0,car,3532.670833333333,0.7611829588971503,998.183832319473,2642.3942145482897,1831.4078339503865,car,0 days 02:17:59.125000
2024-06-23 14:24:16.684,0 days 02:17:59.366000,0 days 00:01:00.543000,9698,128,3,69,False,0,car,3541.239722222222,0.7630292934430584,913.5501245323424,2654.3389044989567,1832.912745705744,car,0 days 02:17:59.366000
2024-06-23 14:24:16.924,0 days 02:17:59.606000,0 days 00:01:00.783000,10216,136,3,77,False,0,car,3550.3063888888887,0.7649828839376914,826.0789991748027,2659.806745726768,1835.2196809463192,car,0 days 02:17:59.606000
2024-06-23 14:24:17.204,0 days 02:17:59.886000,0 days 00:01:01.063000,10429,143,3,80,False,0,car,3561.428611111111,0.7673793840420147,714.9566033702656,2654.5873519969227,1837.2985455401013,car,0 days 02:17:59.886000
2024-06-23 14:24:17.364,0 days 02:18:00.046000,0 days 00:01:01.223000,9309,150,3,82,False,0,car,3568.0952777777775,0.7688158476410095,651.7301956229587,2646.280262354322,1838.3688394281921,car,0 days 02:18:00.046000
2024-06-23 14:24:17.644,0 days 02:18:00.326000,0 days 00:01:01.503000,9604,161,4,86,False,0,car,3580.6175,0.7715140051011217,512.1039254066698,2610.7749790095645,1842.1046554889215,car,0 days 02:18:00.326000
2024-06-23 14:24:17.924,0 days 02:18:00.606000,0 days 00:01:01.783000,10853,173,4,100,False,0,car,3594.0730555555556,0.7744132674650931,394.22738700367825,2570.025337195109,1845.9569101824804,car,0 days 02:18:00.606000
2024-06-23 14:24:18.284,0 days 02:18:00.966000,0 days 00:01:02.143000,11558,184,4,100,False,0,car,3612.4730555555557,0.778377906998319,207.35468236869607,2459.036681233481,1855.7156701545316,car,0 days 02:18:00.966000
2024-06-23 14:24:18.444,0 days 02:18:01.126000,0 days 00:01:02.303000,11602,190,4,100,False,0,car,3620.9175,0.7801974275570459,113.8661619395142,2398.3422408416327,1860.984261303001,car,0 days 02:18:01.126000
2024-06-23 14:24:18.684,0 days 02:18:01.366000,0 days 00:01:02.543000,12043,195,4,100,False,0,car,3633.9175,0.7829985315750859,41.83398575293025,2345.1257790937507,1865.7512952414904,car,0 days 02:18:01.366000
2024-06-23 14:24:18.964,0 days 02:18:01.646000,0 days 00:01:02.823000,12063,198,4,14,True,0,car,3649.3175,0.7863167624887643,-66.55520322610236,2274.5549755826673,1870.5631478511527,car,0 days 02:18:01.646000
2024-06-23 14:24:19.284,0 days 02:18:01.966000,0 days 00:01:03.143000,10830,189,4,0,True,0,car,3666.1175000000003,0.7899366507582314,-218.82867442999986,2196.201962832104,1876.505357694909,car,0 days 02:18:01.966000
2024-06-23 14:24:19.484,0 days 02:18:02.166000,0 days 00:01:03.343000,9990,170,4,0,True,0,car,3675.561944444445,0.7919716408568076,-309.2557420928441,2163.7472954791765,1878.8535585268214,car,0 days 02:18:02.166000
2024-06-23 14:24:19.724,0 days 02:18:02.406000,0 days 00:01:03.583000,8994,153,4,0,True,0,car,3685.761944444445,0.7941694301632698,-412.19052227736245,2137.748561910988,1882.6076840063301,car,0 days 02:18:02.406000
2024-06-23 14:24:19.884,0 days 02:18:02.566000,0 days 00:01:03.743000,8511,147,4,0,True,0,car,3692.295277777778,0.7955771644902848,-476.75345994858253,2127.632054502001,1886.6017942796045,car,0 days 02:18:02.566000
2024-06-23 14:24:20.124,0 days 02:18:02.806000,0 days 00:01:03.983000,8037,135,4,0,True,0,car,3701.295277777778,0.797516390348928,-569.8054253629226,2121.8826579187557,1890.7639899054939,car,0 days 02:18:02.806000
2024-06-23 14:24:20.364,0 days 02:18:03.046000,0 days 00:01:04.223000,7719,130,4,0,True,0,car,3709.9619444444447,0.7993837930276213,-657.2228898552983,2127.761323442912,1895.0900709580235,car,0 days 02:18:03.046000
