Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:53.947,0 days 00:57:36.629000,0 days 00:00:39.534000,7441,111,3,0,True,1,car,2026.712777777777,0.4416344825394613,-5223,-5964,1782,car,0 days 00:57:36.629000
2024-06-23 13:03:54.147,0 days 00:57:36.829000,0 days 00:00:39.734000,7357,106,3,0,True,1,car,2032.601666666666,0.44291771143390213,-5209,-6024,1778,car,0 days 00:57:36.829000
2024-06-23 13:03:54.507,0 days 00:57:37.189000,0 days 00:00:40.094000,6973,100,3,0,False,1,car,2042.601666666666,0.4450967793678582,-5166,-6113,1773,car,0 days 00:57:37.189000
2024-06-23 13:03:54.707,0 days 00:57:37.389000,0 days 00:00:40.294000,6853,98,3,0,False,1,car,2048.0461111111103,0.4462831607985676,-5135,-6150,1769,car,0 days 00:57:37.389000
2024-06-23 13:03:54.988,0 days 00:57:37.670000,0 days 00:00:40.575000,6613,96,3,0,False,1,car,2055.5394444444437,0.4479160090370787,-5076,-6197,1767,car,0 days 00:57:37.670000
2024-06-23 13:03:55.188,0 days 00:57:37.870000,0 days 00:00:40.775000,6828,94,3,12,False,1,car,2060.761666666666,0.4490539667359224,-5030,-6221,1763,car,0 days 00:57:37.870000
2024-06-23 13:03:55.348,0 days 00:57:38.030000,0 days 00:00:40.935000,7082,93,3,40,False,1,car,2064.894999999999,0.44995464814862424,-4991,-6234,1762,car,0 days 00:57:38.030000
2024-06-23 13:03:55.508,0 days 00:57:38.190000,0 days 00:00:41.095000,7172,94,3,49,False,1,car,2069.0727777777765,0.45086501430769915,-4950,-6244,1760,car,0 days 00:57:38.190000
2024-06-23 13:03:55.867,0 days 00:57:38.549000,0 days 00:00:41.454000,7852,101,3,59,False,1,car,2079.144722222221,0.4530597594248467,-4851,-6251,1755,car,0 days 00:57:38.549000
2024-06-23 13:03:56.107,0 days 00:57:38.789000,0 days 00:00:41.694000,8362,109,3,65,False,1,car,2086.411388888888,0.4546432154568549,-4780,-6244,1750,car,0 days 00:57:38.789000
2024-06-23 13:03:56.307,0 days 00:57:38.989000,0 days 00:00:41.894000,8876,115,3,70,False,1,car,2092.8002777777765,0.45603539774799345,-4717,-6230,1745,car,0 days 00:57:38.989000
2024-06-23 13:03:56.587,0 days 00:57:39.269000,0 days 00:00:42.174000,9553,121,3,74,False,1,car,2102.2113888888875,0.4580861427925054,-4631,-6203,1740,car,0 days 00:57:39.269000
2024-06-23 13:03:56.907,0 days 00:57:39.589000,0 days 00:00:42.494000,10265,136,3,87,False,1,car,2114.3002777777765,0.460720393805999,-4473,-6132,1730,car,0 days 00:57:39.589000
2024-06-23 13:03:57.267,0 days 00:57:39.949000,0 days 00:00:42.854000,10901,150,3,100,False,1,car,2129.3002777777765,0.46398899570693314,-4388,-6088,1724,car,0 days 00:57:39.949000
2024-06-23 13:03:57.667,0 days 00:57:40.349000,0 days 00:00:43.254000,10960,169,4,100,False,1,car,2148.0780555555543,0.468080801049584,-4232,-6003,1713,car,0 days 00:57:40.349000
2024-06-23 13:03:57.867,0 days 00:57:40.549000,0 days 00:00:43.454000,11180,177,4,100,False,1,car,2157.911388888888,0.4702235511846409,-4134,-5949,1706,car,0 days 00:57:40.549000
2024-06-23 13:03:58.107,0 days 00:57:40.789000,0 days 00:00:43.694000,11689,189,4,100,False,1,car,2170.5113888888877,0.4729691767814255,-3942,-5852,1694,car,0 days 00:57:40.789000
2024-06-23 13:03:58.467,0 days 00:57:41.149000,0 days 00:00:44.054000,10699,199,5,100,False,1,car,2190.411388888888,0.47730552196999815,-3810,-5793,1688,car,0 days 00:57:41.149000
2024-06-23 13:03:58.707,0 days 00:57:41.389000,0 days 00:00:44.294000,11031,210,5,100,False,1,car,2204.4113888888874,0.48035621707753656,-3680,-5738,1681,car,0 days 00:57:41.389000
2024-06-23 13:03:58.907,0 days 00:57:41.589000,0 days 00:00:44.494000,11316,216,5,100,False,1,car,2216.4113888888874,0.48297109859828385,-3554,-5684,1674,car,0 days 00:57:41.589000
2024-06-23 13:03:59.227,0 days 00:57:41.909000,0 days 00:00:44.814000,10778,224,5,100,False,1,car,2236.3224999999984,0.48730986497344975,-3317,-5578,1665,car,0 days 00:57:41.909000
2024-06-23 13:03:59.467,0 days 00:57:42.149000,0 days 00:00:45.054000,10439,228,6,100,False,1,car,2251.5224999999987,0.49062204823306305,-3249,-5539,1663,car,0 days 00:57:42.149000
2024-06-23 13:03:59.667,0 days 00:57:42.349000,0 days 00:00:45.254000,10586,233,6,100,False,1,car,2264.466944444443,0.4934427306142395,-3150,-5477,1659,car,0 days 00:57:42.349000
2024-06-23 13:03:59.907,0 days 00:57:42.589000,0 days 00:00:45.494000,10777,239,6,100,False,1,car,2280.4002777777764,0.4969147121890095,-3018,-5386,1655,car,0 days 00:57:42.589000
2024-06-23 13:04:00.147,0 days 00:57:42.829000,0 days 00:00:45.734000,10999,243,6,100,False,1,car,2296.6002777777767,0.5004448022420185,-2901,-5293,1653,car,0 days 00:57:42.829000
2024-06-23 13:04:00.347,0 days 00:57:43.029000,0 days 00:00:45.934000,11173,247,6,100,False,1,car,2310.3224999999984,0.5034349676847247,-2784,-5180,1651,car,0 days 00:57:43.029000
2024-06-23 13:04:00.507,0 days 00:57:43.189000,0 days 00:00:46.094000,11184,251,6,100,False,1,car,2321.4780555555544,0.5058658390243825,-2646,-5028,1650,car,0 days 00:57:43.189000
2024-06-23 13:04:00.787,0 days 00:57:43.469000,0 days 00:00:46.374000,11469,253,6,100,False,1,car,2341.1558333333323,0.5101537604810894,-2567,-4930,1650,car,0 days 00:57:43.469000
2024-06-23 13:04:00.947,0 days 00:57:43.629000,0 days 00:00:46.534000,11469,255,6,95,False,1,car,2352.4891666666654,0.5126233708062397,-2520,-4862,1651,car,0 days 00:57:43.629000
2024-06-23 13:04:01.147,0 days 00:57:43.829000,0 days 00:00:46.734000,11373,237,6,0,True,1,car,2365.6558333333323,0.5154924769192818,-2440,-4750,1650,car,0 days 00:57:43.829000
2024-06-23 13:04:01.347,0 days 00:57:44.029000,0 days 00:00:46.934000,11373,220,5,0,True,1,car,2377.8780555555545,0.5181557821718948,-2372,-4651,1651,car,0 days 00:57:44.029000
2024-06-23 13:04:01.548,0 days 00:57:44.230000,0 days 00:00:47.135000,11470,204,5,0,True,1,car,2389.2680555555544,0.5206377405486707,-2276,-4512,1652,car,0 days 00:57:44.230000
2024-06-23 13:04:01.748,0 days 00:57:44.430000,0 days 00:00:47.335000,11150,191,4,0,True,1,car,2399.8791666666657,0.5229499737452575,-2205,-4406,1655,car,0 days 00:57:44.430000
2024-06-23 13:04:02.028,0 days 00:57:44.710000,0 days 00:00:47.615000,10072,172,4,0,True,1,car,2413.2569444444434,0.5258650824035721,-2151,-4316,1659,car,0 days 00:57:44.710000
2024-06-23 13:04:02.467,0 days 00:57:45.149000,0 days 00:00:48.054000,10268,152,4,0,True,1,car,2431.792499999999,0.5299041058784895,-2095,-4142,1661,car,0 days 00:57:45.149000
2024-06-23 13:04:02.827,0 days 00:57:45.509000,0 days 00:00:48.414000,9796,139,3,0,True,1,car,2445.692499999999,0.5329330103066884,-2086,-4041,1662,car,0 days 00:57:45.509000
2024-06-23 13:04:03.307,0 days 00:57:45.989000,0 days 00:00:48.894000,9193,131,3,2,False,1,car,2463.159166666666,0.5367391156313317,-2090,-3850,1671,car,0 days 00:57:45.989000
2024-06-23 13:04:04.347,0 days 00:57:47.029000,0 days 00:00:49.934000,8867,134,3,64,False,1,car,2501.870277777777,0.545174529722335,-2309,-3528,1689,car,0 days 00:57:47.029000
2024-06-23 13:04:04.547,0 days 00:57:47.229000,0 days 00:00:50.134000,8872,138,4,78,False,1,car,2509.536944444444,0.5468451484717014,-2347,-3499,1691,car,0 days 00:57:47.229000
2024-06-23 13:04:04.867,0 days 00:57:47.549000,0 days 00:00:50.454000,9439,144,4,87,False,1,car,2522.3369444444443,0.5496343554271652,-2449,-3428,1695,car,0 days 00:57:47.549000
2024-06-23 13:04:05.067,0 days 00:57:47.749000,0 days 00:00:50.654000,10251,157,4,100,False,1,car,2531.0591666666664,0.5515349869028936,-2516,-3375,1701,car,0 days 00:57:47.749000
2024-06-23 13:04:05.507,0 days 00:57:48.189000,0 days 00:00:51.094000,11094,176,4,100,False,1,car,2552.5702777777774,0.5562224041474925,-2662,-3224,1716,car,0 days 00:57:48.189000
2024-06-23 13:04:05.707,0 days 00:57:48.389000,0 days 00:00:51.294000,11094,183,4,100,False,1,car,2562.736944444444,0.5584377898803478,-2760,-3080,1728,car,0 days 00:57:48.389000
2024-06-23 13:04:05.867,0 days 00:57:48.549000,0 days 00:00:51.454000,10701,186,4,100,False,1,car,2571.003611111111,0.5602391527057515,-2775,-3049,1731,car,0 days 00:57:48.549000
2024-06-23 13:04:06.067,0 days 00:57:48.749000,0 days 00:00:51.654000,10356,189,5,100,False,1,car,2581.503611111111,0.5625271740364054,-2805,-2983,1735,car,0 days 00:57:48.749000
2024-06-23 13:04:06.347,0 days 00:57:49.029000,0 days 00:00:51.934000,10800,201,5,100,False,1,car,2597.136944444444,0.5659337835731567,-2874,-2835,1745,car,0 days 00:57:49.029000
2024-06-23 13:04:06.707,0 days 00:57:49.389000,0 days 00:00:52.294000,11182,212,5,100,False,1,car,2618.336944444444,0.5705534075931435,-2961,-2646,1756,car,0 days 00:57:49.389000
2024-06-23 13:04:07.107,0 days 00:57:49.789000,0 days 00:00:52.694000,10276,222,6,100,False,1,car,2643.003611111111,0.5759284418302353,-3069,-2421,1771,car,0 days 00:57:49.789000
2024-06-23 13:04:07.467,0 days 00:57:50.149000,0 days 00:00:53.054000,10431,229,6,100,False,1,car,2665.903611111111,0.5809185073989948,-3182,-2183,1788,car,0 days 00:57:50.149000
2024-06-23 13:04:07.627,0 days 00:57:50.309000,0 days 00:00:53.214000,10501,233,6,100,False,1,car,2676.2591666666663,0.5831750533039359,-3214,-2115,1793,car,0 days 00:57:50.309000
2024-06-23 13:04:07.827,0 days 00:57:50.509000,0 days 00:00:53.414000,10695,237,6,100,False,1,car,2689.4258333333332,0.5860441594169781,-3260,-2018,1798,car,0 days 00:57:50.509000
2024-06-23 13:04:08.068,0 days 00:57:50.750000,0 days 00:00:53.655000,10925,241,6,100,False,1,car,2705.559444444444,0.589559782880092,-3345,-1840,1810,car,0 days 00:57:50.750000
2024-06-23 13:04:08.228,0 days 00:57:50.910000,0 days 00:00:53.815000,10878,244,6,100,False,1,car,2716.4038888888886,0.5919228609951378,-3405,-1709,1819,car,0 days 00:57:50.910000
2024-06-23 13:04:08.508,0 days 00:57:51.190000,0 days 00:00:54.095000,10383,238,6,3,True,1,car,2734.915,0.5959565578595498,-3467,-1535,1830,car,0 days 00:57:51.190000
2024-06-23 13:04:08.708,0 days 00:57:51.390000,0 days 00:00:54.295000,11557,231,6,0,True,1,car,2747.7483333333334,0.5987530283747935,-3493,-1424,1835,car,0 days 00:57:51.390000
2024-06-23 13:04:09.027,0 days 00:57:51.709000,0 days 00:00:54.614000,11431,221,5,1,True,1,car,2767.331388888889,0.6030203092157926,-3507,-1242,1843,car,0 days 00:57:51.709000
2024-06-23 13:04:09.267,0 days 00:57:51.949000,0 days 00:00:54.854000,11131,217,5,13,False,1,car,2781.7980555555555,0.6061726941602491,-3496,-1083,1849,car,0 days 00:57:51.949000
2024-06-23 13:04:09.507,0 days 00:57:52.189000,0 days 00:00:55.094000,10961,212,5,43,False,1,car,2795.931388888889,0.6092524435069071,-3479,-959,1855,car,0 days 00:57:52.189000
2024-06-23 13:04:09.827,0 days 00:57:52.509000,0 days 00:00:55.414000,10898,207,5,67,False,1,car,2814.3313888888893,0.6132619285053863,-3441,-812,1860,car,0 days 00:57:52.509000
2024-06-23 13:04:10.107,0 days 00:57:52.789000,0 days 00:00:55.694000,11025,209,5,89,False,1,car,2830.5869444444447,0.6168041244913616,-3383,-661,1866,car,0 days 00:57:52.789000
2024-06-23 13:04:10.387,0 days 00:57:53.069000,0 days 00:00:55.974000,11346,211,5,93,False,1,car,2846.9980555555553,0.6203802170896427,-3301,-513,1870,car,0 days 00:57:53.069000
2024-06-23 13:04:10.547,0 days 00:57:53.229000,0 days 00:00:56.134000,11453,214,5,100,False,1,car,2856.5091666666667,0.6224527528134943,-3233,-423,1872,car,0 days 00:57:53.229000
2024-06-23 13:04:10.747,0 days 00:57:53.429000,0 days 00:00:56.334000,10473,218,5,100,False,1,car,2868.620277777778,0.6250918462001746,-3151,-340,1873,car,0 days 00:57:53.429000
2024-06-23 13:04:11.027,0 days 00:57:53.709000,0 days 00:00:56.614000,10210,224,6,100,False,1,car,2886.0425,0.6288882667784447,-2929,-212,1875,car,0 days 00:57:53.709000
2024-06-23 13:04:11.467,0 days 00:57:54.149000,0 days 00:00:57.054000,10431,229,6,100,False,1,car,2914.031388888889,0.6349872358069284,-2661,-107,1871,car,0 days 00:57:54.149000
2024-06-23 13:04:11.747,0 days 00:57:54.429000,0 days 00:00:57.334000,10781,237,6,100,False,1,car,2932.4647222222225,0.6390039843651875,-2553,-61,1870,car,0 days 00:57:54.429000
2024-06-23 13:04:12.107,0 days 00:57:54.789000,0 days 00:00:57.694000,10954,244,6,100,False,1,car,2956.8647222222226,0.6443209101240404,-2343,35,1867,car,0 days 00:57:54.789000
2024-06-23 13:04:12.507,0 days 00:57:55.189000,0 days 00:00:58.094000,11261,251,6,100,False,1,car,2984.7536111111112,0.6503980884731845,-2090,154,1864,car,0 days 00:57:55.189000
2024-06-23 13:04:12.827,0 days 00:57:55.509000,0 days 00:00:58.414000,11464,255,6,100,False,1,car,3007.4202777777778,0.6553373091234849,-1877,254,1861,car,0 days 00:57:55.509000
2024-06-23 13:04:13.067,0 days 00:57:55.749000,0 days 00:00:58.654000,11664,258,6,100,False,1,car,3024.620277777778,0.6590853059698895,-1732,323,1860,car,0 days 00:57:55.749000
2024-06-23 13:04:13.227,0 days 00:57:55.909000,0 days 00:00:58.814000,11373,261,6,100,False,1,car,3036.220277777778,0.6616130247732784,-1638,368,1859,car,0 days 00:57:55.909000
2024-06-23 13:04:13.427,0 days 00:57:56.109000,0 days 00:00:59.014000,10396,264,7,100,False,1,car,3050.886944444445,0.6648089910764141,-1474,446,1856,car,0 days 00:57:56.109000
2024-06-23 13:04:13.667,0 days 00:57:56.349000,0 days 00:00:59.254000,10580,266,7,100,False,1,car,3068.620277777778,0.6686732048792962,-1273,541,1853,car,0 days 00:57:56.349000
2024-06-23 13:04:13.907,0 days 00:57:56.589000,0 days 00:00:59.494000,10630,270,7,100,False,1,car,3086.620277777778,0.6725955271604172,-1173,591,1852,car,0 days 00:57:56.589000
2024-06-23 13:04:14.107,0 days 00:57:56.789000,0 days 00:00:59.694000,10696,272,7,100,False,1,car,3101.7313888888893,0.6758883409272841,-962,700,1849,car,0 days 00:57:56.789000
2024-06-23 13:04:14.387,0 days 00:57:57.069000,0 days 00:00:59.974000,10881,273,7,100,False,1,car,3122.964722222222,0.6805152285070507,-827,770,1848,car,0 days 00:57:57.069000
2024-06-23 13:04:14.587,0 days 00:57:57.269000,0 days 00:01:00.174000,10940,275,7,100,False,1,car,3138.2425,0.683844360072817,-726,825,1847,car,0 days 00:57:57.269000
2024-06-23 13:04:14.748,0 days 00:57:57.430000,0 days 00:01:00.335000,11019,278,7,100,False,1,car,3150.675277777778,0.6865535468113728,-608,888,1845,car,0 days 00:57:57.430000
2024-06-23 13:04:14.948,0 days 00:57:57.630000,0 days 00:01:00.535000,11098,280,7,100,False,1,car,3166.230833333333,0.6899432080419711,-472,961,1843,car,0 days 00:57:57.630000
2024-06-23 13:04:15.228,0 days 00:57:57.910000,0 days 00:01:00.815000,11183,282,7,100,False,1,car,3188.1641666666665,0.6947226303771148,-277,1064,1840,car,0 days 00:57:57.910000
2024-06-23 13:04:15.428,0 days 00:57:58.110000,0 days 00:01:01.015000,11228,285,7,100,False,1,car,3203.9975,0.6981728212725452,-142,1136,1838,car,0 days 00:57:58.110000
2024-06-23 13:04:15.827,0 days 00:57:58.509000,0 days 00:01:01.414000,11365,286,7,100,False,1,car,3235.695833333333,0.705080103445197,182,1310,1834,car,0 days 00:57:58.509000
2024-06-23 13:04:16.107,0 days 00:57:58.789000,0 days 00:01:01.694000,11045,288,7,23,False,1,car,3258.0958333333333,0.7099612156172587,281,1363,1833,car,0 days 00:57:58.789000
2024-06-23 13:04:16.387,0 days 00:57:59.069000,0 days 00:01:01.974000,11293,275,7,0,True,1,car,3279.4847222222215,0.7146219998093313,556,1496,1829,car,0 days 00:57:59.069000
2024-06-23 13:04:16.827,0 days 00:57:59.509000,0 days 00:01:02.414000,11372,228,6,0,True,1,car,3307.3513888888883,0.7206943357852889,802,1599,1826,car,0 days 00:57:59.509000
2024-06-23 13:04:17.067,0 days 00:57:59.749000,0 days 00:01:02.654000,10271,210,5,0,True,1,car,3321.3513888888883,0.7237450308928274,933,1651,1824,car,0 days 00:57:59.749000
2024-06-23 13:04:17.267,0 days 00:57:59.949000,0 days 00:01:02.854000,10593,193,5,0,True,1,car,3332.0736111111105,0.726081475955347,1031,1692,1823,car,0 days 00:57:59.949000
2024-06-23 13:04:17.427,0 days 00:58:00.109000,0 days 00:01:03.014000,10509,178,4,0,True,1,car,3339.984722222222,0.7278053608097657,1105,1724,1823,car,0 days 00:58:00.109000
2024-06-23 13:04:17.587,0 days 00:58:00.269000,0 days 00:01:03.174000,9878,173,4,0,True,1,car,3347.673611111111,0.7294808219323186,1173,1756,1822,car,0 days 00:58:00.269000
2024-06-23 13:04:17.827,0 days 00:58:00.509000,0 days 00:01:03.414000,10821,154,4,0,True,1,car,3357.9402777777777,0.7317179983445135,1262,1806,1820,car,0 days 00:58:00.509000
2024-06-23 13:04:17.987,0 days 00:58:00.669000,0 days 00:01:03.574000,10101,150,3,0,True,1,car,3364.6069444444443,0.7331707103004842,1314,1842,1821,car,0 days 00:58:00.669000
2024-06-23 13:04:18.267,0 days 00:58:00.949000,0 days 00:01:03.854000,9005,134,3,0,True,1,car,3375.0291666666667,0.7354417833249851,1386,1912,1819,car,0 days 00:58:00.949000
2024-06-23 13:04:18.427,0 days 00:58:01.109000,0 days 00:01:04.014000,8661,126,3,0,True,1,car,3380.6291666666666,0.7366620613680005,1417,1956,1819,car,0 days 00:58:01.109000
2024-06-23 13:04:18.707,0 days 00:58:01.389000,0 days 00:01:04.294000,8051,116,3,0,True,1,car,3389.651388888889,0.7386280648817476,1452,2040,1817,car,0 days 00:58:01.389000
2024-06-23 13:04:19.187,0 days 00:58:01.869000,0 days 00:01:04.774000,7633,110,3,0,False,1,car,3404.318055555556,0.7418240311848833,1457,2191,1816,car,0 days 00:58:01.869000
2024-06-23 13:04:19.507,0 days 00:58:02.189000,0 days 00:01:05.094000,7419,104,3,0,False,1,car,3413.5625,0.7438384584304959,1430,2295,1817,car,0 days 00:58:02.189000
2024-06-23 13:04:19.787,0 days 00:58:02.469000,0 days 00:01:05.374000,7170,101,3,0,False,1,car,3421.4180555555554,0.745550237351948,1405,2345,1819,car,0 days 00:58:02.469000
2024-06-23 13:04:20.107,0 days 00:58:02.789000,0 days 00:01:05.694000,7375,99,3,37,False,1,car,3430.2180555555556,0.7474678171338294,1343,2440,1822,car,0 days 00:58:02.789000
2024-06-23 13:04:20.427,0 days 00:58:03.109000,0 days 00:01:06.014000,7650,102,3,46,False,1,car,3439.284722222222,0.7494435053939495,1259,2524,1824,car,0 days 00:58:03.109000
2024-06-23 13:04:20.787,0 days 00:58:03.469000,0 days 00:01:06.374000,7994,106,3,51,False,1,car,3449.884722222222,0.751753317403943,1198,2569,1826,car,0 days 00:58:03.469000
2024-06-23 13:04:20.947,0 days 00:58:03.629000,0 days 00:01:06.534000,8384,110,3,57,False,1,car,3454.773611111111,0.7528186395049883,1172,2583,1827,car,0 days 00:58:03.629000
2024-06-23 13:04:21.147,0 days 00:58:03.829000,0 days 00:01:06.734000,8544,114,3,63,False,1,car,3461.1069444444443,0.7541987158631603,1117,2608,1828,car,0 days 00:58:03.829000
2024-06-23 13:04:21.428,0 days 00:58:04.110000,0 days 00:01:07.015000,9173,121,3,71,False,1,car,3470.5516666666667,0.7562567849971171,1028,2634,1830,car,0 days 00:58:04.110000
2024-06-23 13:04:21.868,0 days 00:58:04.550000,0 days 00:01:07.455000,10201,133,3,80,False,1,car,3486.807222222222,0.7597989809830924,873,2658,1834,car,0 days 00:58:04.550000
2024-06-23 13:04:22.148,0 days 00:58:04.830000,0 days 00:01:07.735000,9907,142,3,82,False,1,car,3497.851666666667,0.7622056404568173,741,2655,1836,car,0 days 00:58:04.830000
2024-06-23 13:04:22.308,0 days 00:58:04.990000,0 days 00:01:07.895000,9426,149,3,87,False,1,car,3504.473888888889,0.7636486676664148,662,2648,1838,car,0 days 00:58:04.990000
2024-06-23 13:04:22.627,0 days 00:58:05.309000,0 days 00:01:08.214000,10127,152,4,91,False,1,car,3517.9427777777782,0.7665836300547945,560,2626,1841,car,0 days 00:58:05.309000
2024-06-23 13:04:22.787,0 days 00:58:05.469000,0 days 00:01:08.374000,10454,162,4,96,False,1,car,3525.142777777778,0.7681525589672428,499,2606,1842,car,0 days 00:58:05.469000
2024-06-23 13:04:23.027,0 days 00:58:05.709000,0 days 00:01:08.614000,10852,173,4,100,False,1,car,3536.676111111112,0.7706657506510722,392,2564,1846,car,0 days 00:58:05.709000
2024-06-23 13:04:23.187,0 days 00:58:05.869000,0 days 00:01:08.774000,11248,177,4,100,False,1,car,3544.542777777778,0.7723799507591176,321,2529,1849,car,0 days 00:58:05.869000
2024-06-23 13:04:23.467,0 days 00:58:06.149000,0 days 00:01:09.054000,11174,186,4,100,False,1,car,3559.009444444445,0.775532335703574,197,2454,1855,car,0 days 00:58:06.149000
2024-06-23 13:04:23.667,0 days 00:58:06.349000,0 days 00:01:09.254000,10237,192,5,100,False,1,car,3569.676111111112,0.7778566748331273,108,2393,1861,car,0 days 00:58:06.349000
2024-06-23 13:04:23.867,0 days 00:58:06.549000,0 days 00:01:09.454000,10137,198,5,100,True,1,car,3580.6761111111114,0.7802536495604788,20,2330,1865,car,0 days 00:58:06.549000
2024-06-23 13:04:24.027,0 days 00:58:06.709000,0 days 00:01:09.614000,10478,196,5,0,True,1,car,3589.387222222223,0.7821518598496141,-109,2249,1871,car,0 days 00:58:06.709000
2024-06-23 13:04:24.187,0 days 00:58:06.869000,0 days 00:01:09.774000,11005,190,5,0,True,1,car,3597.8316666666674,0.7839919616605103,-208,2195,1875,car,0 days 00:58:06.869000
2024-06-23 13:04:24.547,0 days 00:58:07.229000,0 days 00:01:10.134000,9754,170,4,0,True,1,car,3614.8316666666674,0.7876963771482356,-322,2159,1879,car,0 days 00:58:07.229000
2024-06-23 13:04:24.747,0 days 00:58:07.429000,0 days 00:01:10.334000,10702,161,4,0,True,1,car,3623.776111111112,0.7896454323558297,-377,2143,1882,car,0 days 00:58:07.429000
2024-06-23 13:04:24.907,0 days 00:58:07.589000,0 days 00:01:10.494000,10643,152,3,0,True,1,car,3630.5316666666677,0.7911175138045468,-432,2133,1884,car,0 days 00:58:07.589000
2024-06-23 13:04:25.187,0 days 00:58:07.869000,0 days 00:01:10.774000,9989,144,3,0,True,1,car,3641.7316666666675,0.7935580698905775,-544,2121,1889,car,0 days 00:58:07.869000
2024-06-23 13:04:25.347,0 days 00:58:08.029000,0 days 00:01:10.934000,9607,136,3,0,True,1,car,3647.7761111111117,0.7948751953973242,-620,2125,1893,car,0 days 00:58:08.029000
2024-06-23 13:04:25.627,0 days 00:58:08.309000,0 days 00:01:11.214000,8954,129,3,0,True,1,car,3657.809444444445,0.7970615268910601,-746,2144,1899,car,0 days 00:58:08.309000
2024-06-23 13:04:25.827,0 days 00:58:08.509000,0 days 00:01:11.414000,8708,125,3,0,True,1,car,3664.7538888888894,0.798574768511863,-781,2157,1901,car,0 days 00:58:08.509000
2024-06-23 13:04:26.107,0 days 00:58:08.789000,0 days 00:01:11.694000,8540,119,3,0,False,1,car,3674.009444444445,0.800591616944069,-855,2198,1904,car,0 days 00:58:08.789000
2024-06-23 13:04:26.347,0 days 00:58:09.029000,0 days 00:01:11.934000,8459,117,3,0,False,1,car,3681.8094444444446,0.8022912899325547,-914,2247,1906,car,0 days 00:58:09.029000
2024-06-23 13:04:26.507,0 days 00:58:09.189000,0 days 00:01:12.094000,8385,115,3,29,False,1,car,3686.9205555555554,0.8034050357654655,-953,2293,1908,car,0 days 00:58:09.189000
2024-06-23 13:04:26.827,0 days 00:58:09.509000,0 days 00:01:12.414000,8097,113,3,14,False,1,car,3696.965,0.8055937884457948,-1005,2380,1910,car,0 days 00:58:09.509000
2024-06-23 13:04:27.027,0 days 00:58:09.709000,0 days 00:01:12.614000,8509,113,3,46,False,1,car,3703.242777777778,0.8069617588710005,-1026,2437,1911,car,0 days 00:58:09.709000
2024-06-23 13:04:27.227,0 days 00:58:09.909000,0 days 00:01:12.814000,8571,115,3,45,False,1,car,3709.6316666666667,0.8083539411621391,-1041,2500,1912,car,0 days 00:58:09.909000
2024-06-23 13:04:27.427,0 days 00:58:10.109000,0 days 00:01:13.014000,8761,116,3,48,False,1,car,3716.076111111111,0.8097582293862441,-1049,2560,1913,car,0 days 00:58:10.109000
2024-06-23 13:04:27.788,0 days 00:58:10.470000,0 days 00:01:13.375000,8848,120,3,48,False,1,car,3728.1094444444443,0.8123803744667712,-1046,2676,1915,car,0 days 00:58:10.470000
2024-06-23 13:04:28.268,0 days 00:58:10.950000,0 days 00:01:13.855000,8038,124,4,58,False,1,car,3744.6427777777776,0.8159831001175787,-1009,2836,1917,car,0 days 00:58:10.950000
2024-06-23 13:04:28.508,0 days 00:58:11.190000,0 days 00:01:14.095000,8262,128,4,68,False,1,car,3753.176111111111,0.8178425714212212,-975,2915,1918,car,0 days 00:58:11.190000
2024-06-23 13:04:28.748,0 days 00:58:11.430000,0 days 00:01:14.335000,8737,135,4,71,False,1,car,3762.176111111111,0.8198037325617816,-931,2995,1920,car,0 days 00:58:11.430000
2024-06-23 13:04:28.948,0 days 00:58:11.630000,0 days 00:01:14.535000,9073,140,4,73,False,1,car,3769.9538888888887,0.8214985631770808,-873,3078,1921,car,0 days 00:58:11.630000
2024-06-23 13:04:29.307,0 days 00:58:11.989000,0 days 00:01:14.894000,9449,150,4,83,False,1,car,3784.912222222222,0.8247580856282902,-761,3201,1922,car,0 days 00:58:11.989000
2024-06-23 13:04:29.467,0 days 00:58:12.149000,0 days 00:01:15.054000,9869,150,4,85,False,1,car,3791.5788888888887,0.8262107975842609,-673,3281,1921,car,0 days 00:58:12.149000
2024-06-23 13:04:29.747,0 days 00:58:12.429000,0 days 00:01:15.334000,10730,164,4,100,False,1,car,3804.334444444444,0.8289903197933515,-617,3328,1922,car,0 days 00:58:12.429000
2024-06-23 13:04:29.987,0 days 00:58:12.669000,0 days 00:01:15.574000,11246,169,4,100,False,1,car,3815.6011111111106,0.831445402998942,-535,3391,1921,car,0 days 00:58:12.669000
2024-06-23 13:04:30.227,0 days 00:58:12.909000,0 days 00:01:15.814000,11378,183,4,100,False,1,car,3827.8011111111105,0.8341038658783684,-440,3464,1919,car,0 days 00:58:12.909000
2024-06-23 13:04:30.427,0 days 00:58:13.109000,0 days 00:01:16.014000,11238,191,4,100,False,1,car,3838.4122222222218,0.8364160990749551,-353,3534,1918,car,0 days 00:58:13.109000
2024-06-23 13:04:30.587,0 days 00:58:13.269000,0 days 00:01:16.174000,10329,194,5,100,False,1,car,3847.0344444444445,0.8382949398713441,-271,3604,1916,car,0 days 00:58:13.269000
