Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:40.080,0 days 01:58:22.762000,0 days 00:01:14.302000,10927,246,6,40,False,0,car,4264.306388888889,0.9161360460718201,2689,3003,1761,car,0 days 01:58:22.762000
2024-06-23 14:04:40.240,0 days 01:58:22.922000,0 days 00:01:14.462000,10816,243,6,54,False,0,car,4275.106388888889,0.9184562989793871,2751,2914,1757,car,0 days 01:58:22.922000
2024-06-23 14:04:40.520,0 days 01:58:23.202000,0 days 00:01:14.742000,10662,237,6,62,False,0,car,4293.539722222223,0.9224164837259442,2828,2745,1751,car,0 days 01:58:23.202000
2024-06-23 14:04:40.800,0 days 01:58:23.482000,0 days 00:01:15.022000,10559,235,6,65,False,0,car,4311.817500000001,0.9263432491919398,2871,2565,1746,car,0 days 01:58:23.482000
2024-06-23 14:04:41.200,0 days 01:58:23.882000,0 days 00:01:15.422000,10605,235,6,82,False,0,car,4337.928611111111,0.9319529141433617,2878,2305,1741,car,0 days 01:58:23.882000
2024-06-23 14:04:41.520,0 days 01:58:24.202000,0 days 00:01:15.742000,10767,239,6,92,False,0,car,4359.173055555556,0.9365170330314975,2836,2098,1737,car,0 days 01:58:24.202000
2024-06-23 14:04:41.760,0 days 01:58:24.442000,0 days 00:01:15.982000,10862,239,6,99,False,0,car,4375.106388888889,0.9399401221975993,2756,1910,1734,car,0 days 01:58:24.442000
2024-06-23 14:04:42.080,0 days 01:58:24.762000,0 days 00:01:16.302000,10994,243,6,100,False,0,car,4396.70638888889,0.9445806280127332,2674,1755,1732,car,0 days 01:58:24.762000
2024-06-23 14:04:42.280,0 days 01:58:24.962000,0 days 00:01:16.502000,11083,245,6,100,False,0,car,4410.3175,0.9475048150618787,2608,1649,1730,car,0 days 01:58:24.962000
2024-06-23 14:04:42.640,0 days 01:58:25.322000,0 days 00:01:16.862000,11336,251,6,100,False,0,car,4435.4175000000005,0.95289725468965,2472,1437,1726,car,0 days 01:58:25.322000
2024-06-23 14:04:42.880,0 days 01:58:25.562000,0 days 00:01:17.102000,11425,255,6,100,False,0,car,4452.417500000001,0.9565495046367463,2379,1296,1724,car,0 days 01:58:25.562000
2024-06-23 14:04:43.320,0 days 01:58:26.002000,0 days 00:01:17.542000,11695,261,6,100,False,0,car,4484.317500000001,0.9634028442433559,2201,1023,1719,car,0 days 01:58:26.002000
2024-06-23 14:04:43.520,0 days 01:58:26.202000,0 days 00:01:17.742000,11474,263,6,100,False,0,car,4498.928611111112,0.9665418695246836,2091,852,1716,car,0 days 01:58:26.202000
2024-06-23 14:04:43.680,0 days 01:58:26.362000,0 days 00:01:17.902000,10354,264,6,100,False,0,car,4510.661944444445,0.9690626381156204,2017,739,1714,car,0 days 01:58:26.362000
2024-06-23 14:04:44.079,0 days 01:58:26.761000,0 days 00:01:18.301000,10577,269,7,100,False,0,car,4540.476111111112,0.9754678609762703,1905,568,1711,car,0 days 01:58:26.761000
2024-06-23 14:04:44.399,0 days 01:58:27.081000,0 days 00:01:18.621000,10739,273,7,100,False,0,car,4564.742777777778,0.9806812687438897,1761,347,1709,car,0 days 01:58:27.081000
2024-06-23 14:04:44.679,0 days 01:58:27.361000,0 days 00:01:18.901000,10841,275,7,100,False,0,car,4586.131666666667,0.9852764198211185,1662,195,1707,car,0 days 01:58:27.361000
2024-06-23 14:04:44.919,0 days 01:58:27.601000,0 days 00:01:19.141000,10943,278,7,100,False,0,car,4604.665000000001,0.9892580883908939,1558,32,1707,car,0 days 01:58:27.601000
2024-06-23 14:04:45.159,0 days 01:58:27.841000,0 days 00:01:19.381000,11038,280,7,100,False,0,car,4623.331666666667,0.9932684020582934,1455,-125,1706,car,0 days 01:58:27.841000
