Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:00.640,0 days 01:59:43.322000,0 days 00:01:15.346000,10791,238,6,96,False,0,car,4331.391111111112,0.9345497837345148,2878,2268,1740,car,0 days 01:59:43.322000
2024-06-23 14:06:00.840,0 days 01:59:43.522000,0 days 00:01:15.546000,10842,240,6,100,False,0,car,4344.724444444446,0.9374266109393273,2861,2195,1738,car,0 days 01:59:43.522000
2024-06-23 14:06:01.120,0 days 01:59:43.802000,0 days 00:01:15.826000,10941,243,6,97,False,0,car,4363.624444444445,0.9415045135021485,2806,2014,1735,car,0 days 01:59:43.802000
2024-06-23 14:06:01.280,0 days 01:59:43.962000,0 days 00:01:15.986000,11014,245,6,100,False,0,car,4374.513333333334,0.9438539223860788,2762,1917,1734,car,0 days 01:59:43.962000
2024-06-23 14:06:01.560,0 days 01:59:44.242000,0 days 00:01:16.266000,11069,247,6,100,False,0,car,4393.724444444445,0.9479989509170125,2669,1747,1731,car,0 days 01:59:44.242000
2024-06-23 14:06:01.960,0 days 01:59:44.642000,0 days 00:01:16.666000,11374,251,6,100,False,0,car,4421.613333333334,0.9540163144870784,2518,1509,1728,car,0 days 01:59:44.642000
2024-06-23 14:06:02.160,0 days 01:59:44.842000,0 days 00:01:16.866000,11594,255,6,100,False,0,car,4435.780000000001,0.9570729433921915,2443,1395,1725,car,0 days 01:59:44.842000
2024-06-23 14:06:02.520,0 days 01:59:45.202000,0 days 00:01:17.226000,11568,259,6,100,False,0,car,4461.68,0.9626611802375394,2304,1180,1722,car,0 days 01:59:45.202000
2024-06-23 14:06:02.960,0 days 01:59:45.642000,0 days 00:01:17.666000,10506,264,7,100,False,0,car,4493.946666666667,0.9696231020731853,2096,861,1716,car,0 days 01:59:45.642000
2024-06-23 14:06:03.360,0 days 01:59:46.042000,0 days 00:01:18.066000,10620,269,7,100,False,0,car,4523.835555555556,0.9760719897239731,1970,668,1713,car,0 days 01:59:46.042000
2024-06-23 14:06:03.600,0 days 01:59:46.282000,0 days 00:01:18.306000,10722,271,7,100,False,0,car,4541.902222222223,0.9799700905864939,1865,505,1711,car,0 days 01:59:46.282000
2024-06-23 14:06:03.800,0 days 01:59:46.482000,0 days 00:01:18.506000,10835,273,7,100,False,0,car,4557.06888888889,0.9832424815319679,1777,372,1709,car,0 days 01:59:46.482000
2024-06-23 14:06:03.960,0 days 01:59:46.642000,0 days 00:01:18.666000,10867,275,7,100,False,0,car,4569.291111111112,0.9858795731363792,1713,274,1709,car,0 days 01:59:46.642000
2024-06-23 14:06:04.120,0 days 01:59:46.802000,0 days 00:01:18.826000,10921,277,7,100,False,0,car,4581.602222222223,0.9885358435888226,1653,180,1707,car,0 days 01:59:46.802000
2024-06-23 14:06:04.280,0 days 01:59:46.962000,0 days 00:01:18.986000,10970,278,7,100,False,0,car,4593.9577777777795,0.9912017034652822,1593,87,1707,car,0 days 01:59:46.962000
2024-06-23 14:06:04.640,0 days 01:59:47.322000,0 days 00:01:19.346000,11103,282,7,100,False,0,car,4622.157777777779,0.9972861930034604,1447,-140,1706,car,0 days 01:59:47.322000
