Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:13:54.390,0 days 01:07:37.072000,0 days 00:01:06.736000,7930,113,3,0,True,0,car,3728.920000000001,0.8057253075823501,-922.6667413864445,2257.535338012757,1907.3176565275985,car,0 days 01:07:37.072000
2024-06-23 13:13:54.550,0 days 01:07:37.232000,0 days 00:01:06.896000,7734,110,3,0,True,0,car,3733.8088888888897,0.8067816728311984,-956.9338712122411,2299.917833774083,1908.4364661844697,car,0 days 01:07:37.232000
2024-06-23 13:13:54.749,0 days 01:07:37.431000,0 days 00:01:07.095000,7592,105,3,0,False,0,car,3739.6130555555565,0.808035806460442,-1001.8574075584236,2379.6128716424532,1910.397026520408,car,0 days 01:07:37.431000
2024-06-23 13:13:55.069,0 days 01:07:37.751000,0 days 00:01:07.415000,7826,102,3,1,False,0,car,3748.6797222222235,0.8099948838310338,-1031.113566552279,2448.659364139815,1911.4096132927482,car,0 days 01:07:37.751000
2024-06-23 13:13:55.389,0 days 01:07:38.071000,0 days 00:01:07.735000,7900,104,3,48,False,0,car,3757.9241666666676,0.8119923744834017,-1045.5217570026693,2522.66550080802,1913.2368944733857,car,0 days 01:07:38.071000
2024-06-23 13:13:55.629,0 days 01:07:38.311000,0 days 00:01:07.975000,8176,108,3,52,False,0,car,3765.1241666666674,0.8135481123953421,-1050.253690420685,2592.7751091706664,1914.0033559678657,car,0 days 01:07:38.311000
2024-06-23 13:13:55.869,0 days 01:07:38.551000,0 days 00:01:08.215000,8517,112,3,59,False,0,car,3772.5908333333346,0.8151614702299471,-1047.372563108106,2665.9775562674236,1914.7264674555026,car,0 days 01:07:38.551000
2024-06-23 13:13:56.029,0 days 01:07:38.711000,0 days 00:01:08.375000,8825,116,3,62,False,0,car,3777.74638888889,0.81627545540146,-1040.3671025825624,2715.8547953007433,1915.9801376774005,car,0 days 01:07:38.711000
2024-06-23 13:13:56.189,0 days 01:07:38.871000,0 days 00:01:08.535000,8955,118,3,62,False,0,car,3782.9908333333346,0.8174086472138611,-1029.690542339546,2766.4508216990457,1915.9855664722795,car,0 days 01:07:38.871000
2024-06-23 13:13:56.509,0 days 01:07:39.191000,0 days 00:01:08.855000,9642,128,3,73,False,0,car,3794.368611111113,0.8198670972475448,-984.7824500001143,2896.61015180067,1918.1539825991167,car,0 days 01:07:39.191000
2024-06-23 13:13:56.709,0 days 01:07:39.391000,0 days 00:01:09.055000,9967,133,3,75,False,0,car,3801.757500000002,0.8214636492713726,-963.4794888416352,2941.354681186322,1918.4713979088249,car,0 days 01:07:39.391000
2024-06-23 13:13:56.909,0 days 01:07:39.591000,0 days 00:01:09.255000,8732,138,3,76,False,0,car,3809.424166666668,0.8231202220479757,-929.6320832790353,2998.2636191244287,1920.3111176277212,car,0 days 01:07:39.591000
2024-06-23 13:13:57.149,0 days 01:07:39.831000,0 days 00:01:09.495000,9070,143,4,80,False,0,car,3818.957500000002,0.8251801342832303,-872.3360057981139,3081.2874454437138,1921.4747737238672,car,0 days 01:07:39.831000
2024-06-23 13:13:57.309,0 days 01:07:39.991000,0 days 00:01:09.655000,9296,146,4,85,False,0,car,3825.4463888888904,0.8265822190680654,-828.014783928609,3134.8022592177513,1921.94139842081,car,0 days 01:07:39.991000
2024-06-23 13:13:57.589,0 days 01:07:40.271000,0 days 00:01:09.935000,10020,153,4,89,False,0,car,3837.3463888888905,0.829153508116967,-751.9206642247699,3211.698918447165,1923.0693997663095,car,0 days 01:07:40.271000
2024-06-23 13:13:57.829,0 days 01:07:40.511000,0 days 00:01:10.175000,10757,163,4,100,False,0,car,3848.213055555557,0.8315015199655437,-645.5594064298919,3303.2223758016926,1921.5540763629,car,0 days 01:07:40.511000
2024-06-23 13:13:58.029,0 days 01:07:40.711000,0 days 00:01:10.375000,11117,174,4,100,False,0,car,3857.879722222224,0.8335902421621305,-547.8354154907141,3382.2597763180197,1920.9695891130045,car,0 days 01:07:40.711000
2024-06-23 13:13:58.389,0 days 01:07:41.071000,0 days 00:01:10.735000,11453,185,4,100,False,0,car,3876.379722222224,0.8375876242969774,-419.79845692891166,3481.7904112608853,1919.5089556485655,car,0 days 01:07:41.071000
2024-06-23 13:13:58.709,0 days 01:07:41.391000,0 days 00:01:11.055000,10375,196,5,100,False,0,car,3893.8019444444462,0.8413521259110556,-236.4405870391423,3631.6088397722096,1915.3164077487697,car,0 days 01:07:41.391000
2024-06-23 13:13:58.949,0 days 01:07:41.631000,0 days 00:01:11.295000,10940,205,5,100,False,0,car,3907.4686111111128,0.844305146947609,-153.70540596005566,3704.0363979781687,1912.7046855626659,car,0 days 01:07:41.631000
2024-06-23 13:13:59.149,0 days 01:07:41.831000,0 days 00:01:11.495000,10856,208,5,100,False,0,car,3919.0241666666684,0.8468020102630691,-93.33580624322269,3756.102373850436,1910.583566511181,car,0 days 01:07:41.831000
2024-06-23 13:13:59.549,0 days 01:07:42.231000,0 days 00:01:11.895000,10670,217,5,100,False,0,car,3943.135277777779,0.8520118116039805,64.5722940944868,3884.7144972783653,1904.4922679754345,car,0 days 01:07:42.231000
2024-06-23 13:13:59.829,0 days 01:07:42.511000,0 days 00:01:12.175000,10276,226,6,100,False,0,car,3960.713055555557,0.8558099248396129,192.39930075383683,3978.265921239039,1897.70017012816,car,0 days 01:07:42.511000
2024-06-23 13:14:00.150,0 days 01:07:42.832000,0 days 00:01:12.496000,10508,231,6,84,False,0,car,3981.3105555555567,0.8602605236786676,369.6598805579699,4074.30104366106,1889.620062151944,car,0 days 01:07:42.832000
2024-06-23 13:14:00.430,0 days 01:07:43.112000,0 days 00:01:12.776000,10505,233,6,82,False,0,car,3999.432777777779,0.8641762775897398,548.1753632612057,4125.178175445296,1882.577641097326,car,0 days 01:07:43.112000
2024-06-23 13:14:00.590,0 days 01:07:43.272000,0 days 00:01:12.936000,10611,233,6,84,False,0,car,4009.7883333333352,0.8664138512532099,677.8036533049551,4139.3510813845905,1875.8443244207606,car,0 days 01:07:43.272000
2024-06-23 13:14:00.790,0 days 01:07:43.472000,0 days 00:01:13.136000,10680,233,6,83,False,0,car,4022.732777777779,0.8692108183325471,837.0859586667049,4131.554511660101,1867.2429393527818,car,0 days 01:07:43.472000
2024-06-23 13:14:01.110,0 days 01:07:43.792000,0 days 00:01:13.456000,10842,238,6,93,False,0,car,4043.888333333335,0.8737819988639277,1046.0622418646988,4084.2215180604976,1855.388936092218,car,0 days 01:07:43.792000
2024-06-23 13:14:01.389,0 days 01:07:44.071000,0 days 00:01:13.735000,10956,238,6,100,False,0,car,4062.333333333335,0.8777674968897251,1161.2641376874228,4040.7815923063736,1847.9964205869774,car,0 days 01:07:44.071000
2024-06-23 13:14:01.629,0 days 01:07:44.311000,0 days 00:01:13.975000,11089,243,6,100,False,0,car,4078.5333333333347,0.881267907191591,1300.130747761588,3979.138512347788,1839.1007033480964,car,0 days 01:07:44.311000
2024-06-23 13:14:01.949,0 days 01:07:44.631000,0 days 00:01:14.295000,11257,247,6,100,False,0,car,4100.488888888891,0.886011947490965,1584.5320957785857,3815.623155742371,1823.9796284202944,car,0 days 01:07:44.631000
2024-06-23 13:14:02.149,0 days 01:07:44.831000,0 days 00:01:14.495000,11315,250,6,100,False,0,car,4114.37777777778,0.889012985129739,1662.5981054685808,3764.201746055868,1819.6422734890075,car,0 days 01:07:44.831000
2024-06-23 13:14:02.509,0 days 01:07:45.191000,0 days 00:01:14.855000,11431,252,6,100,False,0,car,4139.577777777779,0.8944580678215305,1829.7989081940357,3660.26165399042,1807.4660200200403,car,0 days 01:07:45.191000
2024-06-23 13:14:02.949,0 days 01:07:45.631000,0 days 00:01:15.295000,11481,255,6,100,False,0,car,4170.744444444445,0.9011923962829391,2175.2912959215255,3438.8741412811178,1788.2053355385128,car,0 days 01:07:45.631000
2024-06-23 13:14:03.149,0 days 01:07:45.831000,0 days 00:01:15.495000,11562,257,6,100,False,0,car,4185.022222222224,0.904277462975599,2234.816521003868,3403.9757557030225,1785.2667788516708,car,0 days 01:07:45.831000
2024-06-23 13:14:03.309,0 days 01:07:45.991000,0 days 00:01:15.655000,11555,257,6,83,False,0,car,4196.444444444445,0.9067455163297264,2304.7499747059346,3352.975341322862,1781.8505089913192,car,0 days 01:07:45.991000
2024-06-23 13:14:03.629,0 days 01:07:46.311000,0 days 00:01:15.975000,11119,255,6,30,False,0,car,4219.111111111111,0.9116432097562055,2553.740285594472,3159.528031146826,1768.4438555379152,car,0 days 01:07:46.311000
2024-06-23 13:14:03.949,0 days 01:07:46.631000,0 days 00:01:16.295000,10932,246,6,10,False,0,car,4240.977777777778,0.9163680434146912,2630.523594401509,3064.084366154901,1763.9553275092576,car,0 days 01:07:46.631000
2024-06-23 13:14:04.189,0 days 01:07:46.871000,0 days 00:01:16.535000,10557,241,6,8,False,0,car,4257.044444444445,0.919839643755225,2776.1072454772266,2872.744964058651,1755.7209038125222,car,0 days 01:07:46.871000
2024-06-23 13:14:04.349,0 days 01:07:47.031000,0 days 00:01:16.695000,10437,237,6,21,False,0,car,4267.577777777778,0.9221156307004711,2805.7501979168305,2821.113414956986,1754.2603302975197,car,0 days 01:07:47.031000
2024-06-23 13:14:04.749,0 days 01:07:47.431000,0 days 00:01:17.095000,10422,231,6,73,False,0,car,4293.2444444444445,0.9276615482569255,2864.2929483027556,2615.5293121369787,1747.5989959770466,car,0 days 01:07:47.431000
2024-06-23 13:14:05.029,0 days 01:07:47.711000,0 days 00:01:17.375000,10377,230,6,80,False,0,car,4311.133333333333,0.9315268847356664,2880.475465307033,2410.9765025872575,1742.9061737491047,car,0 days 01:07:47.711000
2024-06-23 13:14:05.389,0 days 01:07:48.071000,0 days 00:01:17.735000,10439,229,6,78,False,0,car,4334.033333333333,0.9364749955944768,2861.3966909300343,2177.631942477857,1738.1775889672633,car,0 days 01:07:48.071000
2024-06-23 13:14:05.549,0 days 01:07:48.231000,0 days 00:01:17.895000,10500,230,6,100,False,0,car,4344.255555555555,0.9386837592966143,2839.1662407530875,2109.3541004848007,1737.0502427168863,car,0 days 01:07:48.231000
2024-06-23 13:14:05.709,0 days 01:07:48.391000,0 days 00:01:18.055000,10623,233,6,100,False,0,car,4354.61111111111,0.9409213329600843,2800.569054416212,2002.99427726238,1735.5524145729898,car,0 days 01:07:48.391000
2024-06-23 13:14:06.029,0 days 01:07:48.711000,0 days 00:01:18.375000,10763,239,6,100,False,0,car,4375.855555555554,0.9455117201323527,2707.190375646579,1814.2766369432068,1733.2845415598133,car,0 days 01:07:48.711000
2024-06-23 13:14:06.469,0 days 01:07:49.151000,0 days 00:01:18.815000,11016,241,6,100,False,0,car,4405.311111111109,0.9518763207566646,2529.2091337138263,1524.0951827580498,1728.4403821656554,car,0 days 01:07:49.151000
2024-06-23 13:14:06.830,0 days 01:07:49.512000,0 days 00:01:19.176000,11223,247,6,100,False,0,car,4430.079722222221,0.9572281912193958,2382.274326696361,1300.278837969181,1724.471869264548,car,0 days 01:07:49.512000
2024-06-23 13:14:07.230,0 days 01:07:49.912000,0 days 00:01:19.576000,11505,254,6,100,False,0,car,4458.301944444443,0.9633262997013845,2269.0649984666593,1127.1403252908394,1721.775336638309,car,0 days 01:07:49.912000
2024-06-23 13:14:07.390,0 days 01:07:50.072000,0 days 00:01:19.736000,11495,256,6,100,False,0,car,4469.679722222221,0.9657847497350683,2211.103246358813,1037.869425338782,1720.0893859316575,car,0 days 01:07:50.072000
2024-06-23 13:14:07.670,0 days 01:07:50.352000,0 days 00:01:20.016000,11650,259,6,100,False,0,car,4489.824166666665,0.970137454726346,2050.097266318403,789.8618276986131,1715.5564302434082,car,0 days 01:07:50.352000
2024-06-23 13:14:07.910,0 days 01:07:50.592000,0 days 00:01:20.256000,10428,261,7,100,False,0,car,4507.224166666665,0.973897154680202,1992.1216354332369,700.6777508784,1713.5282481989032,car,0 days 01:07:50.592000
2024-06-23 13:14:08.069,0 days 01:07:50.751000,0 days 00:01:20.415000,10413,263,7,100,False,0,car,4518.839999999999,0.9764070424990144,1952.3877493955365,639.3217314514142,1712.7513593812416,car,0 days 01:07:50.751000
2024-06-23 13:14:08.229,0 days 01:07:50.911000,0 days 00:01:20.575000,10511,264,7,100,False,0,car,4530.573333333332,0.9789423190962506,1878.3013163961623,525.3832058403738,1711.6943626295908,car,0 days 01:07:50.911000
2024-06-23 13:14:08.389,0 days 01:07:51.071000,0 days 00:01:20.735000,10610,267,7,100,False,0,car,4542.439999999999,0.9815064056548191,1769.5768643744966,359.7361137053205,1709.6896342252771,car,0 days 01:07:51.071000
2024-06-23 13:14:08.629,0 days 01:07:51.311000,0 days 00:01:20.975000,10722,270,7,100,False,0,car,4560.439999999999,0.9853957504346702,1683.604322868297,228.32799229664232,1708.098804130882,car,0 days 01:07:51.311000
2024-06-23 13:14:08.909,0 days 01:07:51.591000,0 days 00:01:21.255000,10846,275,7,100,False,0,car,4581.828888888887,0.9900173483983821,1611.8804762827663,116.09001510781482,1708.0602797977776,car,0 days 01:07:51.591000
2024-06-23 13:14:09.269,0 days 01:07:51.951000,0 days 00:01:21.615000,10963,276,7,100,False,0,car,4609.428888888888,0.9959810103941538,1460.4044845129965,-119.17387049530682,1706.9166419703258,car,0 days 01:07:51.951000
