Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:19.439,0 days 01:51:02.121000,0 days 00:00:32.301000,9657,137,3,0,True,0,car,2049.333888888888,0.4392449437667075,-5194.313152711122,-5728.8222919214895,1792.5508768483128,car,0 days 01:51:02.121000
2024-06-23 13:57:19.759,0 days 01:51:02.441000,0 days 00:00:32.621000,8690,128,3,0,True,0,car,2060.7116666666657,0.4416836051226175,-5209.11212872332,-5794.751827109688,1789.8948166426676,car,0 days 01:51:02.441000
2024-06-23 13:57:19.958,0 days 01:51:02.640000,0 days 00:00:32.820000,8513,119,3,0,True,0,car,2067.2897222222214,0.44309351575663375,-5224.674350438909,-5889.133512941344,1786.0620193275622,car,0 days 01:51:02.640000
2024-06-23 13:57:20.198,0 days 01:51:02.880000,0 days 00:00:33.060000,8196,115,3,0,True,0,car,2074.956388888888,0.4447367543655965,-5225.450075893146,-5974.223534654346,1782.219354742077,car,0 days 01:51:02.880000
2024-06-23 13:57:20.398,0 days 01:51:03.080000,0 days 00:00:33.260000,7928,112,3,0,True,0,car,2081.17861111111,0.4460703972946098,-5212.547339255961,-6021.021922948948,1779.720319189064,car,0 days 01:51:03.080000
2024-06-23 13:57:20.838,0 days 01:51:03.520000,0 days 00:00:33.700000,7565,107,3,0,False,0,car,2094.256388888888,0.4488734289507681,-5167.089637996443,-6113.772156001818,1773.4479419084464,car,0 days 01:51:03.520000
2024-06-23 13:57:21.238,0 days 01:51:03.920000,0 days 00:00:34.100000,7226,103,3,0,False,0,car,2105.7008333333324,0.45132637933806036,-5085.592670003301,-6193.153859282804,1767.7028578505488,car,0 days 01:51:03.920000
2024-06-23 13:57:21.398,0 days 01:51:04.080000,0 days 00:00:34.260000,7284,102,3,0,False,0,car,2110.2341666666657,0.45229803347205577,-5045.541067030552,-6215.809857556923,1766.1131288933498,car,0 days 01:51:04.080000
2024-06-23 13:57:21.558,0 days 01:51:04.240000,0 days 00:00:34.420000,7438,101,3,37,False,0,car,2114.7230555555548,0.45326016158512966,-5003.731402111441,-6232.0877819428515,1762.9831921733692,car,0 days 01:51:04.240000
2024-06-23 13:57:21.838,0 days 01:51:04.520000,0 days 00:00:34.700000,7700,104,3,46,False,0,car,2122.8119444444437,0.45499389739284696,-4924.983359887467,-6249.483606576036,1759.0190821216017,car,0 days 01:51:04.520000
2024-06-23 13:57:22.038,0 days 01:51:04.720000,0 days 00:00:34.900000,8052,107,3,54,False,0,car,2128.756388888888,0.4562680026911007,-4865.38517174016,-6252.082693915711,1755.6822238491586,car,0 days 01:51:04.720000
2024-06-23 13:57:22.318,0 days 01:51:05,0 days 00:00:35.180000,8454,114,3,61,False,0,car,2137.623055555555,0.45816844386494465,-4781.962539341537,-6244.743161336575,1750.6523459270238,car,0 days 01:51:05
2024-06-23 13:57:22.518,0 days 01:51:05.200000,0 days 00:00:35.380000,8786,119,3,67,False,0,car,2144.234166666666,0.4595854394770213,-4714.857755817227,-6230.405647978159,1745.3507798064613,car,0 days 01:51:05.200000
2024-06-23 13:57:22.958,0 days 01:51:05.640000,0 days 00:00:35.820000,9921,132,3,82,False,0,car,2160.3674999999994,0.46304338507153425,-4563.468001146018,-6176.948882383231,1736.3798954114786,car,0 days 01:51:05.640000
2024-06-23 13:57:23.318,0 days 01:51:06,0 days 00:00:36.180000,10055,146,3,100,False,0,car,2174.9674999999993,0.4661726829442547,-4446.721183296779,-6119.7496138706165,1728.3929980088917,car,0 days 01:51:06
2024-06-23 13:57:23.638,0 days 01:51:06.320000,0 days 00:00:36.500000,10255,165,4,100,False,0,car,2189.634166666666,0.4693162698483574,-4324.202465211556,-6053.331018328632,1719.9705214373066,car,0 days 01:51:06.320000
2024-06-23 13:57:23.878,0 days 01:51:06.560000,0 days 00:00:36.740000,10773,174,4,100,False,0,car,2201.2341666666657,0.471802561308875,-4226.493707038598,-6000.155541994369,1713.5000330553605,car,0 days 01:51:06.560000
2024-06-23 13:57:24.158,0 days 01:51:06.840000,0 days 00:00:37.020000,11506,186,4,100,False,0,car,2215.7008333333324,0.4749032811188309,-4092.774876451361,-5928.206954460786,1703.9955640950022,car,0 days 01:51:06.840000
2024-06-23 13:57:24.358,0 days 01:51:07.040000,0 days 00:00:37.220000,11238,190,4,100,False,0,car,2226.2563888888876,0.4771657110876926,-3994.3892545788904,-5879.544932456448,1697.576262804372,car,0 days 01:51:07.040000
2024-06-23 13:57:24.558,0 days 01:51:07.240000,0 days 00:00:37.420000,10479,201,4,100,False,0,car,2237.4230555555546,0.4795591238442255,-3866.3056842803176,-5818.739929897685,1690.5213339119225,car,0 days 01:51:07.240000
2024-06-23 13:57:24.758,0 days 01:51:07.440000,0 days 00:00:37.620000,10712,204,5,100,False,0,car,2248.7563888888876,0.4819882591792139,-3773.5221812631835,-5777.797352783726,1685.9733611363108,car,0 days 01:51:07.440000
2024-06-23 13:57:24.999,0 days 01:51:07.681000,0 days 00:00:37.861000,11177,213,5,100,False,0,car,2263.0155555555543,0.48504450437899244,-3645.178101906731,-5724.767167206889,1678.7484438807535,car,0 days 01:51:07.681000
2024-06-23 13:57:25.359,0 days 01:51:08.041000,0 days 00:00:38.221000,10148,221,5,100,False,0,car,2285.1155555555542,0.48978131828221994,-3450.4196724753087,-5641.964413595582,1671.5954562449097,car,0 days 01:51:08.041000
2024-06-23 13:57:25.559,0 days 01:51:08.241000,0 days 00:00:38.421000,10342,227,6,100,False,0,car,2297.7266666666656,0.49248432671870224,-3336.1680165884177,-5586.862275384754,1665.5388868579626,car,0 days 01:51:08.241000
2024-06-23 13:57:25.799,0 days 01:51:08.481000,0 days 00:00:38.661000,10534,233,6,100,False,0,car,2313.259999999999,0.49581367103077467,-3121.570587747908,-5460.1345924126,1658.956936225554,car,0 days 01:51:08.481000
2024-06-23 13:57:26.199,0 days 01:51:08.881000,0 days 00:00:39.061000,10716,242,6,100,False,0,car,2340.1488888888875,0.5015769136882964,-2983.298675767841,-5361.581251448644,1654.355467319316,car,0 days 01:51:08.881000
2024-06-23 13:57:26.439,0 days 01:51:09.121000,0 days 00:00:39.301000,11031,246,6,100,False,0,car,2356.5488888888876,0.5050920154083385,-2806.755480544126,-5204.862035502561,1651.9817995473397,car,0 days 01:51:09.121000
2024-06-23 13:57:26.718,0 days 01:51:09.400000,0 days 00:00:39.580000,11173,248,6,100,False,0,car,2375.7688888888874,0.5092115431558513,-2715.4895662855834,-5110.266581178964,1650.136629659453,car,0 days 01:51:09.400000
2024-06-23 13:57:26.958,0 days 01:51:09.640000,0 days 00:00:39.820000,11176,249,6,100,False,0,car,2392.368888888888,0.5127695119700404,-2613.8337928629176,-4988.567202052579,1650.0009832955925,car,0 days 01:51:09.640000
2024-06-23 13:57:27.158,0 days 01:51:09.840000,0 days 00:00:40.020000,11202,250,6,100,False,0,car,2406.257777777777,0.5157463935080165,-2526.8614044033343,-4874.127818112517,1650.0883893948078,car,0 days 01:51:09.840000
2024-06-23 13:57:27.318,0 days 01:51:10,0 days 00:00:40.180000,11225,250,6,94,False,0,car,2417.368888888888,0.5181278987383973,-2451.700845089065,-4767.692333020737,1650.4893213524472,car,0 days 01:51:10
2024-06-23 13:57:27.558,0 days 01:51:10.240000,0 days 00:00:40.420000,11229,244,6,5,True,0,car,2433.6355555555547,0.5216144223956749,-2358.1611155531054,-4632.7803525325135,1651.274134181898,car,0 days 01:51:10.240000
2024-06-23 13:57:27.718,0 days 01:51:10.400000,0 days 00:00:40.580000,11243,226,6,0,True,0,car,2443.679999999999,0.5237673031239392,-2311.610348528084,-4565.1420955026615,1651.9804576242834,car,0 days 01:51:10.400000
2024-06-23 13:57:27.918,0 days 01:51:10.600000,0 days 00:00:40.780000,11803,199,5,0,True,0,car,2454.7355555555546,0.5261369008281682,-2240.6398779192223,-4459.788546753574,1654.604056157754,car,0 days 01:51:10.600000
2024-06-23 13:57:28.158,0 days 01:51:10.840000,0 days 00:00:41.020000,11377,182,4,0,True,0,car,2466.868888888888,0.528737504539744,-2155.608993343497,-4321.327750708868,1658.9564041870601,car,0 days 01:51:10.840000
2024-06-23 13:57:28.438,0 days 01:51:11.120000,0 days 00:00:41.300000,9977,176,4,0,True,0,car,2480.557777777776,0.5316715189835731,-2109.626957001014,-4205.7965283576395,1661.790197167531,car,0 days 01:51:11.120000
2024-06-23 13:57:28.598,0 days 01:51:11.280000,0 days 00:00:41.460000,9482,164,4,0,True,0,car,2487.8466666666654,0.5332337864147031,-2096.473043486146,-4154.0550293917095,1662.038395116485,car,0 days 01:51:11.280000
2024-06-23 13:57:28.758,0 days 01:51:11.440000,0 days 00:00:41.620000,9107,156,4,0,True,0,car,2494.779999999999,0.5347198456784608,-2089.3659476971093,-4104.911188794292,1661.857339030596,car,0 days 01:51:11.440000
2024-06-23 13:57:28.958,0 days 01:51:11.640000,0 days 00:00:41.820000,8825,149,4,0,True,0,car,2503.0577777777767,0.5364940670750945,-2083.5085633056565,-4022.4433179474504,1663.4860560680254,car,0 days 01:51:11.640000
2024-06-23 13:57:29.318,0 days 01:51:12,0 days 00:00:42.180000,8531,143,4,0,False,0,car,2517.357777777777,0.5395590643065947,-2089.0976816368407,-3875.2250373241122,1670.040376714887,car,0 days 01:51:12
2024-06-23 13:57:29.478,0 days 01:51:12.160000,0 days 00:00:42.340000,8414,143,4,5,False,0,car,2523.7133333333327,0.5409212852983726,-2099.556805091541,-3814.73563749282,1673.2526736378575,car,0 days 01:51:12.160000
2024-06-23 13:57:29.718,0 days 01:51:12.400000,0 days 00:00:42.580000,8369,136,4,35,False,0,car,2532.7799999999993,0.5428645935663634,-2128.2078984843165,-3732.105134754254,1677.7031915309797,car,0 days 01:51:12.400000
2024-06-23 13:57:29.958,0 days 01:51:12.640000,0 days 00:00:42.820000,8381,136,4,42,False,0,car,2541.846666666666,0.5448079018343541,-2173.9816152890207,-3656.283983795841,1681.3533685842922,car,0 days 01:51:12.640000
2024-06-23 13:57:30.158,0 days 01:51:12.840000,0 days 00:00:43.020000,8582,137,4,57,False,0,car,2549.457777777777,0.5464392329171651,-2225.68290151819,-3597.870307841399,1684.8208961618836,car,0 days 01:51:12.840000
2024-06-23 13:57:30.438,0 days 01:51:13.120000,0 days 00:00:43.300000,8880,141,4,69,False,0,car,2560.4244444444435,0.5487897785795509,-2304.440184674782,-3530.9734467778035,1688.255259128693,car,0 days 01:51:13.120000
2024-06-23 13:57:30.638,0 days 01:51:13.320000,0 days 00:00:43.500000,9267,145,4,88,False,0,car,2568.479999999999,0.550516369871577,-2400.7334661974346,-3461.6728277158086,1693.5299346442835,car,0 days 01:51:13.320000
2024-06-23 13:57:30.958,0 days 01:51:13.640000,0 days 00:00:43.820000,10099,156,4,100,False,0,car,2582.346666666666,0.5534884883990924,-2513.093914041543,-3377.940027479921,1701.44881887285,car,0 days 01:51:13.640000
2024-06-23 13:57:31.238,0 days 01:51:13.920000,0 days 00:00:44.100000,10688,174,4,100,False,0,car,2595.879999999999,0.5563891617696963,-2577.8495029417795,-3321.1296466141553,1707.4931416672205,car,0 days 01:51:13.920000
2024-06-23 13:57:31.438,0 days 01:51:14.120000,0 days 00:00:44.300000,11258,181,4,100,False,0,car,2605.9355555555544,0.5585444240031909,-2656.2650068042744,-3231.6311258181427,1716.1730447309837,car,0 days 01:51:14.120000
2024-06-23 13:57:31.719,0 days 01:51:14.401000,0 days 00:00:44.581000,10760,188,4,100,False,0,car,2620.609999999999,0.561689677960955,-2758.7170629405377,-3083.0380840636117,1729.0367894263668,car,0 days 01:51:14.401000
2024-06-23 13:57:32.079,0 days 01:51:14.761000,0 days 00:00:44.941000,10622,200,5,100,False,0,car,2640.609999999999,0.5659763873756405,-2816.6643981933785,-2960.1370727976914,1736.9984425087093,car,0 days 01:51:14.761000
2024-06-23 13:57:32.319,0 days 01:51:15.001000,0 days 00:00:45.181000,11025,209,5,100,False,0,car,2654.543333333332,0.568962794934538,-2901.638161107192,-2774.4736531109456,1749.062802045426,car,0 days 01:51:15.001000
2024-06-23 13:57:32.599,0 days 01:51:15.281000,0 days 00:00:45.461000,11291,212,5,100,False,0,car,2671.032222222221,0.5724969486964233,-2964.9397825416636,-2637.6751952999725,1758.321930682702,car,0 days 01:51:15.281000
2024-06-23 13:57:33.039,0 days 01:51:15.721000,0 days 00:00:45.901000,10252,227,6,100,False,0,car,2698.7766666666657,0.5784435672566843,-3063.2535854637276,-2432.9695364011804,1772.3194672129323,car,0 days 01:51:15.721000
2024-06-23 13:57:33.478,0 days 01:51:16.160000,0 days 00:00:46.340000,10614,235,6,100,False,0,car,2727.43361111111,0.5845857669339903,-3177.8982852530503,-2191.547046165337,1787.7649225215778,car,0 days 01:51:16.160000
2024-06-23 13:57:33.758,0 days 01:51:16.440000,0 days 00:00:46.620000,10804,239,6,100,False,0,car,2746.0224999999987,0.5885700251844175,-3257.2016094485266,-2024.3550452365348,1798.6038621674152,car,0 days 01:51:16.440000
2024-06-23 13:57:34.038,0 days 01:51:16.720000,0 days 00:00:46.900000,10881,243,6,100,False,0,car,2764.9224999999988,0.5926209655812953,-3338.482756328222,-1854.6513623001952,1810.2148071487215,car,0 days 01:51:16.720000
2024-06-23 13:57:34.198,0 days 01:51:16.880000,0 days 00:00:47.060000,10873,244,6,100,False,0,car,2775.7669444444437,0.5949453146861471,-3384.2498661431623,-1755.447052852453,1816.6975635259041,car,0 days 01:51:16.880000
2024-06-23 13:57:34.558,0 days 01:51:17.240000,0 days 00:00:47.420000,10721,243,6,27,False,0,car,2800.066944444444,0.6001536666249901,-3468.207516701575,-1530.131001496257,1831.048923307154,car,0 days 01:51:17.240000
2024-06-23 13:57:34.758,0 days 01:51:17.440000,0 days 00:00:47.620000,10431,237,6,9,False,0,car,2813.2336111111103,0.6029757503229914,-3504.1136289698625,-1340.2530611536745,1841.0364952785062,car,0 days 01:51:17.440000
2024-06-23 13:57:35.038,0 days 01:51:17.720000,0 days 00:00:47.900000,10154,229,6,9,False,0,car,2831.0447222222215,0.606793303207292,-3508.5873374466373,-1220.8298259501526,1845.6734938025006,car,0 days 01:51:17.720000
2024-06-23 13:57:35.398,0 days 01:51:18.080000,0 days 00:00:48.260000,9901,225,6,25,False,0,car,2853.5447222222215,0.6116158512988131,-3485.577898487011,-995.2057391070628,1854.3769996862184,car,0 days 01:51:18.080000
2024-06-23 13:57:35.598,0 days 01:51:18.280000,0 days 00:00:48.460000,9828,221,6,48,False,0,car,2865.8224999999993,0.614247414578384,-3459.63420162278,-876.0823734556251,1858.4062397884302,car,0 days 01:51:18.280000
2024-06-23 13:57:35.758,0 days 01:51:18.440000,0 days 00:00:48.620000,9751,217,6,59,False,0,car,2875.4669444444435,0.6163145611183546,-3431.498472755111,-783.5541062221009,1861.2354421060984,car,0 days 01:51:18.440000
2024-06-23 13:57:35.958,0 days 01:51:18.640000,0 days 00:00:48.820000,9806,217,6,77,False,0,car,2887.522499999999,0.6188984942933178,-3388.427250684029,-671.8847886150863,1865.6425503115959,car,0 days 01:51:18.640000
2024-06-23 13:57:36.158,0 days 01:51:18.840000,0 days 00:00:49.020000,9892,218,6,87,False,0,car,2899.6336111111104,0.621494334994433,-3334.2191873095203,-564.7457142277033,1868.9170733945232,car,0 days 01:51:18.840000
2024-06-23 13:57:36.438,0 days 01:51:19.120000,0 days 00:00:49.300000,10047,222,6,100,False,0,car,2916.900277777777,0.6251951941224448,-3233.6168332467446,-422.2435683637729,1872.330440704118,car,0 days 01:51:19.120000
2024-06-23 13:57:36.718,0 days 01:51:19.400000,0 days 00:00:49.580000,10223,227,6,100,False,0,car,2934.5558333333324,0.62897940593352,-3101.976406514493,-306.30510797520446,1874.0062539969392,car,0 days 01:51:19.400000
2024-06-23 13:57:36.958,0 days 01:51:19.640000,0 days 00:00:49.820000,10554,233,6,100,False,0,car,2950.0891666666657,0.6323087502455924,-2968.2787100599794,-231.5839802518935,1874.2521905311046,car,0 days 01:51:19.640000
2024-06-23 13:57:37.238,0 days 01:51:19.920000,0 days 00:00:50.100000,10745,238,6,100,False,0,car,2968.600277777777,0.636276337959407,-2779.232300061591,-153.53293043023587,1872.7569289726453,car,0 days 01:51:19.920000
2024-06-23 13:57:37.398,0 days 01:51:20.080000,0 days 00:00:50.260000,10853,239,6,100,False,0,car,2979.222499999999,0.638553056959651,-2681.124254479021,-114.80478407596306,1871.8764728336487,car,0 days 01:51:20.080000
2024-06-23 13:57:37.598,0 days 01:51:20.280000,0 days 00:00:50.460000,10964,245,6,100,False,0,car,2992.8336111111103,0.6414704008668677,-2556.7351404445903,-62.429092275586704,1870.610729209439,car,0 days 01:51:20.280000
2024-06-23 13:57:37.758,0 days 01:51:20.440000,0 days 00:00:50.620000,11094,247,6,100,False,0,car,3003.811388888888,0.6438233280344839,-2458.0336885490487,-18.294265857842078,1869.6535977241474,car,0 days 01:51:20.440000
2024-06-23 13:57:37.998,0 days 01:51:20.680000,0 days 00:00:50.860000,11233,250,6,100,False,0,car,3020.478055555555,0.6473955858800553,-2317.5531751494705,47.067968189528116,1868.1000172579909,car,0 days 01:51:20.680000
2024-06-23 13:57:38.279,0 days 01:51:20.961000,0 days 00:00:51.141000,11395,253,6,100,False,0,car,3040.22611111111,0.6516282946636419,-2140.4154243044286,130.78410234980555,1865.2688870517622,car,0 days 01:51:20.961000
2024-06-23 13:57:38.679,0 days 01:51:21.361000,0 days 00:00:51.541000,11660,259,6,100,False,0,car,3069.003888888888,0.6577963932103283,-1848.2574166603858,269.0575672745277,1861.179453704277,car,0 days 01:51:21.361000
2024-06-23 13:57:39.039,0 days 01:51:21.721000,0 days 00:00:51.901000,10410,265,7,100,False,0,car,3095.5038888888885,0.6634762831847868,-1546.0157785515055,411.5941996978004,1857.645637545284,car,0 days 01:51:21.721000
2024-06-23 13:57:39.199,0 days 01:51:21.881000,0 days 00:00:52.061000,10522,265,7,100,False,0,car,3107.281666666666,0.6660006787289904,-1453.6461663448285,455.2047219026308,1856.2756026382524,car,0 days 01:51:21.881000
2024-06-23 13:57:39.519,0 days 01:51:22.201000,0 days 00:00:52.381000,10641,271,7,100,False,0,car,3131.370555555555,0.6711637820684562,-1293.8187498741866,531.6726882679308,1854.544579856586,car,0 days 01:51:22.201000
2024-06-23 13:57:39.679,0 days 01:51:22.361000,0 days 00:00:52.541000,10735,272,7,100,False,0,car,3143.4594444444433,0.6737548597591104,-1210.0973441681751,572.9313827024903,1853.5249798526625,car,0 days 01:51:22.361000
2024-06-23 13:57:39.839,0 days 01:51:22.521000,0 days 00:00:52.701000,10826,272,7,100,False,0,car,3155.5483333333323,0.6763459374497648,-1111.135428310135,622.7771115052635,1851.878975364706,car,0 days 01:51:22.521000
2024-06-23 13:57:40.158,0 days 01:51:22.840000,0 days 00:00:53.020000,10912,276,7,100,False,0,car,3180.004999999999,0.6815878686123562,-841.2716560359672,762.8280270299106,1848.555391640257,car,0 days 01:51:22.840000
2024-06-23 13:57:40.318,0 days 01:51:23,0 days 00:00:53.180000,10985,279,7,100,False,0,car,3192.404999999999,0.6842456284494611,-710.2443567166051,832.8198701147121,1846.619858783652,car,0 days 01:51:23
2024-06-23 13:57:40.518,0 days 01:51:23.200000,0 days 00:00:53.380000,11012,280,7,100,False,0,car,3207.9605555555545,0.6875797357719944,-571.7437754396526,907.7450973924365,1844.3376532737368,car,0 days 01:51:23.200000
2024-06-23 13:57:40.678,0 days 01:51:23.360000,0 days 00:00:53.540000,11089,281,7,100,False,0,car,3220.449444444443,0.6902565476509424,-487.32034043136787,953.1082287841239,1843.178039723985,car,0 days 01:51:23.360000
2024-06-23 13:57:40.958,0 days 01:51:23.640000,0 days 00:00:53.820000,11180,284,7,100,False,0,car,3242.538333333332,0.6949909800489396,-341.8865328003298,1030.369331282082,1841.7445200185598,car,0 days 01:51:23.640000
2024-06-23 13:57:41.118,0 days 01:51:23.800000,0 days 00:00:53.980000,11180,284,7,100,False,0,car,3255.160555555554,0.6976963699906521,-227.77527602608677,1091.1036322812174,1840.391362268362,car,0 days 01:51:23.800000
2024-06-23 13:57:41.358,0 days 01:51:24.040000,0 days 00:00:54.220000,11260,280,7,0,False,0,car,3273.827222222221,0.701697298777692,-67.8241001323774,1176.8312229215362,1837.5990140342942,car,0 days 01:51:24.040000
2024-06-23 13:57:41.758,0 days 01:51:24.440000,0 days 00:00:54.620000,10507,273,7,0,False,0,car,3304.160555555554,0.7081988080566317,275.54956611627114,1358.8095628769427,1832.9794191314631,car,0 days 01:51:24.440000
2024-06-23 13:57:42.078,0 days 01:51:24.760000,0 days 00:00:54.940000,10153,269,7,0,False,0,car,3328.071666666665,0.7133238073124113,435.47355747742176,1439.1409986736783,1830.3964675889158,car,0 days 01:51:24.760000
2024-06-23 13:57:42.318,0 days 01:51:25,0 days 00:00:55.180000,10252,253,7,0,True,0,car,3344.9383333333317,0.7169389322521295,574.7607576636906,1503.9391642229737,1829.1940905550132,car,0 days 01:51:25
2024-06-23 13:57:42.598,0 days 01:51:25.280000,0 days 00:00:55.460000,10567,245,7,0,True,0,car,3363.9938888888873,0.7210232137222327,857.5114353028896,1621.8509444367758,1825.0166004197445,car,0 days 01:51:25.280000
2024-06-23 13:57:42.878,0 days 01:51:25.560000,0 days 00:00:55.740000,10740,218,6,0,True,0,car,3380.949444444443,0.724657390703794,935.73307314342,1652.12409964269,1824.2026784948634,car,0 days 01:51:25.560000
2024-06-23 13:57:43.238,0 days 01:51:25.920000,0 days 00:00:56.100000,10637,175,5,0,True,0,car,3398.449444444443,0.7284082614416438,1103.0823079366905,1722.5035943644523,1822.9904254053147,car,0 days 01:51:25.920000
2024-06-23 13:57:43.518,0 days 01:51:26.200000,0 days 00:00:56.380000,11548,155,4,0,True,0,car,3410.5049999999987,0.730992194616607,1245.3660558335444,1796.9532887586342,1821.479533323714,car,0 days 01:51:26.200000
2024-06-23 13:57:43.838,0 days 01:51:26.520000,0 days 00:00:56.700000,9770,144,3,0,True,0,car,3423.304999999999,0.7337356886420059,1336.9282263883183,1858.6545009605209,1820.6151752026833,car,0 days 01:51:26.520000
2024-06-23 13:57:44.078,0 days 01:51:26.760000,0 days 00:00:56.940000,9173,131,3,0,True,0,car,3432.038333333332,0.7356075517530851,1382.0386744051314,1906.7993030097018,1819.5903180394737,car,0 days 01:51:26.760000
2024-06-23 13:57:44.358,0 days 01:51:27.040000,0 days 00:00:57.220000,8943,123,3,0,True,0,car,3441.6049999999987,0.7376580277564431,1432.926766834806,1985.7936662739207,1817.9513378893737,car,0 days 01:51:27.040000
2024-06-23 13:57:44.679,0 days 01:51:27.361000,0 days 00:00:57.541000,8383,119,3,0,False,0,car,3452.215833333332,0.739932305713826,1460.1613167989726,2088.743646278286,1817.7563927476922,car,0 days 01:51:27.361000
2024-06-23 13:57:44.999,0 days 01:51:27.681000,0 days 00:00:57.861000,8113,116,3,0,False,0,car,3462.526944444443,0.7421423425676195,1458.8172174511003,2203.9318845700495,1816.8182017155766,car,0 days 01:51:27.681000
2024-06-23 13:57:45.239,0 days 01:51:27.921000,0 days 00:00:58.101000,7907,112,3,0,False,0,car,3469.9936111111097,0.7437427140824354,1442.378329742095,2258.243318134272,1817.1946372691848,car,0 days 01:51:27.921000
2024-06-23 13:57:45.439,0 days 01:51:28.121000,0 days 00:00:58.301000,7694,111,3,0,False,0,car,3476.1602777777766,0.7450644494852968,1419.22521850657,2319.212322669301,1818.6220518654773,car,0 days 01:51:28.121000
2024-06-23 13:57:45.879,0 days 01:51:28.561000,0 days 00:00:58.741000,7477,104,3,18,False,0,car,3488.871388888888,0.7477888914688525,1351.6985155919942,2431.51959752301,1822.4293283679256,car,0 days 01:51:28.561000
2024-06-23 13:57:46.119,0 days 01:51:28.801000,0 days 00:00:58.981000,7783,105,3,34,False,0,car,3495.871388888888,0.7492892397639925,1304.4607088951193,2485.5320930919165,1824.0193005659964,car,0 days 01:51:28.801000
2024-06-23 13:57:46.319,0 days 01:51:29.001000,0 days 00:00:59.181000,7888,107,3,41,False,0,car,3501.815833333332,0.7505633450622462,1240.5944902995843,2541.664744481011,1826.2245786870924,car,0 days 01:51:29.001000
2024-06-23 13:57:46.639,0 days 01:51:29.321000,0 days 00:00:59.501000,8138,109,3,52,False,0,car,3511.504722222221,0.7526400176231384,1136.3293542178321,2599.844941800993,1828.5112107817308,car,0 days 01:51:29.321000
2024-06-23 13:57:47.038,0 days 01:51:29.720000,0 days 00:00:59.900000,8765,116,3,59,False,0,car,3524.3613888888876,0.7553956573252121,1069.7165634020535,2624.442447745346,1830.2603280926573,car,0 days 01:51:29.720000
2024-06-23 13:57:47.278,0 days 01:51:29.960000,0 days 00:01:00.140000,9163,121,3,67,False,0,car,3532.4280555555542,0.7571246301224686,977.7646718459276,2645.208823142637,1831.8274281276335,car,0 days 01:51:29.960000
2024-06-23 13:57:47.558,0 days 01:51:30.240000,0 days 00:01:00.420000,9790,128,3,74,False,0,car,3542.38361111111,0.7592584588088899,849.0723652483077,2659.6917494645813,1834.5061961888289,car,0 days 01:51:30.240000
2024-06-23 13:57:47.718,0 days 01:51:30.400000,0 days 00:01:00.580000,10213,131,3,78,False,0,car,3548.205833333332,0.7605063675496093,787.6430682131763,2660.123246319797,1835.5901965225644,car,0 days 01:51:30.400000
2024-06-23 13:57:48.078,0 days 01:51:30.760000,0 days 00:01:00.940000,9162,144,4,83,False,0,car,3562.605833333332,0.7635927983281829,670.7826652757592,2649.8202592223283,1838.0803146131202,car,0 days 01:51:30.760000
2024-06-23 13:57:48.278,0 days 01:51:30.960000,0 days 00:01:01.140000,9650,154,4,85,False,0,car,3571.161388888888,0.7654265573555763,605.863542015993,2637.5887688687503,1839.83105928115,car,0 days 01:51:30.960000
2024-06-23 13:57:48.478,0 days 01:51:31.160000,0 days 00:01:01.340000,10021,158,4,89,False,0,car,3579.9391666666656,0.7673079464875772,521.7977908656082,2615.4378342751615,1841.8112160917626,car,0 days 01:51:31.160000
2024-06-23 13:57:48.838,0 days 01:51:31.520000,0 days 00:01:01.700000,10916,177,4,100,False,0,car,3597.6391666666655,0.7711016843195738,363.63756172882063,2551.5645773773635,1848.194769497562,car,0 days 01:51:31.520000
2024-06-23 13:57:48.998,0 days 01:51:31.680000,0 days 00:01:01.860000,11162,180,4,100,False,0,car,3605.6391666666655,0.7728163680854481,303.09026961614734,2521.147938549245,1850.9998063191636,car,0 days 01:51:31.680000
2024-06-23 13:57:49.198,0 days 01:51:31.880000,0 days 00:01:02.060000,11585,184,4,100,False,0,car,3615.8613888888876,0.7750073528973984,211.80322789891292,2464.62587095755,1855.2645035226215,car,0 days 01:51:31.880000
2024-06-23 13:57:49.398,0 days 01:51:32.080000,0 days 00:01:02.260000,11707,188,4,100,False,0,car,3626.305833333332,0.7772459678139564,53.96197683557778,2354.9601875215385,1864.860625651651,car,0 days 01:51:32.080000
2024-06-23 13:57:49.598,0 days 01:51:32.280000,0 days 00:01:02.460000,11982,193,4,100,False,0,car,3637.028055555554,0.779544120361274,-1.9631228578110707,2310.5567480086365,1868.100455034541,car,0 days 01:51:32.280000
2024-06-23 13:57:49.758,0 days 01:51:32.440000,0 days 00:01:02.620000,11460,197,4,47,True,0,car,3645.7836111111096,0.781420746482814,-39.265770814701675,2287.8172669976175,1869.313159651846,car,0 days 01:51:32.440000
2024-06-23 13:57:49.998,0 days 01:51:32.680000,0 days 00:01:02.860000,11224,192,4,0,True,0,car,3658.58361111111,0.7841642405082129,-208.06499748452106,2203.6900412562004,1875.6667816700337,car,0 days 01:51:32.680000
2024-06-23 13:57:50.158,0 days 01:51:32.840000,0 days 00:01:03.020000,10518,182,4,0,True,0,car,3666.6724999999988,0.7858979763159302,-289.9743202031827,2165.253700607771,1878.465261569687,car,0 days 01:51:32.840000
