Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:45.805,0 days 02:25:28.487000,0 days 00:00:30.887000,11250,211,5,100,False,0,car,1890.663888888888,0.40812238124984807,-4316.8017342456105,-4423.857505582192,1831.0770117540908,car,0 days 02:25:28.487000
2024-06-23 14:31:46.165,0 days 02:25:28.847000,0 days 00:00:31.247000,11356,222,5,100,False,0,car,1912.8638888888881,0.41291451639189664,-4474.581157218271,-4642.480043298285,1824.7868109964584,car,0 days 02:25:28.847000
2024-06-23 14:31:46.405,0 days 02:25:29.087000,0 days 00:00:31.487000,10293,224,6,100,False,0,car,1927.7972222222213,0.41613805474570703,-4557.892444239771,-4756.197311147766,1821.8551723747623,car,0 days 02:25:29.087000
2024-06-23 14:31:46.725,0 days 02:25:29.407000,0 days 00:00:31.807000,10514,235,6,100,False,0,car,1948.6861111111102,0.4206471708953824,-4671.3495170565675,-4912.091596245731,1819.3198895900446,car,0 days 02:25:29.407000
2024-06-23 14:31:47.045,0 days 02:25:29.727000,0 days 00:00:32.127000,10633,239,6,100,False,0,car,1969.930555555555,0.42523303795824374,-4751.425489229657,-5021.768389447657,1815.7017073705094,car,0 days 02:25:29.727000
2024-06-23 14:31:47.405,0 days 02:25:30.087000,0 days 00:00:32.487000,10136,237,6,0,True,0,car,1993.630555555555,0.43034896601529554,-4893.001774607945,-5215.751938765647,1812.0020989528982,car,0 days 02:25:30.087000
2024-06-23 14:31:47.685,0 days 02:25:30.367000,0 days 00:00:32.767000,11164,209,6,0,True,0,car,2009.8861111111107,0.4338579218275163,-4987.378206217938,-5350.958080503433,1807.9074488837398,car,0 days 02:25:30.367000
2024-06-23 14:31:48.005,0 days 02:25:30.687000,0 days 00:00:33.087000,10260,189,5,0,True,0,car,2026.6861111111107,0.4374844024755531,-5081.507137674431,-5498.99042827455,1802.2422076033693,car,0 days 02:25:30.687000
2024-06-23 14:31:48.445,0 days 02:25:31.127000,0 days 00:00:33.527000,10079,144,3,0,True,0,car,2044.2861111111106,0.44128357267825824,-5160.082216838803,-5646.814763622508,1796.25049524238,car,0 days 02:25:31.127000
2024-06-23 14:31:48.685,0 days 02:25:31.367000,0 days 00:00:33.767000,8966,132,3,0,True,0,car,2053.0861111111108,0.4431831577796108,-5189.636254688747,-5723.855730308891,1793.6899013057885,car,0 days 02:25:31.367000
2024-06-23 14:31:49.045,0 days 02:25:31.727000,0 days 00:00:34.127000,8188,117,3,0,True,0,car,2064.7861111111106,0.4457087425166364,-5221.233293558435,-5840.456698544028,1788.35702909557,car,0 days 02:25:31.727000
2024-06-23 14:31:49.405,0 days 02:25:32.087000,0 days 00:00:34.487000,7566,111,3,0,True,0,car,2075.8861111111105,0.4481048100876606,-5226.109731335867,-5948.246569899944,1783.5317205133222,car,0 days 02:25:32.087000
2024-06-23 14:31:49.845,0 days 02:25:32.527000,0 days 00:00:34.927000,7132,101,3,0,True,0,car,2088.230555555555,0.4507695058548358,-5191.041995822979,-6073.368782405985,1775.4387316354466,car,0 days 02:25:32.527000
2024-06-23 14:31:50.045,0 days 02:25:32.727000,0 days 00:00:35.127000,6887,99,3,0,False,0,car,2093.730555555555,0.45195674654318113,-5161.606603574908,-6119.8359177337215,1772.8716886177244,car,0 days 02:25:32.727000
2024-06-23 14:31:50.245,0 days 02:25:32.927000,0 days 00:00:35.327000,6808,97,3,0,False,0,car,2099.1194444444436,0.45312000257115587,-5122.35620292509,-6163.7648010949915,1769.1392930063619,car,0 days 02:25:32.927000
2024-06-23 14:31:50.446,0 days 02:25:33.128000,0 days 00:00:35.528000,6558,95,3,0,False,0,car,2104.4236111111104,0.45426497029559804,-5084.701632359168,-6193.334657155318,1768.841783567948,car,0 days 02:25:33.128000
2024-06-23 14:31:50.686,0 days 02:25:33.368000,0 days 00:00:35.768000,6869,93,3,17,False,0,car,2110.6236111111107,0.4556033143442783,-5035.503043581795,-6219.560223888759,1766.0067710233668,car,0 days 02:25:33.368000
2024-06-23 14:31:51.086,0 days 02:25:33.768000,0 days 00:00:36.168000,7315,96,3,43,False,0,car,2121.290277777777,0.4579058417398572,-4931.049192506627,-6246.656510120994,1759.4881407102616,car,0 days 02:25:33.768000
2024-06-23 14:31:51.326,0 days 02:25:34.008000,0 days 00:00:36.408000,7615,101,3,50,False,0,car,2128.0236111111108,0.45935931215831644,-4867.384000975935,-6252.381022513429,1755.3895819249676,car,0 days 02:25:34.008000
2024-06-23 14:31:51.526,0 days 02:25:34.208000,0 days 00:00:36.608000,7910,104,3,53,False,0,car,2133.8013888888886,0.4606065144975883,-4805.316675097548,-6247.285074780254,1752.2268167272312,car,0 days 02:25:34.208000
2024-06-23 14:31:51.726,0 days 02:25:34.408000,0 days 00:00:36.808000,8211,109,3,57,False,0,car,2139.8569444444443,0.46191367848778675,-4713.775011311264,-6229.820545019925,1745.275065368348,car,0 days 02:25:34.408000
2024-06-23 14:31:52.086,0 days 02:25:34.768000,0 days 00:00:37.168000,9169,116,3,63,False,0,car,2151.456944444444,0.46441767703047876,-4642.821617670765,-6207.556328475067,1741.2792057054326,car,0 days 02:25:34.768000
2024-06-23 14:31:52.565,0 days 02:25:35.247000,0 days 00:00:37.647000,10224,132,3,75,False,0,car,2169.0202777777777,0.46820893229526167,-4451.1429330971605,-6121.625429639763,1728.369346204745,car,0 days 02:25:35.247000
2024-06-23 14:31:52.805,0 days 02:25:35.487000,0 days 00:00:37.887000,10807,140,3,85,False,0,car,2178.353611111111,0.47022364376639325,-4399.616856440554,-6094.699588404633,1724.5794231883492,car,0 days 02:25:35.487000
2024-06-23 14:31:53.005,0 days 02:25:35.687000,0 days 00:00:38.087000,10237,144,3,92,False,0,car,2186.353611111111,0.4719505393130774,-4331.215560780071,-6057.1306817497925,1720.2175960034851,car,0 days 02:25:35.687000
2024-06-23 14:31:53.365,0 days 02:25:36.047000,0 days 00:00:38.447000,10967,168,4,100,False,0,car,2203.1536111111113,0.4755770199611142,-4186.219934927954,-5978.464070879406,1710.6611658008692,car,0 days 02:25:36.047000
2024-06-23 14:31:53.645,0 days 02:25:36.327000,0 days 00:00:38.727000,11346,181,4,100,False,0,car,2217.231388888889,0.47861587643007086,-4005.759236102006,-5884.075468443308,1698.0153455812303,car,0 days 02:25:36.327000
2024-06-23 14:31:54.005,0 days 02:25:36.687000,0 days 00:00:39.087000,10575,193,4,100,False,0,car,2236.531388888889,0.48278201193644643,-3848.109935019879,-5810.237890753716,1689.3146824380842,car,0 days 02:25:36.687000
2024-06-23 14:31:54.405,0 days 02:25:37.087000,0 days 00:00:39.487000,11104,208,5,100,False,0,car,2259.6425,0.487770821293534,-3617.896026995604,-5712.433744635422,1678.220976503927,car,0 days 02:25:37.087000
2024-06-23 14:31:54.605,0 days 02:25:37.287000,0 days 00:00:39.687000,11380,214,5,100,False,0,car,2271.5313888888886,0.49033717995318954,-3462.374729795937,-5646.842130181523,1672.3507313974885,car,0 days 02:25:37.287000
2024-06-23 14:31:54.765,0 days 02:25:37.447000,0 days 00:00:39.847000,11262,220,5,100,False,0,car,2281.3091666666664,0.49244783006580356,-3402.642640108001,-5619.826823454922,1669.798053720164,car,0 days 02:25:37.447000
2024-06-23 14:31:54.925,0 days 02:25:37.607000,0 days 00:00:40.007000,10142,225,6,100,False,0,car,2291.3091666666664,0.4946064494991588,-3350.3694211211964,-5592.812604708246,1667.255507883077,car,0 days 02:25:37.607000
2024-06-23 14:31:55.125,0 days 02:25:37.807000,0 days 00:00:40.207000,10381,231,6,100,False,0,car,2304.1425,0.49737667777196465,-3240.8766549069715,-5533.957222106476,1662.2731464676165,car,0 days 02:25:37.807000
2024-06-23 14:31:55.325,0 days 02:25:38.007000,0 days 00:00:40.407000,10632,236,6,100,False,0,car,2317.253611111111,0.500206867695697,-3131.4376625166997,-5466.723844272793,1658.5442162873235,car,0 days 02:25:38.007000
2024-06-23 14:31:55.605,0 days 02:25:38.287000,0 days 00:00:40.687000,10925,238,6,100,False,0,car,2335.764722222222,0.5042027121134413,-2974.038783986399,-5352.491837329191,1654.6476032753499,car,0 days 02:25:38.287000
2024-06-23 14:31:56.045,0 days 02:25:38.727000,0 days 00:00:41.127000,11200,251,6,100,False,0,car,2366.4425,0.5108248768417676,-2737.3925790153075,-5134.742504113372,1650.1885806650532,car,0 days 02:25:38.727000
2024-06-23 14:31:56.245,0 days 02:25:38.927000,0 days 00:00:41.327000,11359,252,6,100,False,0,car,2380.4424999999997,0.5138469440484648,-2661.5416025510176,-5046.117338898048,1650.258600040727,car,0 days 02:25:38.927000
2024-06-23 14:31:56.565,0 days 02:25:39.247000,0 days 00:00:41.647000,11410,254,6,100,False,0,car,2403.0202777777777,0.5187206270357735,-2514.928838629312,-4857.094967543163,1651.0341652627608,car,0 days 02:25:39.247000
2024-06-23 14:31:56.925,0 days 02:25:39.607000,0 days 00:00:42.007000,10972,254,6,14,True,0,car,2428.4202777777778,0.5242035203964958,-2364.310953477966,-4641.416840154966,1651.3650670004208,car,0 days 02:25:39.607000
2024-06-23 14:31:57.166,0 days 02:25:39.848000,0 days 00:00:42.248000,11470,229,6,0,True,0,car,2443.7505555555554,0.5275127439494801,-2239.975791969829,-4458.201079754315,1654.6172269761842,car,0 days 02:25:39.848000
2024-06-23 14:31:57.366,0 days 02:25:40.048000,0 days 00:00:42.448000,11509,201,6,0,True,0,car,2454.9172222222223,0.5299232023167268,-2196.816999867427,-4394.528162877996,1656.6664546289849,car,0 days 02:25:40.048000
2024-06-23 14:31:57.646,0 days 02:25:40.328000,0 days 00:00:42.728000,10501,179,4,0,True,0,car,2468.839444444445,0.5329284802611648,-2149.9079201981745,-4309.643624126274,1659.3132453547414,car,0 days 02:25:40.328000
2024-06-23 14:31:57.886,0 days 02:25:40.568000,0 days 00:00:42.968000,9370,167,4,0,True,0,car,2479.972777777778,0.5353317432303002,-2111.014033612258,-4215.555507493353,1661.3354797682998,car,0 days 02:25:40.568000
2024-06-23 14:31:58.246,0 days 02:25:40.928000,0 days 00:00:43.328000,8617,151,4,0,True,0,car,2495.072777777778,0.5385912585746665,-2086.9465424803157,-4073.5424940138882,1662.6188039546737,car,0 days 02:25:40.928000
2024-06-23 14:31:58.526,0 days 02:25:41.208000,0 days 00:00:43.608000,8343,140,4,0,True,0,car,2505.9616666666666,0.5409417552909866,-2083.335031510672,-3960.8233592199945,1666.2129553993602,car,0 days 02:25:41.208000
2024-06-23 14:31:58.766,0 days 02:25:41.448000,0 days 00:00:43.848000,7983,136,4,0,True,0,car,2515.028333333333,0.5428989035772287,-2089.9072281043723,-3869.2774148880117,1670.5827359519399,car,0 days 02:25:41.448000
2024-06-23 14:31:58.965,0 days 02:25:41.647000,0 days 00:00:44.047000,7796,132,4,0,False,0,car,2522.325,0.5444739762237668,-2103.741213940931,-3800.3384874868534,1674.150354032796,car,0 days 02:25:41.647000
2024-06-23 14:31:59.245,0 days 02:25:41.927000,0 days 00:00:44.327000,7917,128,4,21,False,0,car,2532.2805555555556,0.5466230017929739,-2138.3899753462965,-3711.1514489600527,1679.8497659508846,car,0 days 02:25:41.927000
2024-06-23 14:31:59.605,0 days 02:25:42.287000,0 days 00:00:44.687000,7967,126,4,39,False,0,car,2544.8805555555555,0.5493428622790014,-2250.121269932102,-3577.721563138428,1685.428203957843,car,0 days 02:25:42.287000
2024-06-23 14:31:59.765,0 days 02:25:42.447000,0 days 00:00:44.847000,8098,128,4,50,False,0,car,2550.5694444444443,0.5505708768899767,-2295.0118630715397,-3535.6974022712,1687.7963669492394,car,0 days 02:25:42.447000
2024-06-23 14:32:00.085,0 days 02:25:42.767000,0 days 00:00:45.167000,8513,132,4,64,False,0,car,2562.3027777777775,0.5531036570251135,-2349.8770365623745,-3499.15243993046,1690.1935804344494,car,0 days 02:25:42.767000
2024-06-23 14:32:00.245,0 days 02:25:42.927000,0 days 00:00:45.327000,8654,137,4,74,False,0,car,2568.3916666666664,0.5544180164134231,-2389.9337604124844,-3472.230603419683,1691.4807372212613,car,0 days 02:25:42.927000
2024-06-23 14:32:00.405,0 days 02:25:43.087000,0 days 00:00:45.487000,9220,140,4,81,False,0,car,2574.6138888888886,0.5557611573941774,-2467.374501248891,-3412.516943722611,1697.5124905341622,car,0 days 02:25:43.087000
2024-06-23 14:32:00.725,0 days 02:25:43.407000,0 days 00:00:45.807000,10102,153,4,96,False,0,car,2588.2138888888885,0.5586968798235405,-2581.0739134328483,-3317.953771106859,1707.6745401679993,car,0 days 02:25:43.407000
2024-06-23 14:32:00.925,0 days 02:25:43.607000,0 days 00:00:46.007000,10947,166,4,100,False,0,car,2597.4361111111107,0.5606876066343014,-2615.392863110209,-3278.2769228670713,1710.4612799512417,car,0 days 02:25:43.607000
2024-06-23 14:32:01.165,0 days 02:25:43.847000,0 days 00:00:46.247000,11414,174,4,100,False,0,car,2609.0361111111106,0.5631916051769934,-2692.366353202105,-3184.5107788658925,1719.2526024387137,car,0 days 02:25:43.847000
2024-06-23 14:32:01.565,0 days 02:25:44.247000,0 days 00:00:46.647000,10547,188,4,100,False,0,car,2629.9249999999993,0.5677007213266687,-2794.6837816723732,-3007.4133562523607,1733.3461600090668,car,0 days 02:25:44.247000
2024-06-23 14:32:01.805,0 days 02:25:44.487000,0 days 00:00:46.887000,10525,195,5,100,False,0,car,2642.9249999999993,0.5705069265900304,-2881.7861835074277,-2817.9452882918285,1745.9858320139726,car,0 days 02:25:44.487000
2024-06-23 14:32:02.205,0 days 02:25:44.887000,0 days 00:00:47.287000,11117,208,5,100,False,0,car,2666.03611111111,0.575495735947118,-2949.977508092339,-2669.336540192144,1755.5844418608528,car,0 days 02:25:44.887000
2024-06-23 14:32:02.405,0 days 02:25:45.087000,0 days 00:00:47.487000,11404,214,5,100,False,0,car,2677.9249999999993,0.5780620946067737,-3025.74342515216,-2510.1747034731184,1766.8188444208038,car,0 days 02:25:45.087000
2024-06-23 14:32:02.605,0 days 02:25:45.287000,0 days 00:00:47.687000,10284,220,5,100,False,0,car,2690.1472222222214,0.5807004072475411,-3059.687922470506,-2440.5535280643526,1771.3832045366694,car,0 days 02:25:45.287000
2024-06-23 14:32:02.965,0 days 02:25:45.647000,0 days 00:00:48.047000,10471,227,6,100,False,0,car,2712.8472222222213,0.5856004733612574,-3149.578240844935,-2250.3038951497633,1783.7124509413425,car,0 days 02:25:45.647000
2024-06-23 14:32:03.125,0 days 02:25:45.807000,0 days 00:00:48.207000,10572,234,6,100,False,0,car,2723.2472222222214,0.5878454375719468,-3188.9605915537163,-2167.077714801921,1788.9485180995562,car,0 days 02:25:45.807000
2024-06-23 14:32:03.325,0 days 02:25:46.007000,0 days 00:00:48.407000,10740,239,6,100,False,0,car,2736.5249999999987,0.590711604486235,-3260.4851506014925,-2017.6390985769676,1799.1599036885702,car,0 days 02:25:46.007000
2024-06-23 14:32:03.606,0 days 02:25:46.288000,0 days 00:00:48.688000,10849,242,6,100,False,0,car,2755.4144444444437,0.5947891166725413,-3343.264446569368,-1846.5018123099487,1811.033892737538,car,0 days 02:25:46.288000
2024-06-23 14:32:04.046,0 days 02:25:46.728000,0 days 00:00:49.128000,10656,244,6,32,False,0,car,2785.2366666666658,0.601226599516014,-3444.067191326889,-1606.2890161009138,1826.3871527484926,car,0 days 02:25:46.728000
2024-06-23 14:32:04.326,0 days 02:25:47.008000,0 days 00:00:49.408000,10422,236,6,3,False,0,car,2803.5922222222216,0.6051888654092393,-3492.0161287503956,-1421.7877412334844,1837.327556507793,car,0 days 02:25:47.008000
2024-06-23 14:32:04.646,0 days 02:25:47.328000,0 days 00:00:49.728000,10056,231,6,0,False,0,car,2824.125555555555,0.6096212306457287,-3508.931236797983,-1190.7773735977687,1845.4214948753186,car,0 days 02:25:47.328000
2024-06-23 14:32:04.806,0 days 02:25:47.488000,0 days 00:00:49.888000,9948,228,6,0,False,0,car,2834.258888888888,0.6118086316715285,-3502.4476331983733,-1113.5527954329755,1848.569407162697,car,0 days 02:25:47.488000
2024-06-23 14:32:05.845,0 days 02:25:48.527000,0 days 00:00:50.927000,9576,212,6,74,False,0,car,2895.444444444444,0.6250162645978143,-3319.3253404307243,-538.4963422152464,1869.6286586038814,car,0 days 02:25:48.527000
2024-06-23 14:32:06.005,0 days 02:25:48.687000,0 days 00:00:51.087000,9643,212,6,74,False,0,car,2904.8666666666663,0.6270501637972424,-3253.0048468810387,-446.53300777391973,1871.2411074934605,car,0 days 02:25:48.687000
2024-06-23 14:32:06.325,0 days 02:25:49.007000,0 days 00:00:51.407000,9881,217,6,90,False,0,car,2924.1555555555547,0.6312139008375808,-3112.1907230147294,-314.1426346606257,1874.7094283440833,car,0 days 02:25:49.007000
2024-06-23 14:32:06.605,0 days 02:25:49.287000,0 days 00:00:51.687000,10182,221,6,100,False,0,car,2941.3444444444435,0.6349243277969147,-2960.2918672635865,-228.72888513109714,1874.1869367023633,car,0 days 02:25:49.287000
2024-06-23 14:32:06.805,0 days 02:25:49.487000,0 days 00:00:51.887000,10329,226,6,100,False,0,car,2953.899999999999,0.637634594418794,-2840.9435614276344,-178.50262196316442,1874.1377488448727,car,0 days 02:25:49.487000
2024-06-23 14:32:07.005,0 days 02:25:49.687000,0 days 00:00:52.087000,10495,227,6,100,False,0,car,2966.5111111111105,0.6403568533708587,-2720.517829272414,-130.7584292539268,1871.9074097496919,car,0 days 02:25:49.687000
2024-06-23 14:32:07.285,0 days 02:25:49.967000,0 days 00:00:52.367000,10834,238,6,100,False,0,car,2985.022222222221,0.6443526977886027,-2492.220945625819,-32.92716390309761,1870.365772096611,car,0 days 02:25:49.967000
2024-06-23 14:32:07.485,0 days 02:25:50.167000,0 days 00:00:52.567000,10927,241,6,100,False,0,car,2998.41111111111,0.6472428493632617,-2393.8420514791387,10.96236908740141,1869.1058269284622,car,0 days 02:25:50.167000
2024-06-23 14:32:07.685,0 days 02:25:50.367000,0 days 00:00:52.767000,11119,244,6,100,False,0,car,3011.966666666666,0.6501689779284765,-2319.017942438142,46.157398487168365,1867.4160409759863,car,0 days 02:25:50.367000
2024-06-23 14:32:07.925,0 days 02:25:50.607000,0 days 00:00:53.007000,11134,250,6,100,False,0,car,3028.6333333333323,0.6537666769840685,-2155.2606654348656,123.65621305083948,1864.8883633361381,car,0 days 02:25:50.607000
2024-06-23 14:32:08.285,0 days 02:25:50.967000,0 days 00:00:53.367000,11559,253,6,100,False,0,car,3053.9333333333325,0.6592279841504572,-1835.617014204718,274.85557300939985,1860.747139690503,car,0 days 02:25:50.967000
2024-06-23 14:32:08.605,0 days 02:25:51.287000,0 days 00:00:53.687000,10471,261,6,100,False,0,car,3077.1333333333323,0.6642359812358413,-1721.5853486763751,329.07029875902236,1859.9486385708647,car,0 days 02:25:51.287000
2024-06-23 14:32:08.805,0 days 02:25:51.487000,0 days 00:00:53.887000,10477,263,7,100,False,0,car,3091.7444444444436,0.667389964074577,-1588.2871430009427,391.1744255910735,1858.1308550914387,car,0 days 02:25:51.487000
2024-06-23 14:32:09.205,0 days 02:25:51.887000,0 days 00:00:54.287000,10675,270,7,100,False,0,car,3121.7444444444436,0.6738658223746425,-1288.6110349889213,537.4613490129306,1854.6546482739009,car,0 days 02:25:51.887000
2024-06-23 14:32:09.525,0 days 02:25:52.207000,0 days 00:00:54.607000,10844,275,7,100,False,0,car,3146.188888888888,0.6791424476561775,-1035.7806129840326,659.7550262167326,1850.8797630339895,car,0 days 02:25:52.207000
2024-06-23 14:32:09.765,0 days 02:25:52.447000,0 days 00:00:54.847000,10953,277,7,100,False,0,car,3164.6555555555547,0.6831286982097734,-932.0884657056746,714.9806452743314,1849.8190563294345,car,0 days 02:25:52.447000
2024-06-23 14:32:10.206,0 days 02:25:52.888000,0 days 00:00:55.288000,11101,282,7,100,False,0,car,3199.2005555555543,0.6905856490422989,-642.5707817574125,869.1082533889374,1845.300087938122,car,0 days 02:25:52.888000
2024-06-23 14:32:10.446,0 days 02:25:53.128000,0 days 00:00:55.528000,11248,284,7,100,False,0,car,3218.1338888888877,0.6946726351694514,-482.5389269405588,955.5715268598593,1843.4125693556014,car,0 days 02:25:53.128000
2024-06-23 14:32:10.886,0 days 02:25:53.568000,0 days 00:00:55.968000,11345,287,7,100,False,0,car,3253.2116666666657,0.7022445924484542,-90.57239229844103,1164.7676360675548,1838.1274968423909,car,0 days 02:25:53.568000
2024-06-23 14:32:11.246,0 days 02:25:53.928000,0 days 00:00:56.328000,10878,287,7,5,False,0,car,3281.9116666666655,0.7084398302221836,89.20150714246333,1260.0486956496313,1835.5616994768777,car,0 days 02:25:53.928000
2024-06-23 14:32:11.486,0 days 02:25:54.168000,0 days 00:00:56.568000,10993,282,7,0,False,0,car,3300.711666666665,0.7124980347568913,257.16762199362626,1348.7535195573807,1832.9170297891144,car,0 days 02:25:54.168000
2024-06-23 14:32:11.886,0 days 02:25:54.568000,0 days 00:00:56.968000,10202,270,7,0,True,0,car,3330.7116666666657,0.718973893056957,595.619081745881,1512.278555761749,1828.421813329652,car,0 days 02:25:54.568000
2024-06-23 14:32:12.086,0 days 02:25:54.768000,0 days 00:00:57.168000,10730,255,7,0,True,0,car,3344.878333333332,0.7220319372542102,729.8847919518159,1571.6545074769379,1826.4690913916502,car,0 days 02:25:54.768000
2024-06-23 14:32:12.326,0 days 02:25:55.008000,0 days 00:00:57.408000,11187,225,7,0,True,0,car,3359.878333333332,0.725269866404243,793.1082891868737,1594.6148383502605,1826.0054874359435,car,0 days 02:25:55.008000
2024-06-23 14:32:12.645,0 days 02:25:55.327000,0 days 00:00:57.727000,11043,196,7,0,True,0,car,3377.2461111111097,0.7290189086667735,1005.3500123423585,1681.1775719046236,1824.0013308055545,car,0 days 02:25:55.327000
2024-06-23 14:32:12.845,0 days 02:25:55.527000,0 days 00:00:57.927000,10528,178,5,0,True,0,car,3387.134999999999,0.7311535434397581,1108.5370700360281,1723.7723680127915,1822.5778566755437,car,0 days 02:25:55.527000
2024-06-23 14:32:13.165,0 days 02:25:55.847000,0 days 00:00:58.247000,10872,158,3,0,True,0,car,3401.179444444443,0.7341852045106037,1198.3530083918695,1769.6502807774505,1822.7780441686348,car,0 days 02:25:55.847000
2024-06-23 14:32:13.365,0 days 02:25:56.047000,0 days 00:00:58.447000,9960,146,3,0,True,0,car,3409.2905555555544,0.7359360847176585,1298.8876246542425,1831.446916944647,1821.0961813829222,car,0 days 02:25:56.047000
2024-06-23 14:32:13.725,0 days 02:25:56.407000,0 days 00:00:58.807000,9059,129,3,0,True,0,car,3422.1905555555545,0.7387207037866866,1390.4722758104315,1918.58556177578,1819.1153040484837,car,0 days 02:25:56.407000
2024-06-23 14:32:13.885,0 days 02:25:56.567000,0 days 00:00:58.967000,8747,126,3,0,True,0,car,3427.7905555555544,0.7399295306693656,1409.4357972458179,1943.85428169522,1819.0014206310145,car,0 days 02:25:56.567000
2024-06-23 14:32:14.205,0 days 02:25:56.887000,0 days 00:00:59.287000,8331,120,3,0,False,0,car,3438.457222222221,0.7422320580649444,1445.2698719433772,2018.7430415796618,1818.2506007365316,car,0 days 02:25:56.887000
2024-06-23 14:32:14.525,0 days 02:25:57.207000,0 days 00:00:59.607000,8091,115,3,0,False,0,car,3448.679444444443,0.7444386468190408,1465.656611634436,2112.5639064337793,1817.1537222644204,car,0 days 02:25:57.207000
2024-06-23 14:32:14.685,0 days 02:25:57.367000,0 days 00:00:59.767000,7959,115,3,0,False,0,car,3453.7905555555544,0.7455419411960891,1460.120974493658,2176.454645733463,1816.9678580532564,car,0 days 02:25:57.367000
2024-06-23 14:32:14.925,0 days 02:25:57.607000,0 days 00:01:00.007000,7789,111,3,1,False,0,car,3461.190555555554,0.7471393195767719,1440.6173547189742,2271.685277477588,1817.188976281259,car,0 days 02:25:57.607000
2024-06-23 14:32:15.085,0 days 02:25:57.767000,0 days 00:01:00.167000,7523,109,3,0,False,0,car,3466.0349999999985,0.7481850507689306,1429.109585239851,2300.177219495568,1817.8068741228578,car,0 days 02:25:57.767000
2024-06-23 14:32:15.365,0 days 02:25:58.047000,0 days 00:01:00.447000,7228,105,3,0,False,0,car,3474.201666666665,0.7499479233061707,1394.1252544505724,2366.6249530955915,1820.6927063858388,car,0 days 02:25:58.047000
2024-06-23 14:32:15.645,0 days 02:25:58.327000,0 days 00:01:00.727000,7298,99,3,19,False,0,car,3481.901666666665,0.7516100602698541,1350.078931951024,2432.5554653139907,1822.2109740793985,car,0 days 02:25:58.327000
2024-06-23 14:32:16.045,0 days 02:25:58.727000,0 days 00:01:01.127000,7513,101,3,30,False,0,car,3493.123888888887,0.7540325109672861,1269.0556705332128,2518.305378485005,1825.1525569694838,car,0 days 02:25:58.727000
2024-06-23 14:32:16.325,0 days 02:25:59.007000,0 days 00:01:01.407000,7708,102,3,39,False,0,car,3501.05722222222,0.7557450157177478,1204.9650279804034,2565.4412040199995,1826.4714292124795,car,0 days 02:25:59.007000
2024-06-23 14:32:16.685,0 days 02:25:59.367000,0 days 00:01:01.767000,8142,107,3,49,False,0,car,3511.75722222222,0.7580547385114379,1117.1780762486987,2607.810366362103,1828.7394540978164,car,0 days 02:25:59.367000
2024-06-23 14:32:16.886,0 days 02:25:59.568000,0 days 00:01:01.968000,8313,111,3,56,False,0,car,3517.9547222222204,0.7593925429052599,1056.1599345508314,2627.8124537498315,1830.0567358201517,car,0 days 02:25:59.568000
2024-06-23 14:32:17.286,0 days 02:25:59.968000,0 days 00:01:02.368000,9223,120,3,65,False,0,car,3531.288055555554,0.7622707021497335,924.7063050467823,2653.483314013989,1833.1137450594617,car,0 days 02:25:59.968000
2024-06-23 14:32:17.526,0 days 02:26:00.208000,0 days 00:01:02.608000,9485,129,3,71,False,0,car,3539.888055555554,0.764127114862419,768.2434577718726,2661.4350511044704,1836.3376494723007,car,0 days 02:26:00.208000
2024-06-23 14:32:17.926,0 days 02:26:00.608000,0 days 00:01:03.008000,10719,142,3,82,False,0,car,3555.6658333333316,0.7675329366350461,645.8611412238871,2644.634994427677,1839.034818009194,car,0 days 02:26:00.608000
2024-06-23 14:32:18.086,0 days 02:26:00.768000,0 days 00:01:03.168000,11260,146,3,85,False,0,car,3562.1547222222202,0.7689336408006898,610.2002343381396,2638.95497512577,1839.4772240584384,car,0 days 02:26:00.768000
2024-06-23 14:32:18.406,0 days 02:26:01.088000,0 days 00:01:03.488000,10080,157,3,87,False,0,car,3576.110277777776,0.7719461141432389,482.927610834377,2600.475566838337,1842.9512310313162,car,0 days 02:26:01.088000
2024-06-23 14:32:18.766,0 days 02:26:01.448000,0 days 00:01:03.848000,11025,172,4,100,False,0,car,3593.310277777776,0.7756589395686099,330.7202401225135,2535.7099549720087,1848.6219601269852,car,0 days 02:26:01.448000
2024-06-23 14:32:19.165,0 days 02:26:01.847000,0 days 00:01:04.247000,11782,187,4,100,False,0,car,3614.036111111109,0.7801328582291913,153.79269922786324,2425.9250660936173,1858.5255985556162,car,0 days 02:26:01.847000
2024-06-23 14:32:19.365,0 days 02:26:02.047000,0 days 00:01:04.447000,12005,190,4,100,False,0,car,3624.591666666665,0.7824114009643997,16.858372484774243,2329.0686943823775,1866.228114516732,car,0 days 02:26:02.047000
2024-06-23 14:32:19.725,0 days 02:26:02.407000,0 days 00:01:04.807000,11724,197,4,0,True,0,car,3644.2916666666647,0.7866638812481093,-82.78180851904213,2264.283193231412,1870.8451712765832,car,0 days 02:26:02.407000
2024-06-23 14:32:20.005,0 days 02:26:02.687000,0 days 00:01:05.087000,10749,187,4,0,True,0,car,3658.8361111111094,0.7898034732906226,-211.32781224477753,2200.1206845543034,1875.4786154857777,car,0 days 02:26:02.687000
