Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:38.432,0 days 01:22:21.114000,0 days 00:00:32.248000,9774,165,4,0,True,0,car,2031.6186111111117,0.4388593658878201,-5093.131446314368,-5518.124692847389,1801.399029503574,car,0 days 01:22:21.114000
2024-06-23 13:28:38.632,0 days 01:22:21.314000,0 days 00:00:32.448000,10430,151,4,0,True,0,car,2040.0075000000006,0.44067148871350525,-5130.289792364423,-5587.974430668031,1798.7398997922978,car,0 days 01:22:21.314000
2024-06-23 13:28:39.032,0 days 01:22:21.714000,0 days 00:00:32.848000,9066,130,3,0,True,0,car,2054.451944444445,0.4437917002014399,-5194.565958165449,-5734.980249645333,1792.951118651595,car,0 days 01:22:21.714000
2024-06-23 13:28:39.392,0 days 01:22:22.074000,0 days 00:00:33.208000,8400,121,3,0,True,0,car,2066.551944444445,0.44640547736325586,-5221.722373951698,-5845.145352458262,1788.3802914907922,car,0 days 01:22:22.074000
2024-06-23 13:28:39.552,0 days 01:22:22.234000,0 days 00:00:33.368000,8197,117,3,0,True,0,car,2071.751944444445,0.4475287534989124,-5226.34349059401,-5889.499300506248,1786.6673529797367,car,0 days 01:22:22.234000
2024-06-23 13:28:39.792,0 days 01:22:22.474000,0 days 00:00:33.608000,7884,114,3,0,True,0,car,2079.351944444445,0.4491704647741026,-5224.269342449581,-5962.257172948491,1782.306895037897,car,0 days 01:22:22.474000
2024-06-23 13:28:39.952,0 days 01:22:22.634000,0 days 00:00:33.768000,7655,110,3,0,True,0,car,2084.240833333334,0.4502265363546344,-5209.078988372905,-6023.736701574076,1779.302452599098,car,0 days 01:22:22.634000
2024-06-23 13:28:40.272,0 days 01:22:22.954000,0 days 00:00:34.088000,7449,107,3,0,False,0,car,2093.751944444445,0.4522810756113052,-5174.521535813779,-6105.155403488196,1773.3548940112273,car,0 days 01:22:22.954000
2024-06-23 13:28:40.432,0 days 01:22:23.114000,0 days 00:00:34.248000,7409,104,3,0,False,0,car,2098.3741666666674,0.4532795432874443,-5152.673148451372,-6132.217785718943,1771.0434052141113,car,0 days 01:22:23.114000
2024-06-23 13:28:40.712,0 days 01:22:23.394000,0 days 00:00:34.528000,7194,102,3,0,False,0,car,2106.307500000001,0.45499325944312535,-5091.562897051834,-6188.2325737269875,1769.3853886335924,car,0 days 01:22:23.394000
2024-06-23 13:28:41.152,0 days 01:22:23.834000,0 days 00:00:34.968000,7406,97,3,23,False,0,car,2118.1630555555566,0.45755423302591486,-4977.137964073357,-6239.233392321981,1760.659321362595,car,0 days 01:22:23.834000
2024-06-23 13:28:41.312,0 days 01:22:23.994000,0 days 00:00:35.128000,7205,99,3,37,False,0,car,2122.5630555555567,0.4585046974483934,-4913.293829464603,-6249.8100644325805,1758.051882929543,car,0 days 01:22:23.994000
2024-06-23 13:28:41.512,0 days 01:22:24.194000,0 days 00:00:35.328000,7627,102,3,49,False,0,car,2128.2297222222237,0.4597287804167371,-4875.688944979769,-6254.076457195205,1756.090094985666,car,0 days 01:22:24.194000
2024-06-23 13:28:41.713,0 days 01:22:24.395000,0 days 00:00:35.529000,7801,105,3,52,False,0,car,2134.092222222224,0.4609951662523691,-4823.104864240315,-6248.446733260747,1752.7390039106635,car,0 days 01:22:24.395000
2024-06-23 13:28:41.873,0 days 01:22:24.555000,0 days 00:00:35.689000,8131,107,3,55,False,0,car,2138.8477777777794,0.46202243588070446,-4750.900668917395,-6238.454470913996,1748.5201985251172,car,0 days 01:22:24.555000
2024-06-23 13:28:42.233,0 days 01:22:24.915000,0 days 00:00:36.049000,8623,115,3,64,False,0,car,2150.3477777777794,0.464506604257637,-4663.500967980769,-6215.638662061613,1743.1010541286305,car,0 days 01:22:24.915000
2024-06-23 13:28:42.553,0 days 01:22:25.235000,0 days 00:00:36.369000,9546,124,3,75,False,0,car,2161.3700000000017,0.46688756563919953,-4568.526394818289,-6178.554923038788,1735.7751668725139,car,0 days 01:22:25.235000
2024-06-23 13:28:42.753,0 days 01:22:25.435000,0 days 00:00:36.569000,9791,131,3,78,False,0,car,2168.6477777777795,0.46845967219658197,-4502.475829284975,-6146.855445677264,1732.7572171975246,car,0 days 01:22:25.435000
2024-06-23 13:28:43.072,0 days 01:22:25.754000,0 days 00:00:36.888000,9155,143,4,87,False,0,car,2181.319166666668,0.4711968777243726,-4395.807487199387,-6092.714697944604,1724.6025177051156,car,0 days 01:22:25.754000
2024-06-23 13:28:43.312,0 days 01:22:25.994000,0 days 00:00:37.128000,9956,157,4,100,False,0,car,2191.7858333333347,0.4734578309717837,-4261.174376848547,-6019.29539420654,1715.1023411689428,car,0 days 01:22:25.994000
2024-06-23 13:28:43.592,0 days 01:22:26.274000,0 days 00:00:37.408000,10636,167,4,100,False,0,car,2204.7747222222238,0.4762636211482419,-4157.303860375138,-5962.475209776669,1709.0595381035466,car,0 days 01:22:26.274000
2024-06-23 13:28:43.872,0 days 01:22:26.554000,0 days 00:00:37.688000,11365,179,4,100,False,0,car,2218.696944444446,0.47927102499007435,-4071.5402607852625,-5917.777083378978,1703.544660843891,car,0 days 01:22:26.554000
2024-06-23 13:28:44.232,0 days 01:22:26.914000,0 days 00:00:38.048000,10908,195,4,100,False,0,car,2238.196944444446,0.4834833104987861,-3901.025397404863,-5833.960823994224,1692.7020992792307,car,0 days 01:22:26.914000
2024-06-23 13:28:44.432,0 days 01:22:27.114000,0 days 00:00:38.248000,10575,201,5,100,False,0,car,2249.3636111111127,0.48589547399522787,-3779.6840651036555,-5780.156730847846,1686.1341369532568,car,0 days 01:22:27.114000
2024-06-23 13:28:44.792,0 days 01:22:27.474000,0 days 00:00:38.608000,11202,211,5,100,False,0,car,2270.4636111111126,0.49045338293029545,-3526.1411196789663,-5674.088869048774,1675.408637846686,car,0 days 01:22:27.474000
2024-06-23 13:28:44.992,0 days 01:22:27.674000,0 days 00:00:38.808000,11371,217,5,100,False,0,car,2282.5191666666683,0.4930575594413794,-3452.072216612807,-5642.451819955238,1671.6259412807199,car,0 days 01:22:27.674000
2024-06-23 13:28:45.352,0 days 01:22:28.034000,0 days 00:00:39.168000,10338,227,6,100,False,0,car,2305.219166666668,0.49796109180280285,-3300.448406515763,-5565.802331522774,1664.7905874755204,car,0 days 01:22:28.034000
2024-06-23 13:28:45.512,0 days 01:22:28.194000,0 days 00:00:39.328000,10439,231,6,100,False,0,car,2315.485833333335,0.5001788421219195,-3208.015612712341,-5514.631679792372,1661.5021563163627,car,0 days 01:22:28.194000
2024-06-23 13:28:45.712,0 days 01:22:28.394000,0 days 00:00:39.528000,10623,236,6,100,False,0,car,2328.596944444446,0.5030110340878909,-3100.1874642408948,-5446.561570165682,1658.2249592114274,car,0 days 01:22:28.394000
2024-06-23 13:28:45.992,0 days 01:22:28.674000,0 days 00:00:39.808000,10870,240,6,100,False,0,car,2347.2636111111124,0.5070433073953756,-2945.153144770483,-5328.454182703765,1654.3419432830835,car,0 days 01:22:28.674000
2024-06-23 13:28:46.272,0 days 01:22:28.954000,0 days 00:00:40.088000,10998,245,6,100,False,0,car,2366.319166666668,0.5111595863967664,-2807.469002216867,-5205.668833935866,1651.4233827936805,car,0 days 01:22:28.954000
2024-06-23 13:28:46.432,0 days 01:22:29.114000,0 days 00:00:40.248000,11137,248,6,100,False,0,car,2377.34138888889,0.5135405477783288,-2734.6890818136326,-5130.050513929885,1650.4767901349458,car,0 days 01:22:29.114000
2024-06-23 13:28:46.712,0 days 01:22:29.394000,0 days 00:00:40.528000,11155,249,6,100,False,0,car,2396.7080555555567,0.5177240313348442,-2609.3838057853895,-4984.134717321729,1650.122091934785,car,0 days 01:22:29.394000
2024-06-23 13:28:46.872,0 days 01:22:29.554000,0 days 00:00:40.688000,11172,250,6,100,False,0,car,2407.819166666668,0.5201241940178709,-2546.786391989475,-4901.701651291645,1650.8422214449943,car,0 days 01:22:29.554000
2024-06-23 13:28:47.152,0 days 01:22:29.834000,0 days 00:00:40.968000,10802,249,6,9,True,0,car,2427.185833333335,0.5243076775743865,-2385.1037401524145,-4671.170017529364,1651.052577133874,car,0 days 01:22:29.834000
2024-06-23 13:28:47.432,0 days 01:22:30.114000,0 days 00:00:41.248000,10672,231,6,0,True,0,car,2445.152500000001,0.5281887406328405,-2309.7556745395905,-4561.3113667771595,1652.4316222779487,car,0 days 01:22:30.114000
2024-06-23 13:28:47.672,0 days 01:22:30.354000,0 days 00:00:41.488000,11302,202,5,0,True,0,car,2458.6191666666678,0.5310977378046687,-2242.5131210277405,-4462.828921487676,1654.284831744562,car,0 days 01:22:30.354000
2024-06-23 13:28:47.872,0 days 01:22:30.554000,0 days 00:00:41.688000,10839,194,5,0,True,0,car,2469.3969444444456,0.5334258956072047,-2165.7952139867643,-4339.432219921451,1659.005734813931,car,0 days 01:22:30.554000
2024-06-23 13:28:48.113,0 days 01:22:30.795000,0 days 00:00:41.929000,9811,168,4,0,True,0,car,2480.643611111112,0.5358553402749642,-2110.6672719922594,-4221.200253777711,1662.0769494470685,car,0 days 01:22:30.795000
2024-06-23 13:28:48.553,0 days 01:22:31.235000,0 days 00:00:42.369000,9112,152,4,0,True,0,car,2499.2213888888896,0.5398684122809847,-2086.369826464364,-4080.297863647871,1662.4373145074453,car,0 days 01:22:31.235000
2024-06-23 13:28:48.793,0 days 01:22:31.475000,0 days 00:00:42.609000,8814,149,4,0,False,0,car,2509.154722222223,0.5420141577196105,-2082.8832728591983,-3989.9507042412342,1665.3210815688246,car,0 days 01:22:31.475000
2024-06-23 13:28:49.033,0 days 01:22:31.715000,0 days 00:00:42.849000,8613,144,4,0,False,0,car,2518.754722222223,0.5440878982777455,-2087.0272114642735,-3891.438072154,1668.2941068287635,car,0 days 01:22:31.715000
2024-06-23 13:28:49.313,0 days 01:22:31.995000,0 days 00:00:43.129000,8307,139,4,0,False,0,car,2529.565833333334,0.5464232565683305,-2123.973849767324,-3750.5880036560875,1676.568272594315,car,0 days 01:22:31.995000
2024-06-23 13:28:49.552,0 days 01:22:32.234000,0 days 00:00:43.368000,8379,135,4,28,False,0,car,2538.528333333334,0.5483592877925269,-2152.8186899836905,-3681.3303208123957,1680.7038702704506,car,0 days 01:22:32.234000
2024-06-23 13:28:49.872,0 days 01:22:32.554000,0 days 00:00:43.688000,8424,134,4,52,False,0,car,2550.439444444445,0.5509322621887315,-2211.213938127721,-3613.3514957625275,1683.8410094987719,car,0 days 01:22:32.554000
2024-06-23 13:28:50.072,0 days 01:22:32.754000,0 days 00:00:43.888000,8424,136,4,55,False,0,car,2557.9950000000003,0.5525643728131895,-2268.5358849371214,-3559.668998175445,1688.001051153169,car,0 days 01:22:32.754000
2024-06-23 13:28:50.352,0 days 01:22:33.034000,0 days 00:00:44.168000,8999,141,4,71,False,0,car,2568.961666666667,0.5549333333813368,-2357.4763887059216,-3492.9076897430596,1690.8468636514704,car,0 days 01:22:33.034000
2024-06-23 13:28:50.672,0 days 01:22:33.354000,0 days 00:00:44.488000,9616,151,4,100,False,0,car,2582.3838888888895,0.557832729902433,-2465.9774001949554,-3414.8071859886722,1696.989346340388,car,0 days 01:22:33.354000
2024-06-23 13:28:51.072,0 days 01:22:33.754000,0 days 00:00:44.888000,11069,168,4,100,False,0,car,2601.050555555556,0.5618650032099178,-2599.9024971420185,-3296.263660014214,1709.3802334295451,car,0 days 01:22:33.754000
2024-06-23 13:28:51.352,0 days 01:22:34.034000,0 days 00:00:45.168000,11451,178,4,100,False,0,car,2614.8950000000004,0.564855605912969,-2702.241860391867,-3167.627021217659,1720.1645783987528,car,0 days 01:22:34.034000
2024-06-23 13:28:51.592,0 days 01:22:34.274000,0 days 00:00:45.408000,11742,185,4,100,False,0,car,2627.228333333334,0.5675197864911287,-2770.083828113314,-3061.1185398760063,1729.912710140155,car,0 days 01:22:34.274000
2024-06-23 13:28:51.912,0 days 01:22:34.594000,0 days 00:00:45.728000,10489,197,5,100,False,0,car,2644.739444444445,0.5713024428795787,-2828.9424220488186,-2935.260919516256,1738.4049571696191,car,0 days 01:22:34.594000
2024-06-23 13:28:52.192,0 days 01:22:34.874000,0 days 00:00:46.008000,10892,203,5,100,False,0,car,2660.5283333333336,0.5747130740521594,-2894.279402034523,-2790.211106436977,1747.185542222026,car,0 days 01:22:34.874000
2024-06-23 13:28:52.432,0 days 01:22:35.114000,0 days 00:00:46.248000,11152,211,5,100,False,0,car,2674.595,0.5777516800088711,-2953.0635429593185,-2663.004567155578,1756.8073341040779,car,0 days 01:22:35.114000
2024-06-23 13:28:52.632,0 days 01:22:35.314000,0 days 00:00:46.448000,11406,216,5,100,False,0,car,2686.595,0.5803438557065399,-3002.6243978115467,-2559.8048354384973,1763.3641483544639,car,0 days 01:22:35.314000
2024-06-23 13:28:52.792,0 days 01:22:35.474000,0 days 00:00:46.608000,10986,220,5,100,False,0,car,2696.372777777777,0.5824559988676032,-3061.8536538441085,-2435.7461183924374,1771.2879304089838,car,0 days 01:22:35.474000
2024-06-23 13:28:53.112,0 days 01:22:35.794000,0 days 00:00:46.928000,10300,228,6,100,False,0,car,2716.639444444444,0.5868338956014439,-3156.722388210424,-2235.148457860658,1785.3119415832793,car,0 days 01:22:35.794000
2024-06-23 13:28:53.312,0 days 01:22:35.994000,0 days 00:00:47.128000,10482,233,6,100,False,0,car,2729.583888888889,0.5896300851271701,-3192.9461671467366,-2159.244810729134,1790.3345727575359,car,0 days 01:22:35.994000
2024-06-23 13:28:53.552,0 days 01:22:36.234000,0 days 00:00:47.368000,10483,236,6,100,False,0,car,2745.3172222222224,0.5930287154863358,-3286.5192545068157,-1963.9409419853557,1802.7244735758907,car,0 days 01:22:36.234000
2024-06-23 13:28:53.912,0 days 01:22:36.594000,0 days 00:00:47.728000,10780,241,6,100,False,0,car,2769.4172222222223,0.5982346683458206,-3406.486573641545,-1706.0988559937787,1819.526785227398,car,0 days 01:22:36.594000
2024-06-23 13:28:54.072,0 days 01:22:36.754000,0 days 00:00:47.888000,10806,241,6,100,False,0,car,2780.128333333333,0.6005484251722583,-3433.731843768146,-1640.5865011835224,1823.9764718473791,car,0 days 01:22:36.754000
2024-06-23 13:28:54.312,0 days 01:22:36.994000,0 days 00:00:48.128000,10779,241,6,59,False,0,car,2796.1949999999997,0.6040190604119148,-3462.8509906249037,-1546.6410613181702,1830.0737058174898,car,0 days 01:22:36.994000
2024-06-23 13:28:54.472,0 days 01:22:37.154000,0 days 00:00:48.288000,10685,240,6,55,False,0,car,2806.861666666666,0.6063232165876203,-3487.04667556914,-1452.224338335961,1835.6804734617363,car,0 days 01:22:37.154000
2024-06-23 13:28:54.753,0 days 01:22:37.435000,0 days 00:00:48.569000,10588,234,6,14,False,0,car,2825.1266666666666,0.6102687240141138,-3507.7908695055958,-1271.9816409192679,1843.4339592161361,car,0 days 01:22:37.435000
2024-06-23 13:28:54.953,0 days 01:22:37.635000,0 days 00:00:48.769000,10294,230,6,20,False,0,car,2837.904444444444,0.6130289110995943,-3503.3134682757777,-1141.1482627376179,1848.5527355593488,car,0 days 01:22:37.635000
2024-06-23 13:28:55.113,0 days 01:22:37.795000,0 days 00:00:48.929000,10160,227,6,34,False,0,car,2847.993333333333,0.6152082588157826,-3493.8474032592876,-1045.2882048953734,1851.8933143049117,car,0 days 01:22:37.795000
2024-06-23 13:28:55.273,0 days 01:22:37.955000,0 days 00:00:49.089000,9980,224,6,38,False,0,car,2857.948888888888,0.6173588045797744,-3473.8067721422794,-938.2936623977487,1855.505526718744,car,0 days 01:22:37.955000
2024-06-23 13:28:55.553,0 days 01:22:38.235000,0 days 00:00:49.369000,9987,220,6,65,False,0,car,2875.0599999999995,0.6210550551116355,-3415.343955074887,-731.6408015805514,1863.526344080965,car,0 days 01:22:38.235000
2024-06-23 13:28:55.713,0 days 01:22:38.395000,0 days 00:00:49.529000,9970,220,6,73,False,0,car,2884.8377777777773,0.623167198272699,-3392.2124682871354,-678.3243447162288,1865.4249011018014,car,0 days 01:22:38.395000
2024-06-23 13:28:56.033,0 days 01:22:38.715000,0 days 00:00:49.849000,10055,220,6,85,False,0,car,2904.3933333333325,0.6273914845948259,-3301.8296809018075,-512.291528973579,1870.2369788358865,car,0 days 01:22:38.715000
2024-06-23 13:28:56.272,0 days 01:22:38.954000,0 days 00:00:50.088000,10268,222,6,100,False,0,car,2919.131666666666,0.6305751803857266,-3191.874607646473,-377.0896092581436,1872.9621189304862,car,0 days 01:22:38.954000
2024-06-23 13:28:56.472,0 days 01:22:39.154000,0 days 00:00:50.288000,10339,226,6,100,False,0,car,2931.6872222222214,0.6332873642175466,-3098.272360771658,-305.0914634220468,1874.5607378494954,car,0 days 01:22:39.154000
2024-06-23 13:28:56.632,0 days 01:22:39.314000,0 days 00:00:50.448000,10481,230,6,100,False,0,car,2941.909444444444,0.6354955138859313,-3006.7721408101024,-251.46793307735467,1875.2652263427785,car,0 days 01:22:39.314000
2024-06-23 13:28:56.912,0 days 01:22:39.594000,0 days 00:00:50.728000,10705,235,6,100,False,0,car,2960.187222222222,0.6394437814995101,-2801.1692769340434,-162.50661917916437,1872.9611084237056,car,0 days 01:22:39.594000
2024-06-23 13:28:57.232,0 days 01:22:39.914000,0 days 00:00:51.048000,10916,240,6,100,False,0,car,2981.5205555555553,0.6440520938509213,-2533.433672055411,-53.50371912710798,1870.3797000174907,car,0 days 01:22:39.914000
2024-06-23 13:28:57.512,0 days 01:22:40.194000,0 days 00:00:51.328000,11119,247,6,100,False,0,car,3000.7316666666666,0.6482019751298744,-2391.3248287169067,11.910357588752925,1868.0317508561175,car,0 days 01:22:40.194000
2024-06-23 13:28:57.952,0 days 01:22:40.634000,0 days 00:00:51.768000,11438,253,6,100,False,0,car,3031.6538888888886,0.6548816278767375,-2124.6743244525564,138.2117266583897,1865.0198312318216,car,0 days 01:22:40.634000
2024-06-23 13:28:58.272,0 days 01:22:40.954000,0 days 00:00:52.088000,11590,256,6,100,False,0,car,3054.409444444444,0.6597971610515762,-1995.7202380935887,198.71386301937918,1863.3823463395033,car,0 days 01:22:40.954000
2024-06-23 13:28:58.472,0 days 01:22:41.154000,0 days 00:00:52.288000,11410,259,6,100,False,0,car,3068.7983333333327,0.6629053717260956,-1856.182601262617,264.93488070121003,1861.6474314605805,car,0 days 01:22:41.154000
2024-06-23 13:28:58.672,0 days 01:22:41.354000,0 days 00:00:52.488000,10335,263,7,100,False,0,car,3083.409444444444,0.6660615856542758,-1722.0841308562626,329.0045464155715,1859.525040033036,car,0 days 01:22:41.354000
2024-06-23 13:28:58.952,0 days 01:22:41.634000,0 days 00:00:52.768000,10576,266,7,100,False,0,car,3104.098333333333,0.6705306885700714,-1535.2815497021963,417.07230381635884,1857.8386217040984,car,0 days 01:22:41.634000
2024-06-23 13:28:59.312,0 days 01:22:41.994000,0 days 00:00:53.128000,10665,271,7,100,False,0,car,3131.198333333333,0.6763846853539733,-1293.121287082794,533.2500250836333,1854.8846900071144,car,0 days 01:22:41.994000
2024-06-23 13:28:59.552,0 days 01:22:42.234000,0 days 00:00:53.368000,10823,274,7,100,False,0,car,3149.4649999999997,0.6803305528048692,-1130.5504508617319,612.5467941033944,1852.4908252789855,car,0 days 01:22:42.234000
2024-06-23 13:28:59.912,0 days 01:22:42.594000,0 days 00:00:53.728000,10944,276,7,100,False,0,car,3177.0649999999996,0.6862925569095074,-890.8964826268182,737.1377943341715,1849.2083209402563,car,0 days 01:22:42.594000
2024-06-23 13:29:00.152,0 days 01:22:42.834000,0 days 00:00:53.968000,11040,279,7,100,False,0,car,3195.665,0.6903104292408941,-689.7731746652428,844.3834459448497,1845.9748622923103,car,0 days 01:22:42.834000
2024-06-23 13:29:00.592,0 days 01:22:43.274000,0 days 00:00:54.408000,11167,282,7,100,False,0,car,3230.1316666666667,0.6977557338836428,-370.15121917910074,1014.828729028626,1841.7896544230885,car,0 days 01:22:43.274000
2024-06-23 13:29:00.752,0 days 01:22:43.434000,0 days 00:00:54.568000,11194,284,7,100,False,0,car,3242.7538888888885,0.700482318691561,-295.61416837201494,1054.6490168098667,1841.1624836398883,car,0 days 01:22:43.434000
2024-06-23 13:29:00.912,0 days 01:22:43.594000,0 days 00:00:54.728000,11171,285,7,100,False,0,car,3255.4205555555554,0.7032185041502115,-185.24292280945966,1113.7893437878276,1839.8413077910102,car,0 days 01:22:43.594000
2024-06-23 13:29:01.072,0 days 01:22:43.754000,0 days 00:00:54.888000,11222,285,7,100,False,0,car,3268.087222222222,0.7059546896088618,-87.49551704742919,1166.654736584537,1838.0457324917415,car,0 days 01:22:43.754000
2024-06-23 13:29:01.273,0 days 01:22:43.955000,0 days 00:00:55.089000,11191,285,7,100,False,0,car,3283.999722222222,0.7093920225912913,47.81996341918738,1239.0727892956838,1835.8109501017757,car,0 days 01:22:43.955000
2024-06-23 13:29:01.513,0 days 01:22:44.195000,0 days 00:00:55.329000,10874,284,7,27,False,0,car,3302.9330555555553,0.7134818998031688,237.6004999808812,1338.9470225177247,1833.7051626282816,car,0 days 01:22:44.195000
2024-06-23 13:29:01.753,0 days 01:22:44.435000,0 days 00:00:55.569000,10966,282,7,0,False,0,car,3321.7330555555554,0.7175429750628499,431.77354247120576,1436.1763018305383,1831.4443156992097,car,0 days 01:22:44.435000
2024-06-23 13:29:01.953,0 days 01:22:44.635000,0 days 00:00:55.769000,10401,274,7,0,False,0,car,3336.955277777777,0.7208311979385963,573.9428142855465,1503.0365485352377,1829.4400899901811,car,0 days 01:22:44.635000
2024-06-23 13:29:02.433,0 days 01:22:45.115000,0 days 00:00:56.249000,11120,222,7,0,True,0,car,3366.5552777777775,0.7272252313261794,817.3092311404241,1604.7612327544007,1826.1799345293286,car,0 days 01:22:45.115000
2024-06-23 13:29:02.593,0 days 01:22:45.275000,0 days 00:00:56.409000,10732,211,7,0,True,0,car,3375.9330555555553,0.7292509686306539,945.5138023869233,1656.2343638068292,1823.8451350278303,car,0 days 01:22:45.275000
2024-06-23 13:29:02.753,0 days 01:22:45.435000,0 days 00:00:56.569000,11557,192,7,0,True,0,car,3384.466388888889,0.7310942935712185,1002.7807771347728,1679.5219888561087,1823.6290046009879,car,0 days 01:22:45.435000
2024-06-23 13:29:03.032,0 days 01:22:45.714000,0 days 00:00:56.848000,11057,169,4,0,True,0,car,3397.563888888889,0.7339235453379032,1092.0896554617607,1718.0607361860957,1823.9785663872206,car,0 days 01:22:45.714000
2024-06-23 13:29:03.272,0 days 01:22:45.954000,0 days 00:00:57.088000,10805,155,3,0,True,0,car,3407.8972222222224,0.736155696633118,1193.1515960728302,1765.6890851333264,1821.9895637835075,car,0 days 01:22:45.954000
2024-06-23 13:29:03.712,0 days 01:22:46.394000,0 days 00:00:57.528000,9185,132,3,0,True,0,car,3424.0305555555556,0.7396407328488727,1329.7281180022953,1855.1899315365745,1820.3065676405038,car,0 days 01:22:46.394000
2024-06-23 13:29:04.072,0 days 01:22:46.754000,0 days 00:00:57.888000,8528,124,3,0,True,0,car,3436.4305555555557,0.7423193144031305,1432.2523622240853,1985.8228603507805,1818.0116227865933,car,0 days 01:22:46.754000
2024-06-23 13:29:04.272,0 days 01:22:46.954000,0 days 00:00:58.088000,8265,120,3,0,True,0,car,3443.0972222222226,0.7437594120129465,1451.5833890251054,2024.573285499951,1818.000532520131,car,0 days 01:22:46.954000
2024-06-23 13:29:04.592,0 days 01:22:47.274000,0 days 00:00:58.408000,7999,115,3,0,False,0,car,3453.319444444445,0.745967561681331,1462.3869230802131,2100.7139275263935,1817.3813521415034,car,0 days 01:22:47.274000
2024-06-23 13:29:04.872,0 days 01:22:47.554000,0 days 00:00:58.688000,7773,111,3,0,False,0,car,3461.952777777778,0.7478324880860427,1458.601994045565,2189.1980374138634,1816.9656580352757,car,0 days 01:22:47.554000
2024-06-23 13:29:05.352,0 days 01:22:48.034000,0 days 00:00:59.168000,7420,104,3,0,False,0,car,3475.819444444445,0.75082789111446,1396.507411413402,2367.223619946947,1819.8801390368756,car,0 days 01:22:48.034000
2024-06-23 13:29:05.712,0 days 01:22:48.394000,0 days 00:00:59.528000,7568,102,3,31,False,0,car,3486.0194444444446,0.7530312404574784,1360.745795700314,2418.352593925299,1821.9768863656213,car,0 days 01:22:48.394000
2024-06-23 13:29:05.872,0 days 01:22:48.554000,0 days 00:00:59.688000,7812,103,3,42,False,0,car,3490.5972222222226,0.7540201074828855,1329.4889041827676,2456.056340943263,1822.3471096493472,car,0 days 01:22:48.554000
2024-06-23 13:29:06.072,0 days 01:22:48.754000,0 days 00:00:59.888000,7954,103,3,46,False,0,car,3496.319444444445,0.7552561912646442,1263.4056351297113,2520.774536994444,1825.1220770104862,car,0 days 01:22:48.754000
2024-06-23 13:29:06.232,0 days 01:22:48.914000,0 days 00:01:00.048000,7961,108,3,49,False,0,car,3501.119444444445,0.7562930615437118,1230.6692238604655,2550.032486892938,1826.161092394509,car,0 days 01:22:48.914000
2024-06-23 13:29:06.472,0 days 01:22:49.154000,0 days 00:01:00.288000,8347,111,3,55,False,0,car,3508.5194444444446,0.7578915698906075,1205.1292843742867,2565.1008612042124,1826.1994751349255,car,0 days 01:22:49.154000
2024-06-23 13:29:06.752,0 days 01:22:49.434000,0 days 00:01:00.568000,8885,116,3,61,False,0,car,3517.541666666667,0.759840501989225,1123.3949673447812,2606.213597740191,1828.7713257879016,car,0 days 01:22:49.434000
2024-06-23 13:29:07.032,0 days 01:22:49.714000,0 days 00:01:00.848000,9231,123,3,67,False,0,car,3527.1083333333336,0.761907042059311,984.6860606126122,2645.5491403547476,1831.3424905921834,car,0 days 01:22:49.714000
2024-06-23 13:29:07.392,0 days 01:22:50.074000,0 days 00:01:01.208000,10061,131,3,72,False,0,car,3540.2083333333335,0.7647368338625994,861.9059505877569,2658.61054050678,1834.859132597738,car,0 days 01:22:50.074000
2024-06-23 13:29:07.672,0 days 01:22:50.354000,0 days 00:01:01.488000,8590,136,4,78,False,0,car,3550.7861111111115,0.7670217887368409,796.5225015048971,2660.1033120209563,1835.9703424098525,car,0 days 01:22:50.354000
2024-06-23 13:29:08.033,0 days 01:22:50.715000,0 days 00:01:01.849000,9498,151,4,86,False,0,car,3565.9280555555556,0.7702926704372024,596.4340799637106,2635.810815834241,1840.4397775848145,car,0 days 01:22:50.715000
2024-06-23 13:29:08.793,0 days 01:22:51.475000,0 days 00:01:02.609000,11226,176,4,100,False,0,car,3603.0836111111116,0.7783188144492437,323.23741839292234,2530.7237993785593,1848.9315327647462,car,0 days 01:22:51.475000
2024-06-23 13:29:09.073,0 days 01:22:51.755000,0 days 00:01:02.889000,11571,186,4,100,False,0,car,3617.5502777777783,0.7814438262625444,192.88363657917347,2450.268926684258,1856.864991054973,car,0 days 01:22:51.755000
2024-06-23 13:29:09.433,0 days 01:22:52.115000,0 days 00:01:03.249000,11928,194,4,100,False,0,car,3636.9502777777784,0.785634510307109,-12.857783291300601,2309.334709613769,1867.4584190176092,car,0 days 01:22:52.115000
2024-06-23 13:29:09.712,0 days 01:22:52.394000,0 days 00:01:03.528000,11152,191,4,0,True,0,car,3651.752777777778,0.7888320670375041,-155.01488355057762,2223.841840821958,1873.792698377842,car,0 days 01:22:52.394000
2024-06-23 13:29:09.952,0 days 01:22:52.634000,0 days 00:01:03.768000,10472,180,4,0,True,0,car,3663.752777777778,0.7914242427351729,-248.28807056538574,2184.9168319284654,1877.4676653023275,car,0 days 01:22:52.634000
2024-06-23 13:29:10.232,0 days 01:22:52.914000,0 days 00:01:04.048000,9660,164,4,0,True,0,car,3676.5083333333337,0.7941796294952874,-345.06595144961096,2152.192193391559,1880.415822168389,car,0 days 01:22:52.914000
