Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:11.076,0 days 01:37:53.758000,0 days 00:01:17.236000,10784,238,6,100,False,0,car,4355.558888888891,0.937281621170785,2791,1968,1734,car,0 days 01:37:53.758000
2024-06-23 13:44:11.276,0 days 01:37:53.958000,0 days 00:01:17.436000,10892,241,6,100,False,0,car,4368.947777777779,0.9401628035410811,2756,1903,1734,car,0 days 01:37:53.958000
2024-06-23 13:44:11.436,0 days 01:37:54.118000,0 days 00:01:17.596000,11052,243,6,100,False,0,car,4379.747777777779,0.9424868776190295,2715,1829,1733,car,0 days 01:37:54.118000
2024-06-23 13:44:11.636,0 days 01:37:54.318000,0 days 00:01:17.796000,11147,246,6,100,False,0,car,4393.414444444446,0.9454278355571741,2634,1691,1731,car,0 days 01:37:54.318000
2024-06-23 13:44:11.835,0 days 01:37:54.517000,0 days 00:01:17.995000,11214,249,6,100,False,0,car,4407.178611111113,0.9483897747196336,2537,1538,1728,car,0 days 01:37:54.517000
2024-06-23 13:44:12.155,0 days 01:37:54.837000,0 days 00:01:18.315000,11394,253,6,100,False,0,car,4429.667500000001,0.9532292046926454,2448,1401,1726,car,0 days 01:37:54.837000
2024-06-23 13:44:12.435,0 days 01:37:55.117000,0 days 00:01:18.595000,11498,257,6,100,False,0,car,4449.65638888889,0.9575306545550212,2342,1239,1723,car,0 days 01:37:55.117000
2024-06-23 13:44:12.835,0 days 01:37:55.517000,0 days 00:01:18.995000,11751,262,6,100,False,0,car,4478.767500000002,0.9637951340655406,2137,923,1717,car,0 days 01:37:55.517000
2024-06-23 13:44:13.235,0 days 01:37:55.917000,0 days 00:01:19.395000,10653,267,7,100,False,0,car,4508.434166666668,0.9701791647117568,2026,754,1715,car,0 days 01:37:55.917000
2024-06-23 13:44:13.515,0 days 01:37:56.197000,0 days 00:01:19.675000,10662,269,7,100,False,0,car,4529.35638888889,0.9746814604821034,1909,575,1712,car,0 days 01:37:56.197000
2024-06-23 13:44:13.795,0 days 01:37:56.477000,0 days 00:01:19.955000,10788,273,7,100,False,0,car,4550.589722222224,0.9792507048884403,1794,397,1710,car,0 days 01:37:56.477000
2024-06-23 13:44:14.075,0 days 01:37:56.757000,0 days 00:01:20.235000,10870,275,7,100,False,0,car,4571.9786111111125,0.9838534236127723,1679,220,1707,car,0 days 01:37:56.757000
2024-06-23 13:44:14.435,0 days 01:37:57.117000,0 days 00:01:20.595000,11001,279,7,100,False,0,car,4599.878611111112,0.9898572816474722,1505,-48,1707,car,0 days 01:37:57.117000
2024-06-23 13:44:14.675,0 days 01:37:57.357000,0 days 00:01:20.835000,11055,281,7,100,False,0,car,4618.611944444445,0.9938885459431728,1397,-216,1707,car,0 days 01:37:57.357000
