Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:07.195,0 days 01:39:49.877000,0 days 00:00:31.502000,10654,237,6,100,False,0,car,1978.8874999999991,0.42624649964860356,-4840.905531852217,-5145.016558961779,1813.1917688905041,car,0 days 01:39:49.877000
2024-06-23 13:46:07.476,0 days 01:39:50.158000,0 days 00:00:31.783000,10491,231,6,0,True,0,car,1996.9183333333326,0.43013028768308287,-4921.47052081539,-5255.4207915932775,1811.049528002726,car,0 days 01:39:50.158000
2024-06-23 13:46:07.716,0 days 01:39:50.398000,0 days 00:00:32.023000,10646,198,6,0,True,0,car,2010.1183333333327,0.4329735285420815,-5006.778241943219,-5381.481910610473,1806.7730842915669,car,0 days 01:39:50.398000
2024-06-23 13:46:07.876,0 days 01:39:50.558000,0 days 00:00:32.183000,11410,186,6,0,True,0,car,2018.384999999999,0.4347541440295351,-5080.134978612641,-5494.352566024605,1802.5788022442166,car,0 days 01:39:50.558000
2024-06-23 13:46:08.036,0 days 01:39:50.718000,0 days 00:00:32.343000,10990,168,5,0,True,0,car,2025.851666666666,0.4363624418891707,-5123.367013415487,-5568.025369420859,1799.8538234716661,car,0 days 01:39:50.718000
2024-06-23 13:46:08.316,0 days 01:39:50.998000,0 days 00:00:32.623000,10507,146,4,0,True,0,car,2037.2072222222214,0.4388083948840331,-5158.1195388312535,-5643.844011921614,1796.777168099542,car,0 days 01:39:50.998000
2024-06-23 13:46:08.756,0 days 01:39:51.438000,0 days 00:00:33.063000,8717,126,3,0,True,0,car,2052.6072222222215,0.4421255092195315,-5203.019836846504,-5763.069721847703,1791.6370442840434,car,0 days 01:39:51.438000
2024-06-23 13:46:08.996,0 days 01:39:51.678000,0 days 00:00:33.303000,8393,120,3,0,True,0,car,2060.6072222222215,0.44384868549771245,-5220.951788300843,-5841.6817327792205,1788.0140251613109,car,0 days 01:39:51.678000
2024-06-23 13:46:09.196,0 days 01:39:51.878000,0 days 00:00:33.503000,8141,115,3,0,True,0,car,2066.9961111111106,0.4452248332198709,-5226.988121356895,-5904.698086983738,1786.011234374506,car,0 days 01:39:51.878000
2024-06-23 13:46:09.396,0 days 01:39:52.078000,0 days 00:00:33.703000,7879,111,3,0,True,0,car,2073.1627777777776,0.4465531149343021,-5225.594632548102,-5961.75951866147,1782.993774939732,car,0 days 01:39:52.078000
2024-06-23 13:46:09.756,0 days 01:39:52.438000,0 days 00:00:34.063000,7479,105,3,0,False,0,car,2083.6627777777776,0.44881478379941464,-5186.425246595011,-6082.535273686613,1774.5886380239274,car,0 days 01:39:52.438000
2024-06-23 13:46:09.996,0 days 01:39:52.678000,0 days 00:00:34.303000,7255,103,3,0,False,0,car,2090.529444444444,0.45029384343818657,-5158.010729139478,-6125.535375041559,1771.2239174140416,car,0 days 01:39:52.678000
2024-06-23 13:46:10.276,0 days 01:39:52.958000,0 days 00:00:34.583000,7044,100,3,0,False,0,car,2098.3072222222218,0.45196915370864027,-5103.538324527667,-6179.499294018884,1768.2404810873654,car,0 days 01:39:52.958000
2024-06-23 13:46:10.596,0 days 01:39:53.278000,0 days 00:00:34.903000,6822,97,3,0,False,0,pos,2106.929444444444,0.45382635480845757,-5027.0,-6223.0,1764.0,car,0 days 01:39:53.278000
2024-06-23 13:46:10.916,0 days 01:39:53.598000,0 days 00:00:35.223000,7262,94,3,44,False,0,car,2115.2849999999994,0.4556261166990021,-4914.361440514761,-6247.609647022273,1757.7652315349249,car,0 days 01:39:53.598000
2024-06-23 13:46:11.076,0 days 01:39:53.758000,0 days 00:00:35.383000,7297,98,3,45,False,0,car,2119.6405555555552,0.4565642904504562,-4865.227504924008,-6252.807425702251,1755.0377585639583,car,0 days 01:39:53.758000
2024-06-23 13:46:11.396,0 days 01:39:54.078000,0 days 00:00:35.703000,7807,103,3,53,False,0,car,2128.796111111111,0.45853636996881886,-4810.925728395537,-6248.072163619341,1752.209178020741,car,0 days 01:39:54.078000
2024-06-23 13:46:11.796,0 days 01:39:54.478000,0 days 00:00:36.103000,8369,112,3,61,False,0,car,2141.240555555555,0.4612168664015448,-4685.581098620076,-6220.893758337827,1743.8556307608437,car,0 days 01:39:54.478000
2024-06-23 13:46:11.956,0 days 01:39:54.638000,0 days 00:00:36.263000,8882,117,3,69,False,0,pos,2146.440555555555,0.4623369309823624,-4600.0,-6192.0,1739.0,car,0 days 01:39:54.638000
2024-06-23 13:46:12.116,0 days 01:39:54.798000,0 days 00:00:36.423000,9321,120,3,74,False,0,car,2151.7738888888885,0.4634857151678164,-4556.595233433911,-6175.537387555631,1736.386471205346,car,0 days 01:39:54.798000
2024-06-23 13:46:12.396,0 days 01:39:55.078000,0 days 00:00:36.703000,10003,131,3,76,False,0,car,2161.9627777777773,0.46568037162211073,-4507.163122692104,-6149.387813443243,1732.8308131990354,car,0 days 01:39:55.078000
2024-06-23 13:46:12.676,0 days 01:39:55.358000,0 days 00:00:36.983000,10124,138,3,93,False,0,car,2172.6961111111104,0.46799229979533685,-4408.34102266252,-6099.318352330634,1726.1384763025299,car,0 days 01:39:55.358000
2024-06-23 13:46:12.876,0 days 01:39:55.558000,0 days 00:00:37.183000,9587,150,4,100,False,0,car,2181.029444444444,0.4697872750851087,-4337.929352842759,-6061.387985552699,1720.5638080229842,car,0 days 01:39:55.558000
2024-06-23 13:46:13.195,0 days 01:39:55.877000,0 days 00:00:37.502000,10392,165,4,100,False,0,car,2195.6502777777773,0.4729365592310134,-4190.5343129919775,-5980.160552230342,1710.6153757519442,car,0 days 01:39:55.877000
2024-06-23 13:46:13.395,0 days 01:39:56.077000,0 days 00:00:37.702000,10831,175,4,100,False,0,car,2205.3724999999995,0.4750306970690805,-4117.826586581472,-5941.290511727917,1705.4979285774632,car,0 days 01:39:56.077000
2024-06-23 13:46:13.675,0 days 01:39:56.357000,0 days 00:00:37.982000,11512,186,4,100,False,0,car,2219.839166666666,0.4781467741721244,-4006.1969868370998,-5885.014158509757,1698.5932113859935,car,0 days 01:39:56.357000
2024-06-23 13:46:13.875,0 days 01:39:56.557000,0 days 00:00:38.182000,10252,193,4,100,False,0,car,2230.5613888888884,0.48045630904496417,-3906.714851650724,-5836.748554922368,1692.8203038738602,car,0 days 01:39:56.557000
2024-06-23 13:46:14.156,0 days 01:39:56.838000,0 days 00:00:38.463000,10689,203,5,100,False,0,car,2246.406666666666,0.48386933489344597,-3763.8689538694184,-5773.4985855091045,1685.026593145839,car,0 days 01:39:56.838000
2024-06-23 13:46:14.476,0 days 01:39:57.158000,0 days 00:00:38.783000,11192,213,5,100,False,0,car,2265.3399999999992,0.4879475187518076,-3592.7358851523113,-5703.150236359483,1678.2087427483689,car,0 days 01:39:57.158000
2024-06-23 13:46:14.756,0 days 01:39:57.438000,0 days 00:00:39.063000,10909,221,5,100,False,0,car,2282.528888888888,0.49164995444951026,-3441.580218708445,-5636.592561781996,1671.2199225582674,car,0 days 01:39:57.438000
2024-06-23 13:46:14.996,0 days 01:39:57.678000,0 days 00:00:39.303000,10163,226,6,100,False,0,car,2297.5955555555543,0.49489526977341763,-3308.0838060891283,-5570.808675865594,1664.7988037303146,car,0 days 01:39:57.678000
2024-06-23 13:46:15.156,0 days 01:39:57.838000,0 days 00:00:39.463000,10422,230,6,100,False,0,car,2307.817777777777,0.4970971061288712,-3220.4914654846307,-5521.813567567763,1662.3504932108726,car,0 days 01:39:57.838000
2024-06-23 13:46:15.316,0 days 01:39:57.998000,0 days 00:00:39.623000,10500,235,6,100,False,0,car,2318.262222222221,0.4993468084920519,-3132.9405481349163,-5467.608251215969,1659.4531470226837,car,0 days 01:39:57.998000
2024-06-23 13:46:15.556,0 days 01:39:58.238000,0 days 00:00:39.863000,10797,240,6,100,False,0,car,2334.262222222221,0.5027931610484138,-3004.153457979637,-5375.425425724796,1655.532257366921,car,0 days 01:39:58.238000
2024-06-23 13:46:15.876,0 days 01:39:58.558000,0 days 00:00:40.183000,10956,243,6,100,False,0,car,2355.862222222221,0.5074457369995024,-2840.5739034256326,-5237.551877273704,1652.0098668538196,car,0 days 01:39:58.558000
2024-06-23 13:46:16.276,0 days 01:39:58.958000,0 days 00:00:40.583000,11106,247,6,100,False,0,car,2383.3066666666655,0.5133571889538177,-2640.8002531161683,-5022.879282216802,1649.636294472643,car,0 days 01:39:58.958000
2024-06-23 13:46:16.516,0 days 01:39:59.198000,0 days 00:00:40.823000,11137,248,6,100,False,0,car,2399.839999999999,0.5169184199287249,-2551.4051960296406,-4906.386180456883,1650.7274789371857,car,0 days 01:39:59.198000
2024-06-23 13:46:16.676,0 days 01:39:59.358000,0 days 00:00:40.983000,11165,248,6,100,False,0,car,2410.8622222222207,0.5192925739119963,-2485.6255713462306,-4816.042387365122,1651.10607215157,car,0 days 01:39:59.358000
2024-06-23 13:46:16.876,0 days 01:39:59.558000,0 days 00:00:41.183000,10885,250,6,100,False,0,car,2424.75111111111,0.5222841993949495,-2404.2231749436605,-4699.299788648641,1651.0571140904622,car,0 days 01:39:59.558000
2024-06-23 13:46:17.076,0 days 01:39:59.758000,0 days 00:00:41.383000,10853,232,6,0,True,0,car,2437.639999999999,0.52506042784313,-2311.2572831094526,-4563.768249224758,1652.3666451017398,car,0 days 01:39:59.758000
2024-06-23 13:46:17.356,0 days 01:40:00.038000,0 days 00:00:41.663000,11305,210,5,0,True,0,car,2453.973333333332,0.5285785794110828,-2226.763226631282,-4439.5818367143365,1654.5537590017782,car,0 days 01:40:00.038000
2024-06-23 13:46:17.716,0 days 01:40:00.398000,0 days 00:00:42.023000,10117,168,4,0,True,0,car,2470.773333333332,0.5321972495952628,-2142.1882449832897,-4295.392817759115,1659.7290646982253,car,0 days 01:40:00.398000
2024-06-23 13:46:17.876,0 days 01:40:00.558000,0 days 00:00:42.183000,9575,168,4,0,True,0,car,2478.239999999999,0.5338055474548984,-2119.6300925301,-4238.450144734224,1660.8247812808836,car,0 days 01:40:00.558000
2024-06-23 13:46:18.076,0 days 01:40:00.758000,0 days 00:00:42.383000,9050,154,4,0,True,0,car,2486.7955555555545,0.5356483887523975,-2099.50254484286,-4163.750376882055,1661.4023763342732,car,0 days 01:40:00.758000
2024-06-23 13:46:18.316,0 days 01:40:00.998000,0 days 00:00:42.623000,8614,145,4,0,True,0,car,2496.462222222221,0.5377305600885328,-2085.576893805256,-4052.573783610177,1662.8904252289335,car,0 days 01:40:00.998000
2024-06-23 13:46:18.556,0 days 01:40:01.238000,0 days 00:00:42.863000,8418,145,4,0,False,0,car,2506.128888888888,0.5398127314246681,-2082.285426131104,-3952.067203149063,1665.6407754862803,car,0 days 01:40:01.238000
2024-06-23 13:46:18.756,0 days 01:40:01.438000,0 days 00:00:43.063000,8313,139,4,0,False,0,car,2513.85111111111,0.5414760751931901,-2087.7586333885365,-3886.8586332282616,1668.7379384997557,car,0 days 01:40:01.438000
2024-06-23 13:46:18.956,0 days 01:40:01.638000,0 days 00:00:43.263000,8068,136,4,4,False,0,car,2521.4066666666654,0.5431035194559165,-2101.1919173834026,-3810.4837486305196,1673.1770549095793,car,0 days 01:40:01.638000
2024-06-23 13:46:19.436,0 days 01:40:02.118000,0 days 00:00:43.743000,8305,133,4,51,False,0,car,2539.139999999999,0.546923226872551,-2204.7506470017142,-3618.362272589373,1683.7299065462773,car,0 days 01:40:02.118000
2024-06-23 13:46:19.795,0 days 01:40:02.477000,0 days 00:00:44.102000,8657,136,4,61,False,0,car,2552.702222222221,0.5498444893241449,-2274.48470727508,-3554.3860455571726,1687.9771699254416,car,0 days 01:40:02.477000
2024-06-23 13:46:19.995,0 days 01:40:02.677000,0 days 00:00:44.302000,9127,140,4,72,False,0,car,2560.4799999999987,0.5515197995945986,-2341.635129044619,-3504.633402899893,1690.5623235429696,car,0 days 01:40:02.677000
2024-06-23 13:46:20.155,0 days 01:40:02.837000,0 days 00:00:44.462000,9101,145,4,75,False,0,car,2566.9244444444435,0.5529079138186889,-2416.147284376666,-3451.3594763869996,1693.2696017214419,car,0 days 01:40:02.837000
2024-06-23 13:46:20.435,0 days 01:40:03.117000,0 days 00:00:44.742000,9899,157,4,100,False,0,car,2579.135555555554,0.5555381509433012,-2484.853560315068,-3400.569169617086,1698.3900862089442,car,0 days 01:40:03.117000
2024-06-23 13:46:20.876,0 days 01:40:03.558000,0 days 00:00:45.183000,10964,173,4,100,False,0,car,2600.3280555555543,0.5601029526027199,-2625.1756037585887,-3269.8328894333913,1711.921924216416,car,0 days 01:40:03.558000
2024-06-23 13:46:21.156,0 days 01:40:03.838000,0 days 00:00:45.463000,11373,183,4,100,False,0,car,2614.561388888888,0.5631687703976503,-2723.027608438306,-3135.753912043622,1724.7143567012322,car,0 days 01:40:03.838000
2024-06-23 13:46:21.396,0 days 01:40:04.078000,0 days 00:00:45.703000,10191,190,4,100,False,0,car,2627.228055555555,0.5658971328381036,-2781.7627862340078,-3035.972118445693,1732.6746788615947,car,0 days 01:40:04.078000
2024-06-23 13:46:21.676,0 days 01:40:04.358000,0 days 00:00:45.983000,10595,199,5,100,False,0,car,2642.7058333333325,0.5692310002763065,-2838.6534877428185,-2914.5709843551094,1741.0458979410687,car,0 days 01:40:04.358000
2024-06-23 13:46:21.876,0 days 01:40:04.558000,0 days 00:00:46.183000,10865,205,5,100,False,0,car,2654.0947222222217,0.571684133172328,-2885.6299561005117,-2810.144224758976,1747.636594801083,car,0 days 01:40:04.558000
2024-06-23 13:46:22.196,0 days 01:40:04.878000,0 days 00:00:46.503000,11241,211,5,100,False,0,car,2672.850277777777,0.5757240242245077,-2963.1714607444856,-2641.8599059523835,1758.5258369481094,car,0 days 01:40:04.878000
2024-06-23 13:46:22.396,0 days 01:40:05.078000,0 days 00:00:46.703000,10690,214,5,100,False,0,car,2684.7391666666663,0.5782848556379157,-3015.462166524867,-2533.536263455622,1766.2603351093417,car,0 days 01:40:05.078000
2024-06-23 13:46:22.556,0 days 01:40:05.238000,0 days 00:00:46.863000,10094,223,6,100,False,0,car,2694.6502777777773,0.5804196795825509,-3057.788701266383,-2444.535866001793,1771.5008513892415,car,0 days 01:40:05.238000
2024-06-23 13:46:22.876,0 days 01:40:05.558000,0 days 00:00:47.183000,10378,230,6,100,False,0,car,2715.0947222222217,0.5848233522934578,-3145.599423824131,-2259.212273446088,1783.8370803696935,car,0 days 01:40:05.558000
2024-06-23 13:46:23.076,0 days 01:40:05.758000,0 days 00:00:47.383000,10596,235,6,100,False,0,car,2728.1502777777773,0.5876354802474337,-3201.2459741607317,-2141.7101738284377,1791.5359080188796,car,0 days 01:40:05.758000
2024-06-23 13:46:23.396,0 days 01:40:06.078000,0 days 00:00:47.703000,10668,239,6,100,False,0,car,2749.394722222222,0.5922114705861588,-3303.504871561462,-1928.598287682711,1805.480852309664,car,0 days 01:40:06.078000
2024-06-23 13:46:23.716,0 days 01:40:06.398000,0 days 00:00:48.023000,10799,242,6,100,False,0,car,2770.905833333333,0.5968449001341564,-3396.1311957025305,-1732.354405898082,1818.6196937185753,car,0 days 01:40:06.398000
2024-06-23 13:46:23.876,0 days 01:40:06.558000,0 days 00:00:48.183000,10792,242,6,80,False,0,car,2781.6613888888883,0.5991616149081552,-3424.734275621719,-1659.461345283235,1823.298997970213,car,0 days 01:40:06.558000
2024-06-23 13:46:24.116,0 days 01:40:06.798000,0 days 00:00:48.423000,10819,241,6,17,False,0,car,2797.728055555555,0.6026223272668353,-3473.9461832674947,-1509.0315925371192,1832.159092101824,car,0 days 01:40:06.798000
2024-06-23 13:46:24.516,0 days 01:40:07.198000,0 days 00:00:48.823000,10264,231,6,12,False,0,car,2823.3947222222214,0.6081508511593325,-3508.308955425967,-1250.8705053836811,1844.058036073706,car,0 days 01:40:07.198000
2024-06-23 13:46:24.756,0 days 01:40:07.438000,0 days 00:00:49.063000,10093,226,6,23,False,0,car,2838.461388888888,0.61139616648324,-3500.2469581821288,-1096.6007633018937,1849.7081467264693,car,0 days 01:40:07.438000
2024-06-23 13:46:25.036,0 days 01:40:07.718000,0 days 00:00:49.343000,9911,220,6,51,False,0,car,2855.5724999999993,0.6150818490782383,-3470.125841206327,-921.4041891111508,1856.553100012523,car,0 days 01:40:07.718000
2024-06-23 13:46:25.236,0 days 01:40:07.918000,0 days 00:00:49.543000,9833,218,6,58,False,0,car,2867.68361111111,0.6176905464993733,-3441.4432159270727,-809.9025445367392,1860.6814564241417,car,0 days 01:40:07.918000
2024-06-23 13:46:25.436,0 days 01:40:08.118000,0 days 00:00:49.743000,9857,217,6,71,False,0,car,2879.739166666666,0.6202872774185765,-3388.2974797911816,-675.6408120014368,1865.7280395088615,car,0 days 01:40:08.118000
2024-06-23 13:46:25.676,0 days 01:40:08.358000,0 days 00:00:49.983000,9883,218,6,75,False,0,car,2894.2724999999987,0.6234177143239386,-3314.19101803155,-526.1175537095204,1870.4418743871897,car,0 days 01:40:08.358000
2024-06-23 13:46:25.916,0 days 01:40:08.598000,0 days 00:00:50.223000,10070,220,6,88,False,0,car,2908.9391666666656,0.626576870833937,-3251.410480929527,-447.37846445793986,1871.636783656649,car,0 days 01:40:08.598000
2024-06-23 13:46:26.316,0 days 01:40:08.998000,0 days 00:00:50.623000,10229,226,6,100,False,0,car,2934.0502777777765,0.6319857297071161,-3029.411041489153,-263.66909012042345,1874.1101738617783,car,0 days 01:40:08.998000
2024-06-23 13:46:26.635,0 days 01:40:09.317000,0 days 00:00:50.942000,10499,232,6,100,False,0,car,2954.6080555555545,0.636413814081964,-2796.9520538097254,-159.80937967262514,1873.8975384270589,car,0 days 01:40:09.317000
2024-06-23 13:46:26.875,0 days 01:40:09.557000,0 days 00:00:51.182000,10708,237,6,100,False,0,car,2970.4080555555547,0.6398170872313714,-2697.4098183460324,-121.38438741169591,1873.067011982379,car,0 days 01:40:09.557000
2024-06-23 13:46:27.196,0 days 01:40:09.878000,0 days 00:00:51.503000,10935,242,6,100,False,0,car,2991.986388888888,0.6444649962467066,-2513.1815206167557,-43.74426795665456,1869.4734396785545,car,0 days 01:40:09.878000
2024-06-23 13:46:27.436,0 days 01:40:10.118000,0 days 00:00:51.743000,11049,247,6,100,False,0,car,3008.453055555555,0.6480118674192957,-2364.3412165866794,24.378968500238415,1868.1440260368558,car,0 days 01:40:10.118000
2024-06-23 13:46:27.596,0 days 01:40:10.278000,0 days 00:00:51.903000,11233,249,6,100,False,0,car,3019.5197222222214,0.6503955946041127,-2265.583939441533,71.72329775283374,1866.0086580349107,car,0 days 01:40:10.278000
2024-06-23 13:46:27.876,0 days 01:40:10.558000,0 days 00:00:52.183000,11407,254,6,100,False,0,car,3039.275277777777,0.6546508826910651,-2052.5540751019585,171.9874007953526,1863.8384399248578,car,0 days 01:40:10.558000
2024-06-23 13:46:28.156,0 days 01:40:10.838000,0 days 00:00:52.463000,11407,258,6,100,False,0,car,3059.3419444444435,0.6589731831888357,-1847.5263712674346,268.97789831195126,1861.3895489279166,car,0 days 01:40:10.838000
2024-06-23 13:46:28.436,0 days 01:40:11.118000,0 days 00:00:52.743000,11699,263,6,100,False,0,car,3079.797499999999,0.663379249200129,-1736.1444574045274,321.7447820613045,1859.9796751247081,car,0 days 01:40:11.118000
2024-06-23 13:46:28.596,0 days 01:40:11.278000,0 days 00:00:52.903000,10999,263,6,100,False,0,car,3091.4863888888876,0.6658970012065822,-1620.4383411851254,376.67116104025695,1858.192330579631,car,0 days 01:40:11.278000
2024-06-23 13:46:28.796,0 days 01:40:11.478000,0 days 00:00:53.103000,10597,265,7,100,False,0,car,3106.2086111111103,0.6690681242185126,-1501.772705290711,432.25862978368104,1856.661717860886,car,0 days 01:40:11.478000
2024-06-23 13:46:29.076,0 days 01:40:11.758000,0 days 00:00:53.383000,10635,267,7,100,False,0,car,3126.975277777777,0.673541202640624,-1223.6143305612686,566.6427768348306,1853.2510049458983,car,0 days 01:40:11.758000
2024-06-23 13:46:29.276,0 days 01:40:11.958000,0 days 00:00:53.583000,10717,272,7,100,False,0,car,3142.086388888888,0.6767960911660769,-1159.3765721756731,597.6459718921935,1852.6631620946252,car,0 days 01:40:11.958000
2024-06-23 13:46:29.436,0 days 01:40:12.118000,0 days 00:00:53.743000,10800,274,7,100,False,0,car,3154.264166666666,0.6794191483895301,-1051.8124371738852,652.9240873913936,1851.376964471257,car,0 days 01:40:12.118000
2024-06-23 13:46:29.716,0 days 01:40:12.398000,0 days 00:00:54.023000,10896,276,7,100,False,0,car,3175.7308333333326,0.6840430047359825,-804.7450347623707,782.0504807403245,1847.9350937233903,car,0 days 01:40:12.398000
2024-06-23 13:46:29.996,0 days 01:40:12.678000,0 days 00:00:54.303000,10979,278,7,100,False,0,pos,3197.3530555555544,0.6887003672878437,-683.0,848.0,1846.0,car,0 days 01:40:12.678000
2024-06-23 13:46:30.276,0 days 01:40:12.958000,0 days 00:00:54.583000,11084,281,7,100,False,0,car,3219.2086111111103,0.6934079891478186,-466.0934248341009,963.5755804739464,1843.7280940780452,car,0 days 01:40:12.958000
2024-06-23 13:46:30.556,0 days 01:40:13.238000,0 days 00:00:54.863000,11170,283,7,100,False,0,car,3241.2197222222217,0.6981491172132027,-237.90442007656412,1085.626697894867,1840.199792516456,car,0 days 01:40:13.238000
2024-06-23 13:46:30.796,0 days 01:40:13.478000,0 days 00:00:55.103000,10928,284,7,0,False,0,car,3260.153055555555,0.7022273010715643,-131.91135702814535,1142.4912917409094,1838.7831829308725,car,0 days 01:40:13.478000
2024-06-23 13:46:30.956,0 days 01:40:13.638000,0 days 00:00:55.263000,11048,278,7,0,False,0,car,3272.5086111111104,0.7048886511011994,-19.955206448115703,1202.4991294696829,1836.7956560725654,car,0 days 01:40:13.638000
2024-06-23 13:46:31.196,0 days 01:40:13.878000,0 days 00:00:55.503000,10750,274,7,0,False,0,car,3290.7752777777773,0.7088232369363793,141.3503921916767,1287.9447808581638,1835.3256845218557,car,0 days 01:40:13.878000
2024-06-23 13:46:31.516,0 days 01:40:14.198000,0 days 00:00:55.823000,10528,269,7,0,False,0,car,3314.6863888888884,0.7139736193678312,352.9689808659291,1398.5041579404715,1831.8684025950633,car,0 days 01:40:14.198000
2024-06-23 13:46:31.796,0 days 01:40:14.478000,0 days 00:00:56.103000,10430,263,7,0,False,0,car,3335.141944444444,0.7183796853791246,528.3475792741572,1483.972309551973,1829.5414601457012,car,0 days 01:40:14.478000
2024-06-23 13:46:31.996,0 days 01:40:14.678000,0 days 00:00:56.303000,9697,263,7,0,True,0,car,3349.753055555555,0.7215268753871911,698.4802209011962,1556.448092583195,1827.5557508780394,car,0 days 01:40:14.678000
2024-06-23 13:46:32.276,0 days 01:40:14.958000,0 days 00:00:56.583000,9970,228,7,0,True,0,car,3367.4863888888885,0.7253465828038256,926.6131410966444,1649.23328313726,1824.758614430068,car,0 days 01:40:14.958000
2024-06-23 13:46:32.436,0 days 01:40:15.118000,0 days 00:00:56.743000,10642,206,7,0,True,0,car,3376.641944444444,0.7273186623221882,995.7440338354467,1676.9194531030298,1824.2880136289816,car,0 days 01:40:15.118000
2024-06-23 13:46:32.716,0 days 01:40:15.398000,0 days 00:00:57.023000,10704,168,6,0,True,0,car,3389.7086111111107,0.7301331835765505,1084.2566607741933,1713.0203470718266,1823.6373479838821,car,0 days 01:40:15.398000
2024-06-23 13:46:33.036,0 days 01:40:15.718000,0 days 00:00:57.343000,10764,152,4,0,True,0,car,3403.2197222222217,0.7330434368463672,1224.610174074234,1786.344361868821,1821.8106486050867,car,0 days 01:40:15.718000
2024-06-23 13:46:33.235,0 days 01:40:15.917000,0 days 00:00:57.542000,9921,142,3,0,True,0,car,3411.069166666666,0.734734183904313,1302.0487964743181,1831.7785311976113,1820.9065241380513,car,0 days 01:40:15.917000
2024-06-23 13:46:33.435,0 days 01:40:16.117000,0 days 00:00:57.742000,9572,132,3,0,True,0,car,3418.4024999999992,0.7363137621593121,1325.0028000748991,1851.760489039701,1820.9675109779514,car,0 days 01:40:16.117000
2024-06-23 13:46:33.635,0 days 01:40:16.317000,0 days 00:00:57.942000,9572,128,3,0,True,0,car,3425.5136111111105,0.7378454744065841,1371.9176792536061,1896.4007182768444,1820.104152477404,car,0 days 01:40:16.317000
2024-06-23 13:46:33.876,0 days 01:40:16.558000,0 days 00:00:58.183000,8671,124,3,0,True,0,car,3433.8147222222215,0.7396335091252355,1419.6032760581652,1960.3625993137284,1819.0784941709285,car,0 days 01:40:16.558000
2024-06-23 13:46:34.036,0 days 01:40:16.718000,0 days 00:00:58.343000,8500,121,3,0,False,0,car,3439.192499999999,0.7407918665122349,1442.6114363470365,2003.0264159249964,1818.5214397017826,car,0 days 01:40:16.718000
2024-06-23 13:46:34.236,0 days 01:40:16.918000,0 days 00:00:58.543000,8397,119,3,0,False,0,car,3445.80361111111,0.7422158802421205,1459.2314761604496,2079.5191964117885,1817.7380775947902,car,0 days 01:40:16.918000
2024-06-23 13:46:34.516,0 days 01:40:17.198000,0 days 00:00:58.823000,8168,115,3,0,False,0,car,3454.7480555555544,0.7441424870531422,1460.7683368889454,2193.9995049870754,1816.8974630050832,car,0 days 01:40:17.198000
2024-06-23 13:46:34.796,0 days 01:40:17.478000,0 days 00:00:59.103000,7928,114,3,0,False,0,car,3463.614722222221,0.7460523407614595,1445.8086580778158,2248.394607621397,1816.9179351142184,car,0 days 01:40:17.478000
2024-06-23 13:46:35.156,0 days 01:40:17.838000,0 days 00:00:59.463000,7558,108,3,3,False,0,car,3474.4147222222214,0.7483786287370039,1402.9852092565459,2352.5364374889127,1819.6611740562844,car,0 days 01:40:17.838000
2024-06-23 13:46:35.356,0 days 01:40:18.038000,0 days 00:00:59.663000,7783,103,3,23,False,0,car,3480.1369444444435,0.7496111784359805,1367.6854833818352,2408.272063729587,1821.8054842942142,car,0 days 01:40:18.038000
2024-06-23 13:46:35.556,0 days 01:40:18.238000,0 days 00:00:59.863000,7805,104,3,34,False,0,car,3485.9147222222214,0.750855694636889,1317.3971831249328,2469.798304217098,1823.5642998251033,car,0 days 01:40:18.238000
2024-06-23 13:46:35.836,0 days 01:40:18.518000,0 days 00:01:00.143000,7999,108,3,48,False,0,car,3494.3147222222215,0.752665029728979,1267.717463632195,2521.6974270859,1825.156790669866,car,0 days 01:40:18.518000
2024-06-23 13:46:36.076,0 days 01:40:18.758000,0 days 00:01:00.383000,8197,110,3,52,False,0,car,3501.648055555555,0.7542446079839783,1222.5878022359966,2554.248500379017,1826.1804067877115,car,0 days 01:40:18.758000
2024-06-23 13:46:36.396,0 days 01:40:19.078000,0 days 00:01:00.703000,8599,115,3,55,False,0,pos,3511.870277777777,0.7564464443394316,1135.0,2602.0,1829.0,car,0 days 01:40:19.078000
2024-06-23 13:46:36.676,0 days 01:40:19.358000,0 days 00:01:00.983000,9086,121,3,62,False,0,car,3521.281388888888,0.7584735697666807,1001.465742214596,2641.097833228365,1831.8818803893419,car,0 days 01:40:19.358000
2024-06-23 13:46:37.076,0 days 01:40:19.758000,0 days 00:01:01.383000,9562,127,3,65,False,0,car,3535.3924999999995,0.7615130612573611,910.8604164667969,2655.4412233865455,1833.1811701690974,car,0 days 01:40:19.758000
2024-06-23 13:46:37.276,0 days 01:40:19.958000,0 days 00:01:01.583000,10063,135,3,71,False,0,car,3542.8924999999995,0.7631285390181557,835.8005407980274,2659.428985261172,1835.31855303452,car,0 days 01:40:19.958000
2024-06-23 13:46:37.516,0 days 01:40:20.198000,0 days 00:01:01.823000,10269,142,3,73,False,0,car,3552.359166666666,0.7651676309473365,743.5155816986465,2656.7167301167683,1836.433059875294,car,0 days 01:40:20.198000
