Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:19.992,0 days 01:19:02.674000,0 days 00:01:14.396000,11244,257,6,29,False,0,car,4228.00861111111,0.9126499022072873,2580,3126,1767,car,0 days 01:19:02.674000
2024-06-23 13:25:20.192,0 days 01:19:02.874000,0 days 00:01:14.596000,11279,251,6,25,False,0,car,4241.953055555555,0.9156599234795033,2686,3004,1761,car,0 days 01:19:02.874000
2024-06-23 13:25:20.392,0 days 01:19:03.074000,0 days 00:01:14.796000,10755,245,6,24,False,0,car,4255.564166666666,0.9185979920519852,2760,2897,1756,car,0 days 01:19:03.074000
2024-06-23 13:25:20.592,0 days 01:19:03.274000,0 days 00:01:14.996000,10713,242,6,23,False,0,car,4269.0086111111095,0.9215000842745997,2797,2838,1754,car,0 days 01:19:03.274000
2024-06-23 13:25:20.752,0 days 01:19:03.434000,0 days 00:01:15.156000,10626,237,6,48,False,0,car,4279.541944444443,0.923773789586202,2820,2769,1753,car,0 days 01:19:03.434000
2024-06-23 13:25:20.991,0 days 01:19:03.673000,0 days 00:01:15.395000,10553,235,6,63,False,0,car,4295.143333333332,0.9271414757366803,2872,2564,1746,car,0 days 01:19:03.673000
2024-06-23 13:25:21.151,0 days 01:19:03.833000,0 days 00:01:15.555000,10508,234,6,71,False,0,car,4305.543333333332,0.929386399968389,2888,2464,1744,car,0 days 01:19:03.833000
2024-06-23 13:25:21.351,0 days 01:19:04.033000,0 days 00:01:15.755000,10450,232,6,71,False,0,car,4318.43222222222,0.9321685710247797,2886,2378,1742,car,0 days 01:19:04.033000
2024-06-23 13:25:21.511,0 days 01:19:04.193000,0 days 00:01:15.915000,10531,232,6,84,False,0,car,4328.743333333332,0.9343943078698926,2876,2287,1741,car,0 days 01:19:04.193000
2024-06-23 13:25:21.751,0 days 01:19:04.433000,0 days 00:01:16.155000,10591,232,6,98,False,0,car,4344.209999999998,0.9377329131375617,2845,2131,1737,car,0 days 01:19:04.433000
2024-06-23 13:25:21.951,0 days 01:19:04.633000,0 days 00:01:16.355000,10770,235,6,100,False,0,car,4357.265555555554,0.9405510605438198,2801,2004,1734,car,0 days 01:19:04.633000
2024-06-23 13:25:22.191,0 days 01:19:04.873000,0 days 00:01:16.595000,10770,239,6,100,False,8,car,4373.198888888887,0.943990399591117,2702,1805,1733,car,0 days 01:19:04.873000
2024-06-23 13:25:22.551,0 days 01:19:05.233000,0 days 00:01:16.955000,11054,244,6,100,False,8,car,4397.598888888887,0.9492573372116638,2612,1653,1730,car,0 days 01:19:05.233000
2024-06-23 13:25:22.831,0 days 01:19:05.513000,0 days 00:01:17.235000,11369,247,6,100,False,8,car,4416.809999999998,0.953404211139681,2506,1489,1727,car,0 days 01:19:05.513000
2024-06-23 13:25:23.231,0 days 01:19:05.913000,0 days 00:01:17.635000,11420,253,6,100,False,8,car,4444.921111111109,0.9594722221506027,2351,1253,1723,car,0 days 01:19:05.913000
2024-06-23 13:25:23.471,0 days 01:19:06.153000,0 days 00:01:17.875000,11577,256,6,100,False,8,car,4461.987777777776,0.9631562003769962,2252,1101,1720,car,0 days 01:19:06.153000
2024-06-23 13:25:23.711,0 days 01:19:06.393000,0 days 00:01:18.115000,11684,261,6,100,False,8,car,4479.387777777775,0.9669121313031239,2158,956,1718,car,0 days 01:19:06.393000
2024-06-23 13:25:23.991,0 days 01:19:06.673000,0 days 00:01:18.395000,10598,263,6,100,False,8,car,4499.8433333333305,0.9713276286434822,2054,796,1715,car,0 days 01:19:06.673000
2024-06-23 13:25:24.272,0 days 01:19:06.954000,0 days 00:01:18.676000,10516,267,7,100,False,8,car,4520.684166666664,0.9758262913126169,1941,624,1712,car,0 days 01:19:06.954000
2024-06-23 13:25:24.632,0 days 01:19:07.314000,0 days 00:01:19.036000,10829,272,7,100,False,14,car,4547.884166666664,0.9816976316109315,1793,396,1710,car,0 days 01:19:07.314000
2024-06-23 13:25:25.032,0 days 01:19:07.714000,0 days 00:01:19.436000,11055,278,7,100,False,12,car,4578.773055555554,0.988365248452972,1584,73,1708,car,0 days 01:19:07.714000
2024-06-23 13:25:25.312,0 days 01:19:07.994000,0 days 00:01:19.716000,11154,283,7,100,False,12,car,4600.784166666664,0.9931165250587567,1489,-74,1707,car,0 days 01:19:07.994000
