Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:58.272,0 days 01:19:40.954000,0 days 00:00:32.687000,8689,127,3,0,True,0,car,2057.468611111112,0.44167401956502056,-5202.617766475967,-5762.7265445848425,1791.0502660503103,car,0 days 01:19:40.954000
2024-06-23 13:25:58.552,0 days 01:19:41.234000,0 days 00:00:32.967000,8125,121,3,0,True,0,car,2066.879722222223,0.44369429012981554,-5222.686618448703,-5852.9257595871395,1787.7788077790497,car,0 days 01:19:41.234000
2024-06-23 13:25:58.832,0 days 01:19:41.514000,0 days 00:00:33.247000,7819,113,3,0,True,0,car,2075.6686111111117,0.4455809890870208,-5225.504322753426,-5957.160932327836,1783.5306274666154,car,0 days 01:19:41.514000
2024-06-23 13:25:59.112,0 days 01:19:41.794000,0 days 00:00:33.527000,7480,110,3,0,True,0,car,2084.2241666666673,0.4474175986913799,-5213.014422772203,-6018.716995410287,1779.632694558914,car,0 days 01:19:41.794000
2024-06-23 13:25:59.392,0 days 01:19:42.074000,0 days 00:00:33.807000,7215,105,3,0,False,0,car,2092.390833333334,0.4491707260409954,-5172.06801546046,-6102.727052494154,1773.2569419452257,car,0 days 01:19:42.074000
2024-06-23 13:25:59.832,0 days 01:19:42.514000,0 days 00:00:34.247000,7032,101,3,0,False,0,car,2104.7352777777783,0.451820691327285,-5093.283074590492,-6187.744506469851,1768.2880349269983,car,0 days 01:19:42.514000
2024-06-23 13:26:00.232,0 days 01:19:42.914000,0 days 00:00:34.647000,7393,98,3,38,False,0,car,2115.624166666667,0.45415819446010564,-4999.872216514293,-6234.321251017374,1763.1981198983563,car,0 days 01:19:42.914000
2024-06-23 13:26:00.432,0 days 01:19:43.114000,0 days 00:00:34.847000,7491,101,3,46,False,0,car,2121.2352777777783,0.45536272413569184,-4941.603103346916,-6246.66418384238,1760.6510050628724,car,0 days 01:19:43.114000
2024-06-23 13:26:00.752,0 days 01:19:43.434000,0 days 00:00:35.167000,7937,104,3,53,False,0,car,2130.479722222223,0.45734721659131106,-4824.399195393217,-6251.309475887929,1753.1443923799366,car,0 days 01:19:43.434000
2024-06-23 13:26:01.072,0 days 01:19:43.754000,0 days 00:00:35.487000,8560,111,3,61,False,0,car,2140.3463888888896,0.45946528065452,-4741.48575195589,-6234.155598881489,1747.8121995763418,car,0 days 01:19:43.754000
2024-06-23 13:26:01.431,0 days 01:19:44.113000,0 days 00:00:35.846000,9153,122,3,72,False,0,car,2152.5125000000007,0.46207696336399146,-4619.653743923609,-6201.129122370089,1739.7342583571485,car,0 days 01:19:44.113000
2024-06-23 13:26:01.631,0 days 01:19:44.313000,0 days 00:00:36.046000,9869,128,3,78,False,0,car,2159.623611111112,0.4636034960221601,-4573.484933909639,-6180.667142089867,1736.1011791641824,car,0 days 01:19:44.313000
2024-06-23 13:26:02.071,0 days 01:19:44.753000,0 days 00:00:36.486000,9314,145,3,93,False,0,car,2177.345833333334,0.46740790163118967,-4420.178394733768,-6105.160719878531,1725.1394998275628,car,0 days 01:19:44.753000
2024-06-23 13:26:02.471,0 days 01:19:45.153000,0 days 00:00:36.886000,10676,161,4,100,False,0,car,2195.2347222222234,0.47124808534939516,-4253.629361006413,-6014.941802051735,1715.0438044541602,car,0 days 01:19:45.153000
2024-06-23 13:26:02.711,0 days 01:19:45.393000,0 days 00:00:37.126000,10886,175,4,100,False,0,car,2206.90138888889,0.473752552991703,-4165.803796001665,-5967.099212358586,1708.730453698725,car,0 days 01:19:45.393000
2024-06-23 13:26:02.911,0 days 01:19:45.593000,0 days 00:00:37.326000,11339,183,4,100,False,0,car,2217.068055555557,0.4759350176514285,-4067.9207778393466,-5915.507746797654,1702.3094152329381,car,0 days 01:19:45.593000
2024-06-23 13:26:03.111,0 days 01:19:45.793000,0 days 00:00:37.526000,10839,191,4,100,False,0,car,2227.679166666668,0.4782128906022895,-3976.060547480307,-5869.795702506203,1696.6637211016193,car,0 days 01:19:45.793000
2024-06-23 13:26:03.271,0 days 01:19:45.953000,0 days 00:00:37.686000,10306,194,4,100,False,0,car,2236.3013888888904,0.48006381145031896,-3896.8950904482285,-5832.467387575344,1692.5848296781364,car,0 days 01:19:45.953000
2024-06-23 13:26:03.631,0 days 01:19:46.313000,0 days 00:00:38.046000,10903,207,5,100,False,0,car,2257.0013888888902,0.4845074526099566,-3721.9971362154697,-5756.242921132624,1683.617812349618,car,0 days 01:19:46.313000
2024-06-23 13:26:03.952,0 days 01:19:46.634000,0 days 00:00:38.367000,11468,216,5,100,False,0,car,2276.26138888889,0.4886419709063151,-3543.7382343905447,-5681.611354596839,1676.4397233746836,car,0 days 01:19:46.634000
2024-06-23 13:26:04.232,0 days 01:19:46.914000,0 days 00:00:38.647000,10761,224,5,100,False,0,car,2293.6836111111124,0.49238197591882826,-3317.7990288093624,-5578.100379403063,1664.9506064841576,car,0 days 01:19:46.914000
2024-06-23 13:26:04.512,0 days 01:19:47.194000,0 days 00:00:38.927000,10477,231,6,100,False,0,car,2311.650277777779,0.4962388560879824,-3228.7802675067605,-5527.866991881345,1661.7408433615878,car,0 days 01:19:47.194000
2024-06-23 13:26:04.672,0 days 01:19:47.354000,0 days 00:00:39.087000,10617,234,6,100,False,0,car,2322.0502777777792,0.498471410100554,-3152.744320563761,-5479.65600211934,1659.6650990658552,car,0 days 01:19:47.354000
2024-06-23 13:26:04.872,0 days 01:19:47.554000,0 days 00:00:39.287000,10817,238,6,100,False,0,car,2335.272500000001,0.5013098067618361,-3041.6901383519803,-5404.443645650927,1656.3452520722435,car,0 days 01:19:47.554000
2024-06-23 13:26:05.112,0 days 01:19:47.794000,0 days 00:00:39.527000,10862,243,6,100,False,0,car,2351.472500000001,0.5047874389737266,-2916.0372402675835,-5304.338377695161,1653.1929598750455,car,0 days 01:19:47.794000
2024-06-23 13:26:05.312,0 days 01:19:47.994000,0 days 00:00:39.727000,10975,245,6,100,False,0,car,2365.083611111112,0.5077093178897524,-2815.265292029513,-5213.248758896982,1652.0271884339616,car,0 days 01:19:47.994000
2024-06-23 13:26:05.592,0 days 01:19:48.274000,0 days 00:00:40.007000,11069,246,6,100,False,0,car,2384.2169444444453,0.5118166448231373,-2645.5207416162452,-5028.729957546203,1649.8575085456032,car,0 days 01:19:48.274000
2024-06-23 13:26:05.832,0 days 01:19:48.514000,0 days 00:00:40.247000,11089,248,6,100,False,0,car,2400.7502777777786,0.5153658332533793,-2562.6454995967542,-4923.779723533259,1650.471034221481,car,0 days 01:19:48.514000
2024-06-23 13:26:06.192,0 days 01:19:48.874000,0 days 00:00:40.607000,10592,249,6,100,True,0,car,2425.6502777777787,0.5207110827642478,-2431.512941237937,-4738.056791457113,1651.1930001229905,car,0 days 01:19:48.874000
2024-06-23 13:26:06.432,0 days 01:19:49.114000,0 days 00:00:40.847000,11028,226,6,0,True,0,car,2440.7169444444453,0.5239454238337425,-2322.2594782739484,-4580.147432312333,1653.125094246743,car,0 days 01:19:49.114000
2024-06-23 13:26:06.792,0 days 01:19:49.474000,0 days 00:00:41.207000,10015,206,5,0,True,0,car,2461.316944444445,0.5283675981278747,-2201.921294362134,-4400.411214225708,1655.9530171131541,car,0 days 01:19:49.474000
2024-06-23 13:26:06.992,0 days 01:19:49.674000,0 days 00:00:41.407000,10213,189,5,0,True,0,car,2471.816944444445,0.5306216190059518,-2167.0502031498686,-4345.124889547255,1658.8201949550523,car,0 days 01:19:49.674000
2024-06-23 13:26:07.272,0 days 01:19:49.954000,0 days 00:00:41.687000,9920,189,4,0,True,0,car,2486.5169444444455,0.5337772482352598,-2116.0145890537196,-4228.866401532406,1660.8436210241969,car,0 days 01:19:49.954000
2024-06-23 13:26:07.512,0 days 01:19:50.194000,0 days 00:00:41.927000,8934,154,4,0,True,0,car,2496.7836111111124,0.5359811797604908,-2091.117303820905,-4124.526401755616,1661.8749039827976,car,0 days 01:19:50.194000
2024-06-23 13:26:07.752,0 days 01:19:50.434000,0 days 00:00:42.167000,8765,146,4,0,True,0,car,2506.516944444446,0.5380706213363591,-2084.1829153017643,-4023.2036766141027,1664.085595920438,car,0 days 01:19:50.434000
2024-06-23 13:26:08.031,0 days 01:19:50.713000,0 days 00:00:42.446000,8337,143,4,0,False,0,car,2517.599444444446,0.5404496867060057,-2082.08287199019,-3928.9182535375467,1666.8603782812472,car,0 days 01:19:50.713000
2024-06-23 13:26:08.271,0 days 01:19:50.953000,0 days 00:00:42.686000,8176,143,4,0,False,0,car,2527.132777777779,0.542496194550863,-2112.953639722902,-3753.2225710158605,1676.6643985974615,car,0 days 01:19:50.953000
2024-06-23 13:26:08.551,0 days 01:19:51.233000,0 days 00:00:42.966000,8120,133,4,16,False,0,car,2537.4772222222236,0.5447168225270427,-2131.343126635287,-3724.865611214554,1678.9575793499332,car,0 days 01:19:51.233000
2024-06-23 13:26:08.911,0 days 01:19:51.593000,0 days 00:00:43.326000,8309,133,4,48,False,0,car,2550.777222222224,0.5475719156392737,-2204.9166505551348,-3618.1751892725515,1683.845350734509,car,0 days 01:19:51.593000
2024-06-23 13:26:09.111,0 days 01:19:51.793000,0 days 00:00:43.526000,8408,134,4,58,False,0,car,2558.221666666668,0.5491700045157939,-2255.9858553624877,-3570.1408168675343,1687.1366672779427,car,0 days 01:19:51.793000
2024-06-23 13:26:09.271,0 days 01:19:51.953000,0 days 00:00:43.686000,8784,136,4,65,False,0,car,2564.2661111111124,0.5504675572752372,-2336.646694630864,-3507.9911068511556,1690.4380662904007,car,0 days 01:19:51.953000
2024-06-23 13:26:09.551,0 days 01:19:52.233000,0 days 00:00:43.966000,9293,143,4,83,False,0,car,2575.3883333333347,0.552855149760904,-2458.7347214045644,-3419.2877840136334,1697.175886104875,car,0 days 01:19:52.233000
2024-06-23 13:26:09.831,0 days 01:19:52.513000,0 days 00:00:44.246000,10060,151,4,100,False,0,car,2587.132777777779,0.5553763138541606,-2528.8979124230664,-3366.007349838059,1703.0174223025087,car,0 days 01:19:52.513000
2024-06-23 13:26:09.991,0 days 01:19:52.673000,0 days 00:00:44.406000,10216,161,4,100,False,0,car,2594.288333333335,0.5569123873414428,-2556.0479894195005,-3340.8019653415054,1706.0017150129386,car,0 days 01:19:52.673000
2024-06-23 13:26:10.272,0 days 01:19:52.954000,0 days 00:00:44.687000,11155,173,4,100,False,0,car,2607.791944444446,0.5598111893770503,-2640.666811312776,-3252.5710789050486,1713.858937586935,car,0 days 01:19:52.954000
2024-06-23 13:26:10.512,0 days 01:19:53.194000,0 days 00:00:44.927000,11618,182,4,100,False,0,car,2619.9252777777792,0.5624158357250505,-2716.376290312629,-3149.0993593954136,1723.55468619521,car,0 days 01:19:53.194000
2024-06-23 13:26:10.752,0 days 01:19:53.434000,0 days 00:00:45.167000,10279,189,4,100,False,0,car,2632.525277777779,0.5651206607787429,-2775.72974884111,-3045.7777312573035,1731.7335223954528,car,0 days 01:19:53.434000
2024-06-23 13:26:10.952,0 days 01:19:53.634000,0 days 00:00:45.367000,10489,195,5,100,False,0,car,2643.358611111112,0.5674462378751716,-2821.0583243403617,-2952.5686349029147,1738.192809513831,car,0 days 01:19:53.634000
2024-06-23 13:26:11.312,0 days 01:19:53.994000,0 days 00:00:45.727000,10945,206,5,100,False,0,car,2663.958611111112,0.5718684121693038,-2904.7998612930187,-2766.6684041195103,1748.5128944523833,car,0 days 01:19:53.994000
2024-06-23 13:26:11.712,0 days 01:19:54.394000,0 days 00:00:46.127000,11383,214,5,100,False,0,car,2687.7363888888904,0.5769727557450551,-3004.9695831142626,-2556.1863567689065,1763.8657905038265,car,0 days 01:19:54.394000
2024-06-23 13:26:11.872,0 days 01:19:54.554000,0 days 00:00:46.287000,11612,214,5,100,False,0,car,2697.2475000000013,0.5790144931753557,-3046.006380047859,-2468.113703353512,1768.8771587450415,car,0 days 01:19:54.554000
2024-06-23 13:26:12.192,0 days 01:19:54.874000,0 days 00:00:46.607000,10206,226,5,100,False,0,car,2717.3363888888903,0.583326947934682,-3131.501033878134,-2290.1655536176654,1780.774921201224,car,0 days 01:19:54.874000
2024-06-23 13:26:12.512,0 days 01:19:55.194000,0 days 00:00:46.927000,10475,232,6,100,False,0,car,2737.9586111111125,0.587753892643371,-3250.9823263146236,-2035.9797699917308,1798.8096465799954,car,0 days 01:19:55.194000
2024-06-23 13:26:12.792,0 days 01:19:55.474000,0 days 00:00:47.207000,10598,235,6,100,False,0,car,2756.2363888888904,0.59167755861632,-3296.7910163465012,-1942.29041960099,1804.4562557682318,car,0 days 01:19:55.474000
2024-06-23 13:26:12.992,0 days 01:19:55.674000,0 days 00:00:47.407000,10739,238,6,100,False,0,car,2769.458611111112,0.5945159552776021,-3354.8510471293403,-1822.468775783222,1811.833404825656,car,0 days 01:19:55.674000
2024-06-23 13:26:13.272,0 days 01:19:55.954000,0 days 00:00:47.687000,10744,239,6,96,False,0,car,2788.047500000001,0.5985064070543461,-3427.9583044847814,-1652.1231017736939,1823.3394865734763,car,0 days 01:19:55.954000
2024-06-23 13:26:13.432,0 days 01:19:56.114000,0 days 00:00:47.847000,10558,241,6,37,False,0,car,2798.7586111111123,0.6008057468707125,-3461.7816509254353,-1552.6107936123972,1829.3115131984805,car,0 days 01:19:56.114000
2024-06-23 13:26:13.592,0 days 01:19:56.274000,0 days 00:00:48.007000,10835,241,6,22,False,0,car,2809.469722222223,0.603105086687079,-3487.5341452603075,-1450.9732896372352,1834.958794515778,car,0 days 01:19:56.274000
2024-06-23 13:26:13.952,0 days 01:19:56.634000,0 days 00:00:48.367000,10168,231,6,13,False,0,car,2832.569722222223,0.6080639326188485,-3507.470799049616,-1219.0098156133286,1844.5832286939506,car,0 days 01:19:56.634000
2024-06-23 13:26:14.192,0 days 01:19:56.874000,0 days 00:00:48.607000,9959,226,6,27,False,0,car,2847.6363888888895,0.6112982736883432,-3496.7493089756913,-1066.899486352261,1850.4496325241719,car,0 days 01:19:56.874000
2024-06-23 13:26:14.392,0 days 01:19:57.074000,0 days 00:00:48.807000,9901,222,6,34,False,0,car,2859.969722222223,0.6139458537673544,-3474.1688027182686,-940.9849225899103,1856.6802781321883,car,0 days 01:19:57.074000
2024-06-23 13:26:14.632,0 days 01:19:57.314000,0 days 00:00:49.047000,9839,218,6,63,False,0,car,2874.503055555556,0.6170657048874865,-3443.79144552955,-813.9150792506712,1860.3722040351488,car,0 days 01:19:57.314000
2024-06-23 13:26:14.911,0 days 01:19:57.593000,0 days 00:00:49.326000,9863,218,6,75,False,0,car,2891.3980555555563,0.6206925318146401,-3343.7037263271905,-577.8496699211264,1868.9404630408847,car,0 days 01:19:57.593000
2024-06-23 13:26:15.071,0 days 01:19:57.753000,0 days 00:00:49.486000,9923,218,6,78,False,0,car,2901.086944444445,0.6227724325613948,-3326.308636170042,-539.0676240674586,1870.4667720455025,car,0 days 01:19:57.753000
2024-06-23 13:26:15.231,0 days 01:19:57.913000,0 days 00:00:49.646000,10097,219,6,92,False,0,car,2910.8202777777788,0.6248618741372631,-3272.9643171158987,-479.5958441587777,1871.4484765747916,car,0 days 01:19:57.913000
2024-06-23 13:26:15.431,0 days 01:19:58.113000,0 days 00:00:49.846000,10196,223,6,100,False,0,car,2923.2091666666674,0.6275213802526662,-3129.4091639233484,-331.6081061615426,1873.6387074174622,car,0 days 01:19:58.113000
2024-06-23 13:26:15.671,0 days 01:19:58.353000,0 days 00:00:50.086000,10453,227,6,100,False,0,car,2938.342500000001,0.6307700325658314,-2980.613110296973,-228.53130768121986,1874.6782174273055,car,0 days 01:19:58.353000
2024-06-23 13:26:15.911,0 days 01:19:58.593000,0 days 00:00:50.326000,10560,232,6,100,False,0,car,2953.809166666668,0.6340902410973481,-2843.064914306272,-178.60004850197845,1873.919930931065,car,0 days 01:19:58.593000
2024-06-23 13:26:16.231,0 days 01:19:58.913000,0 days 00:00:50.646000,10807,238,6,100,False,0,car,2974.9647222222234,0.6386316757553997,-2626.979427261075,-92.22594679611512,1871.344970040791,car,0 days 01:19:58.913000
2024-06-23 13:26:16.591,0 days 01:19:59.273000,0 days 00:00:51.006000,11019,238,6,100,False,0,car,2998.7647222222236,0.6437407897457078,-2499.4372992655644,-36.741060143580135,1870.3217413748314,car,0 days 01:19:59.273000
2024-06-23 13:26:16.751,0 days 01:19:59.433000,0 days 00:00:51.166000,11093,243,6,100,False,0,car,3009.5647222222233,0.6460592112203014,-2384.887179938683,16.191957879075723,1868.7028894194336,car,0 days 01:19:59.433000
2024-06-23 13:26:16.992,0 days 01:19:59.674000,0 days 00:00:51.407000,11215,243,6,100,False,0,car,3025.832222222223,0.6495513335664079,-2169.0597711766454,116.57974045063207,1865.309606261703,car,0 days 01:19:59.674000
2024-06-23 13:26:17.272,0 days 01:19:59.954000,0 days 00:00:51.687000,11417,253,6,100,False,0,car,3045.510000000001,0.6537755356564339,-2005.0160261049984,194.70655612628562,1862.8082057636195,car,0 days 01:19:59.954000
2024-06-23 13:26:17.632,0 days 01:20:00.314000,0 days 00:00:52.047000,11646,257,6,100,False,0,car,3071.210000000001,0.6592925200913463,-1826.694757486847,278.9505775210047,1861.3140906190224,car,0 days 01:20:00.314000
2024-06-23 13:26:17.872,0 days 01:20:00.554000,0 days 00:00:52.287000,11276,261,6,100,False,0,car,3088.610000000001,0.6630277546893028,-1688.7725288843938,344.0442870538514,1859.5819220285634,car,0 days 01:20:00.554000
2024-06-23 13:26:18.072,0 days 01:20:00.754000,0 days 00:00:52.487000,10197,263,6,100,False,0,car,3103.2211111111124,0.6661643022603836,-1562.7771209460504,403.9548160464469,1857.3283503849839,car,0 days 01:20:00.754000
2024-06-23 13:26:18.352,0 days 01:20:01.034000,0 days 00:00:52.767000,10564,267,7,100,False,0,car,3123.9877777777792,0.6706222546636916,-1315.368910287383,521.7068646920003,1854.732768603758,car,0 days 01:20:01.034000
2024-06-23 13:26:18.632,0 days 01:20:01.314000,0 days 00:00:53.047000,10705,270,7,100,False,0,car,3144.987777777779,0.6751302964198457,-1168.05605108515,593.7217283071857,1853.2506715060056,car,0 days 01:20:01.314000
2024-06-23 13:26:18.792,0 days 01:20:01.474000,0 days 00:00:53.207000,10750,272,7,100,False,0,car,3157.0766666666677,0.6777254019387323,-1084.2246415294132,636.5793328056923,1851.8211324190509,car,0 days 01:20:01.474000
2024-06-23 13:26:19.192,0 days 01:20:01.874000,0 days 00:00:53.607000,10885,276,7,100,False,0,car,3187.7433333333342,0.6843085740270844,-802.1840222773924,783.8230030533258,1847.8912551316607,car,0 days 01:20:01.874000
2024-06-23 13:26:19.632,0 days 01:20:02.314000,0 days 00:00:54.047000,11101,280,7,100,False,0,car,3221.9655555555564,0.6916550124445209,-499.60757369696756,946.0991467437983,1843.7680799778952,car,0 days 01:20:02.314000
2024-06-23 13:26:19.792,0 days 01:20:02.474000,0 days 00:00:54.207000,11032,281,7,100,False,0,car,3234.4544444444455,0.6943359854254295,-337.4287297860602,1032.7434837257547,1841.2199013046807,car,0 days 01:20:02.474000
2024-06-23 13:26:19.952,0 days 01:20:02.634000,0 days 00:00:54.367000,11089,281,7,100,False,0,car,3246.943333333334,0.6970169584063381,-220.02812811580475,1095.5244928751179,1839.6183785603375,car,0 days 01:20:02.634000
2024-06-23 13:26:20.232,0 days 01:20:02.914000,0 days 00:00:54.647000,11102,281,7,100,False,0,car,3268.79888888889,0.7017086611229283,-99.0678588469966,1159.7748503218495,1838.2641415904704,car,0 days 01:20:02.914000
2024-06-23 13:26:20.392,0 days 01:20:03.074000,0 days 00:00:54.807000,11049,281,7,100,False,0,car,3281.287777777779,0.7043896341038369,20.546504538081216,1223.6597673360172,1836.4866807799995,car,0 days 01:20:03.074000
2024-06-23 13:26:20.712,0 days 01:20:03.394000,0 days 00:00:55.127000,11041,281,7,100,False,0,car,3306.2655555555566,0.7097515800656541,241.13455077920332,1341.0146176480828,1833.0446251689073,car,0 days 01:20:03.394000
2024-06-23 13:26:20.872,0 days 01:20:03.554000,0 days 00:00:55.287000,10685,280,7,32,False,0,car,3318.710000000001,0.7124230122174492,417.001936884567,1430.042578712434,1831.24341036591,car,0 days 01:20:03.554000
2024-06-23 13:26:21.192,0 days 01:20:03.874000,0 days 00:00:55.607000,10677,274,7,0,True,0,car,3343.0655555555563,0.7176513865716766,568.0500560891295,1501.1969508552452,1828.9320982028091,car,0 days 01:20:03.874000
2024-06-23 13:26:21.392,0 days 01:20:04.074000,0 days 00:00:55.807000,10212,270,7,0,True,0,car,3358.0655555555563,0.7208714163975011,646.6763851883223,1534.6530167917713,1828.1810257621019,car,0 days 01:20:04.074000
2024-06-23 13:26:21.591,0 days 01:20:04.273000,0 days 00:00:56.006000,10492,260,7,0,True,0,car,3372.4377777777786,0.7239566820120965,817.4892630901896,1604.6088509387696,1825.8958157534241,car,0 days 01:20:04.273000
2024-06-23 13:26:21.831,0 days 01:20:04.513000,0 days 00:00:56.246000,10920,204,7,0,True,0,car,3386.0377777777785,0.726876175720844,955.405238661459,1660.1554266185994,1824.2626958379974,car,0 days 01:20:04.513000
2024-06-23 13:26:22.271,0 days 01:20:04.953000,0 days 00:00:56.686000,11122,173,4,0,True,0,car,3407.1822222222227,0.7314152251716172,1175.390762680467,1755.8371974908778,1822.9040438644922,car,0 days 01:20:04.953000
2024-06-23 13:26:22.671,0 days 01:20:05.353000,0 days 00:00:57.086000,10014,149,3,0,True,0,car,3423.7377777777783,0.734969184016416,1273.494780520652,1814.852595886666,1820.6334795909252,car,0 days 01:20:05.353000
2024-06-23 13:26:22.911,0 days 01:20:05.593000,0 days 00:00:57.326000,9417,135,3,0,True,0,car,3432.7377777777783,0.7369012019119106,1348.1567266931993,1872.075377462224,1819.8523688687783,car,0 days 01:20:05.593000
2024-06-23 13:26:23.071,0 days 01:20:05.753000,0 days 00:00:57.486000,9228,131,3,0,True,0,car,3438.5600000000004,0.7381510505257861,1382.2807354008778,1908.0013764290811,1819.1103459027138,car,0 days 01:20:05.753000
2024-06-23 13:26:23.351,0 days 01:20:06.033000,0 days 00:00:57.766000,8494,123,3,0,True,0,car,3448.126666666667,0.7402047139924786,1432.005263845553,1984.9235683432055,1818.2620955877937,car,0 days 01:20:06.033000
2024-06-23 13:26:23.512,0 days 01:20:06.194000,0 days 00:00:57.927000,8446,123,3,0,True,0,car,3453.6275000000005,0.7413855704858268,1451.0418666102341,2029.6742580108223,1817.8294966875883,car,0 days 01:20:06.194000
2024-06-23 13:26:23.712,0 days 01:20:06.394000,0 days 00:00:58.127000,8247,118,3,0,False,0,car,3460.183055555556,0.742792842780076,1462.1812783491378,2099.5638543101095,1817.9564558105885,car,0 days 01:20:06.394000
2024-06-23 13:26:23.952,0 days 01:20:06.634000,0 days 00:00:58.367000,7935,115,3,0,False,0,car,3467.8497222222227,0.744438635802164,1456.5333203850882,2214.0396876674063,1816.7484701717228,car,0 days 01:20:06.634000
2024-06-23 13:26:24.112,0 days 01:20:06.794000,0 days 00:00:58.527000,7844,112,3,0,False,0,car,3472.827500000001,0.745507208662882,1452.6302952136807,2236.8870876591814,1816.3409810802243,car,0 days 01:20:06.794000
2024-06-23 13:26:24.272,0 days 01:20:06.954000,0 days 00:00:58.687000,7686,110,3,0,False,0,car,3477.7163888888895,0.7465566998653729,1437.1038026193391,2273.336957814596,1817.3979081042096,car,0 days 01:20:06.954000
2024-06-23 13:26:24.472,0 days 01:20:07.154000,0 days 00:00:58.887000,7492,108,3,0,False,0,car,3483.7163888888895,0.7478447117957027,1399.5003864757543,2356.983985606751,1820.6613745665811,car,0 days 01:20:07.154000
2024-06-23 13:26:24.752,0 days 01:20:07.434000,0 days 00:00:59.167000,7747,104,3,25,False,0,car,3491.8052777777784,0.7495811426943695,1352.7058283902502,2432.9323189840393,1823.1061670459005,car,0 days 01:20:07.434000
2024-06-23 13:26:25.072,0 days 01:20:07.754000,0 days 00:00:59.487000,7966,106,3,46,False,0,car,3501.227500000001,0.751603798466443,1304.162074436445,2485.4188742808337,1824.444319778746,car,0 days 01:20:07.754000
2024-06-23 13:26:25.312,0 days 01:20:07.994000,0 days 00:00:59.727000,8071,108,3,50,False,0,car,3508.4275000000007,0.7531494127828386,1262.9750343915525,2523.943701219577,1825.672535269988,car,0 days 01:20:07.994000
2024-06-23 13:26:25.512,0 days 01:20:08.194000,0 days 00:00:59.927000,8407,111,3,56,False,0,car,3514.5941666666677,0.7544732028223443,1214.7497679683117,2559.515544341692,1826.7109879231,car,0 days 01:20:08.194000
2024-06-23 13:26:25.712,0 days 01:20:08.394000,0 days 00:01:00.127000,8712,114,3,60,False,0,car,3520.927500000001,0.7558327709710257,1160.126609772418,2590.1886697457703,1828.3461453710236,car,0 days 01:20:08.394000
2024-06-23 13:26:25.872,0 days 01:20:08.554000,0 days 00:01:00.287000,8984,114,3,61,False,0,car,3525.9941666666678,0.7569204254899708,1113.4398893695502,2609.968674389649,1829.4360870684816,car,0 days 01:20:08.554000
2024-06-23 13:26:26.952,0 days 01:20:09.634000,0 days 00:01:01.367000,9479,148,4,83,False,0,car,3570.394166666668,0.7664517137744111,717.664466864305,2655.002328837846,1837.484485206657,car,0 days 01:20:09.634000
2024-06-23 13:26:27.112,0 days 01:20:09.794000,0 days 00:01:01.527000,9835,154,4,85,False,0,car,3577.2386111111123,0.7679210014578984,652.6705090433837,2646.2815302290496,1838.95839971046,car,0 days 01:20:09.794000
2024-06-23 13:26:27.352,0 days 01:20:10.034000,0 days 00:01:01.767000,10195,157,4,85,False,0,car,3587.705277777779,0.7701678667141404,549.969650976322,2623.6360489392423,1841.5421596795095,car,0 days 01:20:10.034000
2024-06-23 13:26:27.512,0 days 01:20:10.194000,0 days 00:01:01.927000,10374,166,4,88,False,0,car,3595.0830555555567,0.7717516443469903,481.02654349673406,2601.4969777878996,1843.216373509541,car,0 days 01:20:10.194000
2024-06-23 13:26:27.672,0 days 01:20:10.354000,0 days 00:01:02.087000,10747,170,4,90,False,0,car,3602.6386111111124,0.7733735852962944,410.33182804135646,2572.963581215855,1846.0202458980868,car,0 days 01:20:10.354000
2024-06-23 13:26:27.952,0 days 01:20:10.634000,0 days 00:01:02.367000,11152,178,4,100,False,0,car,3616.4830555555563,0.7763455535651663,290.68551116538856,2512.938725405597,1851.170133843526,car,0 days 01:20:10.634000
2024-06-23 13:26:28.191,0 days 01:20:10.873000,0 days 00:01:02.606000,11450,183,4,100,False,0,car,3628.6322222222234,0.7789535988335383,187.65952321394016,2447.497979422026,1856.1606234978822,car,0 days 01:20:10.873000
2024-06-23 13:26:28.431,0 days 01:20:11.113000,0 days 00:01:02.846000,11827,190,4,100,False,0,car,3641.29888888889,0.7816727351309012,79.66413597098753,2374.3389922231,1863.737027621689,car,0 days 01:20:11.113000
2024-06-23 13:26:28.591,0 days 01:20:11.273000,0 days 00:01:03.006000,11904,193,4,100,False,0,car,3649.876666666668,0.7835141151498171,-17.182277005405723,2305.775692718722,1868.1099354075382,car,0 days 01:20:11.273000
2024-06-23 13:26:28.911,0 days 01:20:11.593000,0 days 00:01:03.326000,11025,186,4,0,True,0,car,3666.410000000001,0.787063303580059,-141.03876871707826,2232.929134947169,1873.9224720205948,car,0 days 01:20:11.593000
2024-06-23 13:26:29.191,0 days 01:20:11.873000,0 days 00:01:03.606000,10067,176,4,0,True,0,car,3680.09888888889,0.7900018789470337,-275.69778391056605,2174.5657074065375,1878.2014177675292,car,0 days 01:20:11.873000
2024-06-23 13:26:29.351,0 days 01:20:12.033000,0 days 00:01:03.766000,9547,165,4,0,True,0,car,3687.432222222223,0.79157611575077,-347.00346363533777,2152.8187907967153,1880.3937648406886,car,0 days 01:20:12.033000
