Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:47.910,0 days 01:12:30.592000,0 days 00:00:33.777000,7967,114,3,0,True,0,car,2073.2519444444447,0.44679645024722636,-5225.567520864766,-5953.57358649045,1782.734734114106,car,0 days 01:12:30.592000
2024-06-23 13:18:48.230,0 days 01:12:30.912000,0 days 00:00:34.097000,7743,109,3,0,True,0,car,2082.9408333333336,0.4488844556022896,-5202.734651217212,-6047.187952494123,1778.335445606141,car,0 days 01:12:30.912000
2024-06-23 13:18:48.510,0 days 01:12:31.192000,0 days 00:00:34.377000,7454,106,3,0,False,0,car,2091.185277777778,0.4506611757553366,-5163.054840358783,-6119.9176198126615,1772.6136560921877,car,0 days 01:12:31.192000
2024-06-23 13:18:48.670,0 days 01:12:31.352000,0 days 00:00:34.537000,7385,105,3,0,False,0,car,2095.8519444444446,0.45166686640800463,-5128.180637211407,-6158.8433437769,1769.1882116541497,car,0 days 01:12:31.352000
2024-06-23 13:18:48.950,0 days 01:12:31.632000,0 days 00:00:34.817000,7169,102,3,0,False,0,car,2103.785277777778,0.45337654051754045,-5063.9801534426215,-6205.586397711582,1765.8118612395485,car,0 days 01:12:31.632000
2024-06-23 13:18:49.350,0 days 01:12:32.032000,0 days 00:00:35.217000,7585,98,3,25,False,0,car,2114.6741666666667,0.4557231520404326,-4965.105454622388,-6241.944182373636,1760.5068904536424,car,0 days 01:12:32.032000
2024-06-23 13:18:49.671,0 days 01:12:32.353000,0 days 00:00:35.538000,7465,99,3,42,False,0,car,2123.5016666666666,0.4576255236625242,-4877.286415753557,-6251.166730981242,1756.6333691749835,car,0 days 01:12:32.353000
2024-06-23 13:18:49.871,0 days 01:12:32.553000,0 days 00:00:35.738000,7835,103,3,52,False,0,car,2129.2238888888887,0.4588586919628196,-4820.777843889144,-6248.705279312173,1753.3688000422783,car,0 days 01:12:32.553000
2024-06-23 13:18:50.151,0 days 01:12:32.833000,0 days 00:00:36.018000,8126,108,3,57,False,0,car,2137.623888888889,0.46066893513762214,-4737.886970617263,-6235.480877643294,1746.5089703295534,car,0 days 01:12:32.833000
2024-06-23 13:18:50.351,0 days 01:12:33.033000,0 days 00:00:36.218000,8447,112,3,61,False,0,car,2143.846111111111,0.4620098560078463,-4685.290891646132,-6222.139259998751,1743.5850548548608,car,0 days 01:12:33.033000
2024-06-23 13:18:50.630,0 days 01:12:33.312000,0 days 00:00:36.497000,9136,120,3,69,False,0,car,2153.1461111111107,0.46401405380852045,-4553.964630235748,-6172.442703161573,1734.6237714451897,car,0 days 01:12:33.312000
2024-06-23 13:18:50.950,0 days 01:12:33.632000,0 days 00:00:36.817000,9833,130,3,77,False,0,car,2164.7016666666664,0.46650433542465103,-4491.840993361016,-6141.449546698295,1730.566282653685,car,0 days 01:12:33.632000
2024-06-23 13:18:51.390,0 days 01:12:34.072000,0 days 00:00:37.257000,9530,146,4,98,False,0,car,2182.546111111111,0.47034990492032946,-4333.531364332296,-6058.18227254712,1720.4012199713575,car,0 days 01:12:34.072000
2024-06-23 13:18:51.550,0 days 01:12:34.232000,0 days 00:00:37.417000,10003,154,4,100,False,0,car,2189.3905555555552,0.471824917877576,-4275.336362727885,-6026.495922985155,1716.285837516496,car,0 days 01:12:34.232000
2024-06-23 13:18:51.710,0 days 01:12:34.392000,0 days 00:00:37.577000,10586,164,4,100,False,0,car,2196.679444444444,0.4733957108969814,-4178.45961621325,-5974.436796555723,1710.0835569955002,car,0 days 01:12:34.392000
2024-06-23 13:18:51.990,0 days 01:12:34.672000,0 days 00:00:37.857000,10993,172,4,100,False,0,car,2210.0572222222218,0.47627869076796325,-4069.978533508197,-5916.522508856831,1702.7282391028402,car,0 days 01:12:34.672000
2024-06-23 13:18:52.150,0 days 01:12:34.832000,0 days 00:00:38.017000,11258,180,4,100,False,0,car,2218.0572222222218,0.4780027318868228,-4029.9552702440533,-5895.987046210366,1700.1097468976466,car,0 days 01:12:34.832000
2024-06-23 13:18:52.470,0 days 01:12:35.152000,0 days 00:00:38.337000,10899,191,4,100,False,0,car,2235.0349999999994,0.4816615302612915,-3890.4747911744657,-5829.176685065084,1692.20827469461,car,0 days 01:12:35.152000
2024-06-23 13:18:52.830,0 days 01:12:35.512000,0 days 00:00:38.697000,10815,204,5,100,False,0,car,2255.4349999999995,0.48605783511438344,-3697.8169855325723,-5745.805581575636,1682.5013622313577,car,0 days 01:12:35.512000
2024-06-23 13:18:53.030,0 days 01:12:35.712000,0 days 00:00:38.897000,11109,211,5,100,False,0,car,2267.1572222222217,0.4885840342538235,-3546.630094665003,-5682.527902671534,1676.6346439290676,car,0 days 01:12:35.712000
2024-06-23 13:18:53.310,0 days 01:12:35.992000,0 days 00:00:39.177000,11108,219,5,100,False,0,car,2284.190555555555,0.492254805136062,-3447.7027377035215,-5640.992224106049,1670.7363932710177,car,0 days 01:12:35.992000
2024-06-23 13:18:53.590,0 days 01:12:36.272000,0 days 00:00:39.457000,10260,224,6,100,False,0,car,2301.6127777777774,0.49600938357268964,-3242.6310444681253,-5533.9378335462825,1662.3583460462767,car,0 days 01:12:36.272000
2024-06-23 13:18:53.790,0 days 01:12:36.472000,0 days 00:00:39.657000,10453,226,6,100,False,0,car,2314.1683333333326,0.4987151703286775,-3093.735314892647,-5442.661658608508,1657.4541814548218,car,0 days 01:12:36.472000
2024-06-23 13:18:53.990,0 days 01:12:36.672000,0 days 00:00:39.857000,10633,233,6,100,False,0,car,2327.1127777777774,0.5015047646390546,-2991.0757366475355,-5365.513026748073,1654.7950343264836,car,0 days 01:12:36.672000
2024-06-23 13:18:54.270,0 days 01:12:36.952000,0 days 00:00:40.137000,10812,240,6,100,False,0,car,2345.7794444444444,0.5055275272497269,-2906.816032696055,-5299.906358409003,1652.8895248130789,car,0 days 01:12:36.952000
2024-06-23 13:18:54.430,0 days 01:12:37.112000,0 days 00:00:40.297000,10775,243,6,100,False,0,car,2356.579444444444,0.5078549827601874,-2850.0042615663333,-5246.004967779516,1652.040842992544,car,0 days 01:12:37.112000
2024-06-23 13:18:54.670,0 days 01:12:37.352000,0 days 00:00:40.537000,11053,245,6,100,False,0,car,2372.9127777777776,0.5113749000445257,-2694.5380610381976,-5084.226082879459,1650.1827404733665,car,0 days 01:12:37.352000
2024-06-23 13:18:54.870,0 days 01:12:37.552000,0 days 00:00:40.737000,11066,247,6,100,False,0,car,2386.635,0.5143321094636808,-2597.925680939618,-4971.933080078986,1650.0762655013702,car,0 days 01:12:37.552000
2024-06-23 13:18:55.190,0 days 01:12:37.872000,0 days 00:00:41.057000,11123,248,6,100,False,0,car,2408.6794444444445,0.5190828005467605,-2499.9962101336537,-4835.17383242074,1650.994602667296,car,0 days 01:12:37.872000
2024-06-23 13:18:55.550,0 days 01:12:38.232000,0 days 00:00:41.417000,10489,250,6,8,True,0,car,2433.6794444444445,0.5244704290431967,-2352.814251943728,-4623.8716782697675,1651.4722009703592,car,0 days 01:12:38.232000
2024-06-23 13:18:55.750,0 days 01:12:38.432000,0 days 00:00:41.617000,10954,232,6,0,True,0,car,2446.568333333333,0.5272480508458037,-2250.0387753461805,-4472.985080462931,1653.942803319947,car,0 days 01:12:38.432000
2024-06-23 13:18:55.910,0 days 01:12:38.592000,0 days 00:00:41.777000,11089,201,6,0,True,0,car,2455.5016666666666,0.529173230095197,-2221.2246499722914,-4431.186166972733,1654.9676973027608,car,0 days 01:12:38.592000
2024-06-23 13:18:56.151,0 days 01:12:38.833000,0 days 00:00:42.018000,10736,185,4,0,True,0,car,2467.8863888888886,0.5318422013897925,-2177.6785069159673,-4360.215495852969,1657.753901997604,car,0 days 01:12:38.833000
2024-06-23 13:18:56.471,0 days 01:12:39.153000,0 days 00:00:42.338000,9764,165,4,0,True,0,car,2482.553055555555,0.5350029434410352,-2118.0520075959025,-4234.5795828004175,1660.794126390004,car,0 days 01:12:39.153000
2024-06-23 13:18:56.751,0 days 01:12:39.433000,0 days 00:00:42.618000,9052,153,4,0,True,0,car,2494.4530555555552,0.5375674546053388,-2091.8472269209633,-4125.96067229167,1661.686679025369,car,0 days 01:12:39.433000
2024-06-23 13:18:56.951,0 days 01:12:39.633000,0 days 00:00:42.818000,8857,150,4,0,True,0,car,2502.7863888888883,0.5393633307708174,-2084.6820381385046,-4011.6435804790026,1663.8020921156933,car,0 days 01:12:39.633000
2024-06-23 13:18:57.191,0 days 01:12:39.873000,0 days 00:00:43.058000,8619,144,4,0,True,0,car,2512.386388888888,0.541432180113449,-2084.9617516154085,-3877.6932815565237,1669.0437002707913,car,0 days 01:12:39.873000
2024-06-23 13:18:57.350,0 days 01:12:40.032000,0 days 00:00:43.217000,8459,142,4,0,False,0,car,2518.6580555555547,0.5427837565155882,-2089.0326932229987,-3850.7052576252336,1670.5923800602359,car,0 days 01:12:40.032000
2024-06-23 13:18:57.590,0 days 01:12:40.272000,0 days 00:00:43.457000,8162,138,4,0,False,0,car,2527.858055555555,0.5447664038022768,-2107.423344764739,-3787.1596353352425,1674.5643683774047,car,0 days 01:12:40.272000
2024-06-23 13:18:57.910,0 days 01:12:40.592000,0 days 00:00:43.777000,7895,132,4,0,False,0,car,2539.591388888888,0.5472949974432708,-2155.171250264895,-3682.2005704974213,1680.5197310714686,car,0 days 01:12:40.592000
2024-06-23 13:18:58.070,0 days 01:12:40.752000,0 days 00:00:43.937000,7921,131,4,0,False,0,car,2545.41361111111,0.5485497162575519,-2207.6676684120275,-3619.9517115656918,1683.6814429455524,car,0 days 01:12:40.752000
2024-06-23 13:18:58.270,0 days 01:12:40.952000,0 days 00:00:44.137000,8004,127,4,29,False,0,car,2552.469166666666,0.5500702247443239,-2267.5070491480114,-3559.059037643172,1687.049368935364,car,0 days 01:12:40.952000
2024-06-23 13:18:58.470,0 days 01:12:41.152000,0 days 00:00:44.337000,7999,127,4,47,False,0,car,2559.5247222222215,0.551590733231096,-2299.756221153934,-3534.7538249644,1689.1359169281848,car,0 days 01:12:41.152000
2024-06-23 13:18:58.750,0 days 01:12:41.432000,0 days 00:00:44.617000,8428,131,4,70,False,0,car,2569.7136111111104,0.5537864911560879,-2406.446631263578,-3458.8848423477198,1693.8633509175318,car,0 days 01:12:41.432000
2024-06-23 13:18:58.950,0 days 01:12:41.632000,0 days 00:00:44.817000,8857,131,4,87,False,0,car,2576.991388888888,0.5553548896739394,-2486.046440621646,-3397.556388049852,1699.317702135096,car,0 days 01:12:41.632000
2024-06-23 13:18:59.110,0 days 01:12:41.792000,0 days 00:00:44.977000,9243,145,4,100,False,0,car,2583.4358333333325,0.5567437005752429,-2539.042699757531,-3353.5526453771204,1704.2109569140991,car,0 days 01:12:41.792000
2024-06-23 13:18:59.310,0 days 01:12:41.992000,0 days 00:00:45.177000,9790,153,4,100,False,0,car,2591.9358333333325,0.5585754942640312,-2586.422256537364,-3311.1186947793167,1709.212734183986,car,0 days 01:12:41.992000
2024-06-23 13:18:59.470,0 days 01:12:42.152000,0 days 00:00:45.337000,10093,157,4,89,False,0,car,2598.9136111111106,0.5600792412399255,-2613.093634464006,-3283.2966004921445,1712.2821127843263,car,0 days 01:12:42.152000
2024-06-23 13:18:59.710,0 days 01:12:42.392000,0 days 00:00:45.577000,10568,164,4,100,False,0,car,2609.8469444444436,0.5624354307690335,-2675.666208546152,-3207.636257068683,1715.823059651235,car,0 days 01:12:42.392000
2024-06-23 13:18:59.910,0 days 01:12:42.592000,0 days 00:00:45.777000,11015,174,4,100,False,0,car,2619.5136111111105,0.5645186471209889,-2746.1326005865935,-3095.9195226473566,1725.8940823462215,car,0 days 01:12:42.592000
2024-06-23 13:19:00.070,0 days 01:12:42.752000,0 days 00:00:45.937000,11413,178,4,100,False,0,car,2627.4247222222216,0.5662235322274167,-2789.4379290300226,-3019.127623717948,1733.030718313126,car,0 days 01:12:42.752000
2024-06-23 13:19:00.270,0 days 01:12:42.952000,0 days 00:00:46.137000,11168,184,4,100,False,0,car,2637.6469444444438,0.5684264736570706,-2819.049306141392,-2956.8555647006547,1737.6602388335455,car,0 days 01:12:42.952000
2024-06-23 13:19:00.510,0 days 01:12:43.192000,0 days 00:00:46.377000,10367,194,5,100,False,0,car,2650.580277777777,0.5712136734658936,-2860.05862404172,-2865.305877792547,1743.5883591901154,car,0 days 01:12:43.192000
2024-06-23 13:19:00.710,0 days 01:12:43.392000,0 days 00:00:46.577000,10637,196,5,100,False,0,car,2661.469166666666,0.5735602849887858,-2929.491966825741,-2714.7033445595584,1753.493392465313,car,0 days 01:12:43.392000
2024-06-23 13:19:01.030,0 days 01:12:43.712000,0 days 00:00:46.897000,10898,206,5,100,False,0,car,2679.780277777777,0.577506423549731,-2993.6082397157866,-2578.4511378955,1762.6891921735528,car,0 days 01:12:43.712000
2024-06-23 13:19:01.190,0 days 01:12:43.872000,0 days 00:00:47.057000,11253,211,5,100,False,0,car,2689.158055555555,0.5795273828612832,-3025.1823688954264,-2512.596327122675,1767.0690903529112,car,0 days 01:12:43.872000
2024-06-23 13:19:01.390,0 days 01:12:44.072000,0 days 00:00:47.257000,11114,216,5,100,False,0,car,2701.1580555555547,0.5821134445395725,-3076.6335289637354,-2404.1697695241965,1773.9968013094372,car,0 days 01:12:44.072000
2024-06-23 13:19:01.670,0 days 01:12:44.352000,0 days 00:00:47.537000,10202,223,6,100,False,0,car,2718.502499999999,0.5858512614653222,-3157.246657844549,-2233.8804718688552,1784.5125196033239,car,0 days 01:12:44.352000
2024-06-23 13:19:02.030,0 days 01:12:44.712000,0 days 00:00:47.897000,10560,231,6,100,False,0,car,2741.602499999999,0.5908294301960293,-3264.8263685732895,-2008.4576048857275,1799.5698601149934,car,0 days 01:12:44.712000
2024-06-23 13:19:02.270,0 days 01:12:44.952000,0 days 00:00:48.137000,10499,234,6,100,False,0,car,2757.202499999999,0.5941913103778054,-3313.422744396804,-1907.8162692770693,1806.112507131726,car,0 days 01:12:44.952000
2024-06-23 13:19:02.550,0 days 01:12:45.232000,0 days 00:00:48.417000,10571,236,6,100,False,0,car,2775.558055555555,0.5981470269449667,-3390.3409193111997,-1744.850781232363,1817.2817928652064,car,0 days 01:12:45.232000
2024-06-23 13:19:02.951,0 days 01:12:45.633000,0 days 00:00:48.818000,10381,237,6,40,False,0,car,2801.9572222222214,0.6038361830495867,-3483.3552686186467,-1471.2501172185655,1834.5174562738077,car,0 days 01:12:45.633000
2024-06-23 13:19:03.231,0 days 01:12:45.913000,0 days 00:00:49.098000,10303,231,6,27,False,0,car,2819.923888888888,0.6077080920623589,-3505.81420072709,-1312.4191329680318,1841.3862665839483,car,0 days 01:12:45.913000
2024-06-23 13:19:03.431,0 days 01:12:46.113000,0 days 00:00:49.298000,10131,227,6,27,False,0,car,2832.5349999999994,0.6104258513261167,-3508.618410664721,-1200.7555838548672,1845.1244904145203,car,0 days 01:12:46.113000
2024-06-23 13:19:03.711,0 days 01:12:46.393000,0 days 00:00:49.578000,9945,221,6,26,False,0,car,2849.7238888888883,0.6141301452301109,-3473.0161415271114,-929.9974373259442,1856.5028572466706,car,0 days 01:12:46.393000
2024-06-23 13:19:03.871,0 days 01:12:46.553000,0 days 00:00:49.738000,9765,219,6,34,False,0,car,2859.4572222222214,0.61622772859139,-3459.099345277712,-858.5356929351476,1859.0859972503065,car,0 days 01:12:46.553000
2024-06-23 13:19:04.110,0 days 01:12:46.792000,0 days 00:00:49.977000,9703,215,6,60,False,0,car,2873.730833333332,0.6193037651501607,-3433.372616054892,-790.906251147064,1860.6832940814365,car,0 days 01:12:46.792000
2024-06-23 13:19:04.310,0 days 01:12:46.992000,0 days 00:00:50.177000,9779,214,6,75,False,0,car,2885.6197222222213,0.6218658818129105,-3388.863016586784,-674.7292787464455,1864.5802289189578,car,0 days 01:12:46.992000
2024-06-23 13:19:04.510,0 days 01:12:47.192000,0 days 00:00:50.377000,9786,215,6,77,False,0,car,2897.564166666666,0.6244399709834301,-3335.512786235388,-566.9492367932837,1868.8682738512264,car,0 days 01:12:47.192000
2024-06-23 13:19:04.790,0 days 01:12:47.472000,0 days 00:00:50.657000,9956,216,6,82,False,0,car,2914.364166666666,0.6280604573330351,-3230.5029119204637,-420.1126492415217,1872.2010398421223,car,0 days 01:12:47.472000
2024-06-23 13:19:04.950,0 days 01:12:47.632000,0 days 00:00:50.817000,9973,217,6,89,False,0,car,2924.0086111111104,0.6301388846818825,-3148.907478767895,-340.2164839687188,1873.1842574497443,car,0 days 01:12:47.632000
2024-06-23 13:19:05.190,0 days 01:12:47.872000,0 days 00:00:51.057000,10158,221,6,88,False,0,car,2938.741944444444,0.633313993742449,-3026.3036109478016,-260.89822600469137,1874.0195353482993,car,0 days 01:12:47.872000
2024-06-23 13:19:05.630,0 days 01:12:48.312000,0 days 00:00:51.497000,10603,229,6,100,False,0,car,2966.7308333333326,0.6393457431569035,-2766.5410224205493,-148.38231649532815,1873.0519545374082,car,0 days 01:12:48.312000
2024-06-23 13:19:05.830,0 days 01:12:48.512000,0 days 00:00:51.697000,10559,232,6,100,False,0,car,2979.6197222222218,0.6421233649595107,-2646.5859235857556,-101.01393308477658,1871.3605073529739,car,0 days 01:12:48.512000
2024-06-23 13:19:06.230,0 days 01:12:48.912000,0 days 00:00:52.097000,10921,241,6,100,False,0,car,3006.3974999999996,0.6478941137045824,-2367.7057800881357,23.82358551307597,1868.6477579161315,car,0 days 01:12:48.912000
2024-06-23 13:19:06.550,0 days 01:12:49.232000,0 days 00:00:52.417000,11079,245,6,100,False,0,car,3028.1752777777774,0.6525873367503667,-2160.880581590348,120.31064088627016,1865.8269306096024,car,0 days 01:12:49.232000
2024-06-23 13:19:06.870,0 days 01:12:49.552000,0 days 00:00:52.737000,11389,251,6,100,False,0,car,3050.4863888888885,0.6573954958707419,-2015.7363006396104,190.07676016990808,1863.1204095059468,car,0 days 01:12:49.552000
2024-06-23 13:19:07.230,0 days 01:12:49.912000,0 days 00:00:53.097000,11584,258,6,100,False,0,car,3076.2863888888887,0.662955528479064,-1781.0034132703888,300.2520138677886,1860.8949144956666,car,0 days 01:12:49.912000
2024-06-23 13:19:07.390,0 days 01:12:50.072000,0 days 00:00:53.257000,11708,259,6,100,False,0,car,3087.7974999999997,0.6654362320889786,-1677.034741708228,349.8604965498304,1859.228009024751,car,0 days 01:12:50.072000
2024-06-23 13:19:07.630,0 days 01:12:50.312000,0 days 00:00:53.497000,10591,263,7,100,False,0,car,3105.330833333333,0.6692147555411458,-1520.0632305097424,424.51612251661584,1857.601025112428,car,0 days 01:12:50.312000
2024-06-23 13:19:07.990,0 days 01:12:50.672000,0 days 00:00:53.857000,10571,267,7,100,False,0,car,3132.030833333333,0.6749687427753397,-1248.3365440966925,554.5614184353386,1853.5432774478518,car,0 days 01:12:50.672000
2024-06-23 13:19:08.270,0 days 01:12:50.952000,0 days 00:00:54.137000,10705,271,7,100,False,0,car,3153.108611111111,0.679511112223224,-997.8708851910891,681.675452022362,1850.6410868195194,car,0 days 01:12:50.952000
2024-06-23 13:19:08.590,0 days 01:12:51.272000,0 days 00:00:54.457000,10835,274,7,100,False,0,car,3177.464166666666,0.6847598596295298,-808.4509390064943,781.1855047647064,1848.179809904534,car,0 days 01:12:51.272000
2024-06-23 13:19:08.870,0 days 01:12:51.552000,0 days 00:00:54.737000,10995,277,7,100,False,0,car,3199.008611111111,0.6894027981426809,-675.4073772617985,852.8380829799346,1845.5500621931515,car,0 days 01:12:51.552000
2024-06-23 13:19:09.271,0 days 01:12:51.953000,0 days 00:00:55.138000,11094,280,7,100,False,0,car,3230.1974999999993,0.6961241640046791,-398.0824749952973,1000.896050762119,1842.3203708423537,car,0 days 01:12:51.953000
2024-06-23 13:19:09.671,0 days 01:12:52.353000,0 days 00:00:55.538000,11293,283,7,100,False,0,car,3261.6419444444437,0.7029006034024189,-142.22224500522648,1136.7188520032983,1838.958636775554,car,0 days 01:12:52.353000
2024-06-23 13:19:09.911,0 days 01:12:52.593000,0 days 00:00:55.778000,11133,284,7,100,False,0,car,3280.575277777777,0.7069808340503866,22.194450213626347,1225.1303634891492,1836.2250210035768,car,0 days 01:12:52.593000
2024-06-23 13:19:10.191,0 days 01:12:52.873000,0 days 00:00:56.058000,11153,283,7,100,False,0,car,3302.5863888888885,0.7117243416288045,223.60909929957407,1331.7574596991783,1833.9698549116765,car,0 days 01:12:52.873000
2024-06-23 13:19:10.431,0 days 01:12:53.113000,0 days 00:00:56.298000,11190,280,7,0,False,0,car,3321.2530555555554,0.715747104239477,363.38961113687924,1403.7898092251435,1831.67231936629,car,0 days 01:12:53.113000
2024-06-23 13:19:10.751,0 days 01:12:53.433000,0 days 00:00:56.618000,10389,264,7,0,True,0,car,3344.719722222222,0.7208042915214651,574.3849513476808,1504.404327795472,1829.0750063365583,car,0 days 01:12:53.433000
2024-06-23 13:19:10.910,0 days 01:12:53.592000,0 days 00:00:56.777000,10236,253,7,0,True,0,car,3355.893888888889,0.7232123818717555,702.1610962155303,1558.2703410389222,1826.9164141254707,car,0 days 01:12:53.592000
2024-06-23 13:19:11.110,0 days 01:12:53.792000,0 days 00:00:56.977000,10790,218,7,0,True,0,car,3368.0049999999997,0.7258223885655846,877.807983269325,1628.9517488511037,1825.9196478110973,car,0 days 01:12:53.792000
2024-06-23 13:19:11.270,0 days 01:12:53.952000,0 days 00:00:57.137000,10516,207,7,0,True,0,car,3377.205,0.7278050358522731,960.248492796774,1662.3490472473438,1824.8110411762525,car,0 days 01:12:53.952000
2024-06-23 13:19:11.470,0 days 01:12:54.152000,0 days 00:00:57.337000,11050,188,7,0,True,0,car,3387.6494444444447,0.7300558673130065,1009.8708808193076,1682.908683430459,1823.3097081890633,car,0 days 01:12:54.152000
2024-06-23 13:19:11.630,0 days 01:12:54.312000,0 days 00:00:57.497000,11200,170,5,0,True,0,car,3395.205,0.7316841283697072,1068.3511795505815,1706.8875267926508,1823.0032086325357,car,0 days 01:12:54.312000
2024-06-23 13:19:11.990,0 days 01:12:54.672000,0 days 00:00:57.857000,10217,152,3,0,True,0,car,3410.4049999999997,0.7349598064955404,1243.31370422957,1793.2249218285424,1820.8904121296027,car,0 days 01:12:54.672000
2024-06-23 13:19:12.310,0 days 01:12:54.992000,0 days 00:00:58.177000,9098,131,3,0,True,0,car,3422.0494444444444,0.7374692441241026,1306.1829933074794,1837.6491166687904,1820.9713803007853,car,0 days 01:12:54.992000
2024-06-23 13:19:12.630,0 days 01:12:55.312000,0 days 00:00:58.497000,8343,121,3,0,True,0,car,3432.805,0.7397871216283473,1386.9776224581296,1913.4724379250956,1819.5507824582596,car,0 days 01:12:55.312000
2024-06-23 13:19:12.910,0 days 01:12:55.592000,0 days 00:00:58.777000,8076,114,3,0,True,0,car,3441.6716666666666,0.7416979338684166,1432.7702890369835,1985.1003927037289,1818.1884246336754,car,0 days 01:12:55.592000
2024-06-23 13:19:13.150,0 days 01:12:55.832000,0 days 00:00:59.017000,7907,110,3,0,False,0,car,3449.005,0.7432783048940379,1457.0032913284688,2073.8463319736156,1817.3456341761844,car,0 days 01:12:55.832000
2024-06-23 13:19:13.470,0 days 01:12:56.152000,0 days 00:00:59.337000,7623,107,3,0,False,0,car,3458.516111111111,0.7453279982242377,1462.7156245160209,2159.044200122135,1816.986608558105,car,0 days 01:12:56.152000
2024-06-23 13:19:13.750,0 days 01:12:56.432000,0 days 00:00:59.617000,7457,104,3,0,False,0,car,3466.6049999999996,0.7470711953555289,1449.433801479096,2234.2486712612244,1816.9883347262557,car,0 days 01:12:56.432000
2024-06-23 13:19:14.070,0 days 01:12:56.752000,0 days 00:00:59.937000,7494,101,3,14,False,0,car,3475.582777777777,0.749005952611138,1418.244973293588,2320.6751324494003,1819.102098736092,car,0 days 01:12:56.752000
2024-06-23 13:19:14.310,0 days 01:12:56.992000,0 days 00:01:00.177000,7575,102,3,41,False,0,car,3482.3827777777774,0.7504713875621687,1385.96950087519,2380.4146531484485,1821.351255571129,car,0 days 01:12:56.992000
2024-06-23 13:19:14.590,0 days 01:12:57.272000,0 days 00:01:00.457000,7838,104,3,44,False,0,car,3490.4716666666664,0.75221458469346,1339.3147076926532,2446.08811744126,1822.7331481870915,car,0 days 01:12:57.272000
2024-06-23 13:19:14.950,0 days 01:12:57.632000,0 days 00:01:00.817000,8028,107,3,48,False,0,car,3501.171666666666,0.7545204896899347,1261.4180046671966,2524.7860958385036,1824.9662944381503,car,0 days 01:12:57.632000
2024-06-23 13:19:15.190,0 days 01:12:57.872000,0 days 00:01:01.057000,8336,110,3,51,False,0,car,3508.5049999999997,0.756100860715556,1197.5027802090917,2568.490443462675,1826.4431109804907,car,0 days 01:12:57.872000
2024-06-23 13:19:15.470,0 days 01:12:58.152000,0 days 00:01:01.337000,8795,114,3,60,False,0,car,3517.3716666666664,0.7580116729556254,1088.2486805175263,2620.0225838252436,1829.2826927228728,car,0 days 01:12:58.152000
2024-06-23 13:19:15.710,0 days 01:12:58.392000,0 days 00:01:01.577000,9048,121,3,65,False,0,car,3525.438333333333,0.7597500810838088,1046.8645268005996,2631.2478959757514,1830.675377146271,car,0 days 01:12:58.392000
2024-06-23 13:19:15.871,0 days 01:12:58.553000,0 days 00:01:01.738000,9188,124,3,65,False,0,car,3530.9838888888885,0.760945176809396,1007.5958410543451,2639.3214810616205,1831.4644835789518,car,0 days 01:12:58.553000
2024-06-23 13:19:16.111,0 days 01:12:58.793000,0 days 00:01:01.978000,9938,132,3,76,False,0,car,3539.7838888888887,0.7628416220401416,915.3357872370217,2654.77807489571,1832.9556349146653,car,0 days 01:12:58.793000
2024-06-23 13:19:16.271,0 days 01:12:58.953000,0 days 00:01:02.138000,9798,135,3,76,False,0,car,3545.7838888888887,0.7641346528792863,835.0450490202049,2659.470278469395,1834.5925894822144,car,0 days 01:12:58.953000
2024-06-23 13:19:16.511,0 days 01:12:59.193000,0 days 00:01:02.378000,9190,144,4,85,False,0,car,3555.3838888888886,0.7662035022219178,753.5146006770254,2658.5856470991152,1836.148487043126,car,0 days 01:12:59.193000
2024-06-23 13:19:16.951,0 days 01:12:59.633000,0 days 00:01:02.818000,9912,157,4,87,False,0,car,3574.5727777777774,0.7703388064056268,583.6888229913081,2633.1588418026627,1840.584791404458,car,0 days 01:12:59.633000
2024-06-23 13:19:17.231,0 days 01:12:59.913000,0 days 00:01:03.098000,10577,167,4,100,False,0,car,3587.5616666666665,0.7731379787222197,425.51925177166646,2577.1618014474034,1845.0369619550743,car,0 days 01:12:59.913000
2024-06-23 13:19:17.550,0 days 01:13:00.232000,0 days 00:01:03.417000,11124,178,4,100,False,0,car,3603.334444444444,0.7765370934031601,289.37158183574695,2517.7345222826807,1850.9696678924615,car,0 days 01:13:00.232000
2024-06-23 13:19:17.790,0 days 01:13:00.472000,0 days 00:01:03.657000,11467,183,4,100,False,0,car,3615.534444444444,0.7791662561094209,213.45105188761892,2465.106543121592,1855.4708047127465,car,0 days 01:13:00.472000
2024-06-23 13:19:18.030,0 days 01:13:00.712000,0 days 00:01:03.897000,11681,190,4,100,False,0,car,3628.201111111111,0.7818959878809487,41.08645902501529,2346.196534975766,1864.7674364313993,car,0 days 01:13:00.712000
2024-06-23 13:19:18.350,0 days 01:13:01.032000,0 days 00:01:04.217000,11348,195,4,21,False,0,car,3645.5344444444445,0.7856314103051445,-73.18109218787052,2269.127001294247,1870.614011638113,car,0 days 01:13:01.032000
2024-06-23 13:19:18.670,0 days 01:13:01.352000,0 days 00:01:04.537000,10685,180,4,0,True,0,car,3661.534444444445,0.7890794925428638,-195.40410528065863,2206.893574823689,1875.3327034317954,car,0 days 01:13:01.352000
