Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:13.190,0 days 01:15:55.872000,0 days 00:01:15.741000,11007,246,6,0,True,0,car,4205.49,0.9151752321915556,2315,3344,1781,car,0 days 01:15:55.872000
2024-06-23 13:22:13.431,0 days 01:15:56.113000,0 days 00:01:15.982000,11544,224,6,0,True,0,car,4220.485555555555,0.9184384811916476,2441,3250,1774,car,0 days 01:15:56.113000
2024-06-23 13:22:13.591,0 days 01:15:56.273000,0 days 00:01:16.142000,10882,216,5,0,True,0,car,4230.0855555555545,0.9205275795438107,2513,3189,1770,car,0 days 01:15:56.273000
2024-06-23 13:22:13.871,0 days 01:15:56.553000,0 days 00:01:16.422000,10123,198,5,0,True,0,car,4245.485555555554,0.9238788414837391,2611,3091,1765,car,0 days 01:15:56.553000
2024-06-23 13:22:14.031,0 days 01:15:56.713000,0 days 00:01:16.582000,11243,192,5,0,True,0,car,4254.018888888887,0.925735817796773,2665,3034,1762,car,0 days 01:15:56.713000
2024-06-23 13:22:14.311,0 days 01:15:56.993000,0 days 00:01:16.862000,11089,185,4,5,False,0,car,4268.407777777776,0.9288670473871102,2766,2885,1756,car,0 days 01:15:56.993000
2024-06-23 13:22:14.471,0 days 01:15:57.153000,0 days 00:01:17.022000,10812,183,4,2,True,0,car,4276.54111111111,0.930636977935471,2803,2813,1754,car,0 days 01:15:57.153000
2024-06-23 13:22:14.671,0 days 01:15:57.353000,0 days 00:01:17.222000,10723,179,4,3,False,0,car,4286.485555555553,0.9328010323627693,2826,2745,1751,car,0 days 01:15:57.353000
2024-06-23 13:22:14.871,0 days 01:15:57.553000,0 days 00:01:17.422000,10576,178,4,44,False,0,car,4296.374444444442,0.93495299710053,2852,2655,1748,car,0 days 01:15:57.553000
2024-06-23 13:22:15.031,0 days 01:15:57.713000,0 days 00:01:17.582000,10901,174,4,69,False,0,car,4304.1077777777755,0.9366358818842172,2880,2510,1745,car,0 days 01:15:57.713000
2024-06-23 13:22:15.391,0 days 01:15:58.073000,0 days 00:01:17.942000,10995,177,4,72,False,0,car,4321.807777777775,0.9404876569710181,2746,2575,1743,car,0 days 01:15:58.073000
2024-06-23 13:22:15.551,0 days 01:15:58.233000,0 days 00:01:18.102000,10995,180,4,73,False,0,car,4329.807777777776,0.9422285722644876,2726,2522,1744,car,0 days 01:15:58.233000
2024-06-23 13:22:15.831,0 days 01:15:58.513000,0 days 00:01:18.382000,10916,188,4,100,False,0,car,4344.4299999999985,0.9454105785508844,2749,2290,1743,car,0 days 01:15:58.513000
2024-06-23 13:22:16.111,0 days 01:15:58.793000,0 days 00:01:18.662000,10418,197,5,100,False,0,car,4359.752222222221,0.9487449149254598,2710,2144,1743,car,0 days 01:15:58.793000
2024-06-23 13:22:16.311,0 days 01:15:58.993000,0 days 00:01:18.862000,10695,203,5,100,False,0,car,4371.029999999998,0.9511991219016699,2680,2075,1744,car,0 days 01:15:58.993000
2024-06-23 13:22:16.551,0 days 01:15:59.233000,0 days 00:01:19.102000,10961,209,5,100,False,0,car,4384.963333333332,0.9542312160377959,2638,1992,1743,car,0 days 01:15:59.233000
2024-06-23 13:22:16.751,0 days 01:15:59.433000,0 days 00:01:19.302000,11192,213,5,100,False,0,car,4396.796666666666,0.9568063199093861,2578,1887,1743,car,0 days 01:15:59.433000
2024-06-23 13:22:16.951,0 days 01:15:59.633000,0 days 00:01:19.502000,11354,216,5,100,False,0,car,4408.796666666665,0.95941769284959,2517,1790,1744,car,0 days 01:15:59.633000
2024-06-23 13:22:17.151,0 days 01:15:59.833000,0 days 00:01:19.702000,11710,223,5,100,False,0,car,4421.185555555554,0.9621136936165599,2409,1624,1743,car,0 days 01:15:59.833000
2024-06-23 13:22:17.311,0 days 01:15:59.993000,0 days 00:01:19.862000,11898,227,5,100,False,0,car,4431.274444444442,0.9643091812366572,2348,1530,1744,car,0 days 01:15:59.993000
2024-06-23 13:22:17.551,0 days 01:16:00.233000,0 days 00:01:20.102000,11353,228,5,0,True,0,car,4446.474444444443,0.9676169202942492,2312,1473,1744,car,0 days 01:16:00.233000
2024-06-23 13:22:17.791,0 days 01:16:00.473000,0 days 00:01:20.342000,10653,199,5,0,True,0,car,4459.74111111111,0.9705039381559192,2235,1355,1744,car,0 days 01:16:00.473000
2024-06-23 13:22:18.191,0 days 01:16:00.873000,0 days 00:01:20.742000,11223,167,4,0,True,0,car,4478.296666666665,0.974541894461605,2124,1184,1743,car,0 days 01:16:00.873000
2024-06-23 13:22:18.431,0 days 01:16:01.113000,0 days 00:01:20.982000,9770,135,3,0,True,0,car,4487.296666666665,0.9765004241667581,2080,1117,1744,car,0 days 01:16:01.113000
2024-06-23 13:22:18.591,0 days 01:16:01.273000,0 days 00:01:21.142000,9576,128,3,0,True,0,car,4492.985555555554,0.9777384083754473,2046,1065,1743,car,0 days 01:16:01.273000
2024-06-23 13:22:18.831,0 days 01:16:01.513000,0 days 00:01:21.382000,9522,108,2,0,True,0,car,4500.185555555554,0.9793052321395698,1999,991,1744,car,0 days 01:16:01.513000
2024-06-23 13:22:19.071,0 days 01:16:01.753000,0 days 00:01:21.622000,8519,95,2,0,True,0,car,4506.518888888887,0.9806834567468996,1954,921,1744,car,0 days 01:16:01.753000
2024-06-23 13:22:19.270,0 days 01:16:01.952000,0 days 00:01:21.821000,7328,85,2,16,True,0,car,4511.217499999998,0.9817059422395743,1936,894,1743,car,0 days 01:16:01.952000
2024-06-23 13:22:19.430,0 days 01:16:02.112000,0 days 00:01:21.981000,6975,78,2,76,True,0,car,4514.684166666664,0.9824603388667443,1920,869,1743,car,0 days 01:16:02.112000
2024-06-23 13:22:19.670,0 days 01:16:02.352000,0 days 00:01:22.221000,7458,78,2,100,False,0,car,4519.884166666664,0.9835919338074993,1891,824,1743,car,0 days 01:16:02.352000
2024-06-23 13:22:19.870,0 days 01:16:02.552000,0 days 00:01:22.421000,7213,79,2,100,False,0,car,4524.273055555553,0.9845470192809999,1873,795,1744,car,0 days 01:16:02.552000
2024-06-23 13:22:20.311,0 days 01:16:02.993000,0 days 00:01:22.862000,7277,79,2,100,False,0,car,4533.9505555555525,0.9866529827500685,1729,571,1744,car,0 days 01:16:02.993000
2024-06-23 13:22:20.511,0 days 01:16:03.193000,0 days 00:01:23.062000,7226,80,2,100,False,0,car,4538.394999999997,0.9876201579131071,1701,528,1744,car,0 days 01:16:03.193000
2024-06-23 13:22:20.911,0 days 01:16:03.593000,0 days 00:01:23.462000,7314,80,2,100,False,0,car,4547.2838888888855,0.989554508239184,1667,476,1743,car,0 days 01:16:03.593000
2024-06-23 13:22:21.151,0 days 01:16:03.833000,0 days 00:01:23.702000,7259,80,2,100,False,0,car,4552.6172222222185,0.9907151184348302,1635,425,1743,car,0 days 01:16:03.833000
2024-06-23 13:22:21.351,0 days 01:16:04.033000,0 days 00:01:23.902000,7284,80,2,100,False,0,car,4557.061666666663,0.9916822935978687,1601,372,1744,car,0 days 01:16:04.033000
2024-06-23 13:22:21.751,0 days 01:16:04.433000,0 days 00:01:24.302000,7274,80,2,100,False,0,car,4565.950555555552,0.9936166439239458,1524,254,1743,car,0 days 01:16:04.433000
2024-06-23 13:22:21.991,0 days 01:16:04.673000,0 days 00:01:24.542000,7258,80,2,100,False,0,car,4571.283888888885,0.994777254119592,1495,208,1744,car,0 days 01:16:04.673000
2024-06-23 13:22:22.271,0 days 01:16:04.953000,0 days 00:01:24.822000,7271,80,2,100,False,0,car,4577.506111111107,0.9961312993478459,1461,157,1743,car,0 days 01:16:04.953000
2024-06-23 13:22:22.511,0 days 01:16:05.193000,0 days 00:01:25.062000,7269,80,2,100,False,0,car,4582.83944444444,0.9972919095434921,1433,112,1744,car,0 days 01:16:05.193000
2024-06-23 13:22:22.711,0 days 01:16:05.393000,0 days 00:01:25.262000,7276,80,2,100,False,0,car,4587.283888888885,0.9982590847065307,1404,67,1743,car,0 days 01:16:05.393000
2024-06-23 13:22:22.871,0 days 01:16:05.553000,0 days 00:01:25.422000,7271,80,2,100,False,0,car,4590.83944444444,0.9990328248369615,1400,61,1744,car,0 days 01:16:05.553000
