Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:10.310,0 days 01:11:52.992000,0 days 00:01:17.516000,10746,235,6,100,False,0,car,4356.295000000004,0.9395506570885512,2844,2126,1737,car,0 days 01:11:52.992000
2024-06-23 13:18:10.510,0 days 01:11:53.192000,0 days 00:01:17.716000,10813,237,6,100,False,0,car,4369.46166666667,0.9423903982719036,2800,2001,1735,car,0 days 01:11:53.192000
2024-06-23 13:18:10.790,0 days 01:11:53.472000,0 days 00:01:17.996000,11015,240,6,100,False,0,car,4388.128333333337,0.9464163604558972,2716,1828,1732,car,0 days 01:11:53.472000
2024-06-23 13:18:11.030,0 days 01:11:53.712000,0 days 00:01:18.236000,11055,243,6,100,False,0,car,4404.3283333333375,0.9499103204941487,2633,1688,1730,car,0 days 01:11:53.712000
2024-06-23 13:18:11.350,0 days 01:11:54.032000,0 days 00:01:18.556000,11166,247,6,100,False,0,car,4426.283888888893,0.9546456188724648,2516,1506,1728,car,0 days 01:11:54.032000
2024-06-23 13:18:11.630,0 days 01:11:54.312000,0 days 00:01:18.836000,11303,252,6,100,False,0,car,4445.883888888893,0.9588728791656579,2398,1326,1724,car,0 days 01:11:54.312000
2024-06-23 13:18:12.030,0 days 01:11:54.712000,0 days 00:01:19.236000,11524,257,6,100,False,0,car,4474.439444444449,0.9650316427447431,2201,1022,1719,car,0 days 01:11:54.712000
2024-06-23 13:18:12.190,0 days 01:11:54.872000,0 days 00:01:19.396000,11657,258,6,100,False,0,car,4485.906111111115,0.9675047338006246,2147,938,1717,car,0 days 01:11:54.872000
2024-06-23 13:18:12.390,0 days 01:11:55.072000,0 days 00:01:19.596000,11151,260,6,100,False,0,car,4500.350555555559,0.9706200616810957,2103,871,1716,car,0 days 01:11:55.072000
2024-06-23 13:18:12.830,0 days 01:11:55.512000,0 days 00:01:20.036000,10551,266,7,100,False,0,car,4532.86166666667,0.9776319458182176,1937,616,1712,car,0 days 01:11:55.512000
2024-06-23 13:18:13.070,0 days 01:11:55.752000,0 days 00:01:20.276000,10653,268,7,100,False,0,car,4550.728333333336,0.9814853667657539,1840,467,1711,car,0 days 01:11:55.752000
2024-06-23 13:18:13.390,0 days 01:11:56.072000,0 days 00:01:20.596000,10799,272,7,100,False,0,car,4574.906111111114,0.9866999463564502,1708,266,1709,car,0 days 01:11:56.072000
2024-06-23 13:18:13.710,0 days 01:11:56.392000,0 days 00:01:20.916000,10902,275,7,100,False,0,car,4599.3505555555585,0.991972039692632,1587,78,1706,car,0 days 01:11:56.392000
2024-06-23 13:18:13.910,0 days 01:11:56.592000,0 days 00:01:21.116000,10969,278,7,100,False,0,car,4614.795000000003,0.9953030441186742,1501,-54,1708,car,0 days 01:11:56.592000
