Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:03.432,0 days 01:21:46.114000,0 days 00:01:17.644000,11296,249,6,100,False,0,car,4424.741666666665,0.9537525738752337,2506,1488,1727,car,0 days 01:21:46.114000
2024-06-23 13:28:03.672,0 days 01:21:46.354000,0 days 00:01:17.884000,11471,254,6,100,False,0,car,4441.674999999998,0.9574025519909325,2413,1348,1725,car,0 days 01:21:46.354000
2024-06-23 13:28:03.872,0 days 01:21:46.554000,0 days 00:01:18.084000,11517,255,6,100,False,0,car,4455.841666666665,0.9604561754144995,2336,1230,1723,car,0 days 01:21:46.554000
2024-06-23 13:28:04.192,0 days 01:21:46.874000,0 days 00:01:18.404000,11654,258,6,100,False,0,car,4478.774999999998,0.9653994528625324,2210,1036,1719,car,0 days 01:21:46.874000
2024-06-23 13:28:04.392,0 days 01:21:47.074000,0 days 00:01:18.604000,11267,261,6,100,False,0,car,4493.274999999998,0.9685249262490067,2135,921,1717,car,0 days 01:21:47.074000
2024-06-23 13:28:04.632,0 days 01:21:47.314000,0 days 00:01:18.844000,10379,264,7,100,False,0,car,4510.874999999997,0.9723186042905203,1978,679,1713,car,0 days 01:21:47.314000
2024-06-23 13:28:04.992,0 days 01:21:47.674000,0 days 00:01:19.204000,10621,268,7,100,False,0,car,4537.674999999997,0.9780953413082798,1891,545,1712,car,0 days 01:21:47.674000
2024-06-23 13:28:05.232,0 days 01:21:47.914000,0 days 00:01:19.444000,10706,271,7,100,False,0,car,4555.741666666665,0.9819896092978642,1796,401,1710,car,0 days 01:21:47.914000
2024-06-23 13:28:05.672,0 days 01:21:48.354000,0 days 00:01:19.884000,10869,276,7,100,False,0,car,4589.4749999999985,0.9892608255440989,1600,98,1707,car,0 days 01:21:48.354000
2024-06-23 13:28:05.952,0 days 01:21:48.634000,0 days 00:01:20.164000,11019,278,7,100,False,0,car,4611.097222222221,0.9939214931380292,1512,-38,1707,car,0 days 01:21:48.634000
