Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:51.202,0 days 02:09:33.884000,0 days 00:00:31.161000,10792,211,6,0,True,0,car,2018.7388888888893,0.4327932544028433,-5031.155681130712,-5418.694199951089,1804.9977060642798,car,0 days 02:09:33.884000
2024-06-23 14:15:51.402,0 days 02:09:34.084000,0 days 00:00:31.361000,11321,189,6,0,True,0,car,2029.2388888888893,0.4350443276824248,-5103.389706548811,-5532.5223235498615,1801.600132877854,car,0 days 02:09:34.084000
2024-06-23 14:15:51.562,0 days 02:09:34.244000,0 days 00:00:31.521000,11321,171,5,0,True,0,car,2036.8388888888892,0.436673675960979,-5116.25645190469,-5557.184728727919,1800.6171555572625,car,0 days 02:09:34.244000
2024-06-23 14:15:51.882,0 days 02:09:34.564000,0 days 00:00:31.841000,10356,148,3,0,True,0,car,2049.9944444444445,0.43949406830280385,-5155.046525205564,-5636.755790719691,1797.1583086414016,car,0 days 02:09:34.564000
2024-06-23 14:15:52.082,0 days 02:09:34.764000,0 days 00:00:32.041000,9929,137,3,0,True,0,car,2057.6055555555554,0.44112579866948454,-5178.784017489728,-5691.918747588251,1795.4294160250834,car,0 days 02:09:34.764000
2024-06-23 14:15:52.482,0 days 02:09:35.164000,0 days 00:00:32.441000,8419,121,3,0,True,0,car,2071.05,0.4440081253025996,-5217.056725341566,-5817.108704843048,1789.306770944589,car,0 days 02:09:35.164000
2024-06-23 14:15:52.962,0 days 02:09:35.644000,0 days 00:00:32.921000,7798,111,3,0,False,0,car,2085.85,0.4471810666871525,-5220.1395056344,-5975.8268471802885,1781.9610577258409,car,0 days 02:09:35.644000
2024-06-23 14:15:53.122,0 days 02:09:35.804000,0 days 00:00:33.081000,7607,108,3,0,False,0,car,2090.65,0.4482101287578184,-5205.075650715316,-6039.433164934889,1778.288585161179,car,0 days 02:09:35.804000
2024-06-23 14:15:53.322,0 days 02:09:36.004000,0 days 00:00:33.281000,7395,106,3,0,False,0,car,2096.538888888889,0.44947263546488525,-5196.130619680038,-6079.186626013334,1775.3212371464779,car,0 days 02:09:36.004000
2024-06-23 14:15:53.762,0 days 02:09:36.444000,0 days 00:00:33.721000,7082,101,3,0,False,0,car,2108.883333333333,0.4521191353734726,-5087.14827030994,-6194.844163853387,1768.1618440347493,car,0 days 02:09:36.444000
2024-06-23 14:15:53.922,0 days 02:09:36.604000,0 days 00:00:33.881000,6957,99,3,0,False,0,car,2113.2833333333333,0.453062442271583,-5073.992728892651,-6202.371701075119,1767.7088381430258,car,0 days 02:09:36.604000
2024-06-23 14:15:54.082,0 days 02:09:36.764000,0 days 00:00:34.041000,6850,99,3,2,False,0,car,2117.6833333333334,0.45400574916969333,-5050.91940056583,-6211.041327553345,1766.1074574962013,car,0 days 02:09:36.764000
2024-06-23 14:15:54.242,0 days 02:09:36.924000,0 days 00:00:34.201000,7245,96,3,28,False,0,car,2121.9500000000003,0.4549204710102852,-5008.3162238644945,-6229.904825050704,1762.9702154816298,car,0 days 02:09:36.924000
2024-06-23 14:15:54.442,0 days 02:09:37.124000,0 days 00:00:34.401000,7436,98,3,41,False,0,car,2127.3944444444446,0.45608769419229045,-4955.295607407085,-6244.509047751649,1761.304077114616,car,0 days 02:09:37.124000
2024-06-23 14:15:54.642,0 days 02:09:37.324000,0 days 00:00:34.601000,7619,101,3,45,False,0,car,2133.0055555555555,0.45729064869619374,-4885.3719971358205,-6250.541856045995,1757.931155726369,car,0 days 02:09:37.324000
2024-06-23 14:15:54.922,0 days 02:09:37.604000,0 days 00:00:34.881000,8073,106,3,52,False,0,car,2141.25,0.4590581580860874,-4783.361775945381,-6245.397217376516,1750.937814582484,car,0 days 02:09:37.604000
2024-06-23 14:15:55.202,0 days 02:09:37.884000,0 days 00:00:35.161000,8325,110,3,59,False,0,car,2149.8055555555557,0.4608923659435242,-4707.1837634075255,-6228.201977044811,1745.2302988995839,car,0 days 02:09:37.884000
2024-06-23 14:15:55.442,0 days 02:09:38.124000,0 days 00:00:35.401000,8914,118,3,67,False,0,car,2157.6722222222224,0.46257888433711547,-4656.530626307382,-6212.7030183886245,1741.8916873739865,car,0 days 02:09:38.124000
2024-06-23 14:15:55.642,0 days 02:09:38.324000,0 days 00:00:35.601000,9465,125,3,73,False,0,car,2164.616666666667,0.46406768941620374,-4600.022673187968,-6192.288418562531,1738.1220180889432,car,0 days 02:09:38.324000
2024-06-23 14:15:55.842,0 days 02:09:38.524000,0 days 00:00:35.801000,10123,132,3,79,False,0,car,2171.9500000000003,0.46563986757972103,-4507.7194899332,-6150.277152908653,1732.0339143538397,car,0 days 02:09:38.524000
2024-06-23 14:15:56.202,0 days 02:09:38.884000,0 days 00:00:36.161000,9359,145,3,91,False,0,car,2186.4500000000003,0.4687484925848574,-4333.476688890414,-6059.587033356713,1720.9400287895908,car,0 days 02:09:38.884000
2024-06-23 14:15:56.522,0 days 02:09:39.204000,0 days 00:00:36.481000,10625,160,4,100,False,0,car,2200.6722222222224,0.4717975653868302,-4249.252162435736,-6012.4264857588905,1714.7450191786204,car,0 days 02:09:39.204000
2024-06-23 14:15:56.802,0 days 02:09:39.484000,0 days 00:00:36.761000,10986,173,4,100,False,0,car,2214.127777777778,0.4746822741080718,-4176.032260814007,-5972.786182249245,1709.3882971584374,car,0 days 02:09:39.484000
2024-06-23 14:15:57.082,0 days 02:09:39.764000,0 days 00:00:37.041000,11506,186,4,100,False,0,car,2228.5944444444444,0.4777837528488284,-4037.490769682293,-5900.44891991016,1699.6802241778094,car,0 days 02:09:39.764000
2024-06-23 14:15:57.362,0 days 02:09:40.044000,0 days 00:00:37.321000,10488,197,4,100,False,0,car,2243.9166666666665,0.4810686523753288,-3869.074411083609,-5820.116178319401,1690.7634275421078,car,0 days 02:09:40.044000
2024-06-23 14:15:57.642,0 days 02:09:40.324000,0 days 00:00:37.601000,10959,208,5,100,False,0,car,2260.0944444444444,0.48453697268757295,-3721.9132075454254,-5756.251505190123,1683.4538798004103,car,0 days 02:09:40.324000
2024-06-23 14:15:57.842,0 days 02:09:40.524000,0 days 00:00:37.801000,11239,211,5,100,False,0,car,2271.8166666666666,0.487050075661074,-3614.182148801958,-5711.773566082113,1678.1386005441973,car,0 days 02:09:40.524000
2024-06-23 14:15:58.122,0 days 02:09:40.804000,0 days 00:00:38.081000,10422,223,5,100,False,0,car,2289.161111111111,0.490768515226605,-3460.2596650079495,-5645.114245532951,1671.6156324639257,car,0 days 02:09:40.804000
2024-06-23 14:15:58.442,0 days 02:09:41.124000,0 days 00:00:38.401000,10395,231,6,100,False,0,car,2309.6944444444443,0.49517061408445323,-3278.479607603269,-5557.028565539142,1663.694049357792,car,0 days 02:09:41.124000
2024-06-23 14:15:58.722,0 days 02:09:41.404000,0 days 00:00:38.681000,10694,238,6,100,False,0,car,2328.205555555555,0.4991391729032709,-3062.7417487017456,-5415.016150914218,1657.305897841411,car,0 days 02:09:41.404000
2024-06-23 14:15:59.042,0 days 02:09:41.724000,0 days 00:00:39.001000,10974,244,6,100,False,0,car,2349.8944444444437,0.5037890089262795,-2933.188472842151,-5323.250863544857,1653.5992620010313,car,0 days 02:09:41.724000
2024-06-23 14:15:59.202,0 days 02:09:41.884000,0 days 00:00:39.161000,11137,245,6,100,False,0,car,2360.783333333333,0.50612345529029,-2868.502618933085,-5260.847991938419,1652.7110421356788,car,0 days 02:09:41.884000
2024-06-23 14:15:59.362,0 days 02:09:42.044000,0 days 00:00:39.321000,11048,247,6,100,False,0,car,2371.7611111111105,0.5084769583593127,-2742.008522243678,-5133.62015358048,1651.4992617509706,car,0 days 02:09:42.044000
2024-06-23 14:15:59.642,0 days 02:09:42.324000,0 days 00:00:39.601000,11170,249,6,100,False,0,car,2391.1277777777773,0.5126289379638742,-2612.672591854277,-4993.87445532936,1650.067152334007,car,0 days 02:09:42.324000
2024-06-23 14:15:59.882,0 days 02:09:42.564000,0 days 00:00:39.841000,11200,250,6,100,False,0,car,2407.7944444444443,0.5162020701536862,-2558.355373114218,-4916.6873798129855,1650.0131389009407,car,0 days 02:09:42.564000
2024-06-23 14:16:00.082,0 days 02:09:42.764000,0 days 00:00:40.041000,11223,251,6,100,False,0,car,2421.7388888888886,0.5191915907524955,-2477.373061600892,-4803.14150203766,1650.8743257515184,car,0 days 02:09:42.764000
2024-06-23 14:16:00.362,0 days 02:09:43.044000,0 days 00:00:40.321000,10495,243,6,0,True,0,car,2440.6388888888887,0.5232435226557423,-2367.3970624017757,-4645.379172673209,1651.1530445195456,car,0 days 02:09:43.044000
2024-06-23 14:16:00.602,0 days 02:09:43.284000,0 days 00:00:40.561000,11392,221,6,0,True,0,car,2455.3722222222223,0.5264021715115361,-2271.9675179602127,-4505.027521597932,1653.4099942971734,car,0 days 02:09:43.284000
2024-06-23 14:16:00.922,0 days 02:09:43.604000,0 days 00:00:40.881000,10272,185,5,0,True,0,car,2471.8166666666666,0.5299276619388171,-2147.624910514436,-4314.055279123693,1658.4142067480363,car,0 days 02:09:43.604000
2024-06-23 14:16:01.122,0 days 02:09:43.804000,0 days 00:00:41.081000,10552,172,5,0,True,0,car,2481.3722222222223,0.5319762577276427,-2136.6421485781466,-4281.3798062303495,1660.2286976015967,car,0 days 02:09:43.804000
2024-06-23 14:16:01.402,0 days 02:09:44.084000,0 days 00:00:41.361000,9510,161,4,0,True,0,car,2493.894444444444,0.5346608710462546,-2101.2376200737376,-4171.748063222943,1662.0066106337456,car,0 days 02:09:44.084000
2024-06-23 14:16:01.642,0 days 02:09:44.324000,0 days 00:00:41.601000,9191,152,4,0,True,0,car,2504.0277777777774,0.5368333354176602,-2085.4126739249314,-4066.090791040805,1662.8165362449301,car,0 days 02:09:44.324000
2024-06-23 14:16:01.882,0 days 02:09:44.564000,0 days 00:00:41.841000,8734,150,4,0,False,0,car,2514.0277777777774,0.5389772147315475,-2083.1791883158567,-3963.577926132748,1665.562466312973,car,0 days 02:09:44.564000
2024-06-23 14:16:02.202,0 days 02:09:44.884000,0 days 00:00:42.161000,8370,143,4,0,False,0,car,2526.7388888888886,0.5417023235483107,-2094.49410788742,-3836.493020959563,1672.150599230926,car,0 days 02:09:44.884000
2024-06-23 14:16:02.522,0 days 02:09:45.204000,0 days 00:00:42.481000,8420,138,4,36,False,0,car,2539.0055555555555,0.5443321488400122,-2132.387257001834,-3721.6098957235913,1678.9602343031709,car,0 days 02:09:45.204000
2024-06-23 14:16:02.722,0 days 02:09:45.404000,0 days 00:00:42.681000,8560,135,4,48,False,0,car,2546.5055555555555,0.5459400583254277,-2188.9911846997875,-3638.7108379117913,1682.6844027213526,car,0 days 02:09:45.404000
2024-06-23 14:16:02.882,0 days 02:09:45.564000,0 days 00:00:42.841000,8518,136,4,53,False,0,car,2552.55,0.5472359142662662,-2238.6197132793777,-3582.870096607393,1685.408999602634,car,0 days 02:09:45.564000
2024-06-23 14:16:03.203,0 days 02:09:45.885000,0 days 00:00:43.162000,8816,140,4,62,False,0,car,2565.0333333333333,0.5499121902764352,-2325.238007796158,-3516.6503075763358,1689.84514042523,car,0 days 02:09:45.885000
2024-06-23 14:16:03.362,0 days 02:09:46.044000,0 days 00:00:43.321000,9007,144,4,75,False,0,car,2571.3933333333334,0.5512756975200676,-2368.3317343137787,-3486.3587613748527,1691.4054554643785,car,0 days 02:09:46.044000
2024-06-23 14:16:03.802,0 days 02:09:46.484000,0 days 00:00:43.761000,10323,159,4,100,False,0,car,2590.826666666667,0.5554419696533882,-2508.851511726498,-3380.13714511142,1701.2503961189755,car,0 days 02:09:46.484000
2024-06-23 14:16:03.962,0 days 02:09:46.644000,0 days 00:00:43.921000,10501,168,4,100,False,0,car,2598.2933333333335,0.557042732874424,-2563.61282869393,-3332.539767382106,1706.152574357095,car,0 days 02:09:46.644000
2024-06-23 14:16:04.242,0 days 02:09:46.924000,0 days 00:00:44.201000,11460,179,4,100,False,0,car,2612.215555555556,0.5600274892969803,-2652.00592148776,-3238.9386900048357,1715.4364973669453,car,0 days 02:09:46.924000
2024-06-23 14:16:04.562,0 days 02:09:47.244000,0 days 00:00:44.521000,10200,190,4,100,False,0,car,2629.1044444444447,0.5636482632493229,-2775.2920080525537,-3052.033614235801,1729.6623124458015,car,0 days 02:09:47.244000
2024-06-23 14:16:04.882,0 days 02:09:47.564000,0 days 00:00:44.841000,10553,199,5,100,False,0,car,2646.7933333333335,0.5674405475467768,-2823.8034150798817,-2946.368706479553,1737.5750701287766,car,0 days 02:09:47.564000
2024-06-23 14:16:05.242,0 days 02:09:47.924000,0 days 00:00:45.201000,11103,211,5,100,False,0,car,2667.8933333333334,0.5719641328990785,-2909.6334542371374,-2756.0841810909515,1750.356807779331,car,0 days 02:09:47.924000
2024-06-23 14:16:05.442,0 days 02:09:48.124000,0 days 00:00:45.401000,11371,216,5,100,False,0,car,2679.8933333333334,0.5745367880757432,-2960.2715308994757,-2648.8650971920974,1757.8214340506913,car,0 days 02:09:48.124000
2024-06-23 14:16:05.682,0 days 02:09:48.364000,0 days 00:00:45.641000,10779,222,5,100,False,0,car,2694.693333333333,0.5777097294602961,-3023.306216242599,-2517.204630251598,1767.1592669432073,car,0 days 02:09:48.364000
2024-06-23 14:16:06.002,0 days 02:09:48.684000,0 days 00:00:45.961000,10411,228,6,100,False,0,car,2714.96,0.5820546582031074,-3112.2988903288233,-2330.0387600518598,1779.1979052788263,car,0 days 02:09:48.684000
2024-06-23 14:16:06.322,0 days 02:09:49.004000,0 days 00:00:46.281000,10561,236,6,100,False,0,car,2735.9377777777777,0.5865520405860174,-3232.205582067666,-2077.112145006716,1795.804889994689,car,0 days 02:09:49.004000
2024-06-23 14:16:06.482,0 days 02:09:49.164000,0 days 00:00:46.441000,10573,237,6,100,False,0,car,2746.4711111111114,0.5888102601299786,-3265.5376344765195,-2006.7643328525223,1800.3007888815782,car,0 days 02:09:49.164000
2024-06-23 14:16:06.962,0 days 02:09:49.644000,0 days 00:00:46.921000,10756,241,6,100,False,0,car,2778.6044444444447,0.595699258991936,-3379.9443002344283,-1765.9084444068772,1815.6896057099236,car,0 days 02:09:49.644000
2024-06-23 14:16:07.242,0 days 02:09:49.924000,0 days 00:00:47.201000,10832,242,6,78,False,0,car,2797.4266666666667,0.5997345162782969,-3448.883414792116,-1592.435277802087,1827.4201342401486,car,0 days 02:09:49.924000
2024-06-23 14:16:07.442,0 days 02:09:50.124000,0 days 00:00:47.401000,10840,241,6,64,False,0,car,2810.815555555556,0.6026049324707792,-3484.611678896162,-1465.5764852515615,1834.7399514387566,car,0 days 02:09:50.124000
2024-06-23 14:16:07.602,0 days 02:09:50.284000,0 days 00:00:47.561000,10700,241,6,54,False,0,car,2821.5266666666666,0.6049012654247649,-3501.9541789111954,-1361.559543716083,1839.7150273899788,car,0 days 02:09:50.284000
2024-06-23 14:16:07.842,0 days 02:09:50.524000,0 days 00:00:47.801000,10620,235,6,45,False,0,car,2837.1933333333336,0.6082600096831882,-3507.038136718353,-1202.3863821374325,1845.2779154288894,car,0 days 02:09:50.524000
2024-06-23 14:16:08.042,0 days 02:09:50.724000,0 days 00:00:48.001000,10422,232,6,55,False,0,car,2850.0822222222223,0.611023231909976,-3496.538262016417,-1071.5542383275224,1850.8563072615036,car,0 days 02:09:50.724000
2024-06-23 14:16:08.242,0 days 02:09:50.924000,0 days 00:00:48.201000,10410,231,6,63,False,0,car,2862.915555555556,0.6137745436961313,-3475.5976453483345,-944.4412393941105,1855.9740369389956,car,0 days 02:09:50.924000
2024-06-23 14:16:08.522,0 days 02:09:51.204000,0 days 00:00:48.481000,10367,229,6,76,False,0,car,2880.726666666667,0.6175930309629769,-3427.75571604246,-772.392655245352,1862.1278079343438,car,0 days 02:09:51.204000
2024-06-23 14:16:08.762,0 days 02:09:51.444000,0 days 00:00:48.721000,10417,229,6,83,False,0,car,2895.9933333333333,0.6208660200488446,-3369.9498638271225,-631.9174008536006,1866.7600967545861,car,0 days 02:09:51.444000
2024-06-23 14:16:08.922,0 days 02:09:51.604000,0 days 00:00:48.881000,10498,230,6,92,False,0,car,2906.215555555556,0.6230575411252627,-3316.3213333671356,-536.7807802929908,1869.4559718327948,car,0 days 02:09:51.604000
2024-06-23 14:16:09.362,0 days 02:09:52.044000,0 days 00:00:49.321000,10795,237,6,100,False,0,car,2935.1822222222227,0.6292676448711558,-3110.391517005196,-312.05359632296586,1873.5836361789384,car,0 days 02:09:52.044000
2024-06-23 14:16:09.522,0 days 02:09:52.204000,0 days 00:00:49.481000,10919,238,6,100,False,0,car,2945.7600000000007,0.6315353927676232,-3021.7706437078928,-257.3959204887989,1874.1472452889197,car,0 days 02:09:52.204000
2024-06-23 14:16:10.003,0 days 02:09:52.685000,0 days 00:00:49.962000,11209,243,6,100,False,0,car,2978.227500000001,0.6384960329299864,-2726.516543028498,-132.57395500173112,1872.4671723585357,car,0 days 02:09:52.685000
2024-06-23 14:16:10.242,0 days 02:09:52.924000,0 days 00:00:50.201000,11322,251,6,100,False,0,car,2994.891111111112,0.6420685100455634,-2574.5926598132837,-70.17171772827666,1870.3918786072009,car,0 days 02:09:52.924000
2024-06-23 14:16:10.602,0 days 02:09:53.284000,0 days 00:00:50.561000,11465,255,6,100,False,0,car,3020.391111111112,0.6475354022959757,-2344.777437938844,33.49863958913745,1867.9479470314554,car,0 days 02:09:53.284000
2024-06-23 14:16:11.002,0 days 02:09:53.684000,0 days 00:00:50.961000,11528,261,6,100,False,0,car,3049.391111111112,0.6537526523062485,-2086.182411378602,156.1418079460532,1864.6120984375236,car,0 days 02:09:53.684000
2024-06-23 14:16:11.282,0 days 02:09:53.964000,0 days 00:00:51.241000,10453,265,7,100,False,0,car,3070.0022222222233,0.6581714257809825,-1861.4608400182806,262.63181986351924,1861.5671058331625,car,0 days 02:09:53.964000
2024-06-23 14:16:11.602,0 days 02:09:54.284000,0 days 00:00:51.561000,10640,269,7,100,False,0,car,3093.9133333333343,0.6632976794292994,-1646.363792399111,364.1527250730371,1859.0981268980393,car,0 days 02:09:54.284000
2024-06-23 14:16:11.882,0 days 02:09:54.564000,0 days 00:00:51.841000,10731,272,7,100,False,0,car,3115.06888888889,0.6678331752222341,-1458.2804212468186,453.2647912036733,1856.7432793463715,car,0 days 02:09:54.564000
2024-06-23 14:16:12.082,0 days 02:09:54.764000,0 days 00:00:52.041000,10806,274,7,100,False,0,car,3130.2911111111116,0.6710966359555954,-1252.7645206135608,551.5677164257605,1854.3722756571199,car,0 days 02:09:54.764000
2024-06-23 14:16:12.282,0 days 02:09:54.964000,0 days 00:00:52.241000,10888,276,7,100,False,0,car,3145.624444444445,0.6743839175702225,-1167.60401008996,593.2960068422741,1853.2576919120181,car,0 days 02:09:54.964000
2024-06-23 14:16:12.562,0 days 02:09:55.244000,0 days 00:00:52.521000,10977,279,7,100,False,0,car,3167.3244444444454,0.6790361356813577,-1019.791462501173,669.0958663864377,1850.834876648795,car,0 days 02:09:55.244000
2024-06-23 14:16:12.802,0 days 02:09:55.484000,0 days 00:00:52.761000,11081,280,7,100,False,0,car,3185.9911111111123,0.683038043733947,-852.5464718013059,756.9732009323492,1848.5155652421745,car,0 days 02:09:55.484000
2024-06-23 14:16:13.042,0 days 02:09:55.724000,0 days 00:00:53.001000,11142,283,7,100,False,0,car,3204.8577777777787,0.6870828293728142,-687.3859207843552,845.3993167971446,1846.1171473133954,car,0 days 02:09:55.724000
2024-06-23 14:16:13.202,0 days 02:09:55.884000,0 days 00:00:53.161000,11218,284,7,100,False,0,car,3217.4800000000014,0.6897888814845652,-576.4366551677415,905.3857270404433,1845.1223004757014,car,0 days 02:09:55.884000
2024-06-23 14:16:13.442,0 days 02:09:56.124000,0 days 00:00:53.401000,11361,285,7,100,False,0,car,3236.4800000000014,0.6938622521809508,-408.595623875164,994.6197416954654,1842.0139083646748,car,0 days 02:09:56.124000
2024-06-23 14:16:13.682,0 days 02:09:56.364000,0 days 00:00:53.641000,11140,286,7,100,False,0,car,3255.5466666666675,0.6979499154060954,-240.45583968050056,1084.3542781676151,1840.2903753922476,car,0 days 02:09:56.364000
2024-06-23 14:16:13.842,0 days 02:09:56.524000,0 days 00:00:53.801000,11233,286,7,100,False,0,car,3268.2577777777788,0.7006750242228588,-128.56538156865295,1144.3802956014292,1839.1549822622867,car,0 days 02:09:56.524000
2024-06-23 14:16:14.042,0 days 02:09:56.724000,0 days 00:00:54.001000,11231,284,7,0,False,0,car,3284.035555555556,0.7040575893625473,10.421046461443762,1217.7296605895322,1836.7142687286632,car,0 days 02:09:56.724000
2024-06-23 14:16:14.322,0 days 02:09:57.004000,0 days 00:00:54.281000,10888,276,7,0,False,0,car,3305.502222222223,0.7086597836230251,204.73690556896508,1321.4614784660762,1833.9372859081577,car,0 days 02:09:57.004000
2024-06-23 14:16:14.602,0 days 02:09:57.284000,0 days 00:00:54.561000,10576,276,7,0,False,0,car,3326.9688888888895,0.7132619778835028,480.2544623867249,1461.529215932452,1830.3941737229945,car,0 days 02:09:57.284000
2024-06-23 14:16:14.962,0 days 02:09:57.644000,0 days 00:00:54.921000,10246,262,7,0,False,0,car,3353.1688888888893,0.7188789416858871,622.3360506673648,1524.3934556280253,1828.670908761182,car,0 days 02:09:57.644000
2024-06-23 14:16:15.122,0 days 02:09:57.804000,0 days 00:00:55.081000,9856,246,7,0,True,0,car,3364.1022222222227,0.7212229164024038,725.2628058170549,1567.196702123813,1827.1545939801167,car,0 days 02:09:57.804000
2024-06-23 14:16:15.282,0 days 02:09:57.964000,0 days 00:00:55.241000,10357,235,7,0,True,0,car,3374.546666666667,0.7234620792413525,886.8976054207237,1632.6724016932753,1825.1984566838617,car,0 days 02:09:57.964000
2024-06-23 14:16:15.602,0 days 02:09:58.284000,0 days 00:00:55.561000,11800,201,7,0,True,0,car,3392.413333333334,0.7272924769488309,1044.6709309114117,1696.5776429951216,1823.078617791617,car,0 days 02:09:58.284000
2024-06-23 14:16:15.802,0 days 02:09:58.484000,0 days 00:00:55.761000,10960,184,7,0,True,0,car,3402.635555555556,0.7294839980252489,1107.6725435180633,1724.4394522790556,1823.0784103779638,car,0 days 02:09:58.484000
2024-06-23 14:16:16.002,0 days 02:09:58.684000,0 days 00:00:55.961000,9746,169,5,0,True,0,car,3412.0244444444447,0.7314968624921763,1211.1471271807322,1777.0376143240048,1822.447233531323,car,0 days 02:09:58.684000
2024-06-23 14:16:16.162,0 days 02:09:58.844000,0 days 00:00:56.121000,8996,155,4,0,True,0,car,3418.913333333334,0.732973757130632,1293.5473156089288,1827.5261152015921,1821.1115569948893,car,0 days 02:09:58.844000
2024-06-23 14:16:16.322,0 days 02:09:59.004000,0 days 00:00:56.281000,9251,144,4,0,True,0,car,3425.3133333333335,0.7343458398915196,1350.4219427381945,1872.5916748556583,1820.0714608619255,car,0 days 02:09:59.004000
2024-06-23 14:16:16.483,0 days 02:09:59.165000,0 days 00:00:56.442000,9736,140,4,0,True,0,car,3431.5744444444445,0.7356881465508256,1385.4485095562547,1911.5921245861011,1819.305222223875,car,0 days 02:09:59.165000
2024-06-23 14:16:16.723,0 days 02:09:59.405000,0 days 00:00:56.682000,8829,128,3,0,True,0,car,3440.1077777777778,0.7375175902320092,1418.7297785506898,1955.7273121739554,1818.4144302832697,car,0 days 02:09:59.405000
2024-06-23 14:16:16.922,0 days 02:09:59.604000,0 days 00:00:56.881000,8404,122,3,0,True,0,car,3446.8516666666665,0.7389633986204135,1436.5043811531834,1992.7898159228414,1818.0144105946658,car,0 days 02:09:59.604000
2024-06-23 14:16:17.202,0 days 02:09:59.884000,0 days 00:00:57.161000,8044,117,3,0,True,0,car,3455.9516666666664,0.7409143287960508,1461.2843803307953,2078.212438643838,1817.7342634813883,car,0 days 02:09:59.884000
2024-06-23 14:16:17.362,0 days 02:10:00.044000,0 days 00:00:57.321000,8044,113,3,0,False,0,car,3460.9738888888883,0.7419910326292474,1463.9486159571393,2128.7267898576197,1816.9824657453548,car,0 days 02:10:00.044000
2024-06-23 14:16:17.562,0 days 02:10:00.244000,0 days 00:00:57.521000,7755,109,3,0,False,0,car,3467.029444444444,0.7432892706582124,1454.9483765037846,2205.688659425316,1816.6554266929788,car,0 days 02:10:00.244000
2024-06-23 14:16:17.762,0 days 02:10:00.444000,0 days 00:00:57.721000,7573,107,3,0,False,0,car,3472.9738888888883,0.744563687805912,1437.9052333574696,2275.634679887153,1817.3599849208865,car,0 days 02:10:00.444000
2024-06-23 14:16:18.082,0 days 02:10:00.764000,0 days 00:00:58.041000,7319,103,3,0,False,0,car,3482.129444444444,0.7465265284221819,1398.1281529240994,2359.576804739909,1820.2201762526945,car,0 days 02:10:00.764000
2024-06-23 14:16:18.282,0 days 02:10:00.964000,0 days 00:00:58.241000,7380,100,3,16,False,0,car,3487.6849999999995,0.7477175724854527,1362.3269941251754,2413.9290264806236,1821.8476378182606,car,0 days 02:10:00.964000
2024-06-23 14:16:18.682,0 days 02:10:01.364000,0 days 00:00:58.641000,7668,103,3,41,False,0,car,3499.129444444444,0.7501711232557902,1302.1599512756788,2490.1731420236097,1824.0352949626858,car,0 days 02:10:01.364000
2024-06-23 14:16:18.842,0 days 02:10:01.524000,0 days 00:00:58.801000,7820,106,3,46,False,0,car,3503.840555555555,0.7511811286214437,1278.0607437010333,2511.970714967623,1824.715924238543,car,0 days 02:10:01.524000
2024-06-23 14:16:19.042,0 days 02:10:01.724000,0 days 00:00:59.001000,8140,109,3,49,False,0,car,3509.8961111111103,0.7524793666504086,1232.5184980755232,2547.4259670992733,1825.8901848610114,car,0 days 02:10:01.724000
2024-06-23 14:16:19.362,0 days 02:10:02.044000,0 days 00:00:59.321000,8534,113,3,55,False,0,car,3519.9405555555545,0.7546327743168019,1136.0284093735593,2599.7183202131687,1828.899618623381,car,0 days 02:10:02.044000
2024-06-23 14:16:19.722,0 days 02:10:02.404000,0 days 00:00:59.681000,9043,122,3,63,False,0,car,3532.1405555555543,0.7572483070797442,1037.9824299633008,2637.751432287226,1830.9059716665352,car,0 days 02:10:02.404000
2024-06-23 14:16:20.082,0 days 02:10:02.764000,0 days 00:01:00.041000,9672,129,3,71,False,0,car,3545.0405555555544,0.7600139113946586,856.2305085346273,2659.386350013505,1834.277155870457,car,0 days 02:10:02.764000
2024-06-23 14:16:20.322,0 days 02:10:03.004000,0 days 00:01:00.281000,9052,138,3,79,False,0,car,3554.2405555555547,0.7619862803634349,769.8692321639762,2662.099579726477,1835.912305034332,car,0 days 02:10:03.004000
2024-06-23 14:16:20.562,0 days 02:10:03.244000,0 days 00:01:00.521000,9155,144,4,82,False,0,car,3563.8405555555546,0.7640444045047665,714.6083500990344,2654.8204682621285,1837.0287421818277,car,0 days 02:10:03.244000
2024-06-23 14:16:20.882,0 days 02:10:03.564000,0 days 00:01:00.841000,9671,155,4,90,False,0,car,3577.6183333333324,0.7669981937816777,599.9466870191828,2636.293368688128,1839.5704279944623,car,0 days 02:10:03.564000
2024-06-23 14:16:21.162,0 days 02:10:03.844000,0 days 00:01:01.121000,10522,167,4,100,False,0,car,3590.6072222222215,0.7697828548016045,450.26833932116494,2590.2835512502115,1843.7804703314268,car,0 days 02:10:03.844000
2024-06-23 14:16:21.322,0 days 02:10:04.004000,0 days 00:01:01.281000,10941,175,4,100,False,0,car,3598.3849999999993,0.7714503164901835,393.3366955009748,2566.9891554416445,1846.197540103499,car,0 days 02:10:04.004000
2024-06-23 14:16:21.562,0 days 02:10:04.244000,0 days 00:01:01.521000,11174,182,4,100,False,0,car,3610.5183333333325,0.7740515567243664,303.27231842260653,2519.2481128291847,1850.2501159082772,car,0 days 02:10:04.244000
