Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:59.754,0 days 01:31:42.436000,0 days 00:00:30.201000,11601,219,5,100,False,0,car,1903.0691666666667,0.4108435166946038,-4367.807963240789,-4496.7302768663485,1828.7226946503101,car,0 days 01:31:42.436000
2024-06-23 13:37:59.914,0 days 01:31:42.596000,0 days 00:00:30.361000,11041,224,5,100,False,0,car,1913.0247222222222,0.41299276882202757,-4460.160424762152,-4623.560619744195,1825.3059284716167,car,0 days 01:31:42.596000
2024-06-23 13:38:00.154,0 days 01:31:42.836000,0 days 00:00:30.601000,10359,227,6,100,False,0,car,1928.1580555555554,0.4162598239532231,-4580.904000190737,-4788.280256434595,1821.252846306322,car,0 days 01:31:42.836000
2024-06-23 13:38:00.634,0 days 01:31:43.316000,0 days 00:00:31.081000,10564,235,6,100,False,0,car,1959.4913888888887,0.42302421122926664,-4701.819934969699,-4952.795492195941,1817.698028580081,car,0 days 01:31:43.316000
2024-06-23 13:38:00.875,0 days 01:31:43.557000,0 days 00:00:31.322000,10596,237,6,100,False,0,car,1975.357222222222,0.4264494019034314,-4788.606935541503,-5071.494287894241,1814.968206536036,car,0 days 01:31:43.557000
2024-06-23 13:38:01.275,0 days 01:31:43.957000,0 days 00:00:31.722000,10457,234,6,4,True,0,car,2001.3572222222222,0.43206240411121233,-4939.5798160777185,-5281.795943249501,1809.4720149596992,car,0 days 01:31:43.957000
2024-06-23 13:38:01.714,0 days 01:31:44.396000,0 days 00:00:32.161000,10595,180,5,0,True,0,car,2023.3072222222222,0.43680107328278117,-5093.520107596694,-5516.279758070015,1801.6987047178238,car,0 days 01:31:44.396000
2024-06-23 13:38:01.914,0 days 01:31:44.596000,0 days 00:00:32.361000,11121,172,4,0,True,0,car,2032.8627777777776,0.4388639715300852,-5111.205990551983,-5549.969676330698,1800.1683240609104,car,0 days 01:31:44.596000
2024-06-23 13:38:02.074,0 days 01:31:44.756000,0 days 00:00:32.521000,10525,155,3,0,True,0,car,2039.7516666666668,0.440351177243258,-5134.9310680278,-5595.547297624239,1798.3257998490092,car,0 days 01:31:44.756000
2024-06-23 13:38:02.234,0 days 01:31:44.916000,0 days 00:00:32.681000,9791,141,3,0,True,0,car,2046.0183333333332,0.44170405469846663,-5168.6777898564505,-5668.812923655669,1795.5592643062228,car,0 days 01:31:44.916000
2024-06-23 13:38:02.394,0 days 01:31:45.076000,0 days 00:00:32.841000,9129,136,3,0,True,0,car,2052.0627777777777,0.4430089577758311,-5197.32486561182,-5741.377520847009,1792.5463918458145,car,0 days 01:31:45.076000
2024-06-23 13:38:02.674,0 days 01:31:45.356000,0 days 00:00:33.121000,8444,124,3,0,True,0,car,2061.7072222222223,0.44509104577427294,-5219.073599766275,-5831.757363470165,1787.9239846472087,car,0 days 01:31:45.356000
2024-06-23 13:38:02.834,0 days 01:31:45.516000,0 days 00:00:33.281000,8250,119,3,0,True,0,car,2066.996111111111,0.4462328359669668,-5224.674424561223,-5867.9462229647925,1786.69938309752,car,0 days 01:31:45.516000
2024-06-23 13:38:03.034,0 days 01:31:45.716000,0 days 00:00:33.481000,8133,115,3,0,True,0,car,2073.385,0.4476120993299899,-5226.96894284141,-5909.322136127129,1785.6038125176685,car,0 days 01:31:45.716000
2024-06-23 13:38:03.234,0 days 01:31:45.916000,0 days 00:00:33.681000,7852,112,3,0,False,0,car,2079.6072222222224,0.4489553819096298,-5222.9450285385665,-5970.279054151173,1782.0217057217437,car,0 days 01:31:45.916000
2024-06-23 13:38:03.434,0 days 01:31:46.116000,0 days 00:00:33.881000,7713,110,3,0,False,0,car,2085.7183333333337,0.45027467730034754,-5209.51336708703,-6030.457890590915,1779.054550555387,car,0 days 01:31:46.116000
2024-06-23 13:38:03.674,0 days 01:31:46.356000,0 days 00:00:34.121000,7472,107,3,0,False,0,car,2092.851666666667,0.45181465482914895,-5179.854956609821,-6094.271125729736,1774.785914512803,car,0 days 01:31:46.356000
2024-06-23 13:38:03.834,0 days 01:31:46.516000,0 days 00:00:34.281000,7408,105,3,0,False,0,car,2097.5183333333334,0.4528221167638788,-5153.819182895006,-6131.459662200988,1771.4316095514332,car,0 days 01:31:46.516000
2024-06-23 13:38:04.194,0 days 01:31:46.876000,0 days 00:00:34.641000,7192,103,3,0,False,0,car,2107.8183333333336,0.4550457291769613,-5066.573566223991,-6203.577276984425,1768.304946364837,car,0 days 01:31:46.876000
2024-06-23 13:38:04.354,0 days 01:31:47.036000,0 days 00:00:34.801000,7320,100,3,3,False,0,car,2112.262777777778,0.45600521673384686,-5030.94165818757,-6223.404529219239,1766.3950138548394,car,0 days 01:31:47.036000
2024-06-23 13:38:04.634,0 days 01:31:47.316000,0 days 00:00:35.081000,7359,99,3,44,False,0,car,2119.962777777778,0.45766752892615115,-4955.762868170081,-6242.56513320697,1760.2285176382886,car,0 days 01:31:47.316000
2024-06-23 13:38:05.034,0 days 01:31:47.716000,0 days 00:00:35.481000,7995,105,3,51,False,0,car,2131.6294444444443,0.4601861837629759,-4841.24479799342,-6253.420125975724,1754.3990651043982,car,0 days 01:31:47.716000
2024-06-23 13:38:05.314,0 days 01:31:47.996000,0 days 00:00:35.761000,8329,110,3,56,False,0,car,2140.185,0.4620331973099807,-4749.043711671303,-6237.223900172637,1748.208617923146,car,0 days 01:31:47.996000
2024-06-23 13:38:05.594,0 days 01:31:48.276000,0 days 00:00:36.041000,8816,115,3,60,False,0,car,2149.1294444444443,0.463964166018213,-4663.09984650586,-6215.303297476535,1742.3259029583746,car,0 days 01:31:48.276000
2024-06-23 13:38:05.914,0 days 01:31:48.596000,0 days 00:00:36.361000,9575,126,3,74,False,0,car,2160.329444444444,0.4663820746615647,-4583.800208669128,-6185.434161122255,1737.5575906724177,car,0 days 01:31:48.596000
2024-06-23 13:38:06.154,0 days 01:31:48.836000,0 days 00:00:36.601000,10233,133,3,82,False,0,car,2169.196111111111,0.46829625233755157,-4469.786625639794,-6130.950362935806,1729.1890584677965,car,0 days 01:31:48.836000
2024-06-23 13:38:06.314,0 days 01:31:48.996000,0 days 00:00:36.761000,9736,143,3,89,False,0,car,2175.5516666666667,0.46966831954389804,-4397.7239422483235,-6093.577867559827,1724.3303884354855,car,0 days 01:31:48.996000
2024-06-23 13:38:06.634,0 days 01:31:49.316000,0 days 00:00:37.081000,9893,154,4,100,False,0,car,2189.2405555555556,0.47262354121910577,-4316.016452496352,-6049.001919068495,1719.5373472046256,car,0 days 01:31:49.316000
2024-06-23 13:38:06.874,0 days 01:31:49.556000,0 days 00:00:37.321000,10678,165,4,100,False,0,car,2200.240555555555,0.47499827292239755,-4224.4816875061315,-5998.878665570834,1712.6644499809086,car,0 days 01:31:49.556000
2024-06-23 13:38:07.275,0 days 01:31:49.957000,0 days 00:00:37.722000,11456,182,4,100,False,0,car,2220.5133333333333,0.4793748554771868,-4020.953563900877,-5892.149930231512,1698.0627434182074,car,0 days 01:31:49.957000
2024-06-23 13:38:07.475,0 days 01:31:50.157000,0 days 00:00:37.922000,11660,189,4,100,False,0,car,2231.0133333333333,0.48164164483032906,-3930.38686950384,-5847.235144304474,1693.2036310890871,car,0 days 01:31:50.157000
2024-06-23 13:38:07.755,0 days 01:31:50.437000,0 days 00:00:38.202000,10643,200,5,100,False,0,car,2246.568888888889,0.48499985127942874,-3763.6112612419765,-5774.272273604813,1685.304455692723,car,0 days 01:31:50.437000
2024-06-23 13:38:08.035,0 days 01:31:50.717000,0 days 00:00:38.482000,10975,209,5,100,False,0,car,2262.8244444444445,0.48850917701873786,-3600.3142748957043,-5705.5629709566565,1677.7091811489954,car,0 days 01:31:50.717000
2024-06-23 13:38:08.274,0 days 01:31:50.956000,0 days 00:00:38.721000,11415,215,5,100,False,0,car,2277.098055555555,0.4915906312756483,-3520.1829985718596,-5671.183884629556,1675.2411277576862,car,0 days 01:31:50.956000
2024-06-23 13:38:08.554,0 days 01:31:51.236000,0 days 00:00:39.001000,10192,223,5,100,False,0,car,2294.4424999999997,0.4953350314663944,-3360.551823255958,-5599.243312775139,1666.9725657586355,car,0 days 01:31:51.236000
2024-06-23 13:38:08.914,0 days 01:31:51.596000,0 days 00:00:39.361000,10459,233,6,100,False,0,car,2317.7425,0.5003651449833673,-3126.0071384474713,-5461.857277273559,1658.651840482188,car,0 days 01:31:51.596000
2024-06-23 13:38:09.074,0 days 01:31:51.756000,0 days 00:00:39.521000,10646,235,6,100,False,0,car,2328.1869444444446,0.5026199407420485,-3033.787127835911,-5400.056349652171,1655.8191500321113,car,0 days 01:31:51.756000
2024-06-23 13:38:09.234,0 days 01:31:51.916000,0 days 00:00:39.681000,10758,239,6,100,False,0,car,2338.8091666666664,0.5049131160030051,-2979.071721835034,-5357.800342390004,1654.4507670522783,car,0 days 01:31:51.916000
2024-06-23 13:38:09.434,0 days 01:31:52.116000,0 days 00:00:39.881000,10975,243,6,100,False,0,car,2352.3091666666664,0.5078275594570452,-2887.1960506532,-5279.034287642703,1653.5160036659076,car,0 days 01:31:52.116000
2024-06-23 13:38:09.794,0 days 01:31:52.476000,0 days 00:00:40.241000,11053,247,6,100,False,0,car,2377.0091666666663,0.513159911554437,-2716.6850509636365,-5111.531215811798,1649.9955153052665,car,0 days 01:31:52.476000
2024-06-23 13:38:10.034,0 days 01:31:52.716000,0 days 00:00:40.481000,11146,249,6,100,False,0,car,2393.6091666666666,0.5167435975794048,-2585.692357503154,-4949.747357335983,1650.3525242947633,car,0 days 01:31:52.716000
2024-06-23 13:38:10.434,0 days 01:31:53.116000,0 days 00:00:40.881000,11081,250,6,100,False,0,car,2421.3869444444445,0.52274039480994,-2424.6567519560567,-4728.723517415145,1650.7617116985414,car,0 days 01:31:53.116000
2024-06-23 13:38:10.794,0 days 01:31:53.476000,0 days 00:00:41.241000,11363,242,6,0,True,0,car,2445.5869444444443,0.5279648045571821,-2303.066472708435,-4551.67576653257,1652.7675325657365,car,0 days 01:31:53.476000
2024-06-23 13:38:11.034,0 days 01:31:53.716000,0 days 00:00:41.481000,11612,203,5,0,True,0,car,2459.1202777777776,0.5308864441678988,-2225.459138709605,-4435.85680179472,1655.0619352689437,car,0 days 01:31:53.716000
2024-06-23 13:38:11.234,0 days 01:31:53.916000,0 days 00:00:41.681000,10858,187,4,0,True,0,car,2469.5091666666663,0.5331292463321189,-2170.2335428853057,-4347.063284287231,1657.967430930814,car,0 days 01:31:53.916000
2024-06-23 13:38:11.434,0 days 01:31:54.116000,0 days 00:00:41.881000,10105,173,4,0,True,0,car,2479.1202777777776,0.5352041381738841,-2128.840438476983,-4263.448852719283,1660.9148074686516,car,0 days 01:31:54.116000
2024-06-23 13:38:11.594,0 days 01:31:54.276000,0 days 00:00:42.041000,9601,167,4,0,True,0,car,2486.5424999999996,0.5368064823938831,-2107.335626650094,-4196.548827887815,1661.844062141325,car,0 days 01:31:54.276000
2024-06-23 13:38:11.754,0 days 01:31:54.436000,0 days 00:00:42.201000,9461,159,4,0,True,0,car,2493.609166666666,0.5383320676093312,-2092.148700184274,-4127.8686031509615,1661.997562253976,car,0 days 01:31:54.436000
2024-06-23 13:38:12.034,0 days 01:31:54.716000,0 days 00:00:42.481000,8870,149,4,0,True,0,car,2505.198055555555,0.5408339314139105,-2083.135502758158,-4006.6463580817554,1664.4809950215094,car,0 days 01:31:54.716000
2024-06-23 13:38:12.234,0 days 01:31:54.916000,0 days 00:00:42.681000,8485,147,4,0,True,0,car,2513.3647222222216,0.5425969897996877,-2084.353098201712,-3924.4843107824836,1667.0404026433382,car,0 days 01:31:54.916000
2024-06-23 13:38:12.434,0 days 01:31:55.116000,0 days 00:00:42.881000,8444,141,4,0,False,0,car,2521.198055555555,0.5442880866186987,-2092.4900539025557,-3847.206264844869,1670.5627609454991,car,0 days 01:31:55.116000
2024-06-23 13:38:12.634,0 days 01:31:55.316000,0 days 00:00:43.081000,8327,138,4,14,False,0,car,2528.864722222222,0.5459432026543264,-2110.722824821481,-3775.2999748631873,1674.5919193299974,car,0 days 01:31:55.316000
2024-06-23 13:38:12.914,0 days 01:31:55.596000,0 days 00:00:43.361000,8480,135,4,51,False,0,car,2539.364722222222,0.5482099920074687,-2149.4510037072614,-3686.105152285127,1679.388146033212,car,0 days 01:31:55.596000
2024-06-23 13:38:13.314,0 days 01:31:55.996000,0 days 00:00:43.761000,8846,139,4,61,False,0,car,2554.809166666667,0.5515442112676463,-2299.351624741551,-3529.901729624439,1688.5423634750782,car,0 days 01:31:55.996000
2024-06-23 13:38:13.794,0 days 01:31:56.476000,0 days 00:00:44.241000,9468,147,4,78,False,0,car,2574.409166666667,0.5557755513935119,-2415.014488359566,-3452.7318233657606,1694.2149339014618,car,0 days 01:31:56.476000
2024-06-23 13:38:13.995,0 days 01:31:56.677000,0 days 00:00:44.442000,9915,152,4,98,False,0,car,2582.8958333333335,0.557607692883385,-2484.81128351682,-3400.1047912741396,1698.8130306359178,car,0 days 01:31:56.677000
2024-06-23 13:38:14.355,0 days 01:31:57.037000,0 days 00:00:44.802000,11121,169,4,100,False,0,car,2599.7958333333336,0.5612561443184425,-2608.652912234977,-3285.260148782895,1709.7677925400262,car,0 days 01:31:57.037000
2024-06-23 13:38:14.515,0 days 01:31:57.197000,0 days 00:00:44.962000,11315,177,4,100,False,0,car,2607.6625000000004,0.5629544372941301,-2684.297953815894,-3190.500421456553,1719.9967810367436,car,0 days 01:31:57.197000
2024-06-23 13:38:14.835,0 days 01:31:57.517000,0 days 00:00:45.282000,11477,187,4,100,False,0,car,2624.284722222222,0.5665429207568822,-2751.808706593504,-3093.7676450829845,1728.056851210785,car,0 days 01:31:57.517000
2024-06-23 13:38:14.994,0 days 01:31:57.676000,0 days 00:00:45.441000,10357,190,4,100,False,0,car,2632.676388888889,0.5683545532002269,-2792.3558447822743,-3008.9232024535895,1733.314123678703,car,0 days 01:31:57.676000
2024-06-23 13:38:15.434,0 days 01:31:58.116000,0 days 00:00:45.881000,10796,205,5,100,False,0,car,2657.7319444444443,0.5737636643021695,-2901.9118492841985,-2774.0461704810687,1748.994834989019,car,0 days 01:31:58.116000
2024-06-23 13:38:15.674,0 days 01:31:58.356000,0 days 00:00:46.121000,11178,207,5,100,False,0,car,2671.5319444444444,0.5767428731662994,-2947.5909784020714,-2675.4026605010704,1755.7875074457982,car,0 days 01:31:58.356000
2024-06-23 13:38:15.954,0 days 01:31:58.636000,0 days 00:00:46.401000,11324,218,5,100,False,0,car,2688.4875,0.580403318195818,-3019.964334084979,-2521.9978014028125,1766.4933013286684,car,0 days 01:31:58.636000
2024-06-23 13:38:16.114,0 days 01:31:58.796000,0 days 00:00:46.561000,10228,223,6,100,False,0,car,2698.398611111111,0.582542975447673,-3062.755858692884,-2433.846298919225,1772.0544191116917,car,0 days 01:31:58.796000
2024-06-23 13:38:16.394,0 days 01:31:59.076000,0 days 00:00:46.841000,10366,227,6,100,False,0,car,2716.054166666667,0.5863545397674012,-3138.4531758090175,-2275.154473336228,1782.9224689116875,car,0 days 01:31:59.076000
2024-06-23 13:38:16.594,0 days 01:31:59.276000,0 days 00:00:47.041000,10529,231,6,100,False,0,car,2728.8875,0.5891250600879082,-3194.04318332969,-2158.4542474053833,1790.1431301375876,car,0 days 01:31:59.276000
2024-06-23 13:38:16.834,0 days 01:31:59.516000,0 days 00:00:47.281000,10802,237,6,100,False,0,car,2744.6875,0.5925360383526367,-3260.452873579708,-2016.480969431093,1799.7769898800414,car,0 days 01:31:59.516000
2024-06-23 13:38:17.194,0 days 01:31:59.876000,0 days 00:00:47.641000,10829,240,6,100,False,0,car,2768.6875,0.597717271159819,-3372.712909348009,-1783.5450514062802,1814.40700078285,car,0 days 01:31:59.876000
2024-06-23 13:38:17.434,0 days 01:32:00.116000,0 days 00:00:47.881000,10795,242,6,100,False,0,car,2784.8208333333337,0.6012002109913139,-3425.069910309137,-1657.8558006089156,1822.502052180724,car,0 days 01:32:00.116000
2024-06-23 13:38:17.754,0 days 01:32:00.436000,0 days 00:00:48.201000,10715,241,6,44,False,0,car,2806.243055555556,0.6058249410155027,-3487.266077961615,-1448.5203701211508,1835.1370099221367,car,0 days 01:32:00.436000
2024-06-23 13:38:17.954,0 days 01:32:00.636000,0 days 00:00:48.401000,10551,237,6,30,False,0,car,2819.409722222223,0.6086674229027763,-3505.521775266715,-1324.1470227272994,1842.0238289858853,car,0 days 01:32:00.636000
2024-06-23 13:38:18.274,0 days 01:32:00.956000,0 days 00:00:48.721000,10226,231,6,24,False,0,car,2839.943055555556,0.6131002554155878,-3490.292073723508,-1032.275598892674,1852.2888481658438,car,0 days 01:32:00.956000
2024-06-23 13:38:18.554,0 days 01:32:01.236000,0 days 00:00:49.001000,9990,224,6,39,False,0,car,2857.3652777777784,0.6168614466385794,-3473.173781588959,-927.5375899001567,1856.472498921928,car,0 days 01:32:01.236000
2024-06-23 13:38:18.874,0 days 01:32:01.556000,0 days 00:00:49.321000,10046,221,6,68,False,0,car,2877.009722222223,0.621102381640014,-3419.45260939578,-750.9684875515453,1862.5609558922295,car,0 days 01:32:01.556000
2024-06-23 13:38:19.194,0 days 01:32:01.876000,0 days 00:00:49.641000,10090,221,6,77,False,0,car,2896.6541666666676,0.6253433166414484,-3312.802958310899,-539.489538448956,1868.9311853717732,car,0 days 01:32:01.876000
2024-06-23 13:38:19.554,0 days 01:32:02.236000,0 days 00:00:50.001000,10314,225,6,100,False,0,car,2919.1541666666676,0.6302007223981818,-3175.1002426761434,-353.9760876435544,1873.6597722083607,car,0 days 01:32:02.236000
2024-06-23 13:38:19.754,0 days 01:32:02.436000,0 days 00:00:50.201000,10479,228,6,100,False,0,car,2931.8208333333346,0.6329352619353059,-3066.7413543136054,-289.66521199089084,1874.0731444465387,car,0 days 01:32:02.436000
2024-06-23 13:38:19.994,0 days 01:32:02.676000,0 days 00:00:50.441000,10640,231,6,100,False,0,car,2947.2208333333347,0.6362598863199146,-2881.1474743878402,-193.17840282752752,1874.0100353839914,car,0 days 01:32:02.676000
2024-06-23 13:38:20.354,0 days 01:32:03.036000,0 days 00:00:50.801000,10873,239,6,100,False,0,car,2971.1208333333348,0.641419530657067,-2734.1450063933275,-136.3748948455847,1872.821168306567,car,0 days 01:32:03.036000
2024-06-23 13:38:20.715,0 days 01:32:03.397000,0 days 00:00:51.162000,11117,247,6,100,False,0,car,2995.889444444446,0.6467666948436183,-2505.0434976093898,-39.92722411296506,1869.7001607603972,car,0 days 01:32:03.397000
2024-06-23 13:38:20.875,0 days 01:32:03.557000,0 days 00:00:51.322000,11202,247,6,100,False,0,car,3006.867222222224,0.6491366291091258,-2404.6456708911323,6.279448854306462,1868.8374357434184,car,0 days 01:32:03.557000
2024-06-23 13:38:21.075,0 days 01:32:03.757000,0 days 00:00:51.522000,11326,250,6,100,False,0,car,3020.7561111111127,0.6521350277243934,-2279.9167780617922,64.91736417696191,1866.7243417073305,car,0 days 01:32:03.757000
2024-06-23 13:38:21.315,0 days 01:32:03.997000,0 days 00:00:51.762000,11434,255,6,100,False,0,car,3037.7561111111127,0.6558050676294809,-2108.2833878809865,146.02871856550644,1864.977146956494,car,0 days 01:32:03.997000
2024-06-23 13:38:21.475,0 days 01:32:04.157000,0 days 00:00:51.922000,11585,256,6,100,False,0,car,3049.1338888888904,0.658261355775108,-1961.6345271804048,214.91617791861032,1862.6667543953654,car,0 days 01:32:04.157000
2024-06-23 13:38:21.714,0 days 01:32:04.396000,0 days 00:00:52.161000,11685,260,6,100,False,0,car,3066.395000000002,0.6619877655741626,-1844.9231666322005,270.1989298301385,1860.933654399496,car,0 days 01:32:04.396000
2024-06-23 13:38:21.994,0 days 01:32:04.676000,0 days 00:00:52.441000,10690,263,6,100,False,0,car,3086.8505555555575,0.6664038070547287,-1648.848562926351,363.33886198812377,1858.302606914131,car,0 days 01:32:04.676000
2024-06-23 13:38:22.314,0 days 01:32:04.996000,0 days 00:00:52.761000,10561,268,7,100,False,0,car,3110.6727777777796,0.6715466603596356,-1384.570792363855,488.58757092987275,1855.2786990910367,car,0 days 01:32:04.996000
2024-06-23 13:38:22.594,0 days 01:32:05.276000,0 days 00:00:53.041000,10697,270,7,100,False,0,car,3131.672777777779,0.6760802390659201,-1285.4334350693414,536.7512292861784,1854.9349594277824,car,0 days 01:32:05.276000
2024-06-23 13:38:23.314,0 days 01:32:05.996000,0 days 00:00:53.761000,10958,278,7,100,False,0,car,3187.2727777777795,0.6880834284025592,-803.1368726133345,784.3426645696622,1847.5734205364881,car,0 days 01:32:05.996000
2024-06-23 13:38:23.674,0 days 01:32:06.356000,0 days 00:00:54.121000,11080,281,7,100,False,0,car,3215.3727777777794,0.6941497884809685,-476.1094738688921,958.4030247880563,1843.0145958140329,car,0 days 01:32:06.356000
2024-06-23 13:38:24.074,0 days 01:32:06.756000,0 days 00:00:54.521000,11186,284,7,100,False,0,car,3246.928333333335,0.7009621501348564,-244.28788484467074,1082.7651230642382,1840.2695825449778,car,0 days 01:32:06.756000
2024-06-23 13:38:24.474,0 days 01:32:07.156000,0 days 00:00:54.921000,11016,282,7,0,False,0,car,3278.261666666668,0.7077265374109,30.51009691140586,1229.778802961698,1836.7164895725937,car,0 days 01:32:07.156000
2024-06-23 13:38:24.634,0 days 01:32:07.316000,0 days 00:00:55.081000,10871,279,7,0,False,0,car,3290.661666666668,0.7104035076946109,113.02808818873817,1273.3690465665131,1835.494218956991,car,0 days 01:32:07.316000
2024-06-23 13:38:24.834,0 days 01:32:07.516000,0 days 00:00:55.281000,10871,273,7,0,False,0,car,3305.8283333333347,0.713677758982483,255.10692208919838,1347.4534595069317,1833.315809906162,car,0 days 01:32:07.516000
2024-06-23 13:38:25.074,0 days 01:32:07.756000,0 days 00:00:55.521000,10364,268,7,0,False,0,car,3323.6950000000015,0.7175348989611632,393.69081660158554,1418.8043277188117,1831.407922416981,car,0 days 01:32:07.756000
2024-06-23 13:38:25.354,0 days 01:32:08.036000,0 days 00:00:55.801000,10290,262,7,0,False,0,car,3344.0727777777793,0.7219341494094837,565.7531169954659,1500.1479619523386,1829.0527408619032,car,0 days 01:32:08.036000
2024-06-23 13:38:25.554,0 days 01:32:08.236000,0 days 00:00:56.001000,9905,247,7,0,True,0,car,3357.795000000001,0.724896567241368,735.6267586851967,1572.193840076289,1827.158319769898,car,0 days 01:32:08.236000
2024-06-23 13:38:25.834,0 days 01:32:08.516000,0 days 00:00:56.281000,10706,218,6,0,True,0,car,3374.7505555555567,0.7285570122708867,919.7412904767075,1645.8093205733248,1825.1906041071966,car,0 days 01:32:08.516000
2024-06-23 13:38:26.114,0 days 01:32:08.796000,0 days 00:00:56.561000,11343,191,6,0,True,0,car,3389.6061111111126,0.7317640994297769,1025.0939122022328,1688.7767370914432,1823.394397298304,car,0 days 01:32:08.796000
2024-06-23 13:38:26.314,0 days 01:32:08.996000,0 days 00:00:56.761000,10787,174,4,0,True,0,car,3399.2727777777795,0.7338509848660032,1136.8211456934307,1739.1187317141705,1822.09350734106,car,0 days 01:32:08.996000
2024-06-23 13:38:26.674,0 days 01:32:09.356000,0 days 00:00:57.121000,10967,154,3,0,True,0,car,3414.6727777777796,0.7371756092506119,1272.8674882362538,1809.865846426574,1821.0212264831684,car,0 days 01:32:09.356000
2024-06-23 13:38:26.955,0 days 01:32:09.637000,0 days 00:00:57.402000,9668,139,3,0,True,0,car,3425.522500000002,0.7395178982808867,1340.7083090508042,1867.5798047438002,1820.5281601743081,car,0 days 01:32:09.637000
2024-06-23 13:38:27.275,0 days 01:32:09.957000,0 days 00:00:57.722000,8953,130,3,0,True,0,car,3437.0780555555575,0.7420125659287893,1435.2639082794701,1982.9237282809179,1818.3880381793902,car,0 days 01:32:09.957000
2024-06-23 13:38:27.795,0 days 01:32:10.477000,0 days 00:00:58.242000,8281,120,3,0,True,0,car,3454.4113888888905,0.745754567400643,1466.0579536640953,2105.0968764736604,1817.2758089016181,car,0 days 01:32:10.477000
2024-06-23 13:38:28.115,0 days 01:32:10.797000,0 days 00:00:58.562000,8128,115,3,0,False,0,car,3464.6336111111127,0.74796138878148,1447.803393919765,2239.6567949250566,1816.9632643148211,car,0 days 01:32:10.797000
2024-06-23 13:38:28.315,0 days 01:32:10.997000,0 days 00:00:58.762000,7902,113,3,0,False,0,car,3470.9113888888905,0.7493166649555809,1433.0034758881422,2293.929760456419,1817.6682008890994,car,0 days 01:32:10.997000
2024-06-23 13:38:28.474,0 days 01:32:11.156000,0 days 00:00:58.921000,7714,112,3,0,False,0,car,3475.8580555555573,0.7503845746063946,1419.488793602403,2320.3949838867024,1818.8023640414165,car,0 days 01:32:11.156000
2024-06-23 13:38:28.794,0 days 01:32:11.476000,0 days 00:00:59.241000,7481,108,3,0,False,0,car,3485.458055555557,0.7524570677292676,1371.0710457373696,2403.5461883598773,1821.9077665467998,car,0 days 01:32:11.476000
2024-06-23 13:38:29.114,0 days 01:32:11.796000,0 days 00:00:59.561000,7614,104,3,30,False,0,car,3494.7025000000017,0.7544528018475897,1313.4649624644203,2475.8314016607733,1824.180380990214,car,0 days 01:32:11.796000
2024-06-23 13:38:29.274,0 days 01:32:11.956000,0 days 00:00:59.721000,7802,104,3,36,False,0,car,3499.324722222224,0.7554506689067507,1280.7368933813507,2508.7187538618814,1824.9178854093907,car,0 days 01:32:11.956000
2024-06-23 13:38:29.594,0 days 01:32:12.276000,0 days 00:01:00.041000,8013,107,3,45,False,0,car,3508.835833333335,0.7575039722784859,1205.409481711512,2564.8995932421535,1826.6482667756545,car,0 days 01:32:12.276000
2024-06-23 13:38:29.874,0 days 01:32:12.556000,0 days 00:01:00.321000,8416,111,3,53,False,0,car,3517.469166666668,0.7593677768577362,1133.074184055115,2602.8201982951405,1828.7063967200286,car,0 days 01:32:12.556000
2024-06-23 13:38:30.114,0 days 01:32:12.796000,0 days 00:01:00.561000,8607,115,3,61,False,0,car,3525.1358333333346,0.7610228928933639,1046.088071382026,2630.4834079573775,1830.7853589120011,car,0 days 01:32:12.796000
2024-06-23 13:38:30.354,0 days 01:32:13.036000,0 days 00:01:00.801000,9135,121,3,67,False,0,car,3533.2025000000012,0.7627643628091112,946.3688214655465,2651.7306278583305,1832.7820364084027,car,0 days 01:32:13.036000
2024-06-23 13:38:30.634,0 days 01:32:13.316000,0 days 00:01:01.081000,9628,126,3,72,False,0,car,3543.0025000000014,0.7648800328720441,883.5514051951446,2656.9614169064753,1833.9870890031984,car,0 days 01:32:13.316000
2024-06-23 13:38:31.034,0 days 01:32:13.716000,0 days 00:01:01.481000,9691,140,3,78,False,0,car,3558.558055555557,0.7682382393211438,703.6347358382429,2653.0172983221682,1837.536668887047,car,0 days 01:32:13.716000
2024-06-23 13:38:31.234,0 days 01:32:13.916000,0 days 00:01:01.681000,9219,146,3,82,False,0,car,3566.669166666668,0.7699893041124599,595.7204683227103,2634.8147028481944,1840.0158166904698,car,0 days 01:32:13.916000
2024-06-23 13:38:31.434,0 days 01:32:14.116000,0 days 00:01:01.881000,9445,152,4,85,False,0,car,3575.1136111111123,0.7718123304705427,512.2484682791064,2611.391760915243,1842.5995760768453,car,0 days 01:32:14.116000
2024-06-23 13:38:31.634,0 days 01:32:14.316000,0 days 00:01:02.081000,9724,159,4,87,False,0,car,3583.9469444444458,0.7737193119898528,454.62902324467717,2592.324368026457,1844.0373153520231,car,0 days 01:32:14.316000
2024-06-23 13:38:31.994,0 days 01:32:14.676000,0 days 00:01:02.441000,10855,170,4,100,False,0,car,3600.9469444444458,0.7773893518949403,339.0265347096679,2539.427458279915,1849.304149154133,car,0 days 01:32:14.676000
