Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:20.322,0 days 02:07:03.004000,0 days 00:00:38.534000,10567,231,6,100,False,0,car,2311.6769444444435,0.4992887776376738,-3252,-5540,1663,car,0 days 02:07:03.004000
2024-06-23 14:13:20.602,0 days 02:07:03.284000,0 days 00:00:38.814000,10818,238,6,100,False,0,car,2330.188055555555,0.5032869098427788,-3094,-5441,1658,car,0 days 02:07:03.284000
2024-06-23 14:13:20.922,0 days 02:07:03.604000,0 days 00:00:39.134000,11163,246,6,100,False,0,car,2352.0547222222217,0.5080097935040312,-2923,-5311,1653,car,0 days 02:07:03.604000
2024-06-23 14:13:21.322,0 days 02:07:04.004000,0 days 00:00:39.534000,11135,248,6,100,False,0,car,2379.6102777777774,0.513961394865772,-2727,-5122,1650,car,0 days 02:07:04.004000
2024-06-23 14:13:21.682,0 days 02:07:04.364000,0 days 00:00:39.894000,11212,249,6,100,False,0,car,2404.5102777777774,0.5193394346446676,-2518,-4860,1649,car,0 days 02:07:04.364000
2024-06-23 14:13:22.041,0 days 02:07:04.723000,0 days 00:00:40.253000,10840,252,6,28,False,0,car,2429.6402777777776,0.5247671510962197,-2420,-4722,1651,car,0 days 02:07:04.723000
2024-06-23 14:13:22.241,0 days 02:07:04.923000,0 days 00:00:40.453000,11096,237,6,0,True,0,car,2442.8069444444445,0.5276109606178581,-2323,-4582,1652,car,0 days 02:07:04.923000
2024-06-23 14:13:22.441,0 days 02:07:05.123000,0 days 00:00:40.653000,11043,216,6,0,True,0,car,2454.806944444444,0.5302027870173257,-2237,-4455,1654,car,0 days 02:07:05.123000
2024-06-23 14:13:22.761,0 days 02:07:05.443000,0 days 00:00:40.973000,11296,189,5,0,True,0,car,2471.6069444444443,0.5338313439765806,-2170,-4349,1657,car,0 days 02:07:05.443000
2024-06-23 14:13:23.041,0 days 02:07:05.723000,0 days 00:00:41.253000,9760,168,4,0,True,0,car,2484.673611111111,0.53665355494489,-2120,-4242,1660,car,0 days 02:07:05.723000
2024-06-23 14:13:23.241,0 days 02:07:05.923000,0 days 00:00:41.453000,9354,158,4,0,True,0,car,2493.4513888888887,0.5385494279593155,-2097,-4156,1661,car,0 days 02:07:05.923000
2024-06-23 14:13:23.561,0 days 02:07:06.243000,0 days 00:00:41.773000,8938,151,4,0,True,0,car,2506.873611111111,0.5414484337839054,-2083,-4024,1663,car,0 days 02:07:06.243000
2024-06-23 14:13:23.721,0 days 02:07:06.403000,0 days 00:00:41.933000,8641,146,4,0,True,0,car,2513.3624999999997,0.5428499399110249,-2085,-3919,1667,car,0 days 02:07:06.403000
2024-06-23 14:13:24.161,0 days 02:07:06.843000,0 days 00:00:42.373000,8681,139,4,25,False,0,car,2530.3513888888883,0.5465192941376787,-2107,-3784,1675,car,0 days 02:07:06.843000
2024-06-23 14:13:24.641,0 days 02:07:07.323000,0 days 00:00:42.853000,8713,138,4,50,False,0,car,2548.7513888888884,0.550493427950196,-2236,-3585,1685,car,0 days 02:07:07.323000
2024-06-23 14:13:24.841,0 days 02:07:07.523000,0 days 00:00:43.053000,8839,139,4,57,False,0,car,2556.4736111111106,0.5521613162350386,-2262,-3562,1687,car,0 days 02:07:07.523000
2024-06-23 14:13:25.001,0 days 02:07:07.683000,0 days 00:00:43.213000,9136,141,4,62,False,0,car,2562.7402777777775,0.553514825576983,-2308,-3529,1689,car,0 days 02:07:07.683000
2024-06-23 14:13:25.281,0 days 02:07:07.963000,0 days 00:00:43.493000,9621,147,4,81,False,0,car,2574.173611111111,0.5559842601742536,-2430,-3441,1694,car,0 days 02:07:07.963000
2024-06-23 14:13:25.562,0 days 02:07:08.244000,0 days 00:00:43.774000,10503,160,4,100,False,0,car,2586.6625,0.5586816795011071,-2490,-3395,1699,car,0 days 02:07:08.244000
2024-06-23 14:13:25.722,0 days 02:07:08.404000,0 days 00:00:43.934000,10855,165,4,100,False,0,car,2593.995833333333,0.560265573411893,-2547,-3347,1705,car,0 days 02:07:08.404000
2024-06-23 14:13:25.922,0 days 02:07:08.604000,0 days 00:00:44.134000,11156,177,4,100,False,0,car,2603.8291666666664,0.5623894311559013,-2616,-3279,1710,car,0 days 02:07:08.604000
2024-06-23 14:13:26.242,0 days 02:07:08.924000,0 days 00:00:44.454000,10842,187,4,100,False,0,car,2620.4513888888887,0.565979590687016,-2713,-3153,1723,car,0 days 02:07:08.924000
2024-06-23 14:13:26.402,0 days 02:07:09.084000,0 days 00:00:44.614000,10285,190,4,100,False,0,car,2628.895833333333,0.5678034685236785,-2757,-3081,1728,car,0 days 02:07:09.084000
2024-06-23 14:13:26.642,0 days 02:07:09.324000,0 days 00:00:44.854000,10648,200,5,100,False,0,car,2642.2291666666665,0.5706832756341982,-2815,-2963,1737,car,0 days 02:07:09.324000
2024-06-23 14:13:26.842,0 days 02:07:09.524000,0 days 00:00:45.054000,10894,206,5,100,False,0,car,2653.6736111111113,0.5731551100707277,-2863,-2858,1742,car,0 days 02:07:09.524000
2024-06-23 14:13:27.242,0 days 02:07:09.924000,0 days 00:00:45.454000,11305,217,5,100,False,0,car,2677.784722222222,0.5783627612622508,-2961,-2645,1756,car,0 days 02:07:09.924000
2024-06-23 14:13:27.482,0 days 02:07:10.164000,0 days 00:00:45.694000,10147,217,6,100,False,0,car,2692.251388888889,0.5814873519771647,-3024,-2513,1767,car,0 days 02:07:10.164000
2024-06-23 14:13:27.762,0 days 02:07:10.444000,0 days 00:00:45.974000,10345,229,6,100,False,0,car,2710.0624999999995,0.5853342943089673,-3105,-2342,1778,car,0 days 02:07:10.444000
2024-06-23 14:13:28.002,0 days 02:07:10.684000,0 days 00:00:46.214000,10732,234,6,100,False,0,car,2725.6624999999995,0.5887036686282754,-3179,-2186,1787,car,0 days 02:07:10.684000
2024-06-23 14:13:28.322,0 days 02:07:11.004000,0 days 00:00:46.534000,10732,239,6,100,False,0,car,2746.906944444444,0.5932921612910368,-3261,-2015,1799,car,0 days 02:07:11.004000
2024-06-23 14:13:28.641,0 days 02:07:11.323000,0 days 00:00:46.853000,10836,241,6,100,False,0,car,2768.262222222222,0.5979045923504046,-3396,-1731,1818,car,0 days 02:07:11.323000
2024-06-23 14:13:28.921,0 days 02:07:11.603000,0 days 00:00:47.133000,10891,244,6,100,False,0,car,2787.24,0.6020035178043777,-3432,-1639,1824,car,0 days 02:07:11.603000
2024-06-23 14:13:29.161,0 days 02:07:11.843000,0 days 00:00:47.373000,10891,244,6,100,False,0,car,2803.506666666666,0.6055168824792116,-3484,-1458,1834,car,0 days 02:07:11.843000
2024-06-23 14:13:29.321,0 days 02:07:12.003000,0 days 00:00:47.533000,10832,242,6,62,False,0,car,2814.262222222222,0.6078399268816976,-3505,-1311,1841,car,0 days 02:07:12.003000
2024-06-23 14:13:29.641,0 days 02:07:12.323000,0 days 00:00:47.853000,10670,238,6,45,False,0,car,2835.4177777777777,0.612409220830389,-3494,-1060,1852,car,0 days 02:07:12.323000
2024-06-23 14:13:29.881,0 days 02:07:12.563000,0 days 00:00:48.093000,10539,235,6,53,False,0,car,2851.0844444444447,0.6157929941852498,-3478,-951,1855,car,0 days 02:07:12.563000
2024-06-23 14:13:30.161,0 days 02:07:12.843000,0 days 00:00:48.373000,10439,231,6,60,False,0,car,2869.051111111111,0.619673534266675,-3436,-810,1860,car,0 days 02:07:12.843000
2024-06-23 14:13:30.601,0 days 02:07:13.283000,0 days 00:00:48.813000,10511,229,6,85,False,0,car,2897.04,0.6257187293595077,-3330,-551,1869,car,0 days 02:07:13.283000
2024-06-23 14:13:30.801,0 days 02:07:13.483000,0 days 00:00:49.013000,10704,230,6,100,False,0,car,2909.8177777777773,0.6284785445070891,-3269,-471,1870,car,0 days 02:07:13.483000
2024-06-23 14:13:30.961,0 days 02:07:13.643000,0 days 00:00:49.173000,10704,233,6,100,False,0,car,2920.173333333333,0.6307151946962595,-3193,-381,1872,car,0 days 02:07:13.643000
2024-06-23 14:13:31.241,0 days 02:07:13.923000,0 days 00:00:49.453000,10788,238,6,100,False,0,car,2938.6844444444446,0.6347133269013644,-3008,-256,1874,car,0 days 02:07:13.923000
2024-06-23 14:13:31.401,0 days 02:07:14.083000,0 days 00:00:49.613000,10960,240,6,100,False,0,car,2949.351111111111,0.6370171725897802,-2867,-186,1873,car,0 days 02:07:14.083000
2024-06-23 14:13:31.761,0 days 02:07:14.443000,0 days 00:00:49.973000,11173,246,6,100,False,0,car,2973.951111111111,0.6423304167086891,-2635,-96,1871,car,0 days 02:07:14.443000
2024-06-23 14:13:32.002,0 days 02:07:14.684000,0 days 00:00:50.214000,11210,250,6,100,False,0,car,2990.687222222222,0.645945174592206,-2525,-51,1870,car,0 days 02:07:14.684000
2024-06-23 14:13:32.202,0 days 02:07:14.884000,0 days 00:00:50.414000,11394,250,6,100,False,0,car,3004.576111111111,0.6489449736656641,-2440,-11,1869,car,0 days 02:07:14.884000
2024-06-23 14:13:32.402,0 days 02:07:15.084000,0 days 00:00:50.614000,11519,254,6,100,False,0,car,3018.687222222222,0.6519927695242974,-2326,43,1867,car,0 days 02:07:15.084000
2024-06-23 14:13:32.642,0 days 02:07:15.324000,0 days 00:00:50.854000,11644,258,6,100,False,0,car,3035.887222222222,0.6557077206968679,-2104,147,1864,car,0 days 02:07:15.324000
2024-06-23 14:13:32.802,0 days 02:07:15.484000,0 days 00:00:51.014000,10740,261,6,100,False,0,car,3047.4872222222225,0.6582131528830202,-1992,199,1862,car,0 days 02:07:15.484000
2024-06-23 14:13:33.042,0 days 02:07:15.724000,0 days 00:00:51.254000,10346,265,7,100,False,0,car,3065.153888888889,0.6620288973044588,-1894,245,1861,car,0 days 02:07:15.724000
2024-06-23 14:13:33.202,0 days 02:07:15.884000,0 days 00:00:51.414000,10558,266,7,100,False,0,car,3076.9761111111115,0.6645823262757864,-1793,294,1860,car,0 days 02:07:15.884000
2024-06-23 14:13:33.522,0 days 02:07:16.204000,0 days 00:00:51.734000,10699,271,7,100,False,0,car,3101.0650000000005,0.6697851777887921,-1582,394,1857,car,0 days 02:07:16.204000
2024-06-23 14:13:33.682,0 days 02:07:16.364000,0 days 00:00:51.894000,10792,272,7,100,False,0,car,3113.153888888889,0.6723962029023298,-1443,460,1856,car,0 days 02:07:16.364000
2024-06-23 14:13:33.922,0 days 02:07:16.604000,0 days 00:00:52.134000,10863,275,7,100,False,0,car,3131.4872222222225,0.6763559376792946,-1205,574,1853,car,0 days 02:07:16.604000
2024-06-23 14:13:34.162,0 days 02:07:16.844000,0 days 00:00:52.374000,10945,278,7,100,False,0,car,3150.020555555556,0.680358869562917,-1103,626,1851,car,0 days 02:07:16.844000
2024-06-23 14:13:34.562,0 days 02:07:17.244000,0 days 00:00:52.774000,11081,282,7,100,False,0,car,3181.353888888889,0.6871264162726383,-832,768,1848,car,0 days 02:07:17.244000
2024-06-23 14:13:34.882,0 days 02:07:17.564000,0 days 00:00:53.094000,11174,283,7,100,False,0,car,3206.5094444444444,0.6925596523544856,-611,886,1845,car,0 days 02:07:17.564000
2024-06-23 14:13:35.162,0 days 02:07:17.844000,0 days 00:00:53.374000,11211,286,7,100,False,0,car,3228.753888888889,0.697364130550536,-415,990,1842,car,0 days 02:07:17.844000
2024-06-23 14:13:35.521,0 days 02:07:18.203000,0 days 00:00:53.733000,11009,285,7,48,False,0,car,3257.174722222222,0.7035026193945532,-166,1123,1839,car,0 days 02:07:18.203000
2024-06-23 14:13:35.681,0 days 02:07:18.363000,0 days 00:00:53.893000,10932,283,7,0,False,0,car,3269.7525,0.7062192374354769,-11,1206,1836,car,0 days 02:07:18.363000
2024-06-23 14:13:36.001,0 days 02:07:18.683000,0 days 00:00:54.213000,10749,276,7,0,False,0,car,3294.2858333333334,0.7115180825188332,198,1318,1833,car,0 days 02:07:18.683000
2024-06-23 14:13:36.161,0 days 02:07:18.843000,0 days 00:00:54.373000,10697,273,7,0,False,0,car,3306.4191666666666,0.7141387069894061,271,1356,1832,car,0 days 02:07:18.843000
2024-06-23 14:13:36.401,0 days 02:07:19.083000,0 days 00:00:54.613000,10416,266,7,0,False,0,car,3324.1525,0.7179688504463974,412,1428,1832,car,0 days 02:07:19.083000
2024-06-23 14:13:36.561,0 days 02:07:19.243000,0 days 00:00:54.773000,10416,262,7,0,False,0,car,3335.7969444444448,0.7204838819895847,504,1472,1830,car,0 days 02:07:19.243000
2024-06-23 14:13:36.801,0 days 02:07:19.483000,0 days 00:00:55.013000,10416,256,7,0,True,0,car,3352.863611111111,0.7241700350910498,685,1550,1827,car,0 days 02:07:19.483000
2024-06-23 14:13:37.001,0 days 02:07:19.683000,0 days 00:00:55.213000,10276,248,7,0,True,0,car,3366.6413888888887,0.7271458357719203,874,1627,1825,car,0 days 02:07:19.683000
2024-06-23 14:13:37.441,0 days 02:07:20.123000,0 days 00:00:55.653000,10685,185,5,0,True,0,car,3389.2524999999996,0.7320295086635099,1040,1694,1823,car,0 days 02:07:20.123000
2024-06-23 14:13:37.841,0 days 02:07:20.523000,0 days 00:00:56.053000,10769,157,3,0,True,0,car,3406.696944444444,0.7357972562997732,1244,1795,1821,car,0 days 02:07:20.523000
2024-06-23 14:13:38.281,0 days 02:07:20.963000,0 days 00:00:56.493000,9368,135,3,0,True,0,car,3423.196944444444,0.7393610175990414,1345,1869,1820,car,0 days 02:07:20.963000
2024-06-23 14:13:38.562,0 days 02:07:21.244000,0 days 00:00:56.774000,8673,128,3,0,True,0,car,3433.188055555555,0.7415189530605242,1408,1941,1819,car,0 days 02:07:21.244000
2024-06-23 14:13:38.722,0 days 02:07:21.404000,0 days 00:00:56.934000,8380,120,3,0,True,0,car,3438.521388888888,0.7426708759047319,1433,1987,1818,car,0 days 02:07:21.404000
2024-06-23 14:13:38.962,0 days 02:07:21.644000,0 days 00:00:57.174000,8296,117,3,0,False,0,car,3446.321388888888,0.7443555630643861,1456,2060,1818,car,0 days 02:07:21.644000
2024-06-23 14:13:39.162,0 days 02:07:21.844000,0 days 00:00:57.374000,8055,115,3,0,False,0,car,3452.7102777777773,0.7457354706381768,1463,2123,1817,car,0 days 02:07:21.844000
2024-06-23 14:13:39.522,0 days 02:07:22.204000,0 days 00:00:57.734000,7691,109,3,0,False,0,car,3463.6102777777774,0.7480897129510267,1449,2235,1816,car,0 days 02:07:22.204000
2024-06-23 14:13:39.802,0 days 02:07:22.484000,0 days 00:00:58.014000,7390,107,3,0,False,0,car,3471.9324999999994,0.7498871925558428,1420,2315,1818,car,0 days 02:07:22.484000
2024-06-23 14:13:40.002,0 days 02:07:22.684000,0 days 00:00:58.214000,7216,104,3,0,False,0,car,3477.7102777777773,0.7511351089704014,1392,2368,1820,car,0 days 02:07:22.684000
2024-06-23 14:13:40.242,0 days 02:07:22.924000,0 days 00:00:58.454000,7581,100,3,29,False,0,car,3484.376944444444,0.7525750125256612,1354,2425,1822,car,0 days 02:07:22.924000
2024-06-23 14:13:40.522,0 days 02:07:23.204000,0 days 00:00:58.734000,7646,103,3,42,False,0,car,3492.3880555555547,0.7543052966312317,1283,2505,1824,car,0 days 02:07:23.204000
2024-06-23 14:13:40.802,0 days 02:07:23.484000,0 days 00:00:59.014000,8035,106,3,47,False,0,car,3500.6324999999993,0.7560859773612365,1241,2540,1825,car,0 days 02:07:23.484000
2024-06-23 14:13:41.082,0 days 02:07:23.764000,0 days 00:00:59.294000,8358,110,3,53,False,0,car,3509.1880555555545,0.7579338535904866,1175,2583,1827,car,0 days 02:07:23.764000
2024-06-23 14:13:41.482,0 days 02:07:24.164000,0 days 00:00:59.694000,9012,118,3,61,False,0,car,3522.2991666666658,0.760765663915831,1018,2640,1830,car,0 days 02:07:24.164000
2024-06-23 14:13:41.682,0 days 02:07:24.364000,0 days 00:00:59.894000,9278,123,3,64,False,0,car,3529.132499999999,0.7622415650599723,981,2646,1831,car,0 days 02:07:24.364000
2024-06-23 14:13:41.962,0 days 02:07:24.644000,0 days 00:01:00.174000,9854,131,3,74,False,0,car,3539.3213888888877,0.7644422176602611,888,2657,1834,car,0 days 02:07:24.644000
2024-06-23 14:13:42.201,0 days 02:07:24.883000,0 days 00:01:00.413000,10131,137,3,78,False,0,car,3548.416666666665,0.7664066660815058,798,2659,1835,car,0 days 02:07:24.883000
2024-06-23 14:13:42.641,0 days 02:07:25.323000,0 days 00:01:00.853000,9487,154,4,87,False,0,car,3567.2388888888877,0.7704719937858563,620,2640,1839,car,0 days 02:07:25.323000
2024-06-23 14:13:43.041,0 days 02:07:25.723000,0 days 00:01:01.253000,10118,170,4,92,False,0,car,3586.1277777777764,0.7745517205257592,447,2589,1844,car,0 days 02:07:25.723000
2024-06-23 14:13:43.241,0 days 02:07:25.923000,0 days 00:01:01.453000,11091,178,4,100,False,0,car,3596.0166666666655,0.7766875774660613,359,2549,1848,car,0 days 02:07:25.923000
2024-06-23 14:13:43.601,0 days 02:07:26.283000,0 days 00:01:01.813000,11642,187,4,100,False,0,car,3614.7166666666653,0.7807265069385653,197,2454,1855,car,0 days 02:07:26.283000
2024-06-23 14:13:43.801,0 days 02:07:26.483000,0 days 00:01:02.013000,11877,191,4,100,False,0,car,3625.327777777776,0.7830183534306872,80,2374,1862,car,0 days 02:07:26.483000
2024-06-23 14:13:43.961,0 days 02:07:26.643000,0 days 00:01:02.173000,12010,195,4,100,False,0,car,3633.994444444443,0.7848902280525251,4,2320,1866,car,0 days 02:07:26.643000
2024-06-23 14:13:44.161,0 days 02:07:26.843000,0 days 00:01:02.373000,11454,199,4,23,False,0,car,3645.0499999999984,0.7872780681149976,-65,2274,1869,car,0 days 02:07:26.843000
2024-06-23 14:13:44.441,0 days 02:07:27.123000,0 days 00:01:02.653000,11354,185,4,0,True,0,car,3659.4388888888875,0.7903858599551002,-190,2209,1874,car,0 days 02:07:27.123000
2024-06-23 14:13:44.801,0 days 02:07:27.483000,0 days 00:01:03.013000,9802,170,4,0,True,0,car,3676.4388888888875,0.7940576140210128,-383,2144,1881,car,0 days 02:07:27.483000
2024-06-23 14:13:45.162,0 days 02:07:27.844000,0 days 00:01:03.374000,9258,152,4,0,True,0,car,3691.68111111111,0.7973497135161888,-560,2122,1889,car,0 days 02:07:27.844000
2024-06-23 14:13:45.322,0 days 02:07:28.004000,0 days 00:01:03.534000,8497,144,4,0,True,0,car,3698.0811111111097,0.7987320209292381,-615,2123,1892,car,0 days 02:07:28.004000
2024-06-23 14:13:45.602,0 days 02:07:28.284000,0 days 00:01:03.814000,7921,137,4,0,True,0,car,3708.7366666666653,0.8010334667783952,-680,2127,1895,car,0 days 02:07:28.284000
2024-06-23 14:13:45.922,0 days 02:07:28.604000,0 days 00:01:04.134000,7602,128,4,0,False,0,car,3720.114444444443,0.803490902179372,-803,2170,1902,car,0 days 02:07:28.604000
2024-06-23 14:13:46.402,0 days 02:07:29.084000,0 days 00:01:04.614000,7154,122,4,0,False,0,car,3736.38111111111,0.8070042668542061,-914,2252,1907,car,0 days 02:07:29.084000
2024-06-23 14:13:46.722,0 days 02:07:29.404000,0 days 00:01:04.934000,6869,116,4,0,False,0,car,3746.6922222222206,0.8092313176863413,-983,2339,1910,car,0 days 02:07:29.404000
2024-06-23 14:13:46.882,0 days 02:07:29.564000,0 days 00:01:05.094000,6922,115,4,5,False,0,car,3751.8033333333315,0.8103352437453738,-1004,2380,1911,car,0 days 02:07:29.564000
2024-06-23 14:13:47.202,0 days 02:07:29.884000,0 days 00:01:05.414000,7166,113,4,44,False,0,car,3761.847777777776,0.8125046984352987,-1036,2476,1912,car,0 days 02:07:29.884000
2024-06-23 14:13:47.402,0 days 02:07:30.084000,0 days 00:01:05.614000,7299,115,4,50,False,0,car,3768.2366666666653,0.8138846060090895,-1047,2539,1913,car,0 days 02:07:30.084000
2024-06-23 14:13:47.722,0 days 02:07:30.404000,0 days 00:01:05.934000,7666,121,4,59,False,0,car,3778.992222222221,0.8162076504115754,-1049,2644,1914,car,0 days 02:07:30.404000
2024-06-23 14:13:48.042,0 days 02:07:30.724000,0 days 00:01:06.254000,7995,126,4,62,False,0,car,3790.192222222221,0.8186266883844121,-1033,2753,1916,car,0 days 02:07:30.724000
2024-06-23 14:13:48.202,0 days 02:07:30.884000,0 days 00:01:06.414000,8376,128,4,67,False,0,car,3795.88111111111,0.8198554060849005,-1018,2808,1917,car,0 days 02:07:30.884000
2024-06-23 14:13:48.442,0 days 02:07:31.124000,0 days 00:01:06.654000,8613,135,4,69,False,0,car,3804.88111111111,0.8217992758845013,-985,2894,1918,car,0 days 02:07:31.124000
2024-06-23 14:13:48.602,0 days 02:07:31.284000,0 days 00:01:06.814000,8843,137,4,69,False,0,car,3810.969999999999,0.8231143877983054,-954,2956,1919,car,0 days 02:07:31.284000
2024-06-23 14:13:48.841,0 days 02:07:31.523000,0 days 00:01:07.053000,9131,142,4,77,False,0,car,3820.3972222222214,0.8251505314174058,-904,3037,1920,car,0 days 02:07:31.523000
2024-06-23 14:13:49.161,0 days 02:07:31.843000,0 days 00:01:07.373000,9694,153,4,83,False,0,car,3833.997222222222,0.828087934670136,-823,3139,1922,car,0 days 02:07:31.843000
2024-06-23 14:13:49.521,0 days 02:07:32.203000,0 days 00:01:07.733000,10507,167,4,92,False,0,car,3850.6972222222216,0.8316948930760619,-706,3253,1921,car,0 days 02:07:32.203000
2024-06-23 14:13:49.881,0 days 02:07:32.563000,0 days 00:01:08.093000,11189,179,4,100,False,0,car,3868.5972222222217,0.8355610341219347,-575,3360,1921,car,0 days 02:07:32.563000
2024-06-23 14:13:50.201,0 days 02:07:32.883000,0 days 00:01:08.413000,10634,190,4,100,False,0,car,3885.4861111111104,0.8392087897952597,-393,3502,1919,car,0 days 02:07:32.883000
2024-06-23 14:13:50.401,0 days 02:07:33.083000,0 days 00:01:08.613000,10599,197,5,100,False,0,car,3896.430555555555,0.8415726314651447,-297,3581,1917,car,0 days 02:07:33.083000
2024-06-23 14:13:50.601,0 days 02:07:33.283000,0 days 00:01:08.813000,10729,203,5,100,False,0,car,3907.708333333333,0.8440084683127926,-205,3658,1914,car,0 days 02:07:33.283000
2024-06-23 14:13:50.961,0 days 02:07:33.643000,0 days 00:01:09.173000,11449,216,5,100,False,0,car,3929.308333333333,0.8486737558318346,-54,3788,1909,car,0 days 02:07:33.643000
2024-06-23 14:13:51.201,0 days 02:07:33.883000,0 days 00:01:09.413000,10673,221,5,100,False,0,car,3944.041666666666,0.8518559426889589,16,3848,1906,car,0 days 02:07:33.883000
2024-06-23 14:13:51.441,0 days 02:07:34.123000,0 days 00:01:09.653000,10295,228,6,100,False,0,car,3959.241666666667,0.8551389227949515,142,3942,1900,car,0 days 02:07:34.123000
2024-06-23 14:13:51.722,0 days 02:07:34.404000,0 days 00:01:09.934000,10677,232,6,100,False,0,car,3977.3505555555553,0.859050180818889,290,4038,1894,car,0 days 02:07:34.404000
2024-06-23 14:13:51.922,0 days 02:07:34.604000,0 days 00:01:10.134000,10812,238,6,96,False,0,car,3990.572777777778,0.8619059895368212,383,4080,1890,car,0 days 02:07:34.604000
2024-06-23 14:13:52.202,0 days 02:07:34.884000,0 days 00:01:10.414000,10968,241,6,89,False,0,car,4009.3172222222224,0.8659545183663602,564,4129,1881,car,0 days 02:07:34.884000
2024-06-23 14:13:52.362,0 days 02:07:35.044000,0 days 00:01:10.574000,11049,243,6,92,False,0,car,4020.117222222222,0.8682871621258811,670,4139,1875,car,0 days 02:07:35.044000
2024-06-23 14:13:52.522,0 days 02:07:35.204000,0 days 00:01:10.734000,10943,244,6,85,False,0,car,4030.9616666666666,0.8706294052424371,778,4136,1869,car,0 days 02:07:35.204000
2024-06-23 14:13:52.682,0 days 02:07:35.364000,0 days 00:01:10.894000,11083,245,6,85,False,0,car,4041.850555555556,0.8729812477160285,888,4122,1864,car,0 days 02:07:35.364000
2024-06-23 14:13:53.042,0 days 02:07:35.724000,0 days 00:01:11.254000,11335,250,6,100,False,0,car,4066.850555555556,0.8783808860482529,1127,4055,1849,car,0 days 02:07:35.724000
2024-06-23 14:13:53.322,0 days 02:07:36.004000,0 days 00:01:11.534000,11491,254,6,100,False,0,car,4086.6061111111117,0.8826478002503396,1309,3972,1839,car,0 days 02:07:36.004000
2024-06-23 14:13:53.482,0 days 02:07:36.164000,0 days 00:01:11.694000,11557,255,6,100,False,0,car,4097.939444444445,0.8850956362942815,1406,3921,1833,car,0 days 02:07:36.164000
2024-06-23 14:13:53.802,0 days 02:07:36.484000,0 days 00:01:12.014000,11629,258,6,100,False,0,car,4120.872777777778,0.8900489045243752,1671,3759,1817,car,0 days 02:07:36.484000
2024-06-23 14:13:54.042,0 days 02:07:36.724000,0 days 00:01:12.254000,11155,260,6,100,False,0,car,4138.206111111112,0.8937926537680511,1769,3697,1811,car,0 days 02:07:36.724000
2024-06-23 14:13:54.362,0 days 02:07:37.044000,0 days 00:01:12.574000,10161,261,7,100,False,0,car,4161.406111111111,0.8988035181403553,1938,3588,1802,car,0 days 02:07:37.044000
2024-06-23 14:13:54.682,0 days 02:07:37.364000,0 days 00:01:12.894000,10236,261,7,100,False,0,car,4184.606111111112,0.9038143825126599,2215,3411,1786,car,0 days 02:07:37.364000
2024-06-23 14:13:54.842,0 days 02:07:37.524000,0 days 00:01:13.054000,10337,261,7,100,False,0,car,4196.206111111112,0.906319814698812,2265,3378,1783,car,0 days 02:07:37.524000
2024-06-23 14:13:55.202,0 days 02:07:37.884000,0 days 00:01:13.414000,10468,259,7,48,False,0,car,4222.106111111111,0.9119138400109964,2446,3247,1773,car,0 days 02:07:37.884000
2024-06-23 14:13:55.561,0 days 02:07:38.243000,0 days 00:01:13.773000,11185,256,6,23,False,0,car,4247.634999999999,0.9174277106919381,2640,3053,1763,car,0 days 02:07:38.243000
2024-06-23 14:13:55.761,0 days 02:07:38.443000,0 days 00:01:13.973000,10942,247,6,41,False,0,car,4261.357222222222,0.9203915121765147,2756,2911,1757,car,0 days 02:07:38.443000
2024-06-23 14:13:56.081,0 days 02:07:38.763000,0 days 00:01:14.293000,10853,241,6,61,False,0,car,4282.779444444444,0.9250184022674165,2802,2810,1753,car,0 days 02:07:38.763000
2024-06-23 14:13:56.521,0 days 02:07:39.203000,0 days 00:01:14.733000,10803,239,6,84,False,0,car,4311.990555555555,0.9313275796787134,2883,2448,1744,car,0 days 02:07:39.203000
2024-06-23 14:13:56.761,0 days 02:07:39.443000,0 days 00:01:14.973000,10883,239,6,92,False,0,car,4327.9238888888885,0.9347689491757845,2884,2326,1741,car,0 days 02:07:39.443000
2024-06-23 14:13:57.161,0 days 02:07:39.843000,0 days 00:01:15.373000,11073,243,6,96,False,0,car,4354.9238888888885,0.9406005585745869,2832,2089,1737,car,0 days 02:07:39.843000
2024-06-23 14:13:57.521,0 days 02:07:40.203000,0 days 00:01:15.733000,11243,248,6,100,False,0,car,4379.723888888889,0.9459569998001537,2695,1792,1732,car,0 days 02:07:40.203000
2024-06-23 14:13:57.761,0 days 02:07:40.443000,0 days 00:01:15.973000,11329,249,6,100,False,0,car,4396.323888888888,0.9495423596527507,2638,1692,1731,car,0 days 02:07:40.443000
2024-06-23 14:13:58.161,0 days 02:07:40.843000,0 days 00:01:16.373000,11383,256,6,100,False,0,car,4424.768333333333,0.9556859481551929,2445,1396,1725,car,0 days 02:07:40.843000
2024-06-23 14:13:58.362,0 days 02:07:41.044000,0 days 00:01:16.574000,11596,257,6,100,False,0,car,4439.117499999999,0.9587851605699452,2378,1295,1723,car,0 days 02:07:41.044000
2024-06-23 14:13:58.522,0 days 02:07:41.204000,0 days 00:01:16.734000,11650,259,6,100,False,0,car,4450.62861111111,0.9612713940420272,2341,1238,1722,car,0 days 02:07:41.204000
