Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:17.081,0 days 02:02:59.763000,0 days 00:00:33.298000,7724,111,3,0,False,0,car,2090.7913888888893,0.44855546094005927,-5202.942012048429,-6044.236728971467,1778.0356623853418,car,0 days 02:02:59.763000
2024-06-23 14:09:17.321,0 days 02:03:00.003000,0 days 00:00:33.538000,7659,107,3,0,False,0,car,2097.9247222222225,0.4500858362985845,-5179.3492097530425,-6095.794272297907,1774.2472220149523,car,0 days 02:03:00.003000
2024-06-23 14:09:17.641,0 days 02:03:00.323000,0 days 00:00:33.858000,7225,104,3,0,False,0,car,2107.169166666667,0.45206912648284164,-5125.895835026592,-6160.932193058279,1769.9317068656478,car,0 days 02:03:00.323000
2024-06-23 14:09:17.921,0 days 02:03:00.603000,0 days 00:00:34.138000,7066,101,3,0,False,0,car,2115.0247222222224,0.45375444638701196,-5026.6024474109045,-6222.768851657182,1764.4349781003727,car,0 days 02:03:00.603000
2024-06-23 14:09:18.121,0 days 02:03:00.803000,0 days 00:00:34.338000,7553,100,3,21,False,0,car,2120.580277777778,0.4549463275073588,-4991.792988516951,-6240.662997216969,1763.3601767286384,car,0 days 02:03:00.803000
2024-06-23 14:09:18.561,0 days 02:03:01.243000,0 days 00:00:34.778000,7680,102,3,49,False,0,car,2133.0469444444448,0.45762090874141703,-4855.430455647618,-6250.590325796704,1754.7264224557875,car,0 days 02:03:01.243000
2024-06-23 14:09:18.841,0 days 02:03:01.523000,0 days 00:00:35.058000,8085,108,3,56,False,0,car,2141.446944444445,0.4594230329953814,-4805.356730816109,-6247.574427575261,1752.2584006726013,car,0 days 02:03:01.523000
2024-06-23 14:09:19.081,0 days 02:03:01.763000,0 days 00:00:35.298000,8610,112,3,59,False,0,car,2148.9136111111115,0.4610249212211275,-4732.692616143535,-6234.7146535934835,1745.903526353707,car,0 days 02:03:01.763000
2024-06-23 14:09:19.401,0 days 02:03:02.083000,0 days 00:00:35.618000,9338,120,3,67,False,0,car,2159.580277777778,0.4633133329721933,-4633.159053196424,-6205.060236290142,1740.7793500462776,car,0 days 02:03:02.083000
2024-06-23 14:09:19.720,0 days 02:03:02.402000,0 days 00:00:35.937000,9953,133,3,78,False,0,car,2171.3655555555556,0.4658417299868409,-4491.218271535225,-6141.674446050697,1731.7598300488028,car,0 days 02:03:02.402000
2024-06-23 14:09:20.040,0 days 02:03:02.722000,0 days 00:00:36.257000,9500,146,4,100,False,0,car,2184.3433333333332,0.468625964283971,-4397.847905134694,-6094.157427017479,1725.5424755676438,car,0 days 02:03:02.722000
2024-06-23 14:09:20.240,0 days 02:03:02.922000,0 days 00:00:36.457000,9904,156,4,100,False,0,car,2193.01,0.4704852988317121,-4340.342345648466,-6062.712375501583,1721.231570265986,car,0 days 02:03:02.922000
2024-06-23 14:09:20.520,0 days 02:03:03.202000,0 days 00:00:36.737000,10834,172,4,100,False,0,car,2206.387777777778,0.4733553485695072,-4224.5389294305405,-5998.628234535652,1713.4114430067311,car,0 days 02:03:03.202000
2024-06-23 14:09:20.760,0 days 02:03:03.442000,0 days 00:00:36.977000,11382,175,4,100,False,0,car,2218.0544444444445,0.4758582989222354,-4119.53964778083,-5942.56426015325,1706.1528790606483,car,0 days 02:03:03.442000
2024-06-23 14:09:20.960,0 days 02:03:03.642000,0 days 00:00:37.177000,11282,187,4,100,False,0,car,2228.4433333333336,0.478087116617284,-3994.1049690253462,-5879.339398063891,1698.0693840525853,car,0 days 02:03:03.642000
2024-06-23 14:09:21.240,0 days 02:03:03.922000,0 days 00:00:37.457000,9747,199,5,100,False,0,car,2243.9211111111113,0.48140769741857015,-3839.994744858776,-5806.285955405072,1688.9219529855075,car,0 days 02:03:03.922000
2024-06-23 14:09:21.440,0 days 02:03:04.122000,0 days 00:00:37.657000,10811,205,5,100,False,0,car,2255.31,0.48385105371528103,-3753.7501018307794,-5769.269842086214,1684.3944407358058,car,0 days 02:03:04.122000
2024-06-23 14:09:21.720,0 days 02:03:04.402000,0 days 00:00:37.937000,11273,215,5,100,False,0,car,2272.032222222222,0.4874386158875249,-3614.7410835287233,-5711.369696170185,1678.2000841630993,car,0 days 02:03:04.402000
2024-06-23 14:09:22.081,0 days 02:03:04.763000,0 days 00:00:38.298000,10154,223,6,100,False,0,car,2294.394166666667,0.4922361161790889,-3412.1583921869806,-5623.217836629759,1669.4615057816416,car,0 days 02:03:04.763000
2024-06-23 14:09:22.521,0 days 02:03:05.203000,0 days 00:00:38.738000,10607,235,6,100,False,0,car,2323.116388888889,0.49839814157128187,-3168.750639487714,-5491.075816227892,1659.7936170680446,car,0 days 02:03:05.203000
2024-06-23 14:09:22.721,0 days 02:03:05.403000,0 days 00:00:38.938000,10791,239,6,100,False,0,car,2336.394166666667,0.5012467374489107,-3014.9009265772747,-5381.039268802813,1655.4390863734054,car,0 days 02:03:05.403000
2024-06-23 14:09:23.161,0 days 02:03:05.843000,0 days 00:00:39.378000,11138,247,6,100,False,0,car,2366.583055555556,0.5077234194568752,-2791.5620475278956,-5194.244688194317,1650.4459623615635,car,0 days 02:03:05.843000
2024-06-23 14:09:23.561,0 days 02:03:06.243000,0 days 00:00:39.778000,11214,250,6,100,False,0,car,2394.3608333333336,0.5136828250586092,-2637.307756232592,-5017.621589284399,1650.098496414004,car,0 days 02:03:06.243000
2024-06-23 14:09:23.761,0 days 02:03:06.443000,0 days 00:00:39.978000,11241,251,6,100,False,0,car,2408.3052777777784,0.5166744466706797,-2537.528908875831,-4887.009378639676,1650.9232146244362,car,0 days 02:03:06.443000
2024-06-23 14:09:23.921,0 days 02:03:06.603000,0 days 00:00:40.138000,11248,251,6,100,False,0,car,2419.4608333333335,0.5190677439603361,-2476.2505891020987,-4802.887904845396,1650.989770097759,car,0 days 02:03:06.603000
2024-06-23 14:09:24.241,0 days 02:03:06.923000,0 days 00:00:40.458000,10503,252,6,0,True,0,car,2441.8608333333336,0.5238734086375744,-2367.273731200756,-4646.356552574748,1651.9691854374762,car,0 days 02:03:06.923000
2024-06-23 14:09:24.481,0 days 02:03:07.163000,0 days 00:00:40.698000,10309,224,6,0,True,0,car,2456.794166666667,0.5270771850890665,-2249.171710630407,-4471.954446208253,1654.3603176090562,car,0 days 02:03:07.163000
2024-06-23 14:09:24.721,0 days 02:03:07.403000,0 days 00:00:40.938000,11022,197,6,0,True,0,car,2469.9275000000007,0.5298947920575665,-2176.0243876927443,-4362.275727680679,1657.0476377381585,car,0 days 02:03:07.403000
2024-06-23 14:09:24.921,0 days 02:03:07.603000,0 days 00:00:41.138000,10628,190,4,0,True,0,car,2480.483055555556,0.5321593661862253,-2149.0469180873956,-4309.465482257317,1659.2709465052292,car,0 days 02:03:07.603000
2024-06-23 14:09:25.161,0 days 02:03:07.843000,0 days 00:00:41.378000,9692,169,4,0,True,0,car,2491.7497222222228,0.5345765010982887,-2109.288198513705,-4211.149326373625,1661.256035940738,car,0 days 02:03:07.843000
2024-06-23 14:09:25.361,0 days 02:03:08.043000,0 days 00:00:41.578000,9154,159,4,0,True,0,car,2500.5830555555563,0.5364715920796401,-2092.1125985817907,-4129.496164704467,1661.6040181240337,car,0 days 02:03:08.043000
2024-06-23 14:09:25.801,0 days 02:03:08.483000,0 days 00:00:42.018000,8592,147,4,0,False,0,car,2518.549722222223,0.5403261356228416,-2085.377286593156,-3867.855750710024,1669.6979835146633,car,0 days 02:03:08.483000
2024-06-23 14:09:26.001,0 days 02:03:08.683000,0 days 00:00:42.218000,8377,143,4,0,False,0,car,2526.4941666666673,0.5420305256249376,-2095.7733955714452,-3823.8752544796484,1672.766097373019,car,0 days 02:03:08.683000
2024-06-23 14:09:26.241,0 days 02:03:08.923000,0 days 00:00:42.458000,8170,138,4,7,False,0,car,2535.694166666667,0.5440042807602318,-2115.0282461857946,-3763.094104880559,1676.8857466441395,car,0 days 02:03:08.923000
2024-06-23 14:09:26.401,0 days 02:03:09.083000,0 days 00:00:42.618000,8525,136,4,28,False,0,car,2541.738611111112,0.5453010474191692,-2135.9272970905663,-3716.3391363427972,1679.3320635841892,car,0 days 02:03:09.083000
2024-06-23 14:09:26.640,0 days 02:03:09.322000,0 days 00:00:42.857000,8407,134,4,53,False,0,car,2550.634722222223,0.5472096066571805,-2183.8855124366755,-3643.356412570395,1682.6048881586498,car,0 days 02:03:09.322000
2024-06-23 14:09:26.840,0 days 02:03:09.522000,0 days 00:00:43.057000,8654,137,4,60,False,0,car,2558.2458333333343,0.5488424837920557,-2237.2029668300756,-3587.888872588384,1686.0632093320241,car,0 days 02:03:09.522000
2024-06-23 14:09:27.120,0 days 02:03:09.802000,0 days 00:00:43.337000,8968,142,4,71,False,0,car,2569.290277777779,0.5512119434593051,-2330.3177800885105,-3512.0099244723597,1690.0585921295667,car,0 days 02:03:09.802000
2024-06-23 14:09:27.400,0 days 02:03:10.082000,0 days 00:00:43.617000,9848,148,4,87,False,0,car,2580.80138888889,0.5536815211406637,-2418.452934565297,-3449.932488103864,1694.656301231123,car,0 days 02:03:10.082000
2024-06-23 14:09:27.600,0 days 02:03:10.282000,0 days 00:00:43.817000,10179,156,4,100,False,0,car,2589.468055555557,0.5555408556884048,-2492.403652504939,-3394.1943675268044,1699.9349028356683,car,0 days 02:03:10.282000
2024-06-23 14:09:27.920,0 days 02:03:10.602000,0 days 00:00:44.137000,11107,174,4,100,False,0,car,2604.9347222222236,0.5588590527274503,-2633.742321574782,-3254.891288112736,1714.2383436460036,car,0 days 02:03:10.602000
2024-06-23 14:09:28.240,0 days 02:03:10.922000,0 days 00:00:44.457000,11474,184,4,100,False,0,car,2621.290277777779,0.5623679507457512,-2729.7378838687373,-3134.258375475578,1725.381013963572,car,0 days 02:03:10.922000
2024-06-23 14:09:28.561,0 days 02:03:11.243000,0 days 00:00:44.778000,10748,194,4,100,False,0,car,2638.588611111112,0.566079110990175,-2791.4438592486913,-3011.3667786549604,1732.733587138972,car,0 days 02:03:11.243000
2024-06-23 14:09:28.801,0 days 02:03:11.483000,0 days 00:00:45.018000,10778,197,5,100,False,0,car,2651.721944444446,0.5688967179586749,-2868.441860762075,-2848.916466044044,1744.255042725926,car,0 days 02:03:11.483000
2024-06-23 14:09:29.081,0 days 02:03:11.763000,0 days 00:00:45.298000,11165,209,5,100,False,0,car,2667.9775000000013,0.5723841621168096,-2911.2723559148503,-2752.1655110192937,1750.576726941317,car,0 days 02:03:11.763000
2024-06-23 14:09:29.361,0 days 02:03:12.043000,0 days 00:00:45.578000,11538,217,5,100,False,0,car,2684.855277777779,0.5760050969604232,-2979.6745307425267,-2607.920148906632,1759.5673250180662,car,0 days 02:03:12.043000
2024-06-23 14:09:29.641,0 days 02:03:12.323000,0 days 00:00:45.858000,10260,224,5,100,False,0,car,2702.277500000001,0.5797428361538307,-3074.458353087102,-2408.4990287097453,1773.7886066570761,car,0 days 02:03:12.323000
2024-06-23 14:09:29.841,0 days 02:03:12.523000,0 days 00:00:46.058000,10409,229,6,100,False,0,car,2714.9997222222237,0.582472243919425,-3142.7305884592192,-2265.5116754836226,1782.331320835157,car,0 days 02:03:12.523000
2024-06-23 14:09:30.081,0 days 02:03:12.763000,0 days 00:00:46.298000,10615,229,6,100,False,0,car,2730.2663888888906,0.585747533238138,-3171.849189993166,-2203.1976206393715,1787.1176900761764,car,0 days 02:03:12.763000
2024-06-23 14:09:30.281,0 days 02:03:12.963000,0 days 00:00:46.498000,10673,237,6,100,False,0,car,2743.433055555557,0.5885722914933599,-3229.1146070691134,-2082.5350207418473,1794.8898722580057,car,0 days 02:03:12.963000
2024-06-23 14:09:30.561,0 days 02:03:13.243000,0 days 00:00:46.778000,10784,240,6,100,False,0,car,2762.099722222224,0.5925770120577252,-3309.6274085533464,-1915.5896689601188,1806.9382558014279,car,0 days 02:03:13.243000
2024-06-23 14:09:30.921,0 days 02:03:13.603000,0 days 00:00:47.138000,10949,243,6,100,False,0,car,2786.399722222224,0.5977903000781222,-3408.498537766388,-1701.348167159426,1820.0056773352183,car,0 days 02:03:13.603000
2024-06-23 14:09:31.081,0 days 02:03:13.763000,0 days 00:00:47.298000,10808,244,6,76,False,0,car,2797.244166666669,0.6001168520250392,-3458.163054065071,-1554.8103740087854,1829.8062086429265,car,0 days 02:03:13.763000
2024-06-23 14:09:31.441,0 days 02:03:14.123000,0 days 00:00:47.658000,10555,240,6,41,False,0,car,2821.244166666669,0.6052657784649373,-3508.7623102331504,-1355.6976928544054,1839.708602729819,car,0 days 02:03:14.123000
2024-06-23 14:09:31.601,0 days 02:03:14.283000,0 days 00:00:47.818000,10509,237,6,41,False,0,car,2831.7775000000024,0.6075255850691149,-3505.183172119583,-1252.3650595385216,1843.3647290734593,car,0 days 02:03:14.283000
2024-06-23 14:09:31.961,0 days 02:03:14.643000,0 days 00:00:48.178000,10314,230,6,56,False,0,car,2854.7775000000024,0.6124599729073507,-3486.42217956274,-983.3053896602245,1854.1272570189094,car,0 days 02:03:14.643000
2024-06-23 14:09:32.201,0 days 02:03:14.883000,0 days 00:00:48.418000,10285,229,6,60,False,0,car,2870.0441666666693,0.6157352622260637,-3450.6235181966194,-865.848939678076,1858.101408569791,car,0 days 02:03:14.883000
2024-06-23 14:09:32.361,0 days 02:03:15.043000,0 days 00:00:48.578000,10256,228,6,70,False,0,car,2880.177500000003,0.6179092533895764,-3398.5559641618406,-706.2028481021136,1864.0176171149221,car,0 days 02:03:15.043000
2024-06-23 14:09:32.521,0 days 02:03:15.203000,0 days 00:00:48.738000,10322,228,6,77,False,0,car,2890.310833333336,0.6200832445530888,-3365.290653175313,-614.935278135228,1867.425600179687,car,0 days 02:03:15.203000
2024-06-23 14:09:32.801,0 days 02:03:15.483000,0 days 00:00:49.018000,10468,228,6,85,False,0,car,2908.0441666666698,0.6238877290892358,-3316.2224624339938,-536.8270731665286,1869.6394840692265,car,0 days 02:03:15.483000
2024-06-23 14:09:32.961,0 days 02:03:15.643000,0 days 00:00:49.178000,10610,230,6,100,False,0,car,2918.266388888892,0.626080790350674,-3256.2082926123767,-449.1212415078531,1871.4979470845494,car,0 days 02:03:15.643000
2024-06-23 14:09:33.121,0 days 02:03:15.803000,0 days 00:00:49.338000,10646,233,6,100,False,0,car,2928.6219444444478,0.6283024567590004,-3186.1316750216547,-373.36361238060044,1872.6907143457877,car,0 days 02:03:15.803000
2024-06-23 14:09:33.360,0 days 02:03:16.042000,0 days 00:00:49.577000,10877,237,6,100,False,0,car,2944.3561111111144,0.6316780428739907,-3065.1255794031986,-282.65039148932954,1873.9512001957987,car,0 days 02:03:16.042000
2024-06-23 14:09:33.560,0 days 02:03:16.242000,0 days 00:00:49.777000,10950,240,6,100,False,0,car,2957.689444444448,0.634538557562823,-2871.4869645440967,-191.27139429542163,1874.0611635067235,car,0 days 02:03:16.242000
2024-06-23 14:09:33.720,0 days 02:03:16.402000,0 days 00:00:49.937000,10950,243,6,100,False,0,car,2968.4894444444476,0.6368555744607771,-2767.67132891462,-147.4582736192922,1873.6528870754723,car,0 days 02:03:16.402000
2024-06-23 14:09:34.040,0 days 02:03:16.722000,0 days 00:00:50.257000,11310,248,6,100,False,0,car,2990.533888888892,0.6415849587463132,-2627.0828268441655,-92.59866198825432,1871.5998406062993,car,0 days 02:03:16.722000
2024-06-23 14:09:34.400,0 days 02:03:17.082000,0 days 00:00:50.617000,11461,253,6,100,False,0,car,3015.833888888892,0.6470127853683726,-2335.069184024585,37.26448370641549,1867.6420436903627,car,0 days 02:03:17.082000
2024-06-23 14:09:34.680,0 days 02:03:17.362000,0 days 00:00:50.897000,11604,258,6,100,False,0,car,3035.9005555555586,0.6513178599750652,-2227.2980938918763,89.44404862267336,1865.7475761749974,car,0 days 02:03:17.362000
2024-06-23 14:09:35.121,0 days 02:03:17.803000,0 days 00:00:51.338000,10555,264,7,100,False,0,car,3068.240555555559,0.658256038352828,-1821.392134021013,280.7337389772141,1860.843021762391,car,0 days 02:03:17.803000
2024-06-23 14:09:35.321,0 days 02:03:18.003000,0 days 00:00:51.538000,10490,267,7,100,False,0,car,3083.073888888892,0.6614383609441539,-1743.501320252958,317.510142739405,1859.3575003703381,car,0 days 02:03:18.003000
2024-06-23 14:09:35.521,0 days 02:03:18.203000,0 days 00:00:51.738000,10652,269,7,100,False,0,car,3098.0183333333366,0.6646445211578869,-1662.8487656700295,356.2541702264917,1858.9959190786137,car,0 days 02:03:18.203000
2024-06-23 14:09:35.681,0 days 02:03:18.363000,0 days 00:00:51.898000,10680,271,7,100,False,0,car,3110.0627777777813,0.6672285194267987,-1534.9284437181898,417.3161622097737,1858.0422273708696,car,0 days 02:03:18.363000
2024-06-23 14:09:35.841,0 days 02:03:18.523000,0 days 00:00:52.058000,10787,273,7,100,False,0,car,3122.1961111111145,0.6698315877936362,-1378.102558734432,491.27866299780544,1855.2050554965015,car,0 days 02:03:18.523000
2024-06-23 14:09:36.121,0 days 02:03:18.803000,0 days 00:00:52.338000,10873,276,7,100,False,0,car,3143.6627777777812,0.6744370164426562,-1246.2192196595724,554.5227165612379,1853.5418685992981,car,0 days 02:03:18.803000
2024-06-23 14:09:36.281,0 days 02:03:18.963000,0 days 00:00:52.498000,10916,276,7,100,False,0,car,3155.9294444444477,0.6770686899563818,-1133.840851049688,610.5612539155354,1852.0991686478042,car,0 days 02:03:18.963000
2024-06-23 14:09:36.561,0 days 02:03:19.243000,0 days 00:00:52.778000,11043,280,7,100,False,0,car,3177.7072222222255,0.6817408639481414,-917.9772598380958,722.739447863145,1849.7034314076102,car,0 days 02:03:19.243000
2024-06-23 14:09:36.761,0 days 02:03:19.443000,0 days 00:00:52.978000,11102,281,7,100,False,0,car,3193.318333333337,0.6850900498963158,-796.8181413701191,787.7478761998423,1847.9889217382965,car,0 days 02:03:19.443000
2024-06-23 14:09:37.001,0 days 02:03:19.683000,0 days 00:00:53.218000,11134,283,7,100,False,0,car,3212.1850000000036,0.6891376781810137,-577.3530333133729,904.5047084025285,1844.7032553462282,car,0 days 02:03:19.683000
2024-06-23 14:09:37.361,0 days 02:03:20.043000,0 days 00:00:53.578000,11194,286,7,100,False,0,car,3240.7850000000035,0.6952734821885589,-352.76243234947134,1024.2448616509832,1841.265112082501,car,0 days 02:03:20.043000
2024-06-23 14:09:37.601,0 days 02:03:20.283000,0 days 00:00:53.818000,11197,287,7,100,False,0,car,3259.9183333333362,0.6993783207670332,-198.98546395704557,1106.6147668609392,1839.965448862357,car,0 days 02:03:20.283000
2024-06-23 14:09:37.961,0 days 02:03:20.643000,0 days 00:00:54.178000,11146,287,7,63,False,0,car,3288.618333333336,0.7055355786347447,49.14318567144483,1239.466690203154,1835.5968783467129,car,0 days 02:03:20.643000
2024-06-23 14:09:38.361,0 days 02:03:21.043000,0 days 00:00:54.578000,10992,280,7,0,False,0,car,3319.729444444448,0.712210112908687,427.4894946510357,1435.776392464159,1830.9496327228107,car,0 days 02:03:21.043000
2024-06-23 14:09:38.681,0 days 02:03:21.363000,0 days 00:00:54.898000,10236,270,7,0,False,0,car,3343.729444444448,0.7173590393485851,540.5750562402482,1488.6505578137271,1828.9252903365855,car,0 days 02:03:21.363000
2024-06-23 14:09:38.921,0 days 02:03:21.603000,0 days 00:00:55.138000,10290,267,7,0,False,0,car,3361.5294444444476,0.7211778264581762,665.4833995697788,1541.9941013944874,1828.1266724303018,car,0 days 02:03:21.603000
2024-06-23 14:09:39.081,0 days 02:03:21.763000,0 days 00:00:55.298000,11222,252,7,0,True,0,car,3372.729444444448,0.7235806587967953,765.4911965827832,1583.588163819351,1826.395624110851,car,0 days 02:03:21.763000
2024-06-23 14:09:39.281,0 days 02:03:21.963000,0 days 00:00:55.498000,10989,220,7,0,True,0,car,3384.95166666667,0.7262027972615583,925.2078244431451,1647.8774857519509,1824.6079625529617,car,0 days 02:03:21.963000
2024-06-23 14:09:39.521,0 days 02:03:22.203000,0 days 00:00:55.738000,11792,193,6,0,True,0,car,3397.818333333337,0.7289631939362815,1074.2094190217085,1708.549310607013,1823.659718796309,car,0 days 02:03:22.203000
2024-06-23 14:09:39.681,0 days 02:03:22.363000,0 days 00:00:55.898000,10812,184,5,0,True,0,car,3405.9961111111147,0.7307176429454321,1118.717815230879,1728.54006252908,1823.599380937805,car,0 days 02:03:22.363000
2024-06-23 14:09:39.960,0 days 02:03:22.642000,0 days 00:00:56.177000,9910,164,4,0,True,0,car,3418.7061111111148,0.7334444285725614,1203.800004423487,1771.6266044457097,1821.9729720353942,car,0 days 02:03:22.642000
2024-06-23 14:09:40.160,0 days 02:03:22.842000,0 days 00:00:56.377000,10245,154,4,0,True,0,car,3427.2616666666704,0.7352799254978956,1273.571482385535,1812.8480367006082,1820.8789109466345,car,0 days 02:03:22.842000
2024-06-23 14:09:40.360,0 days 02:03:23.042000,0 days 00:00:56.577000,9592,142,3,0,True,0,car,3435.150555555559,0.736972396688788,1334.6360033619962,1858.4983638136857,1820.9427791973155,car,0 days 02:03:23.042000
2024-06-23 14:09:40.720,0 days 02:03:23.402000,0 days 00:00:56.937000,8834,127,3,0,True,0,car,3447.850555555559,0.7396970369299007,1424.0741394651518,1974.1690749900213,1818.7093091786164,car,0 days 02:03:23.402000
2024-06-23 14:09:40.960,0 days 02:03:23.642000,0 days 00:00:57.177000,8570,122,3,0,True,0,car,3455.983888888892,0.7414419508900885,1459.4659761165374,2056.882935360197,1817.4801598907925,car,0 days 02:03:23.642000
2024-06-23 14:09:41.120,0 days 02:03:23.802000,0 days 00:00:57.337000,8378,119,3,0,False,0,car,3461.2727777777814,0.7425766217166586,1463.794231198093,2094.239570172765,1817.1287004202386,car,0 days 02:03:23.802000
2024-06-23 14:09:41.400,0 days 02:03:24.082000,0 days 00:00:57.617000,8105,116,3,0,False,0,car,3470.2950000000033,0.7445122366561018,1462.2541119369266,2167.7948863271104,1816.996918193805,car,0 days 02:03:24.082000
2024-06-23 14:09:41.681,0 days 02:03:24.363000,0 days 00:00:57.898000,7808,113,3,0,False,0,car,3479.115277777781,0.7464045267168203,1445.5793662074866,2253.401115902757,1817.0129054578674,car,0 days 02:03:24.363000
2024-06-23 14:09:41.921,0 days 02:03:24.603000,0 days 00:00:58.138000,7557,109,3,0,False,0,car,3486.3819444444475,0.7479635072222339,1411.09577184622,2332.903016256442,1818.736975143562,car,0 days 02:03:24.603000
2024-06-23 14:09:42.081,0 days 02:03:24.763000,0 days 00:00:58.298000,7310,106,3,0,False,0,car,3491.0930555555587,0.7489742224122881,1370.3920240351636,2406.116756010972,1821.5445953245164,car,0 days 02:03:24.763000
2024-06-23 14:09:42.281,0 days 02:03:24.963000,0 days 00:00:58.498000,7160,103,3,0,False,0,car,3496.815277777781,0.7502018599662452,1355.1127908569958,2428.319962824688,1821.867695078614,car,0 days 02:03:24.963000
2024-06-23 14:09:42.481,0 days 02:03:25.163000,0 days 00:00:58.698000,7280,101,3,5,False,0,car,3502.4263888888922,0.7514056598977955,1329.8628395011488,2456.0414559500787,1822.5164939256558,car,0 days 02:03:25.163000
2024-06-23 14:09:42.801,0 days 02:03:25.483000,0 days 00:00:59.018000,7479,98,3,38,False,0,car,3511.1375000000035,0.7532745294944994,1265.093959996049,2521.948697879789,1825.3886408571452,car,0 days 02:03:25.483000
2024-06-23 14:09:43.041,0 days 02:03:25.723000,0 days 00:00:59.258000,7870,103,3,52,False,0,car,3518.0041666666702,0.7547476945592481,1210.8052589604213,2561.546312763278,1826.8322272075238,car,0 days 02:03:25.723000
2024-06-23 14:09:43.361,0 days 02:03:26.043000,0 days 00:00:59.578000,8325,109,3,58,False,0,car,3527.693055555559,0.7568263352331328,1127.2460710374448,2604.6411188178895,1828.7810938918833,car,0 days 02:03:26.043000
2024-06-23 14:09:43.801,0 days 02:03:26.483000,0 days 00:01:00.018000,9124,119,3,69,False,0,car,3542.2375000000034,0.7599466800062007,991.2387180747722,2643.304975266622,1831.5142292863347,car,0 days 02:03:26.483000
2024-06-23 14:09:44.041,0 days 02:03:26.723000,0 days 00:01:00.258000,9319,128,3,73,False,0,car,3550.7708333333367,0.7617774094070534,887.9434884818467,2656.122702314423,1833.637179632783,car,0 days 02:03:26.723000
2024-06-23 14:09:44.401,0 days 02:03:27.083000,0 days 00:01:00.618000,8880,137,4,80,False,0,car,3564.4708333333365,0.7647165882498286,762.1221294857885,2659.4577710729554,1836.2993169935278,car,0 days 02:03:27.083000
2024-06-23 14:09:44.681,0 days 02:03:27.363000,0 days 00:01:00.898000,9389,146,4,83,False,0,car,3575.826388888892,0.7671527932598173,662.0346132313108,2647.5373267303585,1838.366781888391,car,0 days 02:03:27.363000
2024-06-23 14:09:45.001,0 days 02:03:27.683000,0 days 00:01:01.218000,10142,158,4,100,False,0,car,3589.870833333336,0.7701658687320541,527.6126396482019,2616.6239743222395,1841.76132694313,car,0 days 02:03:27.683000
2024-06-23 14:09:45.281,0 days 02:03:27.963000,0 days 00:01:01.498000,10872,170,4,100,False,0,car,3603.093055555558,0.7730025457984793,405.6354950248142,2571.4332483738763,1845.8990705053063,car,0 days 02:03:27.963000
2024-06-23 14:09:45.441,0 days 02:03:28.123000,0 days 00:01:01.658000,11068,178,4,100,False,0,car,3611.0041666666693,0.7746997845138532,334.8491493549585,2537.406649003146,1848.449703043547,car,0 days 02:03:28.123000
2024-06-23 14:09:45.681,0 days 02:03:28.363000,0 days 00:01:01.898000,11490,185,4,100,False,0,car,3623.337500000003,0.7773457606010231,226.46953053847105,2473.6222736971,1854.1953004826341,car,0 days 02:03:28.363000
2024-06-23 14:09:45.961,0 days 02:03:28.643000,0 days 00:01:02.178000,11717,191,4,100,False,0,car,3638.193055555558,0.7805328507168304,104.19158797772847,2391.052793975601,1862.1568811506645,car,0 days 02:03:28.643000
2024-06-23 14:09:46.161,0 days 02:03:28.843000,0 days 00:01:02.378000,11992,194,4,100,False,0,car,3648.970833333336,0.7828451000903033,-41.01331939350953,2290.7706015966137,1869.0006561094508,car,0 days 02:03:28.843000
2024-06-23 14:09:46.321,0 days 02:03:29.003000,0 days 00:01:02.538000,11581,197,4,37,False,0,car,3657.7263888888915,0.7847235047359699,-120.5604138582492,2239.1771161416873,1872.6928197813454,car,0 days 02:03:29.003000
2024-06-23 14:09:46.521,0 days 02:03:29.203000,0 days 00:01:02.738000,11399,189,4,1,True,0,car,3668.2263888888915,0.7869761600534253,-163.12837497240315,2220.009223717489,1874.7443213917786,car,0 days 02:03:29.203000
2024-06-23 14:09:46.800,0 days 02:03:29.482000,0 days 00:01:03.017000,10399,178,4,0,True,0,car,3682.0213888888916,0.7899357200633584,-276.96223537172983,2174.6552658955743,1877.9878837506487,car,0 days 02:03:29.482000
2024-06-23 14:09:47.040,0 days 02:03:29.722000,0 days 00:01:03.257000,9634,163,4,0,True,0,car,3692.888055555558,0.7922670395347566,-377.86776374423414,2144.1329515725547,1880.8386214960656,car,0 days 02:03:29.722000
2024-06-23 14:09:47.400,0 days 02:03:30.082000,0 days 00:01:03.617000,8552,149,4,0,True,0,car,3707.788055555558,0.7954636646995268,-581.2687839951861,2123.490457965089,1891.524938550765,car,0 days 02:03:30.082000
2024-06-23 14:09:47.560,0 days 02:03:30.242000,0 days 00:01:03.777000,8195,141,4,0,True,0,car,3714.054722222225,0.796808106603278,-669.1382988516324,2122.8964080406413,1896.3409563662872,car,0 days 02:03:30.242000
2024-06-23 14:09:47.840,0 days 02:03:30.522000,0 days 00:01:04.057000,8001,134,4,0,True,0,car,3724.4769444444473,0.7990440755850486,-710.3043656310138,2135.0136376834816,1898.2761686544636,car,0 days 02:03:30.522000
