Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:37.080,0 days 02:00:19.762000,0 days 00:00:32.345000,9501,143,3,0,True,0,car,2054.009722222222,0.442481638600895,-5176.225427811388,-5687.207637330137,1794.7395512938685,car,0 days 02:00:19.762000
2024-06-23 14:06:37.440,0 days 02:00:20.122000,0 days 00:00:32.705000,8386,121,3,0,True,0,car,2066.109722222222,0.4450882610375592,-5213.327012998163,-5800.824191392784,1790.2382615842916,car,0 days 02:00:20.122000
2024-06-23 14:06:37.641,0 days 02:00:20.323000,0 days 00:00:32.906000,8227,121,3,0,True,0,car,2072.865555555555,0.4465436252313633,-5224.854238313302,-5864.588769260723,1786.8582479266784,car,0 days 02:00:20.323000
2024-06-23 14:06:37.921,0 days 02:00:20.603000,0 days 00:00:33.186000,7839,112,3,0,True,0,car,2081.5766666666664,0.4484202018983466,-5222.28814093114,-5964.088046977927,1782.493468336827,car,0 days 02:00:20.603000
2024-06-23 14:06:38.081,0 days 02:00:20.763000,0 days 00:00:33.346000,7761,110,3,0,False,0,car,2086.465555555555,0.44947338268083714,-5212.061833777254,-6022.9377680682255,1779.1894815708952,car,0 days 02:00:20.763000
2024-06-23 14:06:38.400,0 days 02:00:21.082000,0 days 00:00:33.665000,7413,107,3,0,False,0,car,2095.946944444444,0.4515158951608798,-5184.066518871057,-6088.278627233811,1774.6297090376847,car,0 days 02:00:21.082000
2024-06-23 14:06:38.560,0 days 02:00:21.242000,0 days 00:00:33.825000,7342,105,3,0,False,0,car,2100.613611111111,0.4525212040896209,-5158.853407152952,-6124.253007647798,1771.6200142380274,car,0 days 02:00:21.242000
2024-06-23 14:06:38.880,0 days 02:00:21.562000,0 days 00:00:34.145000,7174,101,3,0,False,0,car,2109.5913888888886,0.4544552269811036,-5091.14482115229,-6188.488767350621,1767.6760431306357,car,0 days 02:00:21.562000
2024-06-23 14:06:39.160,0 days 02:00:21.842000,0 days 00:00:34.425000,7291,98,3,23,False,0,car,2117.213611111111,0.4560972315647139,-4992.331034664504,-6236.648761315346,1762.580636757926,car,0 days 02:00:21.842000
2024-06-23 14:06:39.320,0 days 02:00:22.002000,0 days 00:00:34.585000,7337,97,3,45,False,0,car,2121.524722222222,0.45702594552745557,-4946.355874906595,-6246.838851266015,1760.298526729411,car,0 days 02:00:22.002000
2024-06-23 14:06:39.720,0 days 02:00:22.402000,0 days 00:00:34.985000,7883,105,3,55,False,0,car,2133.1913888888885,0.45953921784930807,-4864.655307972723,-6251.600562284998,1755.9600350850314,car,0 days 02:00:22.402000
2024-06-23 14:06:39.960,0 days 02:00:22.642000,0 days 00:00:35.225000,8285,110,3,59,False,0,car,2140.524722222222,0.461118989023044,-4807.64269573897,-6248.345356324191,1752.3440118589442,car,0 days 02:00:22.642000
2024-06-23 14:06:40.200,0 days 02:00:22.882000,0 days 00:00:35.465000,8742,115,3,62,False,0,car,2148.1913888888885,0.4627705679774042,-4708.496804680702,-6227.639886283128,1745.5814088171264,car,0 days 02:00:22.882000
2024-06-23 14:06:40.440,0 days 02:00:23.122000,0 days 00:00:35.705000,9412,123,3,69,False,0,car,2156.3913888888883,0.46453703938076335,-4630.723464517647,-6204.310195001445,1740.1827784024501,car,0 days 02:00:23.122000
2024-06-23 14:06:40.680,0 days 02:00:23.362000,0 days 00:00:35.945000,10081,129,3,72,False,0,car,2164.991388888888,0.4663896801208718,-4574.46657638061,-6180.763853336437,1737.015893024467,car,0 days 02:00:23.362000
2024-06-23 14:06:40.880,0 days 02:00:23.562000,0 days 00:00:36.145000,9573,131,3,78,False,0,car,2172.269166666666,0.46795748333117027,-4503.166053571195,-6148.486916808502,1732.3623066796144,car,0 days 02:00:23.562000
2024-06-23 14:06:41.040,0 days 02:00:23.722000,0 days 00:00:36.305000,9013,142,3,100,False,0,car,2178.580277777777,0.4693170439776581,-4449.490419036643,-6120.585425720625,1727.891249572572,car,0 days 02:00:23.722000
2024-06-23 14:06:41.200,0 days 02:00:23.882000,0 days 00:00:36.465000,9359,148,4,100,False,0,car,2185.158055555555,0.4707340508486455,-4394.417540141416,-6091.497277019212,1724.4593565787945,car,0 days 02:00:23.882000
2024-06-23 14:06:41.520,0 days 02:00:24.202000,0 days 00:00:36.785000,10266,167,4,100,False,0,car,2200.002499999999,0.4739318906791168,-4229.658881152084,-6002.473180988418,1712.6866615359656,car,0 days 02:00:24.202000
2024-06-23 14:06:41.680,0 days 02:00:24.362000,0 days 00:00:36.945000,10762,171,4,100,False,0,car,2207.6024999999995,0.47556910807735225,-4170.470345063511,-5969.991939963247,1708.971563765062,car,0 days 02:00:24.362000
2024-06-23 14:06:41.960,0 days 02:00:24.642000,0 days 00:00:37.225000,10869,183,4,100,False,0,car,2221.835833333333,0.4786353003100124,-4086.5294146279684,-5925.016991326436,1703.221836133729,car,0 days 02:00:24.642000
2024-06-23 14:06:42.400,0 days 02:00:25.082000,0 days 00:00:37.665000,10447,198,4,100,False,0,car,2246.035833333333,0.4838485451833407,-3825.3977026600933,-5800.209728227778,1688.4131359526402,car,0 days 02:00:25.082000
2024-06-23 14:06:42.640,0 days 02:00:25.322000,0 days 00:00:37.905000,10937,208,5,100,False,0,car,2259.9024999999997,0.486835748857314,-3708.443413099215,-5749.909063342385,1682.313023254732,car,0 days 02:00:25.322000
2024-06-23 14:06:42.920,0 days 02:00:25.602000,0 days 00:00:38.185000,11269,218,5,100,False,0,car,2276.8580555555554,0.4904883712984064,-3566.996522227895,-5692.331499499691,1676.8346928789178,car,0 days 02:00:25.602000
2024-06-23 14:06:43.200,0 days 02:00:25.882000,0 days 00:00:38.465000,10119,223,5,100,False,0,car,2294.2025,0.4942247694835605,-3406.0564147940863,-5620.5556306241115,1668.812637755582,car,0 days 02:00:25.882000
2024-06-23 14:06:43.400,0 days 02:00:26.082000,0 days 00:00:38.665000,10304,228,6,100,False,0,car,2306.8691666666664,0.49695346514728606,-3286.7951596197927,-5560.152513773981,1663.9868235067688,car,0 days 02:00:26.082000
2024-06-23 14:06:43.680,0 days 02:00:26.362000,0 days 00:00:38.945000,10590,235,6,100,False,0,car,2325.146944444444,0.5008909251181883,-3134.247289367494,-5468.189899869312,1659.1637968050743,car,0 days 02:00:26.362000
2024-06-23 14:06:43.920,0 days 02:00:26.602000,0 days 00:00:39.185000,10885,242,6,100,False,0,car,2341.280277777778,0.5043664217004074,-3010.282855190629,-5380.815962158651,1656.2792631572518,car,0 days 02:00:26.602000
2024-06-23 14:06:44.281,0 days 02:00:26.963000,0 days 00:00:39.546000,11062,246,6,100,False,0,car,2365.948611111111,0.5096805565055129,-2829.0054898340895,-5226.098385042351,1651.956218324538,car,0 days 02:00:26.963000
2024-06-23 14:06:44.561,0 days 02:00:27.243000,0 days 00:00:39.826000,11171,249,6,100,False,0,car,2385.3152777777777,0.5138525885597881,-2694.678203192054,-5086.176457587813,1650.080062942619,car,0 days 02:00:27.243000
2024-06-23 14:06:44.801,0 days 02:00:27.483000,0 days 00:00:40.066000,11185,250,6,100,False,0,car,2401.9819444444447,0.5174429775910061,-2588.82471605622,-4956.922905756622,1651.008646268874,car,0 days 02:00:27.483000
2024-06-23 14:06:45.120,0 days 02:00:27.802000,0 days 00:00:40.385000,11173,252,6,48,False,0,car,2424.311944444444,0.5222533808150317,-2459.6149872736232,-4778.5338972459085,1650.901126561187,car,0 days 02:00:27.802000
2024-06-23 14:06:45.320,0 days 02:00:28.002000,0 days 00:00:40.585000,11141,238,6,0,True,0,car,2437.534166666667,0.5251017561131314,-2380.357188651203,-4664.140482341423,1650.9120744416969,car,0 days 02:00:28.002000
2024-06-23 14:06:45.520,0 days 02:00:28.202000,0 days 00:00:40.785000,11212,219,6,0,True,0,car,2449.7008333333333,0.5277227401059204,-2272.6687246017,-4507.220968642481,1652.7924900893042,car,0 days 02:00:28.202000
2024-06-23 14:06:45.680,0 days 02:00:28.362000,0 days 00:00:40.945000,10652,210,6,0,True,0,car,2459.034166666667,0.5297333579634024,-2219.2743619588405,-4428.683742603612,1654.893057858921,car,0 days 02:00:28.362000
2024-06-23 14:06:45.960,0 days 02:00:28.642000,0 days 00:00:41.225000,9504,186,5,0,True,0,car,2473.5008333333335,0.5328498156424996,-2172.1964574289595,-4351.7801657666705,1658.4442814308845,car,0 days 02:00:28.642000
2024-06-23 14:06:46.240,0 days 02:00:28.922000,0 days 00:00:41.505000,8570,164,5,0,True,0,car,2486.256388888889,0.535597660047725,-2114.2242057974827,-4217.434736508616,1660.8958941282062,car,0 days 02:00:28.922000
2024-06-23 14:06:46.400,0 days 02:00:29.082000,0 days 00:00:41.665000,9270,160,5,0,True,0,car,2493.3675,0.5371295593677112,-2093.8469593675695,-4135.356018704201,1662.160130214343,car,0 days 02:00:29.082000
2024-06-23 14:06:46.720,0 days 02:00:29.402000,0 days 00:00:41.985000,9133,149,4,0,True,0,car,2506.6119444444444,0.5399827218511857,-2083.965725298022,-4040.853687531088,1664.0207380272093,car,0 days 02:00:29.402000
2024-06-23 14:06:47.000,0 days 02:00:29.682000,0 days 00:00:42.265000,8664,146,4,0,False,0,car,2517.9674999999997,0.5424289735777889,-2084.662992922484,-3924.1749825568622,1667.5452346951524,car,0 days 02:00:29.682000
2024-06-23 14:06:47.160,0 days 02:00:29.842000,0 days 00:00:42.425000,8479,143,4,0,False,0,car,2524.323055555555,0.5437981085950265,-2090.733883068974,-3862.077172389946,1670.629804533437,car,0 days 02:00:29.842000
2024-06-23 14:06:47.360,0 days 02:00:30.042000,0 days 00:00:42.625000,8280,139,4,0,False,0,car,2532.0452777777773,0.5454616555128241,-2106.1264740124243,-3788.061189915152,1674.6680206270353,car,0 days 02:00:30.042000
2024-06-23 14:06:47.560,0 days 02:00:30.242000,0 days 00:00:42.825000,8280,134,4,15,False,0,car,2539.4897222222216,0.5470653626134347,-2133.748091190687,-3719.4799427723055,1678.4080431977125,car,0 days 02:00:30.242000
2024-06-23 14:06:47.720,0 days 02:00:30.402000,0 days 00:00:42.985000,8429,134,4,51,False,0,car,2545.445277777777,0.5483483282939232,-2163.7919684386593,-3669.8921346325833,1681.031425493311,car,0 days 02:00:30.402000
2024-06-23 14:06:48.040,0 days 02:00:30.722000,0 days 00:00:43.305000,8709,138,4,61,False,0,car,2557.711944444444,0.5509908546208997,-2245.4101416019244,-3579.376911085752,1685.0148244329025,car,0 days 02:00:30.722000
2024-06-23 14:06:48.320,0 days 02:00:31.002000,0 days 00:00:43.585000,9014,144,4,75,False,0,car,2568.911944444444,0.5534035960498782,-2333.9602969236225,-3510.2169024340865,1690.4324009308648,car,0 days 02:00:31.002000
2024-06-23 14:06:48.600,0 days 02:00:31.282000,0 days 00:00:43.865000,9541,149,4,88,False,0,car,2580.500833333333,0.5559001132229183,-2428.771881410288,-3442.0796840060357,1695.2984477761147,car,0 days 02:00:31.282000
2024-06-23 14:06:48.800,0 days 02:00:31.482000,0 days 00:00:44.065000,10241,158,4,100,False,0,car,2589.2786111111104,0.5577910514460264,-2496.984975646462,-3390.0111970009884,1700.2801800076281,car,0 days 02:00:31.482000
2024-06-23 14:06:49.000,0 days 02:00:31.682000,0 days 00:00:44.265000,10735,168,4,100,False,0,car,2598.611944444444,0.5598016693035084,-2566.00989747673,-3328.9872167118724,1706.1427016721482,car,0 days 02:00:31.682000
2024-06-23 14:06:49.200,0 days 02:00:31.882000,0 days 00:00:44.465000,11048,172,4,100,False,0,car,2608.1674999999996,0.5618601590147401,-2630.2045630244706,-3265.1008649155497,1711.8921003621415,car,0 days 02:00:31.882000
2024-06-23 14:06:49.400,0 days 02:00:32.082000,0 days 00:00:44.665000,11398,182,4,100,False,0,car,2618.2786111111104,0.5640383283603455,-2715.9159918224227,-3144.917454215887,1722.490131567438,car,0 days 02:00:32.082000
2024-06-23 14:06:49.600,0 days 02:00:32.282000,0 days 00:00:44.865000,10895,189,4,100,False,0,car,2628.7786111111104,0.5663002734500128,-2783.657112973783,-3034.860586677412,1731.8858029789253,car,0 days 02:00:32.282000
2024-06-23 14:06:49.760,0 days 02:00:32.442000,0 days 00:00:45.025000,10452,195,4,100,False,0,car,2637.445277777777,0.568167275746246,-2800.143277451144,-2998.735694706578,1734.2846895469684,car,0 days 02:00:32.442000
2024-06-23 14:06:50.080,0 days 02:00:32.762000,0 days 00:00:45.345000,10813,204,5,100,False,0,car,2655.57861111111,0.5720736190122111,-2868.3140116395753,-2847.8688712825633,1744.0214391064976,car,0 days 02:00:32.762000
2024-06-23 14:06:50.560,0 days 02:00:33.242000,0 days 00:00:45.825000,11484,218,5,100,False,0,car,2684.645277777777,0.5783352574826552,-3007.809639600147,-2547.8808450113165,1764.8759818962947,car,0 days 02:00:33.242000
2024-06-23 14:06:50.801,0 days 02:00:33.483000,0 days 00:00:46.066000,11484,221,5,100,False,0,car,2699.4399999999996,0.5815223859858502,-3045.8996978872165,-2468.6791439691274,1770.3182595658147,car,0 days 02:00:33.483000
2024-06-23 14:06:51.081,0 days 02:00:33.763000,0 days 00:00:46.346000,10400,230,6,100,False,0,car,2717.3288888888883,0.5853760702126907,-3143.8421865979535,-2262.9195580315222,1782.993678258491,car,0 days 02:00:33.763000
2024-06-23 14:06:51.401,0 days 02:00:34.083000,0 days 00:00:46.666000,10606,236,6,100,False,0,car,2738.306666666666,0.5898951732066502,-3249.435001692558,-2040.255293226465,1797.8947329102054,car,0 days 02:00:34.083000
2024-06-23 14:06:51.800,0 days 02:00:34.482000,0 days 00:00:47.065000,10740,240,6,100,False,0,car,2764.906666666666,0.595625434100474,-3363.477913342621,-1801.784472245771,1813.752440420483,car,0 days 02:00:34.482000
2024-06-23 14:06:52.040,0 days 02:00:34.722000,0 days 00:00:47.305000,10931,242,6,100,False,0,car,2781.0399999999995,0.599100930682693,-3412.159166986514,-1693.390995332932,1821.0873154353235,car,0 days 02:00:34.722000
2024-06-23 14:06:52.400,0 days 02:00:35.082000,0 days 00:00:47.665000,10843,242,6,69,False,0,car,2805.2399999999993,0.6043141755560213,-3470.40275724432,-1518.2574403237982,1831.8820584791556,car,0 days 02:00:35.082000
2024-06-23 14:06:52.640,0 days 02:00:35.322000,0 days 00:00:47.905000,10617,239,6,42,False,0,car,2821.1733333333327,0.6077465874698657,-3502.2118973229617,-1357.2531053545329,1839.8622063274875,car,0 days 02:00:35.322000
2024-06-23 14:06:52.880,0 days 02:00:35.562000,0 days 00:00:48.145000,10480,234,6,43,False,0,car,2836.7733333333326,0.6111071916030856,-3507.513210549588,-1203.1013523778336,1846.1168948731683,car,0 days 02:00:35.562000
2024-06-23 14:06:53.120,0 days 02:00:35.802000,0 days 00:00:48.385000,10284,229,6,49,False,0,car,2852.039999999999,0.6143959879556811,-3491.443697507753,-1034.8279941891699,1852.097300411185,car,0 days 02:00:35.802000
2024-06-23 14:06:53.320,0 days 02:00:36.002000,0 days 00:00:48.585000,10143,227,6,56,False,0,car,2864.6511111111104,0.6171127156559694,-3464.5210400284896,-891.7389984084991,1856.921183694208,car,0 days 02:00:36.002000
2024-06-23 14:06:53.560,0 days 02:00:36.242000,0 days 00:00:48.825000,10138,225,6,65,False,0,car,2879.6511111111104,0.6203440657840654,-3427.41555715335,-768.7176035551071,1861.8528344055178,car,0 days 02:00:36.242000
2024-06-23 14:06:53.760,0 days 02:00:36.442000,0 days 00:00:49.025000,10151,225,6,73,False,0,car,2892.15111111111,0.6230368575574788,-3382.595905998695,-659.8242949581874,1865.4321701592621,car,0 days 02:00:36.442000
2024-06-23 14:06:53.960,0 days 02:00:36.642000,0 days 00:00:49.225000,10288,226,6,85,False,0,car,2904.7066666666656,0.6257416172943296,-3324.806950711522,-547.2515421089822,1869.846388785551,car,0 days 02:00:36.642000
2024-06-23 14:06:54.120,0 days 02:00:36.802000,0 days 00:00:49.385000,10339,227,6,87,False,0,car,2914.795555555554,0.6279149994545601,-3258.056970977494,-447.77810086200515,1871.346771082659,car,0 days 02:00:36.802000
2024-06-23 14:06:54.320,0 days 02:00:37.002000,0 days 00:00:49.585000,10578,231,6,100,False,0,car,2927.6288888888876,0.6306795990085979,-3129.8340963077,-330.5357476490624,1873.4062667679796,car,0 days 02:00:37.002000
2024-06-23 14:06:54.520,0 days 02:00:37.202000,0 days 00:00:49.785000,10722,235,6,100,False,0,car,2940.6844444444428,0.6334920704163852,-2993.0126073605134,-242.17214543648254,1875.1939926464681,car,0 days 02:00:37.202000
2024-06-23 14:06:54.840,0 days 02:00:37.522000,0 days 00:00:50.105000,10890,240,6,100,False,0,car,2962.0177777777762,0.6380877683763442,-2851.7340317214953,-181.39707865624683,1874.163428538086,car,0 days 02:00:37.522000
2024-06-23 14:06:55.080,0 days 02:00:37.762000,0 days 00:00:50.345000,11024,245,6,100,False,0,car,2978.3511111111097,0.6416063496269377,-2701.552997893574,-123.8613247493746,1872.7387570249714,car,0 days 02:00:37.762000
2024-06-23 14:06:55.480,0 days 02:00:38.162000,0 days 00:00:50.745000,11297,251,6,100,False,0,car,3006.2399999999984,0.6476142672725089,-2445.158717963709,-11.880494881473567,1869.720265990712,car,0 days 02:00:38.162000
2024-06-23 14:06:55.920,0 days 02:00:38.602000,0 days 00:00:51.185000,11570,257,6,100,False,0,car,3037.65111111111,0.654380953800011,-2148.773046952081,126.10662258496113,1865.3185233270963,car,0 days 02:00:38.602000
2024-06-23 14:06:56.240,0 days 02:00:38.922000,0 days 00:00:51.505000,11708,262,6,100,False,0,car,3060.9399999999987,0.6593979240729662,-1963.9950665053113,214.06890084192392,1862.636677857398,car,0 days 02:00:38.922000
2024-06-23 14:06:56.600,0 days 02:00:39.282000,0 days 00:00:51.865000,10450,266,7,100,False,0,car,3087.5399999999986,0.6651281849667899,-1709.3620103676171,334.57857104980604,1859.5270042047987,car,0 days 02:00:39.282000
2024-06-23 14:06:56.800,0 days 02:00:39.482000,0 days 00:00:52.065000,10611,269,7,100,False,0,car,3102.484444444443,0.6683475671314486,-1572.752838084547,398.7376494199094,1857.5988301258292,car,0 days 02:00:39.482000
2024-06-23 14:06:57.000,0 days 02:00:39.682000,0 days 00:00:52.265000,10696,271,7,100,False,0,car,3117.5399999999986,0.671590885222982,-1453.158580597276,455.8904042945607,1855.978914615298,car,0 days 02:00:39.682000
2024-06-23 14:06:57.361,0 days 02:00:40.043000,0 days 00:00:52.626000,10865,276,7,100,False,0,car,3145.216666666665,0.6775530852482224,-1192.2165229154057,582.3722870766265,1852.9683935238586,car,0 days 02:00:40.043000
2024-06-23 14:06:57.761,0 days 02:00:40.443000,0 days 00:00:53.026000,11028,278,7,100,False,0,car,3176.105555555554,0.684207272919413,-941.0983789745787,710.1990449200993,1849.5699174333608,car,0 days 02:00:40.443000
2024-06-23 14:06:58.001,0 days 02:00:40.683000,0 days 00:00:53.266000,11102,281,7,100,False,0,car,3194.838888888887,0.6882428701905019,-724.7174366519085,825.5805930942101,1846.6919272330847,car,0 days 02:00:40.683000
2024-06-23 14:06:58.201,0 days 02:00:40.883000,0 days 00:00:53.466000,11170,283,7,100,False,0,car,3210.5611111111098,0.6916298038432842,-515.8917089934607,937.6036012914441,1844.288886052275,car,0 days 02:00:40.883000
2024-06-23 14:06:58.440,0 days 02:00:41.122000,0 days 00:00:53.705000,11245,285,7,100,False,0,car,3229.481944444443,0.6957057929909742,-376.29436475713993,1012.1175788749674,1842.0897832571545,car,0 days 02:00:41.122000
2024-06-23 14:06:58.640,0 days 02:00:41.322000,0 days 00:00:53.905000,11318,286,7,100,False,0,car,3245.370833333332,0.6991286305340687,-273.40441885731036,1066.880762562469,1840.5245552184883,car,0 days 02:00:41.322000
2024-06-23 14:06:58.960,0 days 02:00:41.642000,0 days 00:00:54.225000,11302,286,7,100,False,0,car,3270.7930555555545,0.7046051706030197,-90.38249071612309,1164.512962801391,1838.2671441168598,car,0 days 02:00:41.642000
2024-06-23 14:06:59.160,0 days 02:00:41.842000,0 days 00:00:54.425000,11273,284,7,0,False,0,car,3286.570833333332,0.7080040722192393,30.979582142439952,1229.8141248474622,1836.7071592085304,car,0 days 02:00:41.842000
2024-06-23 14:06:59.360,0 days 02:00:42.042000,0 days 00:00:54.625000,10993,282,7,0,False,0,car,3302.237499999999,0.7113790379085841,266.02601887947105,1353.9741060899657,1833.5435089581908,car,0 days 02:00:42.042000
2024-06-23 14:06:59.600,0 days 02:00:42.282000,0 days 00:00:54.865000,10797,282,7,0,False,0,car,3321.037499999999,0.715428996735798,400.5250204421714,1424.5211310655727,1831.6758097847642,car,0 days 02:00:42.282000
2024-06-23 14:06:59.800,0 days 02:00:42.482000,0 days 00:00:55.065000,10710,274,7,0,False,0,car,3336.2597222222207,0.7187082187176436,427.31199154028764,1435.9371999551759,1831.1191112108663,car,0 days 02:00:42.482000
2024-06-23 14:06:59.960,0 days 02:00:42.642000,0 days 00:00:55.225000,9892,263,7,0,True,0,car,3347.94861111111,0.7212262782248712,517.7142585146555,1477.7911036264447,1829.5514049534456,car,0 days 02:00:42.642000
2024-06-23 14:07:00.120,0 days 02:00:42.802000,0 days 00:00:55.385000,10164,253,7,0,True,0,car,3359.193055555554,0.7236485940245995,658.2840639481734,1540.615263766276,1827.4443315029341,car,0 days 02:00:42.802000
2024-06-23 14:07:00.360,0 days 02:00:43.042000,0 days 00:00:55.625000,10551,232,7,0,True,0,car,3374.659722222221,0.7269804750455696,898.2497901707778,1636.8875646727352,1824.9782726250146,car,0 days 02:00:43.042000
2024-06-23 14:07:00.680,0 days 02:00:43.362000,0 days 00:00:55.945000,11551,195,5,0,True,0,car,3391.9930555555543,0.7307144796380363,997.3418221530962,1677.4516745429444,1824.0288951516336,car,0 days 02:00:43.362000
2024-06-23 14:07:00.920,0 days 02:00:43.602000,0 days 00:00:56.185000,10595,170,4,0,True,0,car,3403.326388888888,0.7331559441792644,1095.478112981372,1719.0852829378612,1823.9203260118297,car,0 days 02:00:43.602000
2024-06-23 14:07:01.160,0 days 02:00:43.842000,0 days 00:00:56.425000,9690,158,4,0,True,0,car,3413.859722222221,0.7354250700469942,1198.0534971010536,1768.7847384639292,1821.749352773862,car,0 days 02:00:43.842000
2024-06-23 14:07:01.320,0 days 02:00:44.002000,0 days 00:00:56.585000,10390,147,4,0,True,0,car,3420.3930555555544,0.7368325025472315,1255.216154431968,1801.0633828587615,1820.9584932727132,car,0 days 02:00:44.002000
2024-06-23 14:07:01.600,0 days 02:00:44.282000,0 days 00:00:56.865000,9443,137,3,0,True,0,car,3431.04861111111,0.7391279579345236,1339.239023519582,1862.4940771837576,1820.5774791738318,car,0 days 02:00:44.282000
2024-06-23 14:07:02.040,0 days 02:00:44.722000,0 days 00:00:57.305000,8503,122,3,0,True,0,car,3445.959722222221,0.7423401593211199,1446.5957605853898,2020.8463905420358,1818.067931641605,car,0 days 02:00:44.722000
2024-06-23 14:07:02.240,0 days 02:00:44.922000,0 days 00:00:57.505000,8356,118,3,0,False,0,car,3452.5152777777766,0.7437523790067322,1463.875481850931,2091.871148097855,1817.4087227173566,car,0 days 02:00:44.922000
2024-06-23 14:07:02.520,0 days 02:00:45.202000,0 days 00:00:57.785000,8027,115,3,0,False,0,car,3461.459722222221,0.7456792211201525,1461.7183099025474,2171.198548185488,1816.899764683706,car,0 days 02:00:45.202000
2024-06-23 14:07:02.840,0 days 02:00:45.522000,0 days 00:00:58.105000,7789,113,3,0,False,0,car,3471.5041666666652,0.7478430289096331,1447.7627286339489,2241.624120543768,1816.7666535162969,car,0 days 02:00:45.522000
2024-06-23 14:07:03.120,0 days 02:00:45.802000,0 days 00:00:58.385000,7484,107,3,0,False,0,car,3479.8263888888873,0.7496358298325545,1417.7168488026275,2323.3965198880837,1818.4791809460999,car,0 days 02:00:45.802000
2024-06-23 14:07:03.280,0 days 02:00:45.962000,0 days 00:00:58.545000,7414,106,3,0,False,0,car,3484.5374999999985,0.7506507131320455,1382.669052478404,2386.09475205604,1820.7813450736703,car,0 days 02:00:45.962000
2024-06-23 14:07:03.640,0 days 02:00:46.322000,0 days 00:00:58.905000,7468,101,3,30,False,0,car,3494.6374999999985,0.7528264888849635,1317.0327850966748,2471.2664698133376,1823.7924715156844,car,0 days 02:00:46.322000
2024-06-23 14:07:03.841,0 days 02:00:46.523000,0 days 00:00:59.106000,7629,103,3,41,False,0,car,3500.388333333332,0.7540653526201853,1293.9037619217086,2497.9073859703967,1824.810550005629,car,0 days 02:00:46.523000
2024-06-23 14:07:04.121,0 days 02:00:46.803000,0 days 00:00:59.386000,7927,106,3,49,False,0,car,3508.6327777777765,0.7558413983942944,1240.3066108010764,2540.290079785773,1826.2823904802926,car,0 days 02:00:46.803000
2024-06-23 14:07:04.281,0 days 02:00:46.963000,0 days 00:00:59.546000,7930,108,3,49,False,0,car,3513.432777777776,0.7568754304352852,1176.5641992993837,2580.2173737805388,1827.447452865908,car,0 days 02:00:46.963000
2024-06-23 14:07:04.481,0 days 02:00:47.163000,0 days 00:00:59.746000,8315,111,3,56,False,0,car,3519.599444444443,0.7582038743768358,1104.234919752198,2613.8383603181437,1828.8592318109572,car,0 days 02:00:47.163000
2024-06-23 14:07:04.681,0 days 02:00:47.363000,0 days 00:00:59.946000,8714,115,3,61,False,0,car,3525.988333333332,0.759580190172136,1050.6520824568915,2629.5898851255006,1830.149728690786,car,0 days 02:00:47.363000
2024-06-23 14:07:05.081,0 days 02:00:47.763000,0 days 00:01:00.346000,9408,125,3,70,False,0,car,3539.8772222222206,0.7625721810314842,965.9434194865635,2648.2774462581838,1832.7054085055156,car,0 days 02:00:47.763000
2024-06-23 14:07:05.320,0 days 02:00:48.002000,0 days 00:01:00.585000,9994,134,3,75,False,0,car,3548.7733333333317,0.764488611016714,833.9231372316843,2659.541021393189,1834.852040895369,car,0 days 02:00:48.002000
2024-06-23 14:07:05.480,0 days 02:00:48.162000,0 days 00:01:00.745000,10260,137,3,77,False,0,car,3554.8622222222207,0.7658002998094522,763.2910677671055,2660.797457710002,1836.13518393079,car,0 days 02:00:48.162000
2024-06-23 14:07:05.840,0 days 02:00:48.522000,0 days 00:01:01.105000,11239,150,3,88,False,0,car,3569.8622222222207,0.7690316499375482,646.1854759970097,2644.3745311835073,1838.8529467756864,car,0 days 02:00:48.522000
2024-06-23 14:07:06.080,0 days 02:00:48.762000,0 days 00:01:01.345000,10924,158,3,89,False,0,car,3580.395555555554,0.771300775805278,551.6244029114185,2623.3673361849897,1841.0641786371182,car,0 days 02:00:48.762000
2024-06-23 14:07:06.440,0 days 02:00:49.122000,0 days 00:01:01.705000,10778,171,4,99,False,0,car,3597.495555555554,0.7749845149513075,418.7940134113858,2577.478078799654,1845.0496341937446,car,0 days 02:00:49.122000
2024-06-23 14:07:06.640,0 days 02:00:49.322000,0 days 00:01:01.905000,11176,179,4,100,False,0,car,3607.4399999999987,0.777126780406601,331.45112059383797,2535.8396853489367,1849.1854271858203,car,0 days 02:00:49.322000
2024-06-23 14:07:06.920,0 days 02:00:49.602000,0 days 00:01:02.185000,11348,185,4,100,False,0,car,3621.828888888888,0.7802264829368858,208.14418628916687,2462.276592123075,1855.5566292589376,car,0 days 02:00:49.602000
2024-06-23 14:07:07.120,0 days 02:00:49.802000,0 days 00:01:02.385000,11747,185,4,100,False,0,car,3632.106666666665,0.7824405561728034,122.91755181174244,2404.504339034353,1860.496813931354,car,0 days 02:00:49.802000
2024-06-23 14:07:07.520,0 days 02:00:50.202000,0 days 00:01:02.785000,11641,194,4,7,True,0,car,3653.662222222221,0.7870841259865119,-101.09322051979022,2256.163342954891,1871.2705976577115,car,0 days 02:00:50.202000
