Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:55.511,0 days 01:16:38.193000,0 days 00:00:32.571000,8916,126,3,0,True,0,car,821.0158333333331,0.1756606417860889,-3014.9902553867996,-6925.5513919484365,1623.8408723980597,car,0 days 01:16:38.193000
2024-06-23 13:22:55.831,0 days 01:16:38.513000,0 days 00:00:32.891000,8507,120,3,0,True,0,car,831.6824999999998,0.17794283104031758,-3146.569756888936,-6982.854477273084,1623.0568343847535,car,0 days 01:16:38.513000
2024-06-23 13:22:55.991,0 days 01:16:38.673000,0 days 00:00:33.051000,8315,119,3,0,False,0,car,836.9713888888888,0.17907441654553932,-3175.1935010931134,-6988.316760818828,1623.7083633403913,car,0 days 01:16:38.673000
2024-06-23 13:22:56.231,0 days 01:16:38.913000,0 days 00:00:33.291000,8372,115,3,18,False,0,car,844.6380555555553,0.18071474007201618,-3230.995558767967,-6993.517150997828,1623.8883344950784,car,0 days 01:16:38.913000
2024-06-23 13:22:56.431,0 days 01:16:39.113000,0 days 00:00:33.491000,8248,112,3,29,False,0,car,850.8602777777776,0.18204601713698293,-3319.909440646812,-6988.951531482468,1625.0214071242856,car,0 days 01:16:39.113000
2024-06-23 13:22:56.671,0 days 01:16:39.353000,0 days 00:00:33.731000,8425,114,3,49,False,0,car,858.4602777777776,0.18367207698062088,-3415.7667125219377,-6970.705155875681,1627.555060791178,car,0 days 01:16:39.353000
2024-06-23 13:22:56.951,0 days 01:16:39.633000,0 days 00:00:34.011000,8693,118,3,57,False,0,car,867.6380555555554,0.18563571065144682,-3477.21806626425,-6946.616593963312,1629.2987321877886,car,0 days 01:16:39.633000
2024-06-23 13:22:57.191,0 days 01:16:39.873000,0 days 00:00:34.251000,9105,122,3,64,False,0,car,875.7713888888886,0.18737587995779617,-3534.165864306589,-6923.175255908906,1630.0856395819137,car,0 days 01:16:39.873000
2024-06-23 13:22:57.391,0 days 01:16:40.073000,0 days 00:00:34.451000,9518,127,3,74,False,0,car,882.8269444444443,0.18888545305824955,-3597.52678364633,-6894.215343571188,1631.640805260582,car,0 days 01:16:40.073000
2024-06-23 13:22:57.711,0 days 01:16:40.393000,0 days 00:00:34.771000,10455,143,3,89,False,0,car,895.5380555555554,0.19160506191953874,-3706.31020560013,-6843.917211891662,1632.2235160618075,car,0 days 01:16:40.393000
2024-06-23 13:22:57.871,0 days 01:16:40.553000,0 days 00:00:34.931000,10879,147,3,87,False,0,car,902.0713888888886,0.1930029028377538,-3765.246199754008,-6818.742941894145,1633.2747245950195,car,0 days 01:16:40.553000
2024-06-23 13:22:58.111,0 days 01:16:40.793000,0 days 00:00:35.171000,10039,154,4,60,False,0,car,912.3380555555553,0.19519950999494892,-3857.230978785106,-6786.847809255343,1636.128472367866,car,0 days 01:16:40.793000
2024-06-23 13:22:58.271,0 days 01:16:40.953000,0 days 00:00:35.331000,9787,155,4,48,False,0,car,919.2269444444444,0.19667342388830497,-3930.325014743681,-6774.064998505261,1639.111865175025,car,0 days 01:16:40.953000
2024-06-23 13:22:58.471,0 days 01:16:41.153000,0 days 00:00:35.531000,9573,155,4,43,False,0,car,927.8380555555553,0.19851581625499998,-4058.1321679421235,-6775.719297077926,1643.4485628314835,car,0 days 01:16:41.153000
2024-06-23 13:22:58.711,0 days 01:16:41.393000,0 days 00:00:35.771000,9548,155,4,53,False,0,car,938.1713888888887,0.20072668709503405,-4153.914380181394,-6787.158608629494,1647.1195364009616,car,0 days 01:16:41.393000
2024-06-23 13:22:58.911,0 days 01:16:41.593000,0 days 00:00:35.971000,9774,156,4,69,False,0,car,946.8380555555552,0.20258096586409483,-4202.197949160966,-6806.361634688661,1649.5820370066645,car,0 days 01:16:41.593000
2024-06-23 13:22:59.191,0 days 01:16:41.873000,0 days 00:00:36.251000,9856,159,4,74,False,0,car,959.2047222222219,0.2052268790307162,-4311.70015323921,-6853.036350422185,1655.0819703390223,car,0 days 01:16:41.873000
2024-06-23 13:22:59.391,0 days 01:16:42.073000,0 days 00:00:36.451000,10170,164,4,82,False,0,car,968.3158333333331,0.20717624901870324,-4388.073781403716,-6893.977023035387,1659.749130355433,car,0 days 01:16:42.073000
2024-06-23 13:22:59.551,0 days 01:16:42.233000,0 days 00:00:36.611000,10553,168,4,86,False,0,car,975.7824999999996,0.20877378149666329,-4466.266407179017,-6941.461162439951,1664.2227963164987,car,0 days 01:16:42.233000
2024-06-23 13:22:59.911,0 days 01:16:42.593000,0 days 00:00:36.971000,11236,180,4,100,False,0,car,993.7824999999996,0.2126249758631742,-4636.078601118307,-7059.092917866227,1673.5679544272032,car,0 days 01:16:42.593000
2024-06-23 13:23:00.151,0 days 01:16:42.833000,0 days 00:00:37.211000,11491,186,4,100,False,0,car,1006.1824999999997,0.2152780208712151,-4714.19403668534,-7114.786819043136,1678.312127042835,car,0 days 01:16:42.833000
2024-06-23 13:23:00.591,0 days 01:16:43.273000,0 days 00:00:37.651000,10577,200,5,100,False,0,car,1030.6269444444445,0.2205080379121559,-4872.169676916857,-7218.458767489756,1686.9199145343223,car,0 days 01:16:43.273000
2024-06-23 13:23:00.831,0 days 01:16:43.513000,0 days 00:00:37.891000,10983,208,5,100,False,0,car,1044.4936111111108,0.22347488394265314,-4989.569170765097,-7287.656136609473,1692.8977307780663,car,0 days 01:16:43.513000
2024-06-23 13:23:01.231,0 days 01:16:43.913000,0 days 00:00:38.291000,10899,215,5,72,False,0,car,1068.3824999999997,0.22858603695993615,-5202.197235663116,-7386.049956787272,1701.7138345327703,car,0 days 01:16:43.913000
2024-06-23 13:23:01.591,0 days 01:16:44.273000,0 days 00:00:38.651000,9492,214,6,39,False,0,car,1089.7825,0.23316467915123254,-5408.442443141794,-7440.692592673969,1711.3438451271747,car,0 days 01:16:44.273000
2024-06-23 13:23:02.031,0 days 01:16:44.713000,0 days 00:00:39.091000,9355,208,6,43,False,0,car,1115.204722222222,0.23860389687381087,-5665.341990385605,-7451.858726960855,1722.4016484061906,car,0 days 01:16:44.713000
2024-06-23 13:23:02.191,0 days 01:16:44.873000,0 days 00:00:39.251000,9298,207,6,42,False,0,car,1124.4047222222218,0.24057228510558307,-5753.303812854417,-7443.145572310465,1726.260519608796,car,0 days 01:16:44.873000
2024-06-23 13:23:02.431,0 days 01:16:45.113000,0 days 00:00:39.491000,9220,205,6,44,False,0,car,1138.0713888888886,0.2434963400875636,-5959.592964051337,-7395.16725239148,1734.3895054624406,car,0 days 01:16:45.113000
2024-06-23 13:23:02.671,0 days 01:16:45.353000,0 days 00:00:39.731000,9125,203,6,54,False,0,car,1151.604722222222,0.2463918677038663,-6044.963535675856,-7365.201094644892,1736.9100763008591,car,0 days 01:16:45.353000
2024-06-23 13:23:02.911,0 days 01:16:45.593000,0 days 00:00:39.971000,9187,203,6,68,False,0,car,1165.1380555555552,0.24928739532016891,-6132.329133309082,-7322.909178325852,1740.4986396784273,car,0 days 01:16:45.593000
2024-06-23 13:23:03.311,0 days 01:16:45.993000,0 days 00:00:40.371000,9232,207,6,74,False,0,car,1188.1380555555554,0.25420836589959955,-6364.58902605341,-7161.086217014647,1749.9000736737812,car,0 days 01:16:45.993000
2024-06-23 13:23:03.631,0 days 01:16:46.313000,0 days 00:00:40.691000,9622,209,6,96,False,0,car,1206.7158333333332,0.25818317885071457,-6459.533666706887,-7058.946415941809,1754.933717361162,car,0 days 01:16:46.313000
2024-06-23 13:23:03.911,0 days 01:16:46.593000,0 days 00:00:40.971000,9867,217,6,100,False,0,car,1223.5936111111107,0.26179426788943677,-6553.191459242468,-6922.663946660874,1758.4380132299173,car,0 days 01:16:46.593000
2024-06-23 13:23:04.071,0 days 01:16:46.753000,0 days 00:00:41.131000,9964,219,6,100,False,0,car,1233.3269444444443,0.2638767655839205,-6599.362184248723,-6836.949955759231,1760.454917445243,car,0 days 01:16:46.753000
2024-06-23 13:23:04.231,0 days 01:16:46.913000,0 days 00:00:41.291000,10151,223,6,100,False,0,car,1243.238055555555,0.2659972997659746,-6638.159006840555,-6746.346572284287,1762.3262555790295,car,0 days 01:16:46.913000
2024-06-23 13:23:04.551,0 days 01:16:47.233000,0 days 00:00:41.611000,10394,229,6,100,False,0,car,1263.5936111111107,0.27035247759279435,-6695.9837752261965,-6554.932679215259,1765.3865633537039,car,0 days 01:16:47.233000
2024-06-23 13:23:04.711,0 days 01:16:47.393000,0 days 00:00:41.771000,10597,233,6,100,False,0,car,1273.9491666666665,0.27256810299377476,-6714.665149389675,-6459.797286866233,1767.4349673058537,car,0 days 01:16:47.393000
2024-06-23 13:23:04.951,0 days 01:16:47.633000,0 days 00:00:42.011000,10706,234,6,100,False,0,car,1289.5491666666667,0.27590580477808424,-6732.672634614792,-6226.948732515334,1770.1486357159292,car,0 days 01:16:47.633000
2024-06-23 13:23:05.111,0 days 01:16:47.793000,0 days 00:00:42.171000,10775,240,6,100,False,0,car,1300.2158333333332,0.2781879940323129,-6734.404271281395,-6124.551320927973,1771.3235543130058,car,0 days 01:16:47.793000
2024-06-23 13:23:05.351,0 days 01:16:48.033000,0 days 00:00:42.411000,10975,243,6,100,False,0,car,1316.4158333333332,0.28165406896217277,-6726.357141387051,-6017.943866116106,1773.1589340142718,car,0 days 01:16:48.033000
2024-06-23 13:23:05.551,0 days 01:16:48.233000,0 days 00:00:42.611000,11101,246,6,100,False,0,car,1330.0824999999995,0.2845781239441532,-6713.838781065911,-5885.82140054847,1775.686965218787,car,0 days 01:16:48.233000
2024-06-23 13:23:05.831,0 days 01:16:48.513000,0 days 00:00:42.891000,11267,250,6,100,False,0,car,1349.526944444444,0.2887383647721743,-6675.097813911698,-5632.946421836262,1778.604901556503,car,0 days 01:16:48.513000
2024-06-23 13:23:06.192,0 days 01:16:48.874000,0 days 00:00:43.252000,11438,254,6,100,False,0,car,1374.9975,0.29418792366481095,-6632.118931349894,-5452.1974092917135,1781.5186330181589,car,0 days 01:16:48.874000
2024-06-23 13:23:06.591,0 days 01:16:49.273000,0 days 00:00:43.651000,11651,259,6,100,False,0,car,1403.7033333333334,0.30032968719921843,-6542.534689493121,-5157.416407116254,1786.9960446778323,car,0 days 01:16:49.273000
2024-06-23 13:23:06.871,0 days 01:16:49.553000,0 days 00:00:43.931000,11729,262,6,100,False,0,car,1424.0811111111107,0.30468961958698443,-6466.707543110622,-5002.2456696899335,1788.9030498975067,car,0 days 01:16:49.553000
2024-06-23 13:23:07.191,0 days 01:16:49.873000,0 days 00:00:44.251000,10555,266,7,100,False,0,car,1447.725555555555,0.309748472433858,-6353.533695180496,-4805.3958144079725,1792.6275538414625,car,0 days 01:16:49.873000
2024-06-23 13:23:07.351,0 days 01:16:50.033000,0 days 00:00:44.411000,10591,269,7,100,False,0,car,1459.6811111111108,0.3123064262229727,-6231.316243097084,-4625.817826390277,1794.9417270980553,car,0 days 01:16:50.033000
2024-06-23 13:23:07.631,0 days 01:16:50.313000,0 days 00:00:44.691000,10746,272,7,100,False,0,car,1480.8366666666664,0.3168327682438596,-6153.140073273667,-4514.481743018617,1796.6779075486402,car,0 days 01:16:50.313000
2024-06-23 13:23:07.791,0 days 01:16:50.473000,0 days 00:00:44.851000,10764,273,7,100,False,0,car,1492.9699999999993,0.3194287585205447,-6096.2793665871895,-4437.247136370972,1798.1143006441453,car,0 days 01:16:50.473000
2024-06-23 13:23:08.151,0 days 01:16:50.833000,0 days 00:00:45.211000,10884,276,7,100,False,0,car,1520.5699999999993,0.3253339232158614,-5936.854002581836,-4199.053266341287,1801.1654554542959,car,0 days 01:16:50.833000
2024-06-23 13:23:08.431,0 days 01:16:51.113000,0 days 00:00:45.491000,10885,277,7,100,False,0,car,1542.1144444444437,0.3299434700533087,-5785.507853644655,-3940.6925007572654,1805.8068973173185,car,0 days 01:16:51.113000
2024-06-23 13:23:08.631,0 days 01:16:51.313000,0 days 00:00:45.691000,10930,277,7,100,False,0,car,1557.5033333333329,0.3332360035086283,-5720.593812931636,-3832.927757501956,1807.7924945579193,car,0 days 01:16:51.313000
2024-06-23 13:23:08.951,0 days 01:16:51.633000,0 days 00:00:46.011000,10955,278,7,92,False,0,car,1582.214444444444,0.3385230752809248,-5640.191156361449,-3705.5291449385413,1809.8039811280048,car,0 days 01:16:51.633000
2024-06-23 13:23:09.231,0 days 01:16:51.913000,0 days 00:00:46.291000,11015,256,7,0,True,0,car,1602.1255555555547,0.34278316188881824,-5526.969209365407,-3535.6927855582217,1812.3713624085037,car,0 days 01:16:51.913000
2024-06-23 13:23:09.711,0 days 01:16:52.393000,0 days 00:00:46.771000,10885,207,5,0,True,0,car,1629.7255555555548,0.348688326584135,-5356.210808572676,-3288.6436959924795,1816.5529540601142,car,0 days 01:16:52.393000
2024-06-23 13:23:09.911,0 days 01:16:52.593000,0 days 00:00:46.971000,10076,192,5,0,True,0,car,1640.3922222222213,0.3509705158383637,-5289.799561160575,-3198.435267289758,1817.5248546139276,car,0 days 01:16:52.593000
2024-06-23 13:23:10.111,0 days 01:16:52.793000,0 days 00:00:47.171000,10640,180,5,0,True,0,car,1650.3922222222216,0.3531100682642031,-5224.00526123163,-3117.4022616233506,1818.5265321322827,car,0 days 01:16:52.793000
2024-06-23 13:23:10.391,0 days 01:16:53.073000,0 days 00:00:47.451000,10069,169,4,0,True,0,car,1663.536666666666,0.35592239106394535,-5132.468635909636,-3021.181654842937,1818.9517014417152,car,0 days 01:16:53.073000
2024-06-23 13:23:10.711,0 days 01:16:53.393000,0 days 00:00:47.771000,9178,154,4,0,True,0,car,1677.2255555555548,0.35885120060687214,-4999.075212630783,-2921.316885234179,1820.94909863451,car,0 days 01:16:53.393000
2024-06-23 13:23:11.031,0 days 01:16:53.713000,0 days 00:00:48.091000,8761,149,4,0,True,0,car,1690.4699999999993,0.3616849189308728,-4900.4337115269545,-2873.2546782764384,1822.9426001212764,car,0 days 01:16:53.713000
2024-06-23 13:23:11.231,0 days 01:16:53.913000,0 days 00:00:48.291000,8633,143,4,0,True,0,car,1698.4144444444437,0.36338467446917855,-4826.608621283853,-2850.3719617682814,1823.1012704386658,car,0 days 01:16:53.913000
2024-06-23 13:23:11.551,0 days 01:16:54.233000,0 days 00:00:48.611000,8154,137,4,0,False,0,car,1710.5922222222214,0.3659901738677563,-4695.761122630043,-2838.9954385717933,1825.3494958894962,car,0 days 01:16:54.233000
2024-06-23 13:23:11.951,0 days 01:16:54.633000,0 days 00:00:49.011000,7942,130,4,19,False,0,car,1725.036666666666,0.36908063848285766,-4533.249054922819,-2865.1291217676962,1828.2528503833994,car,0 days 01:16:54.633000
2024-06-23 13:23:12.271,0 days 01:16:54.953000,0 days 00:00:49.331000,7906,130,4,43,False,0,car,1736.5922222222216,0.37155301017493875,-4446.603868470757,-2902.9908513230002,1830.7079260879314,car,0 days 01:16:54.953000
2024-06-23 13:23:12.471,0 days 01:16:55.153000,0 days 00:00:49.531000,8230,131,4,53,False,0,car,1743.8699999999992,0.3731101288848552,-4382.982530876723,-2940.379917411009,1830.9192336820163,car,0 days 01:16:55.153000
2024-06-23 13:23:12.672,0 days 01:16:55.354000,0 days 00:00:49.732000,8280,133,4,57,False,0,car,1751.2958333333327,0.37469892485707645,-4331.590332816308,-2977.473134435555,1832.3040189324183,car,0 days 01:16:55.354000
2024-06-23 13:23:12.991,0 days 01:16:55.673000,0 days 00:00:50.051000,8546,137,4,69,False,0,car,1763.435555555555,0.3772962820700337,-4216.91893473639,-3100.4677220812273,1835.1311013702186,car,0 days 01:16:55.673000
2024-06-23 13:23:13.191,0 days 01:16:55.873000,0 days 00:00:50.251000,8870,142,4,71,False,0,car,1771.3244444444438,0.3789841512059736,-4194.307954548537,-3131.556212054947,1834.9542285275952,car,0 days 01:16:55.873000
2024-06-23 13:23:13.431,0 days 01:16:56.113000,0 days 00:00:50.491000,9288,148,4,79,False,0,car,1781.1911111111106,0.3810951762661352,-4142.223629599024,-3224.9291328881754,1835.8262951198578,car,0 days 01:16:56.113000
2024-06-23 13:23:13.751,0 days 01:16:56.433000,0 days 00:00:50.811000,9750,157,4,86,False,0,car,1795.146666666666,0.3840810405404177,-4077.0892257648848,-3356.956287848622,1837.4938786881205,car,0 days 01:16:56.433000
2024-06-23 13:23:14.031,0 days 01:16:56.713000,0 days 00:00:51.091000,10337,166,4,92,False,0,car,1808.0577777777773,0.38684344045022373,-4055.935389751903,-3443.870240880631,1838.371877455058,car,0 days 01:16:56.713000
2024-06-23 13:23:14.431,0 days 01:16:57.113000,0 days 00:00:51.491000,11198,180,4,100,False,0,car,1828.0577777777773,0.39112254530190255,-4025.2413213257114,-3634.65910647693,1839.0755852764255,car,0 days 01:16:57.113000
2024-06-23 13:23:14.791,0 days 01:16:57.473000,0 days 00:00:51.851000,10868,190,4,100,False,0,car,1847.0577777777773,0.39518769491099737,-4043.9888073442457,-3850.229302779482,1838.2365865762831,car,0 days 01:16:57.473000
2024-06-23 13:23:14.951,0 days 01:16:57.633000,0 days 00:00:52.011000,10307,195,4,100,False,0,car,1855.7244444444443,0.3970419736800583,-4059.039024170263,-3928.720168569749,1837.6836040659005,car,0 days 01:16:57.633000
2024-06-23 13:23:15.191,0 days 01:16:57.873000,0 days 00:00:52.251000,10663,201,5,100,False,0,car,1869.124444444444,0.399908973930683,-4091.9355388147014,-4028.11359533037,1836.7145549894722,car,0 days 01:16:57.873000
2024-06-23 13:23:15.471,0 days 01:16:58.153000,0 days 00:00:52.531000,10979,209,5,100,False,0,car,1885.3799999999997,0.4033869352629086,-4157.799934920592,-4177.812952414599,1835.2563404694556,car,0 days 01:16:58.153000
2024-06-23 13:23:15.791,0 days 01:16:58.473000,0 days 00:00:52.851000,11394,216,5,100,False,0,car,1904.5799999999997,0.40749487592052025,-4254.978439430551,-4336.366881481334,1831.8184808193391,car,0 days 01:16:58.473000
2024-06-23 13:23:15.951,0 days 01:16:58.633000,0 days 00:00:53.011000,11596,221,5,100,False,0,car,1914.4022222222222,0.40959639185878927,-4318.261131586182,-4427.225550360837,1830.146581469297,car,0 days 01:16:58.633000
2024-06-23 13:23:16.191,0 days 01:16:58.873000,0 days 00:00:53.251000,10468,225,5,100,False,0,car,1929.402222222222,0.4128057204975483,-4411.506242704216,-4557.578091386757,1827.7851771633318,car,0 days 01:16:58.873000
2024-06-23 13:23:16.391,0 days 01:16:59.073000,0 days 00:00:53.451000,10392,229,6,100,False,0,car,1942.1244444444444,0.4155277066393107,-4474.306867072609,-4642.28190499032,1824.8084019234916,car,0 days 01:16:59.073000
2024-06-23 13:23:16.711,0 days 01:16:59.393000,0 days 00:00:53.771000,10591,234,6,100,False,0,car,1962.9244444444444,0.4199779756850566,-4594.838810611821,-4807.793547608358,1821.3371983650475,car,0 days 01:16:59.393000
2024-06-23 13:23:16.871,0 days 01:16:59.553000,0 days 00:00:53.931000,10642,237,6,100,False,0,car,1973.4577777777774,0.42223163757360743,-4679.765736157757,-4923.853823537212,1818.699252273244,car,0 days 01:16:59.553000
2024-06-23 13:23:17.071,0 days 01:16:59.753000,0 days 00:00:54.131000,10755,240,6,100,False,0,car,1986.791111111111,0.42508437414139333,-4792.115713651198,-5077.8442631248145,1815.2369587736946,car,0 days 01:16:59.753000
2024-06-23 13:23:17.311,0 days 01:16:59.993000,0 days 00:00:54.371000,10557,238,6,5,True,0,car,2002.6577777777777,0.4284791306570585,-4838.2774573455445,-5140.735888980987,1814.3352548573623,car,0 days 01:16:59.993000
2024-06-23 13:23:17.671,0 days 01:17:00.353000,0 days 00:00:54.731000,10578,209,6,0,True,0,car,2023.5577777777776,0.4329507952270628,-4966.860055188965,-5320.769710236126,1808.519578744511,car,0 days 01:17:00.353000
2024-06-23 13:23:17.911,0 days 01:17:00.593000,0 days 00:00:54.971000,9794,182,5,0,True,0,car,2035.6911111111106,0.4355467855037479,-5054.699890971577,-5453.9610936627005,1804.0740214067516,car,0 days 01:17:00.593000
2024-06-23 13:23:18.151,0 days 01:17:00.833000,0 days 00:00:55.211000,10547,167,5,0,True,0,car,2046.824444444444,0.4379288205378491,-5096.146919783463,-5523.09472941567,1801.269361627018,car,0 days 01:17:00.833000
2024-06-23 13:23:18.471,0 days 01:17:01.153000,0 days 00:00:55.531000,10352,147,3,0,True,0,car,2059.8911111111106,0.44072450237427924,-5153.3324723415335,-5632.757876790406,1797.2394769892144,car,0 days 01:17:01.153000
2024-06-23 13:23:18.671,0 days 01:17:01.353000,0 days 00:00:55.731000,9456,137,3,0,True,0,car,2067.502222222222,0.4423529394983904,-5182.795847627286,-5703.46306895183,1794.347713436727,car,0 days 01:17:01.353000
2024-06-23 13:23:19.312,0 days 01:17:01.994000,0 days 00:00:56.372000,8095,116,3,0,True,0,car,2088.1566666666663,0.446772066169938,-5227.544382478955,-5907.365067933688,1785.7777270481831,car,0 days 01:17:01.994000
2024-06-23 13:23:19.672,0 days 01:17:02.354000,0 days 00:00:56.732000,7682,110,3,0,False,0,car,2099.1566666666663,0.4491255738383613,-5209.0963966309955,-6027.996319525541,1778.5033740341069,car,0 days 01:17:02.354000
2024-06-23 13:23:19.911,0 days 01:17:02.593000,0 days 00:00:56.971000,7467,106,3,0,False,0,car,2106.1938888888885,0.450631224426034,-5184.39944453639,-6087.737400290773,1773.6062698302437,car,0 days 01:17:02.593000
2024-06-23 13:23:20.111,0 days 01:17:02.793000,0 days 00:00:57.171000,7335,105,3,0,False,0,car,2112.027222222222,0.4518792966744403,-5154.368904383938,-6130.230200296932,1770.8721114434838,car,0 days 01:17:02.793000
2024-06-23 13:23:20.391,0 days 01:17:03.073000,0 days 00:00:57.451000,7184,103,3,0,False,0,car,2120.038333333333,0.453593315895585,-5095.972490813373,-6185.836773960761,1768.7006067047325,car,0 days 01:17:03.073000
2024-06-23 13:23:20.751,0 days 01:17:03.433000,0 days 00:00:57.811000,7415,99,3,41,False,0,car,2129.938333333333,0.455711472797166,-4982.896982547736,-6235.057997192931,1761.4091391810232,car,0 days 01:17:03.433000
2024-06-23 13:23:21.031,0 days 01:17:03.713000,0 days 00:00:58.091000,7693,104,3,54,False,0,car,2138.027222222222,0.4574421329816228,-4908.074508639827,-6258.447792860232,1759.06392927242,car,0 days 01:17:03.713000
2024-06-23 13:23:21.311,0 days 01:17:03.993000,0 days 00:00:58.371000,8190,110,3,64,False,0,car,2146.5827777777777,0.45927263894595205,-4861.025061894189,-6253.6591889845295,1755.8529059348161,car,0 days 01:17:03.993000
2024-06-23 13:23:21.511,0 days 01:17:04.193000,0 days 00:00:58.571000,8584,116,3,71,False,0,car,2153.027222222222,0.4606514616203819,-4726.842416409879,-6235.719768652156,1746.9987060966414,car,0 days 01:17:04.193000
2024-06-23 13:23:21.751,0 days 01:17:04.433000,0 days 00:00:58.811000,9098,122,3,74,False,0,car,2161.160555555555,0.46239163092673125,-4696.453954697874,-6226.558662733575,1744.78878459641,car,0 days 01:17:04.433000
2024-06-23 13:23:21.951,0 days 01:17:04.633000,0 days 00:00:59.011000,9715,129,3,79,False,0,car,2168.327222222222,0.4639249768319162,-4642.011376891999,-6207.4730286128915,1741.1530280712668,car,0 days 01:17:04.633000
2024-06-23 13:23:22.151,0 days 01:17:04.833000,0 days 00:00:59.211000,9981,137,3,81,False,0,car,2175.938333333333,0.46555341395602723,-4567.959297821786,-6178.652305481054,1736.063133520292,car,0 days 01:17:04.833000
2024-06-23 13:23:22.351,0 days 01:17:05.033000,0 days 00:00:59.411000,10601,145,3,90,False,0,car,2183.9938888888887,0.4672769422990646,-4499.588086065427,-6146.4581890070995,1731.2004619753013,car,0 days 01:17:05.033000
2024-06-23 13:23:22.671,0 days 01:17:05.353000,0 days 00:00:59.731000,9759,157,3,100,False,0,car,2197.9494444444445,0.4702628065733471,-4358.276307195346,-6072.137017196099,1722.028216262086,car,0 days 01:17:05.353000
2024-06-23 13:23:22.831,0 days 01:17:05.513000,0 days 00:00:59.891000,10401,167,4,100,False,0,car,2205.3716666666664,0.4718508299294146,-4255.957952241319,-6016.137169853083,1715.5156626664257,car,0 days 01:17:05.513000
2024-06-23 13:23:23.111,0 days 01:17:05.793000,0 days 00:01:00.171000,10880,175,4,100,False,0,car,2218.9827777777778,0.4747629985090293,-4193.566158121914,-5982.02278071249,1710.4018811306619,car,0 days 01:17:05.793000
2024-06-23 13:23:23.271,0 days 01:17:05.953000,0 days 00:01:00.331000,11300,185,4,100,False,0,car,2227.2050000000004,0.476522186059164,-4129.006055814103,-5947.899622450852,1707.4868370817194,car,0 days 01:17:05.953000
2024-06-23 13:23:23.631,0 days 01:17:06.313000,0 days 00:01:00.691000,10727,197,4,100,False,0,car,2246.905,0.4807371043380676,-3908.8167356718563,-5839.341092827451,1688.766430796623,car,0 days 01:17:06.313000
2024-06-23 13:23:24.031,0 days 01:17:06.713000,0 days 00:01:01.091000,10953,210,5,100,False,0,car,2270.2383333333332,0.4857293933316928,-3657.670827256704,-5728.330957369741,1680.9359342298244,car,0 days 01:17:06.713000
2024-06-23 13:23:24.431,0 days 01:17:07.113000,0 days 00:01:01.491000,11530,221,5,100,False,0,car,2294.793888888889,0.49098318317736517,-3476.8559162541733,-5653.285205135137,1672.1394354413,car,0 days 01:17:07.113000
2024-06-23 13:23:24.591,0 days 01:17:07.273000,0 days 00:01:01.651000,10970,224,5,100,False,0,car,2304.7494444444446,0.49311322648131195,-3387.0286297147827,-5610.924752373208,1667.9640872401512,car,0 days 01:17:07.273000
2024-06-23 13:23:25.071,0 days 01:17:07.753000,0 days 00:01:02.131000,10572,233,6,100,False,0,car,2335.8161111111112,0.499760102684253,-3079.0850643092763,-5431.081734585337,1657.1052466857611,car,0 days 01:17:07.753000
2024-06-23 13:23:25.431,0 days 01:17:08.113000,0 days 00:01:02.491000,10920,244,6,100,False,0,car,2360.2161111111113,0.5049806106033011,-2918.0522681743864,-5305.704578727332,1653.036625675291,car,0 days 01:17:08.113000
2024-06-23 13:23:25.591,0 days 01:17:08.273000,0 days 00:01:02.651000,11040,246,6,100,False,0,car,2371.1494444444447,0.5073198545888856,-2852.5291178482257,-5248.0661851548275,1652.8693434733275,car,0 days 01:17:08.273000
2024-06-23 13:23:25.872,0 days 01:17:08.554000,0 days 00:01:02.932000,11260,249,6,100,False,0,car,2390.585277777778,0.51147825302454,-2718.1576809016296,-5112.940991857845,1650.0574340953583,car,0 days 01:17:08.554000
2024-06-23 13:23:26.032,0 days 01:17:08.714000,0 days 00:01:03.092000,11378,254,6,100,False,0,car,2401.874166666667,0.5138935699852654,-2594.665666558646,-4961.538880158512,1650.5548422270133,car,0 days 01:17:08.714000
2024-06-23 13:23:26.192,0 days 01:17:08.874000,0 days 00:01:03.252000,11440,255,6,100,False,0,car,2413.2075000000004,0.5163183960678833,-2519.0917294091773,-4865.144035215624,1651.1660686592763,car,0 days 01:17:08.874000
2024-06-23 13:23:26.471,0 days 01:17:09.153000,0 days 00:01:03.531000,11560,257,6,100,False,0,car,2433.125,0.5205798496120488,-2462.321181741091,-4781.727731481271,1650.7747930011838,car,0 days 01:17:09.153000
2024-06-23 13:23:26.711,0 days 01:17:09.393000,0 days 00:01:03.771000,10822,236,6,0,True,0,car,2448.8583333333336,0.5239460787620362,-2356.9124378095357,-4629.527774129403,1651.6616478309254,car,0 days 01:17:09.393000
2024-06-23 13:23:26.951,0 days 01:17:09.633000,0 days 00:01:04.011000,9590,217,6,0,True,0,car,2463.325,0.5270412979380839,-2270.311895769301,-4503.604366837431,1653.6679556472059,car,0 days 01:17:09.633000
2024-06-23 13:23:27.271,0 days 01:17:09.953000,0 days 00:01:04.331000,11176,192,6,0,True,0,car,2480.391666666667,0.5306928007448498,-2172.259982847778,-4352.190696814305,1657.921421764928,car,0 days 01:17:09.953000
