Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:12.044,0 days 02:18:54.726000,0 days 00:00:36.327000,10835,138,3,83,False,0,car,2177.599999999999,0.4694693359694431,-4466,-6129,1729,car,0 days 02:18:54.726000
2024-06-23 14:25:12.324,0 days 02:18:55.006000,0 days 00:00:36.607000,10164,152,4,100,False,0,car,2189.422222222221,0.47201809185498217,-4364,-6075,1722,car,0 days 02:18:55.006000
2024-06-23 14:25:12.644,0 days 02:18:55.326000,0 days 00:00:36.927000,10555,167,4,100,False,0,car,2204.2666666666655,0.47521840939547105,-4243,-6009,1714,car,0 days 02:18:55.326000
2024-06-23 14:25:12.804,0 days 02:18:55.486000,0 days 00:00:37.087000,10906,172,4,100,False,0,car,2211.91111111111,0.47686647711093244,-4125,-5946,1706,car,0 days 02:18:55.486000
2024-06-23 14:25:13.124,0 days 02:18:55.806000,0 days 00:00:37.407000,11002,189,4,100,False,0,car,2228.71111111111,0.48048839336933,-3978,-5871,1696,car,0 days 02:18:55.806000
2024-06-23 14:25:13.524,0 days 02:18:56.206000,0 days 00:00:37.807000,10755,204,5,100,False,0,car,2251.377777777777,0.4853751057814538,-3777,-5779,1685,car,0 days 02:18:56.206000
2024-06-23 14:25:13.684,0 days 02:18:56.366000,0 days 00:00:37.967000,11074,204,5,100,False,0,car,2260.4444444444434,0.48732979074630334,-3692,-5743,1681,car,0 days 02:18:56.366000
2024-06-23 14:25:13.964,0 days 02:18:56.646000,0 days 00:00:38.247000,11399,217,5,100,False,0,car,2277.322222222221,0.4909684751355268,-3539,-5680,1675,car,0 days 02:18:56.646000
2024-06-23 14:25:14.164,0 days 02:18:56.846000,0 days 00:00:38.447000,9999,223,5,100,False,0,car,2289.7111111111103,0.4936393988313691,-3427,-5630,1669,car,0 days 02:18:56.846000
2024-06-23 14:25:14.404,0 days 02:18:57.086000,0 days 00:00:38.687000,10416,228,6,100,False,0,car,2304.91111111111,0.49691637068420497,-3292,-5562,1664,car,0 days 02:18:57.086000
2024-06-23 14:25:14.644,0 days 02:18:57.326000,0 days 00:00:38.927000,10617,236,6,100,False,0,car,2320.6444444444437,0.5003083240055615,-3160,-5485,1659,car,0 days 02:18:57.326000
2024-06-23 14:25:14.804,0 days 02:18:57.486000,0 days 00:00:39.087000,10805,236,6,100,False,0,car,2331.1333333333328,0.5025696262197992,-3068,-5423,1656,car,0 days 02:18:57.486000
2024-06-23 14:25:15.124,0 days 02:18:57.806000,0 days 00:00:39.407000,11059,246,6,100,False,0,car,2352.999999999999,0.507283866429142,-2892,-5285,1653,car,0 days 02:18:57.806000
2024-06-23 14:25:15.403,0 days 02:18:58.085000,0 days 00:00:39.686000,11303,248,6,100,False,0,car,2372.2199999999993,0.5114275111009517,-2758,-5156,1651,car,0 days 02:18:58.085000
2024-06-23 14:25:15.804,0 days 02:18:58.486000,0 days 00:00:40.087000,11313,252,6,100,False,0,car,2400.2899999999995,0.5174791295160245,-2547,-4902,1651,car,0 days 02:18:58.486000
2024-06-23 14:25:16.204,0 days 02:18:58.886000,0 days 00:00:40.487000,11077,254,6,88,False,0,car,2428.5122222222217,0.5235635655585708,-2399,-4692,1651,car,0 days 02:18:58.886000
2024-06-23 14:25:16.404,0 days 02:18:59.086000,0 days 00:00:40.687000,10839,242,6,9,True,0,car,2441.956666666666,0.5264620567441931,-2346,-4616,1650,car,0 days 02:18:59.086000
2024-06-23 14:25:16.604,0 days 02:18:59.286000,0 days 00:00:40.887000,11044,222,6,0,True,0,car,2454.2899999999995,0.5291210032037311,-2269,-4502,1652,car,0 days 02:18:59.286000
2024-06-23 14:25:16.804,0 days 02:18:59.486000,0 days 00:00:41.087000,9987,203,6,0,True,0,car,2465.5677777777773,0.5315523821734888,-2157,-4330,1659,car,0 days 02:18:59.486000
2024-06-23 14:25:17.084,0 days 02:18:59.766000,0 days 00:00:41.367000,10170,178,5,0,True,0,car,2479.4122222222213,0.5345371094605016,-2130,-4276,1660,car,0 days 02:18:59.766000
2024-06-23 14:25:17.324,0 days 02:19:00.006000,0 days 00:00:41.607000,9598,160,4,0,True,0,car,2490.0788888888883,0.5368367388309128,-2103,-4161,1661,car,0 days 02:19:00.006000
2024-06-23 14:25:17.644,0 days 02:19:00.326000,0 days 00:00:41.927000,8654,150,4,0,True,0,car,2503.4122222222218,0.5397112755439268,-2079,-4006,1663,car,0 days 02:19:00.326000
2024-06-23 14:25:18.044,0 days 02:19:00.726000,0 days 00:00:42.327000,8074,138,4,0,False,0,car,2518.7455555555553,0.5430169927638929,-2096,-3849,1671,car,0 days 02:19:00.726000
2024-06-23 14:25:18.204,0 days 02:19:00.886000,0 days 00:00:42.487000,7950,135,4,0,False,0,car,2524.7455555555553,0.5443105342847492,-2108,-3787,1674,car,0 days 02:19:00.886000
2024-06-23 14:25:18.644,0 days 02:19:01.326000,0 days 00:00:42.927000,8043,129,4,45,False,0,car,2540.5122222222217,0.5477096739478882,-2147,-3695,1680,car,0 days 02:19:01.326000
2024-06-23 14:25:19.004,0 days 02:19:01.686000,0 days 00:00:43.287000,8381,131,4,55,False,0,car,2553.6122222222216,0.5505339062684244,-2230,-3593,1685,car,0 days 02:19:01.686000
2024-06-23 14:25:19.244,0 days 02:19:01.926000,0 days 00:00:43.527000,8593,136,4,67,False,0,car,2562.678888888888,0.5524885912332739,-2317,-3521,1689,car,0 days 02:19:01.926000
2024-06-23 14:25:19.484,0 days 02:19:02.166000,0 days 00:00:43.767000,9088,141,4,75,False,0,car,2572.0788888888883,0.5545151396159488,-2384,-3472,1693,car,0 days 02:19:02.166000
2024-06-23 14:25:19.644,0 days 02:19:02.326000,0 days 00:00:43.927000,9375,147,4,94,False,0,car,2578.6122222222216,0.5559236626053257,-2430,-3440,1695,car,0 days 02:19:02.326000
2024-06-23 14:25:19.844,0 days 02:19:02.526000,0 days 00:00:44.127000,9375,157,4,94,False,0,car,2587.3344444444438,0.5578040887050889,-2499,-3389,1699,car,0 days 02:19:02.526000
2024-06-23 14:25:20.044,0 days 02:19:02.726000,0 days 00:00:44.327000,9795,167,4,100,False,0,car,2596.612222222221,0.5598042871678944,-2565,-3329,1706,car,0 days 02:19:02.726000
2024-06-23 14:25:20.324,0 days 02:19:03.006000,0 days 00:00:44.607000,11395,177,4,100,False,0,car,2610.378888888888,0.5627722463240814,-2656,-3231,1715,car,0 days 02:19:03.006000
2024-06-23 14:25:20.484,0 days 02:19:03.166000,0 days 00:00:44.767000,11534,181,4,100,False,0,car,2618.4233333333327,0.5645065501409332,-2704,-3167,1722,car,0 days 02:19:03.166000
2024-06-23 14:25:20.724,0 days 02:19:03.406000,0 days 00:00:45.007000,11300,191,4,100,False,0,car,2631.156666666666,0.5672517327018615,-2767,-3063,1729,car,0 days 02:19:03.406000
2024-06-23 14:25:21.124,0 days 02:19:03.806000,0 days 00:00:45.407000,10803,204,5,100,False,0,car,2653.8233333333324,0.5721384451139853,-2892,-2793,1747,car,0 days 02:19:03.806000
2024-06-23 14:25:21.524,0 days 02:19:04.206000,0 days 00:00:45.807000,11317,216,5,100,False,0,car,2677.823333333333,0.5773126111974105,-2964,-2641,1757,car,0 days 02:19:04.206000
2024-06-23 14:25:21.684,0 days 02:19:04.366000,0 days 00:00:45.967000,10477,218,5,100,False,0,car,2687.5122222222217,0.5794014412088673,-3006,-2552,1764,car,0 days 02:19:04.366000
2024-06-23 14:25:21.963,0 days 02:19:04.645000,0 days 00:00:46.246000,10241,226,5,100,False,0,car,2705.027222222222,0.5831775044985004,-3088,-2380,1774,car,0 days 02:19:04.645000
2024-06-23 14:25:22.364,0 days 02:19:05.046000,0 days 00:00:46.647000,10628,235,6,100,False,0,car,2731.2036111111106,0.5888208788141435,-3214,-2114,1792,car,0 days 02:19:05.046000
2024-06-23 14:25:22.684,0 days 02:19:05.366000,0 days 00:00:46.967000,10796,241,6,100,False,0,car,2752.625833333333,0.5934393011330527,-3272,-1992,1800,car,0 days 02:19:05.366000
2024-06-23 14:25:22.884,0 days 02:19:05.566000,0 days 00:00:47.167000,10863,243,6,100,False,0,car,2766.125833333333,0.5963497695549793,-3352,-1824,1812,car,0 days 02:19:05.566000
2024-06-23 14:25:23.204,0 days 02:19:05.886000,0 days 00:00:47.487000,10902,244,6,100,False,0,car,2787.814722222222,0.6010256826081487,-3436,-1633,1824,car,0 days 02:19:05.886000
2024-06-23 14:25:23.364,0 days 02:19:06.046000,0 days 00:00:47.647000,10991,244,6,73,False,0,car,2798.6591666666664,0.6033636391347335,-3458,-1562,1828,car,0 days 02:19:06.046000
2024-06-23 14:25:23.524,0 days 02:19:06.206000,0 days 00:00:47.807000,10851,243,6,56,False,0,car,2809.4591666666665,0.6056920138722748,-3486,-1457,1835,car,0 days 02:19:06.206000
2024-06-23 14:25:23.764,0 days 02:19:06.446000,0 days 00:00:48.047000,10635,240,6,30,False,0,car,2825.459166666666,0.6091414579278914,-3507,-1301,1841,car,0 days 02:19:06.446000
2024-06-23 14:25:24.004,0 days 02:19:06.686000,0 days 00:00:48.287000,10461,236,6,31,False,0,car,2841.1924999999997,0.612533411249248,-3498,-1105,1849,car,0 days 02:19:06.686000
2024-06-23 14:25:24.444,0 days 02:19:07.126000,0 days 00:00:48.727000,10194,226,6,58,False,0,car,2868.814722222222,0.6184884931397087,-3454,-847,1860,car,0 days 02:19:07.126000
2024-06-23 14:25:24.604,0 days 02:19:07.286000,0 days 00:00:48.887000,10174,226,6,67,False,0,car,2878.8591666666666,0.6206539774635126,-3424,-763,1862,car,0 days 02:19:07.286000
2024-06-23 14:25:24.964,0 days 02:19:07.646000,0 days 00:00:49.247000,10253,226,6,86,False,0,car,2901.4591666666665,0.6255263171920713,-3293,-505,1869,car,0 days 02:19:07.646000
2024-06-23 14:25:25.164,0 days 02:19:07.846000,0 days 00:00:49.447000,10329,228,6,89,False,0,car,2914.1258333333335,0.6282571270694346,-3191,-383,1873,car,0 days 02:19:07.846000
2024-06-23 14:25:25.444,0 days 02:19:08.126000,0 days 00:00:49.727000,10425,232,6,100,False,0,car,2932.1702777777778,0.6321473334210468,-3082,-287,1874,car,0 days 02:19:08.126000
2024-06-23 14:25:25.604,0 days 02:19:08.286000,0 days 00:00:49.887000,10725,232,6,100,False,0,car,2942.481388888889,0.634370308479111,-3022,-257,1874,car,0 days 02:19:08.286000
2024-06-23 14:25:25.884,0 days 02:19:08.566000,0 days 00:00:50.167000,10951,239,6,100,False,0,car,2961.070277777778,0.6383778917465046,-2853,-183,1873,car,0 days 02:19:08.566000
2024-06-23 14:25:26.044,0 days 02:19:08.726000,0 days 00:00:50.327000,10998,242,6,100,False,0,car,2971.8258333333333,0.6406966846950026,-2751,-143,1872,car,0 days 02:19:08.726000
2024-06-23 14:25:26.204,0 days 02:19:08.886000,0 days 00:00:50.487000,11066,245,6,100,False,0,car,2982.7147222222225,0.6430442230106307,-2650,-102,1871,car,0 days 02:19:08.886000
2024-06-23 14:25:26.404,0 days 02:19:09.086000,0 days 00:00:50.687000,11242,249,6,100,False,0,car,2996.5480555555555,0.6460265548503826,-2524,-47,1870,car,0 days 02:19:09.086000
2024-06-23 14:25:26.564,0 days 02:19:09.246000,0 days 00:00:50.847000,11346,252,6,100,False,0,car,3007.7480555555558,0.6484411656893144,-2422,-1,1869,car,0 days 02:19:09.246000
2024-06-23 14:25:26.764,0 days 02:19:09.446000,0 days 00:00:51.047000,11414,254,6,100,False,0,car,3021.8591666666666,0.6514833837105876,-2295,57,1866,car,0 days 02:19:09.446000
2024-06-23 14:25:27.004,0 days 02:19:09.686000,0 days 00:00:51.287000,11656,257,6,100,False,0,car,3038.9925000000003,0.6551771633868105,-2140,130,1865,car,0 days 02:19:09.686000
2024-06-23 14:25:27.204,0 days 02:19:09.886000,0 days 00:00:51.487000,11512,261,6,100,False,0,car,3053.4925000000003,0.6583032220622133,-2009,191,1863,car,0 days 02:19:09.886000
2024-06-23 14:25:27.524,0 days 02:19:10.206000,0 days 00:00:51.807000,10501,266,7,100,False,0,car,3077.136944444445,0.6634007338332915,-1801,290,1860,car,0 days 02:19:10.206000
2024-06-23 14:25:27.884,0 days 02:19:10.566000,0 days 00:00:52.167000,10729,271,7,100,False,0,car,3104.236944444445,0.6692432297024923,-1472,446,1856,car,0 days 02:19:10.566000
2024-06-23 14:25:28.364,0 days 02:19:11.046000,0 days 00:00:52.647000,10896,277,7,100,False,0,car,3141.1702777777778,0.677205696397541,-1220,568,1853,car,0 days 02:19:11.046000
2024-06-23 14:25:28.564,0 days 02:19:11.246000,0 days 00:00:52.847000,10896,279,7,100,False,0,car,3156.6702777777778,0.6805473453264197,-1076,639,1851,car,0 days 02:19:11.246000
2024-06-23 14:25:28.763,0 days 02:19:11.445000,0 days 00:00:53.046000,11020,280,7,100,False,0,car,3172.1480555555554,0.6838842033607767,-956,702,1849,car,0 days 02:19:11.445000
2024-06-23 14:25:28.964,0 days 02:19:11.646000,0 days 00:00:53.247000,11122,282,7,100,False,0,car,3187.8930555555553,0.6872786719017572,-825,771,1848,car,0 days 02:19:11.646000
2024-06-23 14:25:29.204,0 days 02:19:11.886000,0 days 00:00:53.487000,11232,284,7,100,False,0,car,3206.8263888888887,0.691360514034237,-576,904,1844,car,0 days 02:19:11.886000
2024-06-23 14:25:29.644,0 days 02:19:12.326000,0 days 00:00:53.927000,11344,288,7,100,False,0,car,3242.0263888888885,0.6989492909565939,-340,1031,1841,car,0 days 02:19:12.326000
2024-06-23 14:25:29.924,0 days 02:19:12.606000,0 days 00:00:54.207000,11128,289,7,100,False,0,car,3264.504166666666,0.7037952807652832,-140,1137,1839,car,0 days 02:19:12.606000
2024-06-23 14:25:30.204,0 days 02:19:12.886000,0 days 00:00:54.487000,11271,288,7,100,False,0,car,3286.9041666666662,0.7086245024431468,74,1252,1835,car,0 days 02:19:12.886000
2024-06-23 14:25:30.444,0 days 02:19:13.126000,0 days 00:00:54.727000,11295,288,7,100,False,0,car,3306.104166666666,0.7127638353098869,311,1376,1832,car,0 days 02:19:13.126000
2024-06-23 14:25:30.804,0 days 02:19:13.486000,0 days 00:00:55.087000,11261,286,7,86,False,0,car,3334.7041666666664,0.7189297165593019,482,1462,1830,car,0 days 02:19:13.486000
2024-06-23 14:25:30.964,0 days 02:19:13.646000,0 days 00:00:55.247000,10611,271,7,0,False,0,car,3346.7486111111107,0.7215263813900579,595,1513,1828,car,0 days 02:19:13.646000
2024-06-23 14:25:31.124,0 days 02:19:13.806000,0 days 00:00:55.407000,11008,247,7,0,False,0,car,3357.7263888888883,0.7238930832837727,701,1558,1827,car,0 days 02:19:13.806000
2024-06-23 14:25:31.324,0 days 02:19:14.006000,0 days 00:00:55.607000,11133,222,7,0,True,0,car,3370.059722222222,0.7265520297433106,825,1608,1826,car,0 days 02:19:14.006000
2024-06-23 14:25:31.564,0 days 02:19:14.246000,0 days 00:00:55.847000,10247,201,6,0,True,0,car,3383.459722222222,0.7294409391398897,959,1661,1824,car,0 days 02:19:14.246000
2024-06-23 14:25:31.844,0 days 02:19:14.526000,0 days 00:00:56.127000,10350,173,5,0,True,0,car,3396.9152777777776,0.732341825772773,1090,1716,1822,car,0 days 02:19:14.526000
2024-06-23 14:25:32.204,0 days 02:19:14.886000,0 days 00:00:56.487000,10546,156,4,0,True,0,car,3412.5152777777776,0.7357050337269994,1257,1801,1821,car,0 days 02:19:14.886000
2024-06-23 14:25:32.444,0 days 02:19:15.126000,0 days 00:00:56.727000,9900,140,3,0,True,0,car,3421.8486111111106,0.7377172094261091,1310,1839,1820,car,0 days 02:19:15.126000
2024-06-23 14:25:32.604,0 days 02:19:15.286000,0 days 00:00:56.887000,9343,135,3,0,True,0,car,3427.8486111111106,0.7390107509469653,1355,1878,1819,car,0 days 02:19:15.286000
2024-06-23 14:25:32.884,0 days 02:19:15.566000,0 days 00:00:57.167000,8663,129,3,0,True,0,car,3437.881944444444,0.7411738398235084,1414,1951,1818,car,0 days 02:19:15.566000
2024-06-23 14:25:33.164,0 days 02:19:15.846000,0 days 00:00:57.447000,8490,119,3,0,True,0,car,3447.1374999999994,0.7431692473917922,1451,2035,1818,car,0 days 02:19:15.846000
2024-06-23 14:25:33.404,0 days 02:19:16.086000,0 days 00:00:57.687000,8099,116,3,0,False,0,car,3454.8708333333325,0.7448364786853403,1463,2110,1817,car,0 days 02:19:16.086000
2024-06-23 14:25:33.644,0 days 02:19:16.326000,0 days 00:00:57.927000,7908,112,3,0,False,0,car,3462.337499999999,0.7464462192446281,1459,2187,1817,car,0 days 02:19:16.326000
2024-06-23 14:25:33.924,0 days 02:19:16.606000,0 days 00:00:58.207000,7647,108,3,0,False,0,car,3470.7374999999993,0.7482571773738269,1440,2268,1817,car,0 days 02:19:16.606000
2024-06-23 14:25:34.084,0 days 02:19:16.766000,0 days 00:00:58.367000,7495,107,3,0,False,0,car,3475.4930555555547,0.7492824288014686,1419,2317,1818,car,0 days 02:19:16.766000
2024-06-23 14:25:34.444,0 days 02:19:17.126000,0 days 00:00:58.727000,7659,103,3,35,False,0,car,3485.793055555555,0.7515030084122719,1357,2429,1822,car,0 days 02:19:17.126000
2024-06-23 14:25:34.724,0 days 02:19:17.406000,0 days 00:00:59.007000,7941,105,3,41,False,0,car,3493.9597222222214,0.753263662148993,1315,2474,1823,car,0 days 02:19:17.406000
2024-06-23 14:25:34.924,0 days 02:19:17.606000,0 days 00:00:59.207000,8035,108,3,42,False,0,car,3499.9597222222214,0.7545572036698492,1236,2545,1826,car,0 days 02:19:17.606000
2024-06-23 14:25:35.204,0 days 02:19:17.886000,0 days 00:00:59.487000,8322,109,3,46,False,0,car,3508.437499999999,0.7563849299298739,1166,2588,1827,car,0 days 02:19:17.886000
2024-06-23 14:25:35.443,0 days 02:19:18.125000,0 days 00:00:59.726000,8499,115,3,52,False,0,car,3516.072222222221,0.758030901628982,1122,2606,1828,car,0 days 02:19:18.125000
2024-06-23 14:25:35.684,0 days 02:19:18.366000,0 days 00:00:59.967000,8998,119,3,56,False,0,car,3524.03861111111,0.7597483774288264,1069,2624,1830,car,0 days 02:19:18.366000
2024-06-23 14:25:35.964,0 days 02:19:18.646000,0 days 00:01:00.247000,9227,124,3,62,False,0,car,3533.683055555555,0.7618276256512398,974,2646,1832,car,0 days 02:19:18.646000
2024-06-23 14:25:36.364,0 days 02:19:19.046000,0 days 00:01:00.647000,10033,131,3,71,False,0,car,3548.2386111111105,0.7649656615629468,826,2658,1835,car,0 days 02:19:19.046000
2024-06-23 14:25:36.604,0 days 02:19:19.286000,0 days 00:01:00.887000,8949,139,3,76,False,0,car,3557.5052777777773,0.7669634645784915,702,2653,1838,car,0 days 02:19:19.286000
2024-06-23 14:25:36.764,0 days 02:19:19.446000,0 days 00:01:01.047000,9127,145,4,81,False,0,car,3563.9497222222217,0.7683528239897817,666,2650,1838,car,0 days 02:19:19.446000
2024-06-23 14:25:36.924,0 days 02:19:19.606000,0 days 00:01:01.207000,9569,148,4,83,False,0,car,3570.5274999999997,0.769770928768202,611,2637,1839,car,0 days 02:19:19.606000
2024-06-23 14:25:37.164,0 days 02:19:19.846000,0 days 00:01:01.447000,9886,158,4,86,False,0,car,3581.060833333333,0.772041812771483,471,2598,1843,car,0 days 02:19:19.846000
2024-06-23 14:25:37.364,0 days 02:19:20.046000,0 days 00:01:01.647000,10419,165,4,94,False,0,car,3590.2274999999995,0.77401805676168,413,2576,1845,car,0 days 02:19:20.046000
2024-06-23 14:25:37.564,0 days 02:19:20.246000,0 days 00:01:01.847000,10937,174,4,100,False,0,car,3599.8941666666665,0.7761020958786152,347,2542,1848,car,0 days 02:19:20.246000
2024-06-23 14:25:37.804,0 days 02:19:20.486000,0 days 00:01:02.087000,11469,177,4,100,False,0,car,3611.6941666666667,0.7786460608696326,237,2481,1853,car,0 days 02:19:20.486000
2024-06-23 14:25:38.044,0 days 02:19:20.726000,0 days 00:01:02.327000,11649,190,4,100,False,0,car,3624.360833333333,0.7813768707469959,136,2413,1859,car,0 days 02:19:20.726000
2024-06-23 14:25:38.364,0 days 02:19:21.046000,0 days 00:01:02.647000,12062,197,4,100,False,0,car,3641.871944444444,0.7851520956300876,-53,2282,1869,car,0 days 02:19:21.046000
2024-06-23 14:25:38.604,0 days 02:19:21.286000,0 days 00:01:02.887000,11920,197,4,10,True,0,car,3655.005277777778,0.7879835142924064,-149,2222,1871,car,0 days 02:19:21.286000
2024-06-23 14:25:38.924,0 days 02:19:21.606000,0 days 00:01:03.207000,11206,174,4,0,True,0,car,3670.4719444444445,0.7913179768795027,-251,2184,1878,car,0 days 02:19:21.606000
2024-06-23 14:25:39.244,0 days 02:19:21.926000,0 days 00:01:03.527000,9375,159,4,0,True,0,car,3684.6052777777777,0.7943649857952975,-391,2140,1881,car,0 days 02:19:21.926000
2024-06-23 14:25:39.684,0 days 02:19:22.366000,0 days 00:01:03.967000,8252,142,4,0,True,0,car,3701.960833333333,0.7981066744167372,-571,2121,1891,car,0 days 02:19:22.366000
2024-06-23 14:25:39.844,0 days 02:19:22.526000,0 days 00:01:04.127000,7986,138,4,0,True,0,car,3708.0941666666663,0.7994289613047236,-631,2124,1894,car,0 days 02:19:22.526000
2024-06-23 14:25:40.204,0 days 02:19:22.886000,0 days 00:01:04.487000,7369,128,4,0,True,0,car,3720.8941666666665,0.8021885165492171,-785,2158,1901,car,0 days 02:19:22.886000
2024-06-23 14:25:40.444,0 days 02:19:23.126000,0 days 00:01:04.727000,7363,123,4,0,False,0,car,3729.0941666666668,0.8039563566277208,-834,2184,1904,car,0 days 02:19:23.126000
2024-06-23 14:25:40.884,0 days 02:19:23.566000,0 days 00:01:05.167000,6885,115,4,0,False,0,car,3743.1497222222224,0.8069865974126897,-942,2280,1907,car,0 days 02:19:23.566000
2024-06-23 14:25:41.124,0 days 02:19:23.806000,0 days 00:01:05.407000,6707,111,4,0,False,0,car,3750.549722222222,0.8085819652884124,-986,2345,1909,car,0 days 02:19:23.806000
2024-06-23 14:25:41.484,0 days 02:19:24.166000,0 days 00:01:05.767000,6983,109,4,28,False,0,car,3761.449722222222,0.8109318990513014,-1028,2447,1911,car,0 days 02:19:24.166000
2024-06-23 14:25:41.964,0 days 02:19:24.646000,0 days 00:01:06.247000,7145,113,4,51,False,0,car,3776.5163888888887,0.8141801255370071,-1050,2585,1914,car,0 days 02:19:24.646000
2024-06-23 14:25:42.244,0 days 02:19:24.926000,0 days 00:01:06.527000,7467,117,4,56,False,0,car,3785.6163888888887,0.8161419968436391,-1043,2689,1914,car,0 days 02:19:24.926000
2024-06-23 14:25:42.524,0 days 02:19:25.206000,0 days 00:01:06.807000,7791,123,4,62,False,0,car,3795.1830555555553,0.8182044769352267,-1025,2789,1916,car,0 days 02:19:25.206000
2024-06-23 14:25:42.724,0 days 02:19:25.406000,0 days 00:01:07.007000,8081,127,4,65,False,0,car,3802.238611111111,0.8197255859458632,-1009,2835,1916,car,0 days 02:19:25.406000
2024-06-23 14:25:42.884,0 days 02:19:25.566000,0 days 00:01:07.167000,8332,129,4,67,False,0,car,3807.971944444444,0.8209616367324593,-988,2887,1918,car,0 days 02:19:25.566000
2024-06-23 14:25:43.204,0 days 02:19:25.886000,0 days 00:01:07.487000,8897,137,4,74,False,0,car,3820.1497222222215,0.8235870469303452,-933,2993,1920,car,0 days 02:19:25.886000
2024-06-23 14:25:43.604,0 days 02:19:26.286000,0 days 00:01:07.887000,9555,149,4,80,False,0,car,3836.705277777777,0.8271562633490043,-832,3129,1922,car,0 days 02:19:26.286000
2024-06-23 14:25:43.884,0 days 02:19:26.566000,0 days 00:01:08.167000,10087,158,4,84,False,0,car,3848.994166666666,0.8298056280194989,-748,3215,1921,car,0 days 02:19:26.566000
2024-06-23 14:25:44.204,0 days 02:19:26.886000,0 days 00:01:08.487000,10768,168,4,94,False,0,car,3863.927499999999,0.8330251091380744,-623,3320,1921,car,0 days 02:19:26.886000
2024-06-23 14:25:44.404,0 days 02:19:27.086000,0 days 00:01:08.687000,11261,176,4,100,False,0,car,3873.7052777777767,0.835133102727618,-502,3416,1920,car,0 days 02:19:27.086000
2024-06-23 14:25:44.644,0 days 02:19:27.326000,0 days 00:01:08.927000,10675,187,4,100,False,0,car,3886.171944444444,0.8378207945542862,-433,3468,1918,car,0 days 02:19:27.326000
2024-06-23 14:25:45.004,0 days 02:19:27.686000,0 days 00:01:09.287000,10782,198,5,100,False,0,car,3905.971944444444,0.8420894815731119,-314,3567,1917,car,0 days 02:19:27.686000
2024-06-23 14:25:45.204,0 days 02:19:27.886000,0 days 00:01:09.487000,10828,205,5,100,False,0,car,3917.3608333333323,0.844544815015478,-227,3641,1915,car,0 days 02:19:27.886000
2024-06-23 14:25:45.524,0 days 02:19:28.206000,0 days 00:01:09.807000,11544,217,5,100,False,0,car,3936.6497222222215,0.8487033114603049,-76,3768,1910,car,0 days 02:19:28.206000
2024-06-23 14:25:45.884,0 days 02:19:28.566000,0 days 00:01:10.167000,10287,223,5,100,False,0,car,3958.9497222222217,0.8535109741128208,88,3904,1902,car,0 days 02:19:28.566000
2024-06-23 14:25:46.204,0 days 02:19:28.886000,0 days 00:01:10.487000,10405,231,6,100,False,0,car,3979.4830555555545,0.8579377606508622,252,4015,1895,car,0 days 02:19:28.886000
2024-06-23 14:25:46.364,0 days 02:19:29.046000,0 days 00:01:10.647000,10703,236,6,100,False,0,car,3989.971944444444,0.8601990628651001,343,4062,1891,car,0 days 02:19:29.046000
2024-06-23 14:25:46.604,0 days 02:19:29.286000,0 days 00:01:10.887000,10822,240,6,88,False,0,car,4005.9719444444436,0.8636485069207167,490,4114,1884,car,0 days 02:19:29.286000
2024-06-23 14:25:46.884,0 days 02:19:29.566000,0 days 00:01:11.167000,10876,241,6,86,False,0,car,4024.716388888888,0.8676896264497622,676,4139,1875,car,0 days 02:19:29.566000
2024-06-23 14:25:47.164,0 days 02:19:29.846000,0 days 00:01:11.447000,10902,243,6,87,False,0,car,4043.616388888888,0.8717642822404595,865,4126,1864,car,0 days 02:19:29.846000
2024-06-23 14:25:47.484,0 days 02:19:30.166000,0 days 00:01:11.767000,11248,247,6,100,False,0,car,4065.5719444444435,0.8764976860278892,1078,4072,1853,car,0 days 02:19:30.166000
2024-06-23 14:25:47.644,0 days 02:19:30.326000,0 days 00:01:11.927000,11275,249,6,100,False,0,car,4076.638611111111,0.878883551499691,1184,4031,1846,car,0 days 02:19:30.326000
2024-06-23 14:25:47.804,0 days 02:19:30.486000,0 days 00:01:12.087000,11395,251,6,100,False,0,car,4087.794166666666,0.8812885805495793,1294,3981,1840,car,0 days 02:19:30.486000
2024-06-23 14:25:47.964,0 days 02:19:30.646000,0 days 00:01:12.247000,11469,253,6,100,False,0,car,4099.03861111111,0.8837127731775543,1397,3926,1834,car,0 days 02:19:30.646000
2024-06-23 14:25:48.324,0 days 02:19:31.006000,0 days 00:01:12.607000,11560,258,6,100,False,0,car,4124.83861111111,0.8892750017172364,1611,3799,1821,car,0 days 02:19:31.006000
2024-06-23 14:25:48.484,0 days 02:19:31.166000,0 days 00:01:12.767000,11560,259,6,100,False,0,car,4136.349722222221,0.8917566850794717,1701,3741,1816,car,0 days 02:19:31.166000
2024-06-23 14:25:48.844,0 days 02:19:31.526000,0 days 00:01:13.127000,10349,263,7,100,False,0,car,4162.6497222222215,0.8974267087458919,1922,3598,1803,car,0 days 02:19:31.526000
2024-06-23 14:25:49.084,0 days 02:19:31.766000,0 days 00:01:13.367000,10376,263,7,100,False,0,car,4180.183055555555,0.9012067245235054,2067,3506,1794,car,0 days 02:19:31.766000
