Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:58.681,0 days 02:05:41.363000,0 days 00:00:35.938000,10632,138,3,85,False,0,car,2172.3091666666674,0.4663068893250587,-4490,-6141,1730,car,0 days 02:05:41.363000
2024-06-23 14:11:59.081,0 days 02:05:41.763000,0 days 00:00:36.338000,10213,156,4,100,False,0,car,2189.642500000001,0.470027654707964,-4334,-6059,1720,car,0 days 02:05:41.763000
2024-06-23 14:11:59.241,0 days 02:05:41.923000,0 days 00:00:36.498000,10293,165,4,100,False,0,car,2196.975833333334,0.47160182467765455,-4271,-6024,1716,car,0 days 02:05:41.923000
2024-06-23 14:11:59.441,0 days 02:05:42.123000,0 days 00:00:36.698000,11042,176,4,100,False,0,car,2206.7536111111117,0.47370071797057545,-4163,-5965,1708,car,0 days 02:05:42.123000
2024-06-23 14:11:59.681,0 days 02:05:42.363000,0 days 00:00:36.938000,11505,183,4,100,False,0,car,2218.953611111112,0.4763195643746973,-4033,-5898,1700,car,0 days 02:05:42.363000
2024-06-23 14:11:59.842,0 days 02:05:42.524000,0 days 00:00:37.099000,11784,191,4,100,False,0,car,2227.495555555556,0.478153174251135,-3954,-5858,1695,car,0 days 02:05:42.524000
2024-06-23 14:12:00.162,0 days 02:05:42.844000,0 days 00:00:37.419000,10781,202,5,100,False,0,car,2245.451111111112,0.4820075055708625,-3760,-5772,1684,car,0 days 02:05:42.844000
2024-06-23 14:12:00.402,0 days 02:05:43.084000,0 days 00:00:37.659000,11089,208,5,100,False,0,car,2259.3177777777787,0.4849841178771867,-3629,-5717,1678,car,0 days 02:05:43.084000
2024-06-23 14:12:00.562,0 days 02:05:43.244000,0 days 00:00:37.819000,11402,215,5,100,False,0,car,2268.8733333333344,0.48703530904981396,-3577,-5695,1676,car,0 days 02:05:43.244000
2024-06-23 14:12:00.962,0 days 02:05:43.644000,0 days 00:00:38.219000,10272,226,6,100,False,0,car,2293.984444444445,0.49242564864299715,-3375,-5605,1668,car,0 days 02:05:43.644000
2024-06-23 14:12:01.122,0 days 02:05:43.804000,0 days 00:00:38.379000,10272,231,6,100,False,0,car,2304.2511111111116,0.494629486600564,-3286,-5558,1664,car,0 days 02:05:43.804000
2024-06-23 14:12:01.321,0 days 02:05:44.003000,0 days 00:00:38.578000,10623,236,6,100,False,0,car,2317.2966666666675,0.49742983957240317,-3188,-5503,1660,car,0 days 02:05:44.003000
2024-06-23 14:12:01.681,0 days 02:05:44.363000,0 days 00:00:38.938000,10997,242,6,100,False,0,car,2341.4966666666674,0.5026246004723823,-2915,-5308,1653,car,0 days 02:05:44.363000
2024-06-23 14:12:02.001,0 days 02:05:44.683000,0 days 00:00:39.258000,11037,248,6,100,False,0,car,2363.5411111111116,0.5073566508055131,-2822,-5218,1652,car,0 days 02:05:44.683000
2024-06-23 14:12:02.441,0 days 02:05:45.123000,0 days 00:00:39.698000,11221,251,6,100,False,0,car,2394.218888888889,0.5139419285120523,-2611,-4985,1649,car,0 days 02:05:45.123000
2024-06-23 14:12:02.641,0 days 02:05:45.323000,0 days 00:00:39.898000,11236,252,6,100,False,0,car,2408.218888888889,0.5169471620905527,-2526,-4873,1650,car,0 days 02:05:45.323000
2024-06-23 14:12:02.841,0 days 02:05:45.523000,0 days 00:00:40.098000,11257,252,6,100,False,0,car,2422.2188888888886,0.5199523956690529,-2444,-4757,1650,car,0 days 02:05:45.523000
2024-06-23 14:12:03.081,0 days 02:05:45.763000,0 days 00:00:40.338000,11124,243,6,0,True,0,car,2438.418888888889,0.5234298802384606,-2351,-4622,1651,car,0 days 02:05:45.763000
2024-06-23 14:12:03.321,0 days 02:05:46.003000,0 days 00:00:40.578000,11666,213,6,0,True,0,car,2452.618888888889,0.5264780457252253,-2265,-4496,1653,car,0 days 02:05:46.003000
2024-06-23 14:12:03.641,0 days 02:05:46.323000,0 days 00:00:40.898000,11238,187,5,0,True,0,car,2469.2411111111114,0.5300461643231908,-2167,-4340,1658,car,0 days 02:05:46.323000
2024-06-23 14:12:04.001,0 days 02:05:46.683000,0 days 00:00:41.258000,9665,167,4,0,True,0,car,2485.9411111111112,0.533630978663259,-2090,-4157,1661,car,0 days 02:05:46.683000
2024-06-23 14:12:04.281,0 days 02:05:46.963000,0 days 00:00:41.538000,9133,160,4,0,True,0,car,2498.3855555555556,0.5363022973997038,-2086,-4076,1662,car,0 days 02:05:46.963000
2024-06-23 14:12:04.721,0 days 02:05:47.403000,0 days 00:00:41.978000,8735,148,4,0,False,0,car,2516.4744444444445,0.5401852499916074,-2085,-3891,1668,car,0 days 02:05:47.403000
2024-06-23 14:12:04.881,0 days 02:05:47.563000,0 days 00:00:42.138000,8578,146,4,0,False,0,car,2522.963333333333,0.5415781519041822,-2096,-3824,1673,car,0 days 02:05:47.563000
2024-06-23 14:12:05.321,0 days 02:05:48.003000,0 days 00:00:42.578000,8523,141,4,37,False,0,car,2540.1966666666667,0.5452774513329554,-2163,-3661,1681,car,0 days 02:05:48.003000
2024-06-23 14:12:05.681,0 days 02:05:48.363000,0 days 00:00:42.938000,8750,139,4,52,False,0,car,2554.096666666667,0.5482612189573236,-2305,-3531,1688,car,0 days 02:05:48.363000
2024-06-23 14:12:05.881,0 days 02:05:48.563000,0 days 00:00:43.138000,9101,141,4,59,False,0,car,2561.93,0.5499427186976749,-2366,-3482,1691,car,0 days 02:05:48.563000
2024-06-23 14:12:06.081,0 days 02:05:48.763000,0 days 00:00:43.338000,9240,144,4,69,False,0,car,2569.93,0.5516599950282465,-2398,-3463,1693,car,0 days 02:05:48.763000
2024-06-23 14:12:06.482,0 days 02:05:49.164000,0 days 00:00:43.739000,10382,152,4,100,False,0,car,2586.861111111111,0.5552944195734202,-2548,-3345,1705,car,0 days 02:05:49.164000
2024-06-23 14:12:06.682,0 days 02:05:49.364000,0 days 00:00:43.939000,10513,166,4,100,False,0,car,2596.083333333333,0.557274057565607,-2605,-3292,1710,car,0 days 02:05:49.364000
2024-06-23 14:12:06.882,0 days 02:05:49.564000,0 days 00:00:44.139000,11239,174,4,100,False,0,car,2605.75,0.5593490997983811,-2651,-3237,1714,car,0 days 02:05:49.564000
2024-06-23 14:12:07.122,0 days 02:05:49.804000,0 days 00:00:44.379000,11551,185,4,100,False,0,car,2618.083333333333,0.561996567474679,-2722,-3140,1724,car,0 days 02:05:49.804000
2024-06-23 14:12:07.402,0 days 02:05:50.084000,0 days 00:00:44.659000,10418,191,4,100,False,0,car,2632.938888888889,0.56518545421631,-2793,-3010,1733,car,0 days 02:05:50.084000
2024-06-23 14:12:07.682,0 days 02:05:50.364000,0 days 00:00:44.939000,10795,201,5,100,False,0,car,2648.572222222222,0.5685412983789687,-2858,-2868,1743,car,0 days 02:05:50.364000
2024-06-23 14:12:07.921,0 days 02:05:50.603000,0 days 00:00:45.178000,10938,210,5,100,False,0,car,2662.5138888888887,0.571534010150892,-2915,-2743,1750,car,0 days 02:05:50.603000
2024-06-23 14:12:08.081,0 days 02:05:50.763000,0 days 00:00:45.338000,11331,210,5,100,False,0,car,2671.847222222222,0.5735374992032256,-2954,-2659,1756,car,0 days 02:05:50.763000
2024-06-23 14:12:08.281,0 days 02:05:50.963000,0 days 00:00:45.538000,11051,218,5,100,False,0,car,2683.958333333333,0.5761372647592298,-3007,-2550,1763,car,0 days 02:05:50.963000
2024-06-23 14:12:08.441,0 days 02:05:51.123000,0 days 00:00:45.698000,10157,223,6,100,False,0,car,2693.8694444444445,0.578264779324327,-3050,-2460,1769,car,0 days 02:05:51.123000
2024-06-23 14:12:08.681,0 days 02:05:51.363000,0 days 00:00:45.938000,10248,227,6,100,False,0,car,2709.002777777778,0.5815132937163251,-3112,-2328,1778,car,0 days 02:05:51.363000
2024-06-23 14:12:09.041,0 days 02:05:51.723000,0 days 00:00:46.298000,10745,231,6,100,False,0,car,2732.102777777778,0.5864719291208507,-3210,-2120,1792,car,0 days 02:05:51.723000
2024-06-23 14:12:09.201,0 days 02:05:51.883000,0 days 00:00:46.458000,10610,237,6,100,False,0,car,2742.6361111111114,0.58873300962277,-3254,-2029,1798,car,0 days 02:05:51.883000
2024-06-23 14:12:09.361,0 days 02:05:52.043000,0 days 00:00:46.618000,10762,239,6,100,False,0,car,2753.2583333333337,0.5910131709728067,-3295,-1945,1804,car,0 days 02:05:52.043000
2024-06-23 14:12:09.681,0 days 02:05:52.363000,0 days 00:00:46.938000,10878,242,6,100,False,0,car,2774.7694444444446,0.5956307362172327,-3425,-1659,1822,car,0 days 02:05:52.363000
2024-06-23 14:12:10.001,0 days 02:05:52.683000,0 days 00:00:47.258000,10820,242,6,69,False,0,car,2796.2805555555556,0.6002483014616586,-3480,-1478,1833,car,0 days 02:05:52.683000
2024-06-23 14:12:10.161,0 days 02:05:52.843000,0 days 00:00:47.418000,10718,240,6,59,False,0,car,2806.947222222222,0.6025380032357541,-3495,-1410,1837,car,0 days 02:05:52.843000
2024-06-23 14:12:10.481,0 days 02:05:53.163000,0 days 00:00:47.738000,10544,238,6,45,False,0,car,2828.1027777777776,0.6070792450877102,-3501,-1184,1846,car,0 days 02:05:53.163000
2024-06-23 14:12:10.801,0 days 02:05:53.483000,0 days 00:00:48.058000,10410,232,6,53,False,0,car,2848.725,0.6115060018509616,-3480,-945,1856,car,0 days 02:05:53.483000
2024-06-23 14:12:10.961,0 days 02:05:53.643000,0 days 00:00:48.218000,10406,231,6,62,False,0,car,2858.991666666667,0.6137098398085286,-3466,-899,1858,car,0 days 02:05:53.643000
2024-06-23 14:12:11.201,0 days 02:05:53.883000,0 days 00:00:48.458000,10310,230,6,67,False,0,car,2874.325,0.6170012861087908,-3431,-777,1861,car,0 days 02:05:53.883000
2024-06-23 14:12:11.521,0 days 02:05:54.203000,0 days 00:00:48.778000,10275,228,6,72,False,0,car,2894.5916666666667,0.6213517194795724,-3304,-509,1870,car,0 days 02:05:54.203000
2024-06-23 14:12:11.801,0 days 02:05:54.483000,0 days 00:00:49.058000,10498,229,6,96,False,0,car,2912.402777777778,0.6251750444211089,-3230,-412,1872,car,0 days 02:05:54.483000
2024-06-23 14:12:12.121,0 days 02:05:54.803000,0 days 00:00:49.378000,10698,236,6,100,False,0,car,2933.3805555555555,0.62967812457683,-3063,-281,1874,car,0 days 02:05:54.803000
2024-06-23 14:12:12.361,0 days 02:05:55.043000,0 days 00:00:49.618000,10921,239,6,100,False,0,car,2949.313888888889,0.6330983666018852,-2918,-209,1874,car,0 days 02:05:55.043000
2024-06-23 14:12:12.681,0 days 02:05:55.363000,0 days 00:00:49.938000,11023,244,6,100,False,0,car,2971.0027777777777,0.6377540935425461,-2725,-132,1872,car,0 days 02:05:55.363000
2024-06-23 14:12:12.921,0 days 02:05:55.603000,0 days 00:00:50.178000,11231,250,6,100,False,0,car,2987.6694444444443,0.6413317525645703,-2574,-70,1870,car,0 days 02:05:55.603000
2024-06-23 14:12:13.122,0 days 02:05:55.804000,0 days 00:00:50.379000,11363,252,6,100,False,0,car,3001.7394444444444,0.6443520123109633,-2446,-13,1869,car,0 days 02:05:55.804000
2024-06-23 14:12:13.402,0 days 02:05:56.084000,0 days 00:00:50.659000,11542,256,6,100,False,0,car,3021.6505555555555,0.6486261222892749,-2267,70,1867,car,0 days 02:05:56.084000
2024-06-23 14:12:13.682,0 days 02:05:56.364000,0 days 00:00:50.939000,11655,259,6,100,False,0,car,3041.795,0.6529503194938949,-2085,155,1864,car,0 days 02:05:56.364000
2024-06-23 14:12:14.002,0 days 02:05:56.684000,0 days 00:00:51.259000,10404,264,7,100,False,0,car,3065.2616666666668,0.6579876633969051,-1874,256,1861,car,0 days 02:05:56.684000
2024-06-23 14:12:14.162,0 days 02:05:56.844000,0 days 00:00:51.419000,10594,266,7,100,False,0,car,3077.083888888889,0.6605254161965275,-1767,306,1860,car,0 days 02:05:56.844000
2024-06-23 14:12:14.442,0 days 02:05:57.124000,0 days 00:00:51.699000,10652,270,7,100,False,0,car,3098.083888888889,0.6650332665642781,-1580,395,1858,car,0 days 02:05:57.124000
2024-06-23 14:12:14.681,0 days 02:05:57.363000,0 days 00:00:51.938000,10790,273,7,100,False,0,car,3116.208055555556,0.6689237918677784,-1355,502,1855,car,0 days 02:05:57.363000
2024-06-23 14:12:15.001,0 days 02:05:57.683000,0 days 00:00:52.258000,10903,276,7,100,False,0,car,3140.741388888889,0.6741901059481981,-1185,584,1853,car,0 days 02:05:57.683000
2024-06-23 14:12:15.241,0 days 02:05:57.923000,0 days 00:00:52.498000,10953,279,7,100,False,0,car,3159.3413888888886,0.678182773416777,-1032,662,1850,car,0 days 02:05:57.923000
2024-06-23 14:12:15.641,0 days 02:05:58.323000,0 days 00:00:52.898000,11097,282,7,100,False,0,car,3190.6747222222225,0.6849087723781828,-727,824,1846,car,0 days 02:05:58.323000
2024-06-23 14:12:15.961,0 days 02:05:58.643000,0 days 00:00:53.218000,11220,284,7,100,False,0,car,3215.919166666667,0.6903277332435421,-495,948,1843,car,0 days 02:05:58.643000
2024-06-23 14:12:16.281,0 days 02:05:58.963000,0 days 00:00:53.538000,11329,286,7,100,False,0,car,3241.3413888888886,0.6957848558051364,-311,1046,1841,car,0 days 02:05:58.963000
2024-06-23 14:12:16.601,0 days 02:05:59.283000,0 days 00:00:53.858000,11234,286,7,100,False,0,car,3266.763611111111,0.7012419783667307,-86,1166,1837,car,0 days 02:05:59.283000
2024-06-23 14:12:16.961,0 days 02:05:59.643000,0 days 00:00:54.218000,11204,285,7,100,False,0,car,3295.2636111111115,0.7073597752943923,162,1299,1834,car,0 days 02:05:59.643000
2024-06-23 14:12:17.281,0 days 02:05:59.963000,0 days 00:00:54.538000,11202,283,7,0,False,0,car,3320.4191666666666,0.7127596553116341,378,1411,1831,car,0 days 02:05:59.963000
2024-06-23 14:12:17.441,0 days 02:06:00.123000,0 days 00:00:54.698000,10782,275,7,0,True,0,car,3332.641388888889,0.7153832719277853,430,1437,1830,car,0 days 02:06:00.123000
2024-06-23 14:12:17.641,0 days 02:06:00.323000,0 days 00:00:54.898000,10376,260,7,0,True,0,car,3347.085833333334,0.718483909746873,577,1505,1829,car,0 days 02:06:00.323000
2024-06-23 14:12:17.881,0 days 02:06:00.563000,0 days 00:00:55.138000,11020,238,7,0,True,0,car,3362.9525000000003,0.7218898411358401,740,1573,1827,car,0 days 02:06:00.563000
2024-06-23 14:12:18.161,0 days 02:06:00.843000,0 days 00:00:55.418000,11098,206,6,0,True,0,car,3378.9747222222227,0.7253291640090127,963,1663,1824,car,0 days 02:06:00.843000
2024-06-23 14:12:18.521,0 days 02:06:01.203000,0 days 00:00:55.778000,11288,173,4,0,True,0,car,3396.274722222223,0.729042774073874,1069,1707,1823,car,0 days 02:06:01.203000
2024-06-23 14:12:18.681,0 days 02:06:01.363000,0 days 00:00:55.938000,11373,166,4,0,True,0,car,3403.6525000000006,0.7306264844676233,1146,1741,1823,car,0 days 02:06:01.363000
2024-06-23 14:12:18.881,0 days 02:06:01.563000,0 days 00:00:56.138000,10558,154,3,0,True,0,car,3412.208055555556,0.732463016098929,1255,1802,1821,car,0 days 02:06:01.563000
2024-06-23 14:12:19.121,0 days 02:06:01.803000,0 days 00:00:56.378000,9662,139,3,0,True,0,car,3421.4747222222227,0.7344521945151746,1320,1846,1820,car,0 days 02:06:01.803000
2024-06-23 14:12:19.361,0 days 02:06:02.043000,0 days 00:00:56.618000,8881,131,3,0,True,0,car,3430.2080555555563,0.7363268878427154,1356,1877,1819,car,0 days 02:06:02.043000
2024-06-23 14:12:19.642,0 days 02:06:02.324000,0 days 00:00:56.899000,8764,123,3,0,True,0,car,3439.8088888888897,0.7383877983223525,1426,1978,1818,car,0 days 02:06:02.324000
2024-06-23 14:12:19.842,0 days 02:06:02.524000,0 days 00:00:57.099000,8349,119,3,0,True,0,car,3446.4200000000005,0.7398069364010886,1463,2063,1817,car,0 days 02:06:02.524000
2024-06-23 14:12:20.202,0 days 02:06:02.884000,0 days 00:00:57.459000,7984,115,3,0,False,0,car,3457.9200000000005,0.7422755211262854,1464,2133,1817,car,0 days 02:06:02.884000
2024-06-23 14:12:20.402,0 days 02:06:03.084000,0 days 00:00:57.659000,7820,113,3,0,False,0,car,3464.1977777777784,0.7436231060245813,1460,2185,1816,car,0 days 02:06:03.084000
2024-06-23 14:12:20.802,0 days 02:06:03.484000,0 days 00:00:58.059000,7480,108,3,0,False,0,car,3476.1977777777784,0.7461990205204386,1409,2339,1818,car,0 days 02:06:03.484000
2024-06-23 14:12:20.962,0 days 02:06:03.644000,0 days 00:00:58.219000,7383,106,3,5,False,0,car,3480.9088888888896,0.7472103054706642,1391,2376,1820,car,0 days 02:06:03.644000
2024-06-23 14:12:21.162,0 days 02:06:03.844000,0 days 00:00:58.419000,7562,103,3,35,False,0,car,3486.6311111111117,0.7484386350682258,1372,2402,1821,car,0 days 02:06:03.844000
2024-06-23 14:12:21.641,0 days 02:06:04.323000,0 days 00:00:58.898000,8047,108,3,43,False,0,car,3501.001111111112,0.7515232926770152,1281,2507,1824,car,0 days 02:06:04.323000
2024-06-23 14:12:21.801,0 days 02:06:04.483000,0 days 00:00:59.058000,8251,108,3,44,False,0,car,3505.801111111112,0.7525536584753582,1247,2537,1825,car,0 days 02:06:04.483000
2024-06-23 14:12:22.001,0 days 02:06:04.683000,0 days 00:00:59.258000,8437,112,3,49,False,0,car,3512.023333333334,0.7538893178435805,1196,2571,1826,car,0 days 02:06:04.683000
2024-06-23 14:12:22.281,0 days 02:06:04.963000,0 days 00:00:59.538000,8829,117,3,57,False,0,car,3521.123333333334,0.7558427196696058,1087,2619,1829,car,0 days 02:06:04.963000
2024-06-23 14:12:22.521,0 days 02:06:05.203000,0 days 00:00:59.778000,9153,123,3,64,False,0,car,3529.323333333334,0.7576029279084417,1036,2633,1831,car,0 days 02:06:05.203000
2024-06-23 14:12:22.881,0 days 02:06:05.563000,0 days 00:01:00.138000,10007,131,3,74,False,0,car,3542.423333333334,0.7604149678997528,907,2655,1833,car,0 days 02:06:05.563000
2024-06-23 14:12:23.081,0 days 02:06:05.763000,0 days 00:01:00.338000,9906,137,3,77,False,0,car,3550.0344444444454,0.7620487655198106,831,2659,1835,car,0 days 02:06:05.763000
2024-06-23 14:12:23.241,0 days 02:06:05.923000,0 days 00:01:00.498000,8949,140,3,82,False,0,car,3556.2566666666676,0.7633844248880329,768,2659,1836,car,0 days 02:06:05.923000
2024-06-23 14:12:23.401,0 days 02:06:06.083000,0 days 00:01:00.658000,9480,147,4,84,False,0,car,3562.790000000001,0.7647868672246665,704,2654,1837,car,0 days 02:06:06.083000
2024-06-23 14:12:23.641,0 days 02:06:06.323000,0 days 00:01:00.898000,9779,157,4,87,False,0,car,3573.2566666666676,0.7670336370904977,602,2636,1840,car,0 days 02:06:06.323000
2024-06-23 14:12:23.881,0 days 02:06:06.563000,0 days 00:01:01.138000,10333,164,4,89,False,0,car,3584.1900000000005,0.7693805814089455,498,2607,1842,car,0 days 02:06:06.563000
2024-06-23 14:12:24.121,0 days 02:06:06.803000,0 days 00:01:01.378000,10994,176,4,100,False,0,car,3595.923333333334,0.7718992533604506,391,2565,1845,car,0 days 02:06:06.803000
2024-06-23 14:12:24.321,0 days 02:06:07.003000,0 days 00:01:01.578000,11367,183,4,100,False,0,car,3606.090000000001,0.7740816253638855,302,2519,1850,car,0 days 02:06:07.003000
2024-06-23 14:12:24.681,0 days 02:06:07.363000,0 days 00:01:01.938000,11866,191,4,100,False,0,car,3625.190000000001,0.7781816226031253,141,2417,1859,car,0 days 02:06:07.363000
2024-06-23 14:12:24.961,0 days 02:06:07.643000,0 days 00:01:02.218000,12095,195,4,100,False,0,car,3640.3566666666675,0.7814372923131673,19,2330,1865,car,0 days 02:06:07.643000
2024-06-23 14:12:25.161,0 days 02:06:07.843000,0 days 00:01:02.418000,11711,199,4,25,True,0,car,3651.4122222222227,0.7838104727977766,-73,2269,1870,car,0 days 02:06:07.843000
2024-06-23 14:12:25.441,0 days 02:06:08.123000,0 days 00:01:02.698000,10838,185,4,0,True,0,car,3665.801111111112,0.7868991850867909,-211,2199,1875,car,0 days 02:06:08.123000
2024-06-23 14:12:25.721,0 days 02:06:08.403000,0 days 00:01:02.978000,9911,168,4,0,True,0,car,3678.8677777777784,0.7897040697600579,-336,2155,1879,car,0 days 02:06:08.403000
2024-06-23 14:12:26.121,0 days 02:06:08.803000,0 days 00:01:03.378000,8768,149,4,0,True,0,car,3695.423333333334,0.7932578777219353,-522,2120,1888,car,0 days 02:06:08.803000
2024-06-23 14:12:26.362,0 days 02:06:09.044000,0 days 00:01:03.619000,8303,143,4,0,True,0,car,3704.9963888888897,0.7953128254365358,-599,2124,1892,car,0 days 02:06:09.044000
2024-06-23 14:12:26.762,0 days 02:06:09.444000,0 days 00:01:04.019000,7673,133,4,0,True,0,car,3719.7741666666675,0.798485016436064,-791,2162,1901,car,0 days 02:06:09.444000
2024-06-23 14:12:26.922,0 days 02:06:09.604000,0 days 00:01:04.179000,7698,129,4,0,False,0,car,3725.5075000000006,0.7997157311396402,-838,2188,1904,car,0 days 02:06:09.604000
2024-06-23 14:12:27.242,0 days 02:06:09.924000,0 days 00:01:04.499000,7340,124,4,0,False,0,car,3736.5297222222225,0.8020817563062055,-893,2227,1906,car,0 days 02:06:09.924000
2024-06-23 14:12:27.482,0 days 02:06:10.164000,0 days 00:01:04.739000,7113,121,4,0,False,0,car,3744.5963888888896,0.8038133432728654,-951,2292,1908,car,0 days 02:06:10.164000
2024-06-23 14:12:27.762,0 days 02:06:10.444000,0 days 00:01:05.019000,7075,117,4,9,False,0,car,3753.6963888888895,0.8057667450988906,-1009,2393,1910,car,0 days 02:06:10.444000
2024-06-23 14:12:27.962,0 days 02:06:10.644000,0 days 00:01:05.219000,7248,115,4,39,False,0,car,3760.085277777778,0.8071381810573331,-1032,2459,1911,car,0 days 02:06:10.644000
2024-06-23 14:12:28.401,0 days 02:06:11.083000,0 days 00:01:05.658000,7443,119,4,51,False,0,car,3774.5966666666673,0.8102531891401593,-1049,2557,1913,car,0 days 02:06:11.083000
2024-06-23 14:12:28.761,0 days 02:06:11.443000,0 days 00:01:06.018000,7978,125,4,59,False,0,car,3787.0966666666673,0.8129364334066775,-1037,2740,1916,car,0 days 02:06:11.443000
2024-06-23 14:12:29.201,0 days 02:06:11.883000,0 days 00:01:06.458000,8530,132,4,67,False,0,car,3803.2300000000005,0.816399607339997,-1005,2847,1917,car,0 days 02:06:11.883000
2024-06-23 14:12:29.361,0 days 02:06:12.043000,0 days 00:01:06.618000,8831,136,4,71,False,0,car,3809.2744444444447,0.8176971050119844,-987,2891,1918,car,0 days 02:06:12.043000
2024-06-23 14:12:29.521,0 days 02:06:12.203000,0 days 00:01:06.778000,9039,141,4,74,False,0,car,3815.5411111111116,0.8190423048042655,-960,2946,1919,car,0 days 02:06:12.203000
2024-06-23 14:12:29.881,0 days 02:06:12.563000,0 days 00:01:07.138000,9585,149,4,77,False,0,car,3830.4411111111117,0.8222407319699553,-880,3070,1921,car,0 days 02:06:12.563000
2024-06-23 14:12:30.281,0 days 02:06:12.963000,0 days 00:01:07.538000,10201,159,4,82,False,0,car,3848.107777777778,0.8260330505333009,-745,3220,1922,car,0 days 02:06:12.963000
2024-06-23 14:12:30.481,0 days 02:06:13.163000,0 days 00:01:07.738000,10618,166,4,85,False,0,car,3857.3300000000004,0.8280126885254877,-695,3262,1922,car,0 days 02:06:13.163000
2024-06-23 14:12:30.641,0 days 02:06:13.323000,0 days 00:01:07.898000,10982,172,4,96,False,0,car,3864.9744444444445,0.8296536414635894,-618,3325,1921,car,0 days 02:06:13.323000
2024-06-23 14:12:31.001,0 days 02:06:13.683000,0 days 00:01:08.258000,10347,184,4,100,False,0,car,3883.3744444444446,0.8336033770239042,-462,3447,1920,car,0 days 02:06:13.683000
2024-06-23 14:12:31.201,0 days 02:06:13.883000,0 days 00:01:08.458000,10272,191,5,100,False,0,car,3893.985555555556,0.8358811532679263,-410,3487,1918,car,0 days 02:06:13.883000
2024-06-23 14:12:31.521,0 days 02:06:14.203000,0 days 00:01:08.778000,10872,205,5,100,False,0,car,3912.2077777777786,0.8397927271320063,-271,3602,1915,car,0 days 02:06:14.203000
2024-06-23 14:12:31.841,0 days 02:06:14.523000,0 days 00:01:09.098000,11197,214,5,100,False,0,car,3931.2300000000005,0.8438760286291432,-121,3731,1911,car,0 days 02:06:14.523000
2024-06-23 14:12:32.041,0 days 02:06:14.723000,0 days 00:01:09.298000,10242,217,5,100,False,0,car,3943.285555555556,0.8464638686550741,-29,3809,1908,car,0 days 02:06:14.723000
2024-06-23 14:12:32.201,0 days 02:06:14.883000,0 days 00:01:09.458000,10115,217,6,100,False,0,car,3952.9300000000003,0.8485341406758188,48,3872,1905,car,0 days 02:06:14.883000
2024-06-23 14:12:32.521,0 days 02:06:15.203000,0 days 00:01:09.778000,10504,232,6,100,False,0,car,3973.552222222223,0.8529608974390702,215,3989,1897,car,0 days 02:06:15.203000
2024-06-23 14:12:32.962,0 days 02:06:15.644000,0 days 00:01:10.219000,10777,239,6,89,False,0,car,4002.8297222222222,0.8592455921601089,544,4132,1882,car,0 days 02:06:15.644000
2024-06-23 14:12:33.162,0 days 02:06:15.844000,0 days 00:01:10.419000,10950,242,6,86,False,0,car,4016.274166666667,0.8621315704378752,641,4138,1877,car,0 days 02:06:15.844000
2024-06-23 14:12:33.322,0 days 02:06:16.004000,0 days 00:01:10.579000,10994,243,6,87,False,0,car,4027.0741666666668,0.8644498934841469,725,4137,1873,car,0 days 02:06:16.004000
2024-06-23 14:12:33.602,0 days 02:06:16.284000,0 days 00:01:10.859000,11142,245,6,98,False,0,car,4046.1297222222224,0.868540350299328,878,4124,1864,car,0 days 02:06:16.284000
2024-06-23 14:12:33.842,0 days 02:06:16.524000,0 days 00:01:11.099000,9829,248,6,100,False,0,car,4062.663055555556,0.8720893880491761,1112,4057,1850,car,0 days 02:06:16.524000
2024-06-23 14:12:34.202,0 days 02:06:16.884000,0 days 00:01:11.459000,10093,252,7,100,False,0,car,4087.863055555556,0.8774988084904767,1285,3985,1840,car,0 days 02:06:16.884000
2024-06-23 14:12:34.362,0 days 02:06:17.044000,0 days 00:01:11.619000,10169,254,7,100,False,0,car,4099.151944444445,0.8799220762013944,1371,3938,1835,car,0 days 02:06:17.044000
2024-06-23 14:12:34.562,0 days 02:06:17.244000,0 days 00:01:11.819000,10235,256,7,100,False,0,car,4113.374166666667,0.8829750119001886,1506,3863,1828,car,0 days 02:06:17.244000
2024-06-23 14:12:34.762,0 days 02:06:17.444000,0 days 00:01:12.019000,10219,260,7,100,False,0,car,4127.818611111112,0.8860756497192762,1626,3789,1820,car,0 days 02:06:17.444000
2024-06-23 14:12:35.161,0 days 02:06:17.843000,0 days 00:01:12.418000,10387,262,7,100,False,0,car,4156.856944444445,0.892309005033349,1932,3592,1802,car,0 days 02:06:17.843000
2024-06-23 14:12:35.361,0 days 02:06:18.043000,0 days 00:01:12.618000,10394,264,7,100,False,0,car,4171.523611111111,0.8954573449727302,2026,3532,1796,car,0 days 02:06:18.043000
2024-06-23 14:12:35.561,0 days 02:06:18.243000,0 days 00:01:12.818000,10477,265,7,100,False,0,car,4186.245833333333,0.898617610442185,2111,3478,1792,car,0 days 02:06:18.243000
2024-06-23 14:12:35.721,0 days 02:06:18.403000,0 days 00:01:12.978000,10475,266,7,100,False,0,car,4198.0680555555555,0.9011553632418076,2212,3413,1786,car,0 days 02:06:18.403000
2024-06-23 14:12:36.001,0 days 02:06:18.683000,0 days 00:01:13.258000,10094,267,7,65,False,0,car,4218.834722222222,0.9056131263832496,2435,3255,1775,car,0 days 02:06:18.683000
