Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:05.509,0 days 01:05:48.191000,0 days 00:00:39.480000,10259,229,6,100,False,0,car,2303.2811111111105,0.49724437494539114,-3268,-5549,1663,car,0 days 01:05:48.191000
2024-06-23 13:12:05.909,0 days 01:05:48.591000,0 days 00:00:39.880000,10747,238,6,100,False,0,car,2329.7255555555553,0.5029533399454179,-3051,-5411,1656,car,0 days 01:05:48.591000
2024-06-23 13:12:06.229,0 days 01:05:48.911000,0 days 00:00:40.200000,10714,243,6,100,False,0,car,2351.325555555555,0.5076164609370364,-2885,-5276,1653,car,0 days 01:05:48.911000
2024-06-23 13:12:06.549,0 days 01:05:49.231000,0 days 00:00:40.520000,11048,245,6,100,False,0,car,2373.103333333333,0.5123179615252936,-2685,-5073,1650,car,0 days 01:05:49.231000
2024-06-23 13:12:06.749,0 days 01:05:49.431000,0 days 00:00:40.720000,11048,247,6,100,False,0,car,2386.8255555555547,0.5152803866408536,-2587,-4955,1650,car,0 days 01:05:49.431000
2024-06-23 13:12:06.948,0 days 01:05:49.630000,0 days 00:00:40.919000,11132,248,6,100,False,0,car,2400.5344444444436,0.5182399332866657,-2506,-4846,1651,car,0 days 01:05:49.630000
2024-06-23 13:12:07.188,0 days 01:05:49.870000,0 days 00:00:41.159000,11018,249,6,100,False,0,car,2417.134444444444,0.521823628122817,-2417,-4717,1650,car,0 days 01:05:49.870000
2024-06-23 13:12:07.388,0 days 01:05:50.070000,0 days 00:00:41.359000,10953,249,6,0,True,0,car,2430.9677777777774,0.5248100404862763,-2351,-4621,1651,car,0 days 01:05:50.070000
2024-06-23 13:12:07.748,0 days 01:05:50.430000,0 days 00:00:41.719000,12073,195,6,0,True,0,car,2450.4677777777774,0.5290198024925986,-2249,-4471,1653,car,0 days 01:05:50.430000
2024-06-23 13:12:08.148,0 days 01:05:50.830000,0 days 00:00:42.119000,9961,168,4,0,True,0,car,2469.134444444444,0.5330496601396761,-2149,-4310,1659,car,0 days 01:05:50.830000
2024-06-23 13:12:08.349,0 days 01:05:51.031000,0 days 00:00:42.320000,9298,163,4,0,True,0,car,2478.2352777777774,0.5350143956469858,-2117,-4232,1661,car,0 days 01:05:51.031000
2024-06-23 13:12:08.549,0 days 01:05:51.231000,0 days 00:00:42.520000,9161,151,4,0,True,0,car,2486.6241666666665,0.5368254328633809,-2102,-4172,1661,car,0 days 01:05:51.231000
2024-06-23 13:12:08.749,0 days 01:05:51.431000,0 days 00:00:42.720000,8840,147,4,0,True,0,car,2494.790833333333,0.5385884955839774,-2087,-4077,1662,car,0 days 01:05:51.431000
2024-06-23 13:12:08.949,0 days 01:05:51.631000,0 days 00:00:42.920000,8565,143,4,0,True,0,car,2502.7352777777774,0.5403035838087752,-2084,-3960,1665,car,0 days 01:05:51.631000
2024-06-23 13:12:09.389,0 days 01:05:52.071000,0 days 00:00:43.360000,8168,137,4,0,False,0,car,2519.479722222222,0.5439184620671955,-2095,-3837,1671,car,0 days 01:05:52.071000
2024-06-23 13:12:09.749,0 days 01:05:52.431000,0 days 00:00:43.720000,8204,131,4,48,False,0,car,2532.579722222222,0.5467465585945196,-2137,-3713,1678,car,0 days 01:05:52.431000
2024-06-23 13:12:09.949,0 days 01:05:52.631000,0 days 00:00:43.920000,8273,132,4,52,False,0,car,2539.9130555555553,0.5483297169558716,-2176,-3653,1682,car,0 days 01:05:52.631000
2024-06-23 13:12:10.269,0 days 01:05:52.951000,0 days 00:00:44.240000,8451,135,4,61,False,0,car,2551.9130555555553,0.5509203397289929,-2260,-3566,1685,car,0 days 01:05:52.951000
2024-06-23 13:12:10.429,0 days 01:05:53.111000,0 days 00:00:44.400000,8843,139,4,72,False,0,car,2558.0908333333327,0.5522540307121924,-2304,-3532,1688,car,0 days 01:05:53.111000
2024-06-23 13:12:10.669,0 days 01:05:53.351000,0 days 00:00:44.640000,9074,144,4,81,False,0,car,2567.6908333333326,0.5543265289306895,-2424,-3445,1694,car,0 days 01:05:53.351000
2024-06-23 13:12:11.069,0 days 01:05:53.751000,0 days 00:00:45.040000,10080,161,4,100,False,0,car,2585.5797222222213,0.5581884758424722,-2527,-3366,1703,car,0 days 01:05:53.751000
2024-06-23 13:12:11.509,0 days 01:05:54.191000,0 days 00:00:45.480000,11412,178,4,100,False,0,car,2607.335277777777,0.5628851789811495,-2666,-3221,1715,car,0 days 01:05:54.191000
2024-06-23 13:12:11.669,0 days 01:05:54.351000,0 days 00:00:45.640000,11586,178,4,100,False,0,car,2615.2463888888883,0.5645930710315779,-2710,-3158,1723,car,0 days 01:05:54.351000
2024-06-23 13:12:12.109,0 days 01:05:54.791000,0 days 00:00:46.080000,10423,197,5,100,False,0,car,2639.324166666666,0.56979110765135,-2826,-2940,1738,car,0 days 01:05:54.791000
2024-06-23 13:12:12.269,0 days 01:05:54.951000,0 days 00:00:46.240000,10523,197,5,100,False,0,car,2648.079722222222,0.5716813027858126,-2854,-2879,1742,car,0 days 01:05:54.951000
2024-06-23 13:12:12.509,0 days 01:05:55.191000,0 days 00:00:46.480000,11034,208,5,100,False,0,car,2661.946388888888,0.5746749113236417,-2923,-2729,1752,car,0 days 01:05:55.191000
2024-06-23 13:12:12.869,0 days 01:05:55.551000,0 days 00:00:46.840000,11398,216,5,100,False,0,car,2683.5463888888885,0.5793380323152602,-3030,-2502,1767,car,0 days 01:05:55.551000
2024-06-23 13:12:13.029,0 days 01:05:55.711000,0 days 00:00:47,11378,221,5,100,False,0,car,2693.3686111111106,0.5814585050295558,-3053,-2451,1770,car,0 days 01:05:55.711000
2024-06-23 13:12:13.269,0 days 01:05:55.951000,0 days 00:00:47.240000,10169,225,6,100,False,0,car,2708.3686111111106,0.5846967834959574,-3106,-2341,1777,car,0 days 01:05:55.951000
2024-06-23 13:12:13.589,0 days 01:05:56.271000,0 days 00:00:47.560000,10454,232,6,100,False,0,car,2728.990833333333,0.5891488167060623,-3236,-2069,1795,car,0 days 01:05:56.271000
2024-06-23 13:12:13.788,0 days 01:05:56.470000,0 days 00:00:47.759000,10653,235,6,100,False,0,car,2741.9811111111103,0.5919532258260859,-3288,-1960,1802,car,0 days 01:05:56.470000
2024-06-23 13:12:14.028,0 days 01:05:56.710000,0 days 00:00:47.999000,10760,238,6,100,False,0,car,2757.847777777777,0.5953786048261019,-3334,-1863,1808,car,0 days 01:05:56.710000
2024-06-23 13:12:14.348,0 days 01:05:57.030000,0 days 00:00:48.319000,10713,240,6,64,False,0,car,2779.1811111111106,0.5999841564227621,-3412,-1689,1820,car,0 days 01:05:57.030000
2024-06-23 13:12:14.508,0 days 01:05:57.190000,0 days 00:00:48.479000,10573,238,6,19,False,0,car,2789.758888888888,0.6022677424227728,-3449,-1591,1827,car,0 days 01:05:57.190000
2024-06-23 13:12:14.748,0 days 01:05:57.430000,0 days 00:00:48.719000,10153,236,6,7,False,0,car,2805.4922222222217,0.6056643367253097,-3486,-1456,1835,car,0 days 01:05:57.430000
2024-06-23 13:12:15.029,0 days 01:05:57.711000,0 days 00:00:49,10124,227,6,6,False,0,car,2823.2108333333326,0.6094895231796867,-3507,-1276,1843,car,0 days 01:05:57.711000
2024-06-23 13:12:15.429,0 days 01:05:58.111000,0 days 00:00:49.400000,9750,219,6,28,False,0,car,2847.5441666666657,0.6147427304696272,-3483,-999,1853,car,0 days 01:05:58.111000
2024-06-23 13:12:15.709,0 days 01:05:58.391000,0 days 00:00:49.680000,9647,213,6,44,False,0,car,2864.1108333333323,0.6183192291314087,-3434,-786,1861,car,0 days 01:05:58.391000
2024-06-23 13:12:15.989,0 days 01:05:58.671000,0 days 00:00:49.960000,9573,210,6,49,False,0,car,2880.4441666666658,0.6218453545726016,-3403,-707,1864,car,0 days 01:05:58.671000
2024-06-23 13:12:16.269,0 days 01:05:58.951000,0 days 00:00:50.240000,9545,210,6,77,False,0,car,2896.7774999999992,0.6253714800137946,-3336,-563,1868,car,0 days 01:05:58.951000
2024-06-23 13:12:16.509,0 days 01:05:59.191000,0 days 00:00:50.480000,9600,212,6,80,False,0,car,2910.9108333333324,0.6284226579465819,-3222,-417,1872,car,0 days 01:05:59.191000
2024-06-23 13:12:16.709,0 days 01:05:59.391000,0 days 00:00:50.680000,9740,212,6,100,False,0,car,2922.6886111111103,0.6309653062239048,-3099,-297,1874,car,0 days 01:05:59.391000
2024-06-23 13:12:17.069,0 days 01:05:59.751000,0 days 00:00:51.040000,9952,219,6,100,False,0,car,2944.5886111111104,0.6356931927848513,-2974,-237,1874,car,0 days 01:05:59.751000
2024-06-23 13:12:17.269,0 days 01:05:59.951000,0 days 00:00:51.240000,10191,223,6,100,False,0,car,2956.9774999999995,0.6383677709256201,-2844,-179,1874,car,0 days 01:05:59.951000
2024-06-23 13:12:17.429,0 days 01:06:00.111000,0 days 00:00:51.400000,10372,227,6,100,False,0,car,2967.066388888888,0.6405458130348739,-2701,-122,1872,car,0 days 01:06:00.111000
2024-06-23 13:12:17.629,0 days 01:06:00.311000,0 days 00:00:51.600000,10409,231,6,100,False,0,car,2979.8997222222215,0.6433163401672398,-2586,-75,1871,car,0 days 01:06:00.311000
2024-06-23 13:12:17.789,0 days 01:06:00.471000,0 days 00:00:51.760000,10525,233,6,100,False,0,car,2990.255277777777,0.645551951671452,-2534,-52,1870,car,0 days 01:06:00.471000
2024-06-23 13:12:18.149,0 days 01:06:00.831000,0 days 00:00:52.120000,10848,239,6,100,False,0,car,3014.155277777777,0.6507116086945853,-2294,57,1866,car,0 days 01:06:00.831000
2024-06-23 13:12:18.349,0 days 01:06:01.031000,0 days 00:00:52.320000,10848,245,6,100,False,0,car,3027.7663888888883,0.6536500465622461,-2123,138,1864,car,0 days 01:06:01.031000
2024-06-23 13:12:18.669,0 days 01:06:01.351000,0 days 00:00:52.640000,11260,250,6,100,False,0,car,3049.9886111111105,0.6584474961421005,-2008,193,1862,car,0 days 01:06:01.351000
2024-06-23 13:12:18.829,0 days 01:06:01.511000,0 days 00:00:52.800000,11400,253,6,100,False,0,car,3061.2330555555545,0.6608750056295067,-1872,257,1861,car,0 days 01:06:01.511000
2024-06-23 13:12:19.069,0 days 01:06:01.751000,0 days 00:00:53.040000,11534,256,6,100,False,0,car,3078.299722222221,0.6645594469068349,-1661,357,1858,car,0 days 01:06:01.751000
2024-06-23 13:12:19.309,0 days 01:06:01.991000,0 days 00:00:53.280000,11709,260,6,100,False,0,car,3095.6330555555546,0.6683014575791213,-1545,412,1857,car,0 days 01:06:01.991000
2024-06-23 13:12:19.549,0 days 01:06:02.231000,0 days 00:00:53.520000,10657,263,6,100,False,0,car,3113.166388888888,0.6720866452976264,-1426,468,1856,car,0 days 01:06:02.231000
2024-06-23 13:12:19.909,0 days 01:06:02.591000,0 days 00:00:53.880000,10531,268,7,100,False,0,car,3139.966388888888,0.6778723694909308,-1193,581,1853,car,0 days 01:06:02.591000
2024-06-23 13:12:20.269,0 days 01:06:02.951000,0 days 00:00:54.240000,10735,272,7,100,False,0,car,3167.166388888888,0.6837444477766724,-952,705,1849,car,0 days 01:06:02.951000
2024-06-23 13:12:20.428,0 days 01:06:03.110000,0 days 00:00:54.399000,10806,273,7,100,False,0,car,3179.223888888888,0.6863474839505816,-849,759,1848,car,0 days 01:06:03.110000
2024-06-23 13:12:20.708,0 days 01:06:03.390000,0 days 00:00:54.679000,10957,278,7,100,False,0,car,3200.84611111111,0.6910154023917799,-576,905,1844,car,0 days 01:06:03.390000
2024-06-23 13:12:20.908,0 days 01:06:03.590000,0 days 00:00:54.879000,11000,279,7,100,False,0,car,3216.3461111111096,0.6943616234737282,-394,1003,1842,car,0 days 01:06:03.590000
2024-06-23 13:12:21.188,0 days 01:06:03.870000,0 days 00:00:55.159000,11011,280,7,100,False,0,car,3238.1238888888874,0.6990631240619856,-316,1044,1841,car,0 days 01:06:03.870000
2024-06-23 13:12:21.469,0 days 01:06:04.151000,0 days 00:00:55.440000,11068,281,7,100,False,0,car,3260.0574999999985,0.7037982667654216,-119,1149,1838,car,0 days 01:06:04.151000
2024-06-23 13:12:21.749,0 days 01:06:04.431000,0 days 00:00:55.720000,11045,281,7,100,False,0,car,3281.9130555555544,0.7085165584272084,122,1278,1834,car,0 days 01:06:04.431000
2024-06-23 13:12:21.949,0 days 01:06:04.631000,0 days 00:00:55.920000,11054,281,7,100,False,0,car,3297.5241666666657,0.7118867667570561,189,1314,1833,car,0 days 01:06:04.631000
2024-06-23 13:12:22.189,0 days 01:06:04.871000,0 days 00:00:56.160000,11020,281,7,100,False,0,car,3316.257499999999,0.7159310167528733,357,1401,1832,car,0 days 01:06:04.871000
2024-06-23 13:12:22.429,0 days 01:06:05.111000,0 days 00:00:56.400000,10775,259,7,0,True,0,car,3333.5241666666657,0.7196586350764201,518,1478,1829,car,0 days 01:06:05.111000
2024-06-23 13:12:22.869,0 days 01:06:05.551000,0 days 00:00:56.840000,11064,227,6,0,True,0,car,3361.26861111111,0.7256482508768684,860,1622,1825,car,0 days 01:06:05.551000
2024-06-23 13:12:23.109,0 days 01:06:05.791000,0 days 00:00:57.080000,11260,190,6,0,True,0,car,3373.9352777777767,0.7283827971373853,926,1649,1824,car,0 days 01:06:05.791000
2024-06-23 13:12:23.309,0 days 01:06:05.991000,0 days 00:00:57.280000,10900,175,4,0,True,0,car,3383.657499999999,0.7304816813285715,987,1673,1823,car,0 days 01:06:05.991000
2024-06-23 13:12:23.709,0 days 01:06:06.391000,0 days 00:00:57.680000,10682,153,3,0,True,0,car,3400.657499999999,0.7341517302571601,1161,1750,1822,car,0 days 01:06:06.391000
2024-06-23 13:12:23.869,0 days 01:06:06.551000,0 days 00:00:57.840000,10169,147,3,0,True,0,car,3407.190833333332,0.7355621804336373,1254,1803,1821,car,0 days 01:06:06.551000
2024-06-23 13:12:24.149,0 days 01:06:06.831000,0 days 00:00:58.120000,9280,134,3,0,True,0,car,3417.613055555554,0.7378121842865889,1314,1842,1821,car,0 days 01:06:06.831000
2024-06-23 13:12:24.469,0 days 01:06:07.151000,0 days 00:00:58.440000,8790,126,3,0,True,0,car,3428.813055555554,0.7402300988748355,1386,1912,1819,car,0 days 01:06:07.151000
2024-06-23 13:12:24.709,0 days 01:06:07.391000,0 days 00:00:58.680000,8479,121,3,0,True,0,car,3436.8797222222206,0.7419715730723226,1429,1981,1818,car,0 days 01:06:07.391000
2024-06-23 13:12:25.029,0 days 01:06:07.711000,0 days 00:00:59,8054,115,3,0,True,0,car,3447.101944444443,0.7441783998790555,1466,2106,1817,car,0 days 01:06:07.711000
2024-06-23 13:12:25.229,0 days 01:06:07.911000,0 days 00:00:59.200000,7941,112,3,0,False,0,car,3453.324166666665,0.7455216857614148,1464,2145,1817,car,0 days 01:06:07.911000
2024-06-23 13:12:25.549,0 days 01:06:08.231000,0 days 00:00:59.520000,7652,109,3,0,False,0,car,3463.013055555554,0.7476133737782313,1447,2241,1817,car,0 days 01:06:08.231000
2024-06-23 13:12:25.749,0 days 01:06:08.431000,0 days 00:00:59.720000,7503,109,3,0,False,0,car,3469.068611111109,0.7489206787887416,1415,2325,1818,car,0 days 01:06:08.431000
2024-06-23 13:12:25.989,0 days 01:06:08.671000,0 days 00:00:59.960000,7413,105,3,0,False,0,car,3476.068611111109,0.7504318754063957,1392,2371,1820,car,0 days 01:06:08.671000
2024-06-23 13:12:26.189,0 days 01:06:08.871000,0 days 00:01:00.160000,7166,102,3,0,False,0,car,3481.7352777777755,0.7516552250492585,1368,2405,1821,car,0 days 01:06:08.871000
2024-06-23 13:12:26.469,0 days 01:06:09.151000,0 days 00:01:00.440000,7535,100,3,47,False,0,car,3489.5130555555534,0.7533343324022075,1318,2469,1823,car,0 days 01:06:09.151000
2024-06-23 13:12:26.669,0 days 01:06:09.351000,0 days 00:01:00.640000,7762,102,3,51,False,0,car,3495.1797222222203,0.7545576820450705,1279,2509,1824,car,0 days 01:06:09.351000
2024-06-23 13:12:27.029,0 days 01:06:09.711000,0 days 00:01:01,8249,109,3,60,False,0,car,3506.0797222222204,0.756910831063989,1193,2572,1826,car,0 days 01:06:09.711000
2024-06-23 13:12:27.468,0 days 01:06:10.150000,0 days 00:01:01.439000,8972,118,3,70,False,0,car,3520.469166666665,0.7600172996031842,1061,2626,1830,car,0 days 01:06:10.150000
2024-06-23 13:12:27.868,0 days 01:06:10.550000,0 days 00:01:01.839000,9802,126,3,78,False,0,car,3534.469166666665,0.7630396928384925,933,2652,1833,car,0 days 01:06:10.550000
2024-06-23 13:12:28.029,0 days 01:06:10.711000,0 days 00:01:02,10294,136,3,85,False,0,car,3540.5513888888872,0.7643527547884986,874,2658,1834,car,0 days 01:06:10.711000
2024-06-23 13:12:28.469,0 days 01:06:11.151000,0 days 00:01:02.440000,10211,150,3,97,False,0,car,3558.8847222222203,0.7683106506918784,693,2651,1837,car,0 days 01:06:11.151000
2024-06-23 13:12:28.909,0 days 01:06:11.591000,0 days 00:01:02.880000,10467,170,4,100,False,0,car,3579.662499999998,0.7727962660490423,467,2596,1844,car,0 days 01:06:11.591000
2024-06-23 13:12:29.149,0 days 01:06:11.831000,0 days 00:01:03.120000,11140,176,4,100,False,0,car,3591.395833333331,0.7753293194272053,346,2542,1848,car,0 days 01:06:11.831000
2024-06-23 13:12:29.429,0 days 01:06:12.111000,0 days 00:01:03.400000,11473,185,4,100,False,0,car,3605.7847222222204,0.7784356680301611,221,2469,1854,car,0 days 01:06:12.111000
2024-06-23 13:12:29.909,0 days 01:06:12.591000,0 days 00:01:03.880000,11880,193,4,100,False,0,car,3631.518055555554,0.7839911146436325,39,2344,1865,car,0 days 01:06:12.591000
2024-06-23 13:12:30.309,0 days 01:06:12.991000,0 days 00:01:04.280000,11025,183,4,0,True,0,car,3651.8513888888874,0.7883807810091992,-136,2232,1872,car,0 days 01:06:12.991000
2024-06-23 13:12:30.509,0 days 01:06:13.191000,0 days 00:01:04.480000,10334,172,4,0,True,0,car,3661.406944444443,0.7904436843285366,-201,2203,1875,car,0 days 01:06:13.191000
2024-06-23 13:12:30.669,0 days 01:06:13.351000,0 days 00:01:04.640000,9862,166,4,0,True,0,car,3668.784722222221,0.7920364375890483,-279,2173,1878,car,0 days 01:06:13.351000
2024-06-23 13:12:30.829,0 days 01:06:13.511000,0 days 00:01:04.800000,9760,156,4,0,True,0,car,3675.718055555554,0.7935332418579628,-383,2146,1882,car,0 days 01:06:13.511000
2024-06-23 13:12:31.029,0 days 01:06:13.711000,0 days 00:01:05,10443,148,3,0,True,0,car,3683.9402777777764,0.7953082982025089,-483,2123,1886,car,0 days 01:06:13.711000
2024-06-23 13:12:31.309,0 days 01:06:13.991000,0 days 00:01:05.280000,9588,135,3,0,True,0,car,3694.4402777777764,0.7975750931289901,-537,2119,1889,car,0 days 01:06:13.991000
2024-06-23 13:12:31.509,0 days 01:06:14.191000,0 days 00:01:05.480000,9501,130,3,0,True,0,car,3701.6624999999985,0.7991342642424427,-637,2127,1894,car,0 days 01:06:14.191000
2024-06-23 13:12:31.669,0 days 01:06:14.351000,0 days 00:01:05.640000,8873,127,3,0,True,0,car,3707.3069444444427,0.8003528164357256,-716,2135,1898,car,0 days 01:06:14.351000
2024-06-23 13:12:31.909,0 days 01:06:14.591000,0 days 00:01:05.880000,8558,122,3,0,True,0,car,3715.440277777776,0.8021086829819524,-762,2150,1900,car,0 days 01:06:14.591000
2024-06-23 13:12:32.069,0 days 01:06:14.751000,0 days 00:01:06.040000,8558,120,3,0,True,0,car,3720.7736111111094,0.8032600708811174,-797,2167,1902,car,0 days 01:06:14.751000
2024-06-23 13:12:32.309,0 days 01:06:14.991000,0 days 00:01:06.280000,8243,115,3,0,False,0,car,3728.440277777776,0.8049151909861672,-865,2205,1905,car,0 days 01:06:14.991000
2024-06-23 13:12:32.509,0 days 01:06:15.191000,0 days 00:01:06.480000,7947,111,3,0,False,0,car,3734.606944444443,0.8062464832445768,-913,2247,1906,car,0 days 01:06:15.191000
2024-06-23 13:12:32.709,0 days 01:06:15.391000,0 days 00:01:06.680000,7758,108,3,0,False,0,car,3740.606944444443,0.8075417946311375,-952,2292,1908,car,0 days 01:06:15.391000
2024-06-23 13:12:32.989,0 days 01:06:15.671000,0 days 00:01:06.960000,7684,106,3,0,False,0,car,3748.851388888887,0.8093216484252633,-1007,2389,1910,car,0 days 01:06:15.671000
2024-06-23 13:12:33.309,0 days 01:06:15.991000,0 days 00:01:07.280000,7823,105,3,45,False,0,car,3758.1847222222204,0.8113365772488023,-1033,2460,1911,car,0 days 01:06:15.991000
2024-06-23 13:12:33.509,0 days 01:06:16.191000,0 days 00:01:07.480000,8178,108,3,51,False,0,car,3764.1847222222204,0.812631888635363,-1042,2509,1912,car,0 days 01:06:16.191000
2024-06-23 13:12:33.908,0 days 01:06:16.590000,0 days 00:01:07.879000,8731,114,3,57,False,0,car,3776.8197222222207,0.8153595985302287,-1050,2637,1913,car,0 days 01:06:16.590000
2024-06-23 13:12:34.268,0 days 01:06:16.950000,0 days 00:01:08.239000,9187,119,3,57,False,0,car,3788.7197222222208,0.8179286327802406,-1032,2752,1916,car,0 days 01:06:16.950000
2024-06-23 13:12:34.428,0 days 01:06:17.110000,0 days 00:01:08.399000,9453,122,3,61,False,0,car,3794.1419444444427,0.819099210477725,-1021,2798,1917,car,0 days 01:06:17.110000
2024-06-23 13:12:34.749,0 days 01:06:17.431000,0 days 00:01:08.720000,9438,129,3,64,False,0,car,3805.644444444443,0.8215824303483774,-978,2908,1917,car,0 days 01:06:17.431000
2024-06-23 13:12:35.069,0 days 01:06:17.751000,0 days 00:01:09.040000,8975,137,4,78,False,0,car,3817.8222222222207,0.8242114327181377,-923,3010,1920,car,0 days 01:06:17.751000
2024-06-23 13:12:35.269,0 days 01:06:17.951000,0 days 00:01:09.240000,9300,142,4,78,False,0,car,3825.711111111109,0.8259145273189858,-873,3078,1921,car,0 days 01:06:17.951000
2024-06-23 13:12:35.629,0 days 01:06:18.311000,0 days 00:01:09.600000,9909,150,4,84,False,0,car,3840.711111111109,0.8291528057853875,-765,3201,1922,car,0 days 01:06:18.311000
2024-06-23 13:12:35.829,0 days 01:06:18.511000,0 days 00:01:09.800000,10378,159,4,89,False,0,car,3849.5444444444424,0.8310597919933796,-674,3279,1922,car,0 days 01:06:18.511000
2024-06-23 13:12:36.029,0 days 01:06:18.711000,0 days 00:01:10,10719,165,4,94,False,0,car,3858.7111111111094,0.8330387399450696,-585,3352,1921,car,0 days 01:06:18.711000
2024-06-23 13:12:36.269,0 days 01:06:18.951000,0 days 00:01:10.240000,10926,172,4,100,False,0,car,3870.1777777777756,0.8355142239282745,-538,3389,1921,car,0 days 01:06:18.951000
2024-06-23 13:12:36.709,0 days 01:06:19.391000,0 days 00:01:10.680000,11608,191,4,100,False,0,car,3893.5222222222205,0.8405539447119115,-363,3525,1917,car,0 days 01:06:19.391000
2024-06-23 13:12:36.989,0 days 01:06:19.671000,0 days 00:01:10.960000,10759,197,5,100,False,0,car,3908.844444444442,0.843861786197221,-247,3624,1915,car,0 days 01:06:19.671000
2024-06-23 13:12:37.149,0 days 01:06:19.831000,0 days 00:01:11.120000,10876,203,5,100,False,0,car,3917.866666666665,0.845809550726642,-173,3687,1913,car,0 days 01:06:19.831000
2024-06-23 13:12:37.429,0 days 01:06:20.111000,0 days 00:01:11.400000,11317,212,5,100,False,0,car,3934.355555555554,0.849369258314894,-53,3789,1909,car,0 days 01:06:20.111000
2024-06-23 13:12:37.669,0 days 01:06:20.351000,0 days 00:01:11.640000,11573,218,5,100,False,0,car,3948.888888888887,0.8525067903401186,48,3873,1905,car,0 days 01:06:20.351000
2024-06-23 13:12:37.949,0 days 01:06:20.631000,0 days 00:01:11.920000,10212,225,6,100,False,0,car,3966.388888888887,0.8562847818842538,226,3999,1896,car,0 days 01:06:20.631000
2024-06-23 13:12:38.149,0 days 01:06:20.831000,0 days 00:01:12.120000,10371,228,6,100,False,0,car,3979.055555555554,0.8590193281447709,337,4064,1891,car,0 days 01:06:20.831000
2024-06-23 13:12:38.469,0 days 01:06:21.151000,0 days 00:01:12.440000,10376,230,6,81,False,0,car,3999.4999999999977,0.8634329817582368,482,4112,1885,car,0 days 01:06:21.151000
2024-06-23 13:12:38.749,0 days 01:06:21.431000,0 days 00:01:12.720000,10573,231,6,80,False,0,car,4017.4666666666644,0.867311719743549,657,4138,1877,car,0 days 01:06:21.431000
2024-06-23 13:12:39.029,0 days 01:06:21.711000,0 days 00:01:13,10493,233,6,84,False,0,car,4035.5888888888867,0.8712240398759202,851,4127,1866,car,0 days 01:06:21.711000
2024-06-23 13:12:39.229,0 days 01:06:21.911000,0 days 00:01:13.200000,10780,235,6,98,False,0,car,4048.6444444444423,0.8740425415040848,1062,4080,1854,car,0 days 01:06:21.911000
2024-06-23 13:12:39.549,0 days 01:06:22.231000,0 days 00:01:13.520000,10911,240,6,100,False,0,car,4069.9777777777754,0.8786480931007449,1171,4037,1847,car,0 days 01:06:22.231000
2024-06-23 13:12:39.789,0 days 01:06:22.471000,0 days 00:01:13.760000,11069,243,6,100,False,0,car,4086.177777777776,0.8821454338444589,1318,3969,1838,car,0 days 01:06:22.471000
2024-06-23 13:12:40.189,0 days 01:06:22.871000,0 days 00:01:14.160000,11233,249,6,100,False,0,car,4113.844444444442,0.8881182585713774,1554,3833,1824,car,0 days 01:06:22.871000
2024-06-23 13:12:40.429,0 days 01:06:23.111000,0 days 00:01:14.400000,11405,252,6,100,False,0,car,4130.644444444442,0.8917451304537473,1710,3735,1815,car,0 days 01:06:23.111000
2024-06-23 13:12:40.628,0 days 01:06:23.310000,0 days 00:01:14.599000,11480,254,6,100,False,0,car,4144.684999999998,0.8947762790345387,1881,3625,1805,car,0 days 01:06:23.310000
2024-06-23 13:12:41.068,0 days 01:06:23.750000,0 days 00:01:15.039000,11532,257,6,100,False,0,car,4176.096111111108,0.9015574740156628,2070,3504,1794,car,0 days 01:06:23.750000
2024-06-23 13:12:41.229,0 days 01:06:23.911000,0 days 00:01:15.200000,11610,258,6,100,False,0,car,4187.634444444442,0.9040484297737628,2230,3400,1786,car,0 days 01:06:23.911000
2024-06-23 13:12:41.509,0 days 01:06:24.191000,0 days 00:01:15.480000,11470,252,6,21,True,0,car,4207.2344444444425,0.9082797803031943,2367,3308,1778,car,0 days 01:06:24.191000
2024-06-23 13:12:41.829,0 days 01:06:24.511000,0 days 00:01:15.800000,10731,246,6,15,True,0,car,4229.101111111108,0.9130004706897709,2504,3197,1771,car,0 days 01:06:24.511000
2024-06-23 13:12:42.069,0 days 01:06:24.751000,0 days 00:01:16.040000,10633,240,6,15,False,0,car,4245.101111111109,0.9164546343872663,2611,3092,1765,car,0 days 01:06:24.751000
2024-06-23 13:12:42.429,0 days 01:06:25.111000,0 days 00:01:16.400000,10255,232,6,47,False,0,car,4268.301111111109,0.9214631717486341,2773,2876,1755,car,0 days 01:06:25.111000
2024-06-23 13:12:42.629,0 days 01:06:25.311000,0 days 00:01:16.600000,10135,228,6,42,False,0,car,4280.967777777775,0.924197718009151,2821,2765,1752,car,0 days 01:06:25.311000
2024-06-23 13:12:42.869,0 days 01:06:25.551000,0 days 00:01:16.840000,10047,226,6,62,False,0,car,4296.034444444443,0.9274503888242924,2858,2638,1749,car,0 days 01:06:25.551000
2024-06-23 13:12:43.149,0 days 01:06:25.831000,0 days 00:01:17.120000,10051,223,6,71,False,0,car,4313.378888888888,0.9311947982213689,2881,2483,1744,car,0 days 01:06:25.831000
2024-06-23 13:12:43.429,0 days 01:06:26.111000,0 days 00:01:17.400000,10052,223,6,82,False,0,car,4330.723333333332,0.9349392076184453,2880,2309,1741,car,0 days 01:06:26.111000
