Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:46.555,0 days 01:38:29.237000,0 days 00:00:31.806000,10249,226,6,0,True,0,car,2000.6269444444454,0.43118914093508676,-4922.14715318239,-5257.087777522534,1810.6419069397477,car,0 days 01:38:29.237000
2024-06-23 13:44:46.795,0 days 01:38:29.477000,0 days 00:00:32.046000,10811,201,6,0,True,0,car,2014.0269444444452,0.4340772028521647,-5001.976998842618,-5372.572851534416,1806.7553622400774,car,0 days 01:38:29.477000
2024-06-23 13:44:47.075,0 days 01:38:29.757000,0 days 00:00:32.326000,10295,172,5,0,True,0,car,2027.404722222223,0.4369604752801597,-5079.838292667838,-5494.309128400809,1802.7919964004036,car,0 days 01:38:29.757000
2024-06-23 13:44:47.275,0 days 01:38:29.957000,0 days 00:00:32.526000,11085,157,4,0,True,0,car,2036.1269444444454,0.4388403497452561,-5116.788530637195,-5559.627928051664,1799.8642344887444,car,0 days 01:38:29.957000
2024-06-23 13:44:47.635,0 days 01:38:30.317000,0 days 00:00:32.886000,9259,133,3,0,True,0,car,2049.4269444444453,0.4417068589614604,-5175.571454320679,-5683.637722247008,1794.6909271321963,car,0 days 01:38:30.317000
2024-06-23 13:44:47.875,0 days 01:38:30.557000,0 days 00:00:33.126000,8654,125,3,0,True,0,car,2057.7602777777784,0.4435029173676034,-5206.754344261137,-5774.849318265688,1790.8286931713574,car,0 days 01:38:30.557000
2024-06-23 13:44:48.275,0 days 01:38:30.957000,0 days 00:00:33.526000,8241,117,3,0,True,0,car,2070.7602777777784,0.44630476848118655,-5226.343191273634,-5927.114655101101,1784.349066075889,car,0 days 01:38:30.957000
2024-06-23 13:44:48.556,0 days 01:38:31.238000,0 days 00:00:33.807000,7627,109,3,0,True,0,car,2079.268333333334,0.44813848424524505,-5216.124579125963,-6011.8293229183455,1779.8252334821411,car,0 days 01:38:31.238000
2024-06-23 13:44:48.876,0 days 01:38:31.558000,0 days 00:00:34.127000,7437,105,3,0,False,0,car,2088.6016666666674,0.4501500696601253,-5188.2803817917065,-6077.885413106517,1775.2770240151326,car,0 days 01:38:31.558000
2024-06-23 13:44:49.076,0 days 01:38:31.758000,0 days 00:00:34.327000,7231,103,3,0,False,0,car,2094.3238888888895,0.45138336309901017,-5164.404081739049,-6116.619334978117,1772.745209074173,car,0 days 01:38:31.758000
2024-06-23 13:44:49.356,0 days 01:38:32.038000,0 days 00:00:34.607000,7032,100,3,0,False,0,car,2102.1016666666674,0.453059684278077,-5117.1533403032645,-6168.738502269671,1769.2242580936459,car,0 days 01:38:32.038000
2024-06-23 13:44:49.716,0 days 01:38:32.398000,0 days 00:00:34.967000,6956,96,3,27,False,0,car,2111.7016666666673,0.4551287435619538,-5033.249470209768,-6220.896292061094,1764.0152541355337,car,0 days 01:38:32.398000
2024-06-23 13:44:49.956,0 days 01:38:32.638000,0 days 00:00:35.207000,7117,96,3,45,False,0,car,2118.1016666666674,0.4565081164178717,-4972.292313050305,-6240.553579744119,1760.4614853959038,car,0 days 01:38:32.638000
2024-06-23 13:44:50.196,0 days 01:38:32.878000,0 days 00:00:35.447000,7553,100,3,51,False,0,car,2124.768333333334,0.4579449631427861,-4901.307412823571,-6250.3202510133615,1757.063102471463,car,0 days 01:38:32.878000
2024-06-23 13:44:50.556,0 days 01:38:33.238000,0 days 00:00:35.807000,8118,108,3,58,False,0,car,2135.568333333334,0.4602726548371475,-4793.0685218616145,-6245.999460785777,1751.0565635555122,car,0 days 01:38:33.238000
2024-06-23 13:44:50.756,0 days 01:38:33.438000,0 days 00:00:36.007000,8571,110,3,62,False,0,car,2141.679444444445,0.46158976433498566,-4743.737858633589,-6236.900167856344,1747.5633315382925,car,0 days 01:38:33.438000
2024-06-23 13:44:51.156,0 days 01:38:33.838000,0 days 00:00:36.407000,9357,124,3,72,False,0,car,2155.4572222222228,0.46455924756647554,-4570.318619054515,-6178.884768717016,1736.4687344674726,car,0 days 01:38:33.838000
2024-06-23 13:44:51.596,0 days 01:38:34.278000,0 days 00:00:36.847000,10552,138,3,84,False,0,car,2172.3238888888895,0.4681944697805091,-4470.308426262269,-6131.59190865404,1729.647719071398,car,0 days 01:38:34.278000
2024-06-23 13:44:51.916,0 days 01:38:34.598000,0 days 00:00:37.167000,9992,157,4,100,False,0,pos,2186.2794444444453,0.4712022689246633,-4352.0,-6069.0,1722.0,car,0 days 01:38:34.598000
2024-06-23 13:44:52.076,0 days 01:38:34.758000,0 days 00:00:37.327000,10223,157,4,100,False,0,car,2193.257222222223,0.4727061684967404,-4291.038419973699,-6035.316702526604,1717.562757421968,car,0 days 01:38:34.758000
2024-06-23 13:44:52.355,0 days 01:38:35.037000,0 days 00:00:37.606000,10765,174,4,100,False,0,car,2206.742222222223,0.4756125502095611,-4176.047712757585,-5972.84731988041,1709.5402717546715,car,0 days 01:38:35.037000
2024-06-23 13:44:52.595,0 days 01:38:35.277000,0 days 00:00:37.846000,11298,182,4,100,False,0,car,2218.8755555555563,0.4782276112489054,-4070.4319747128015,-5916.894243068826,1703.6448447392897,car,0 days 01:38:35.277000
2024-06-23 13:44:52.795,0 days 01:38:35.477000,0 days 00:00:38.046000,11724,189,4,100,False,0,car,2229.3755555555563,0.48049064484064563,-3969.6394707544478,-5866.355000449674,1695.99856923578,car,0 days 01:38:35.477000
2024-06-23 13:44:52.995,0 days 01:38:35.677000,0 days 00:00:38.246000,10464,197,4,100,False,0,car,2240.320000000001,0.4828494682140469,-3789.751363672198,-5784.336059521304,1686.0395600620957,car,0 days 01:38:35.677000
2024-06-23 13:44:53.235,0 days 01:38:35.917000,0 days 00:00:38.486000,10874,207,5,100,False,0,car,2254.120000000001,0.4858237409346197,-3704.6945182571917,-5747.986519341202,1681.5405597828076,car,0 days 01:38:35.917000
2024-06-23 13:44:53.395,0 days 01:38:36.077000,0 days 00:00:38.646000,11025,210,5,100,False,0,car,2263.4533333333343,0.48783532634949994,-3653.349442857453,-5727.459146078465,1679.710402722448,car,0 days 01:38:36.077000
2024-06-23 13:44:53.635,0 days 01:38:36.317000,0 days 00:00:38.886000,11015,218,5,100,False,0,car,2277.9866666666676,0.4909676522098134,-3521.6233835020294,-5672.694339535858,1674.612171877121,car,0 days 01:38:36.317000
2024-06-23 13:44:53.955,0 days 01:38:36.637000,0 days 00:00:39.206000,10265,226,6,100,False,0,car,2298.0755555555565,0.49529735034088895,-3323.8303207969097,-5578.835573293861,1665.6108089473744,car,0 days 01:38:36.637000
2024-06-23 13:44:54.195,0 days 01:38:36.877000,0 days 00:00:39.446000,10398,229,6,100,False,0,car,2313.342222222223,0.498587729340943,-3174.3993315023545,-5496.022680092996,1660.1787891073077,car,0 days 01:38:36.877000
2024-06-23 13:44:54.395,0 days 01:38:37.077000,0 days 00:00:39.646000,10607,235,6,100,False,0,car,2326.3977777777786,0.5014015541772338,-3087.2557769694076,-5438.035101394958,1657.3616552386952,car,0 days 01:38:37.077000
2024-06-23 13:44:54.595,0 days 01:38:37.277000,0 days 00:00:39.846000,10791,239,6,100,False,0,car,2339.675555555556,0.5042632739043549,-2980.5132815091,-5356.8923132228265,1654.689380614552,car,0 days 01:38:37.277000
2024-06-23 13:44:54.875,0 days 01:38:37.557000,0 days 00:00:40.126000,11030,245,6,100,False,0,car,2358.7311111111117,0.5083702607930687,-2837.911626135383,-5235.183733947268,1651.9202085986612,car,0 days 01:38:37.557000
2024-06-23 13:44:55.116,0 days 01:38:37.798000,0 days 00:00:40.367000,11132,248,6,100,False,0,car,2375.333333333334,0.511948488087014,-2736.3673856883197,-5131.354366746733,1650.5211298426145,car,0 days 01:38:37.798000
2024-06-23 13:44:55.476,0 days 01:38:38.158000,0 days 00:00:40.727000,11167,249,6,100,False,0,car,2400.233333333334,0.5173151106045694,-2575.0024137876208,-4938.438393892763,1651.069974014336,car,0 days 01:38:38.158000
2024-06-23 13:44:55.676,0 days 01:38:38.358000,0 days 00:00:40.927000,11210,250,6,100,False,0,car,2414.122222222223,0.5203085412814745,-2492.5407253110893,-4825.046602985389,1651.034037442294,car,0 days 01:38:38.358000
2024-06-23 13:44:55.876,0 days 01:38:38.558000,0 days 00:00:41.127000,10807,250,6,10,True,0,car,2428.0111111111123,0.5233019719583797,-2412.071023089547,-4710.072927061236,1650.8230247380843,car,0 days 01:38:38.558000
2024-06-23 13:44:56.316,0 days 01:38:38.998000,0 days 00:00:41.567000,10855,212,5,0,True,0,car,2453.9222222222234,0.5288865162292138,-2250.596427502515,-4475.820187044834,1653.9789886314288,car,0 days 01:38:38.998000
2024-06-23 13:44:56.716,0 days 01:38:39.398000,0 days 00:00:41.967000,10386,177,4,0,True,0,car,2473.58888888889,0.5331252140677113,-2132.569530745789,-4273.228311569736,1660.5204847544685,car,0 days 01:38:39.398000
2024-06-23 13:44:56.916,0 days 01:38:39.598000,0 days 00:00:42.167000,9881,160,4,0,True,0,car,2482.477777777779,0.5350410097009306,-2101.2444865804605,-4188.04538610685,1661.8331572039228,car,0 days 01:38:39.598000
2024-06-23 13:44:57.236,0 days 01:38:39.918000,0 days 00:00:42.487000,8832,149,4,0,True,0,car,2495.7222222222235,0.5378955451944273,-2087.419136054684,-4078.0316424861767,1662.1547543662246,car,0 days 01:38:39.918000
2024-06-23 13:44:57.596,0 days 01:38:40.278000,0 days 00:00:42.847000,8419,142,4,0,False,0,car,2509.9222222222234,0.540956028718495,-2083.6605482517584,-3945.4693729521086,1666.6847850293802,car,0 days 01:38:40.278000
2024-06-23 13:44:57.796,0 days 01:38:40.478000,0 days 00:00:43.047000,8145,140,4,0,False,0,car,2517.700000000001,0.5426323498975619,-2089.8036894632423,-3868.38859717328,1670.1495323994845,car,0 days 01:38:40.478000
2024-06-23 13:44:57.996,0 days 01:38:40.678000,0 days 00:00:43.247000,8096,136,4,0,False,0,car,2525.255555555557,0.5442607761857983,-2103.8922119664476,-3796.558805360987,1674.454501098477,car,0 days 01:38:40.678000
2024-06-23 13:44:58.196,0 days 01:38:40.878000,0 days 00:00:43.447000,8305,133,4,25,False,0,car,2532.644444444446,0.5458532813059118,-2129.054431787319,-3729.153214400917,1677.5577794488318,car,0 days 01:38:40.878000
2024-06-23 13:44:58.476,0 days 01:38:41.158000,0 days 00:00:43.727000,8379,132,4,52,False,0,car,2542.9111111111124,0.54806602526228,-2183.4259640451937,-3644.549761781206,1681.9278661422259,car,0 days 01:38:41.158000
2024-06-23 13:44:58.836,0 days 01:38:41.518000,0 days 00:00:44.087000,8595,136,4,65,False,0,car,2556.5111111111128,0.5509971925811056,-2281.035265297201,-3550.0015225275174,1688.9357696735879,car,0 days 01:38:41.518000
2024-06-23 13:44:59.075,0 days 01:38:41.757000,0 days 00:00:44.326000,8855,141,4,73,False,0,car,2565.871944444446,0.553014704988726,-2356.528219306522,-3493.3332147562396,1691.394136335668,car,0 days 01:38:41.757000
2024-06-23 13:44:59.435,0 days 01:38:42.117000,0 days 00:00:44.686000,9902,154,4,100,False,0,car,2581.271944444446,0.5563338209232783,-2484.427625669572,-3398.9956868738955,1698.5931861088266,car,0 days 01:38:42.117000
2024-06-23 13:44:59.595,0 days 01:38:42.277000,0 days 00:00:44.846000,9943,161,4,100,False,0,car,2588.4275000000016,0.5578760364080199,-2550.103973667215,-3342.5424967049894,1705.1566655104245,car,0 days 01:38:42.277000
2024-06-23 13:44:59.915,0 days 01:38:42.597000,0 days 00:00:45.166000,10931,175,4,100,False,0,car,2603.9830555555573,0.5612286787661536,-2636.2691499908733,-3264.1861932869933,1713.9096486565106,car,0 days 01:38:42.597000
2024-06-23 13:45:00.155,0 days 01:38:42.837000,0 days 00:00:45.406000,11468,181,4,100,False,0,car,2616.049722222224,0.5638293713382487,-2714.2903150797824,-3150.199488728202,1722.8934429283802,car,0 days 01:38:42.837000
2024-06-23 13:45:00.435,0 days 01:38:43.117000,0 days 00:00:45.686000,11331,192,4,100,False,0,car,2630.9830555555573,0.5670479080020571,-2794.4920926997006,-3010.6179987596342,1733.3501573082635,car,0 days 01:38:43.117000
2024-06-23 13:45:00.595,0 days 01:38:43.277000,0 days 00:00:45.846000,10437,194,4,100,False,0,car,2639.6052777777795,0.5689062297662797,-2815.291590423365,-2963.6616177186866,1736.428952802913,car,0 days 01:38:43.277000
2024-06-23 13:45:00.915,0 days 01:38:43.597000,0 days 00:00:46.166000,10967,206,5,100,False,0,car,2657.9163888888907,0.5728527687707113,-2894.43352919955,-2789.2532503664456,1746.9360327126592,car,0 days 01:38:43.597000
2024-06-23 13:45:01.075,0 days 01:38:43.757000,0 days 00:00:46.326000,11041,209,5,100,False,0,car,2667.20527777778,0.5748547752074256,-2933.5697544298364,-2704.489878392699,1754.00732195054,car,0 days 01:38:43.757000
2024-06-23 13:45:01.315,0 days 01:38:43.997000,0 days 00:00:46.566000,11428,217,5,100,False,0,car,2681.6719444444466,0.5779727326004899,-2996.2794297660207,-2573.2816214980294,1762.5424393575786,car,0 days 01:38:43.997000
2024-06-23 13:45:01.555,0 days 01:38:44.237000,0 days 00:00:46.806000,11008,222,5,100,False,0,car,2696.4719444444463,0.5811625323297999,-3067.3719157736205,-2423.2326821588827,1772.2459633740907,car,0 days 01:38:44.237000
2024-06-23 13:45:01.716,0 days 01:38:44.398000,0 days 00:00:46.967000,10202,227,5,100,False,0,car,2706.6238888888906,0.5833505505487768,-3097.6770737717343,-2359.4644299591214,1776.0840786016497,car,0 days 01:38:44.398000
2024-06-23 13:45:01.916,0 days 01:38:44.598000,0 days 00:00:47.167000,10467,232,6,100,False,0,car,2719.51277777778,0.5861284542169448,-3153.647897445543,-2241.3919369066693,1784.047690009639,car,0 days 01:38:44.598000
2024-06-23 13:45:02.156,0 days 01:38:44.838000,0 days 00:00:47.407000,10651,236,6,100,False,0,car,2735.246111111113,0.5895194124877429,-3244.6312066475184,-2049.652565414657,1797.707299825493,car,0 days 01:38:44.838000
2024-06-23 13:45:02.476,0 days 01:38:45.158000,0 days 00:00:47.727000,10659,240,6,100,False,0,car,2756.5794444444464,0.594117322007469,-3307.7558118919214,-1919.5078923451108,1805.9703345981068,car,0 days 01:38:45.158000
2024-06-23 13:45:02.636,0 days 01:38:45.318000,0 days 00:00:47.887000,10833,241,6,100,False,0,car,2767.2905555555576,0.5964258557454983,-3353.454967008307,-1823.7034131443609,1811.5577859429766,car,0 days 01:38:45.318000
2024-06-23 13:45:02.916,0 days 01:38:45.598000,0 days 00:00:48.167000,10800,243,6,65,False,0,car,2786.1905555555577,0.6004993162106308,-3428.0328514839944,-1648.8003307685553,1823.9601758583055,car,0 days 01:38:45.598000
2024-06-23 13:45:03.236,0 days 01:38:45.918000,0 days 00:00:48.487000,10688,238,6,45,False,0,car,2807.3461111111133,0.6050589098176926,-3498.9026745195915,-1401.4581653751395,1838.2883644446442,car,0 days 01:38:45.918000
2024-06-23 13:45:03.436,0 days 01:38:46.118000,0 days 00:00:48.687000,10505,235,6,43,False,0,car,2820.4016666666685,0.6078727346539833,-3506.9878172693166,-1316.2179530166634,1841.1780737780157,car,0 days 01:38:46.118000
2024-06-23 13:45:03.716,0 days 01:38:46.398000,0 days 00:00:48.967000,10299,231,6,42,False,0,car,2838.368333333335,0.6117450365776277,-3498.5470425553663,-1105.764293310639,1849.2559538963696,car,0 days 01:38:46.398000
2024-06-23 13:45:03.876,0 days 01:38:46.558000,0 days 00:00:49.127000,10299,229,6,42,False,0,car,2848.546111111113,0.6139386225776637,-3483.4683579906277,-979.3276269231865,1854.1179854829675,car,0 days 01:38:46.558000
2024-06-23 13:45:04.076,0 days 01:38:46.758000,0 days 00:00:49.327000,10058,225,6,39,False,0,car,2861.0461111111126,0.6166327101868783,-3453.277461107462,-849.7984937462817,1858.7625214642196,car,0 days 01:38:46.758000
2024-06-23 13:45:04.436,0 days 01:38:47.118000,0 days 00:00:49.687000,9914,219,6,51,False,0,car,2882.9461111111127,0.6213527516782221,-3375.3895936437007,-645.9696509178536,1865.9264836098944,car,0 days 01:38:47.118000
2024-06-23 13:45:04.676,0 days 01:38:47.358000,0 days 00:00:49.927000,10006,219,6,83,False,0,car,2897.5461111111126,0.6244994460057848,-3315.0168869852123,-530.8782682957655,1869.4260397532491,car,0 days 01:38:47.358000
2024-06-23 13:45:04.916,0 days 01:38:47.598000,0 days 00:00:50.167000,10156,222,6,90,False,0,car,2912.346111111113,0.6276892457350949,-3252.5426622885066,-442.1739472230377,1870.9963411220754,car,0 days 01:38:47.598000
2024-06-23 13:45:05.196,0 days 01:38:47.878000,0 days 00:00:50.447000,10264,225,6,100,False,0,car,2929.846111111113,0.6314609683879953,-3135.074197186436,-331.3103178407525,1874.10606629951,car,0 days 01:38:47.878000
2024-06-23 13:45:05.516,0 days 01:38:48.198000,0 days 00:00:50.767000,10623,230,6,100,False,0,car,2950.290555555557,0.6358672983443995,-2961.889611498083,-228.6296571884398,1874.0610202989187,car,0 days 01:38:48.198000
2024-06-23 13:45:05.875,0 days 01:38:48.557000,0 days 00:00:51.126000,10726,237,6,100,False,0,car,2973.9247222222234,0.6409610995900618,-2663.5998200910703,-108.23667521932211,1872.0073344699847,car,0 days 01:38:48.557000
2024-06-23 13:45:06.155,0 days 01:38:48.837000,0 days 00:00:51.406000,10971,242,6,100,False,0,car,2992.7469444444455,0.6450177968434034,-2562.5749858245963,-65.33128480582324,1870.1157195795813,car,0 days 01:38:48.837000
2024-06-23 13:45:06.475,0 days 01:38:49.157000,0 days 00:00:51.726000,11128,248,6,100,False,0,car,3014.7913888888897,0.6497689700137871,-2347.798285987323,33.222978449999616,1867.7898897130244,car,0 days 01:38:49.157000
2024-06-23 13:45:06.755,0 days 01:38:49.437000,0 days 00:00:52.006000,11242,252,6,100,False,0,car,3034.3913888888897,0.6539932993850356,-2145.1501691270155,128.3243105253187,1864.7594450322717,car,0 days 01:38:49.437000
2024-06-23 13:45:06.995,0 days 01:38:49.677000,0 days 00:00:52.246000,11466,255,6,100,False,0,car,3051.3913888888897,0.6576572585335674,-2041.1687208164822,177.31449168156482,1863.7401759848822,car,0 days 01:38:49.677000
2024-06-23 13:45:07.315,0 days 01:38:49.997000,0 days 00:00:52.566000,11694,261,6,100,False,0,car,3074.5913888888895,0.6626574851362695,-1784.3532485477226,298.84808367204846,1860.2408819182692,car,0 days 01:38:49.997000
2024-06-23 13:45:07.635,0 days 01:38:50.317000,0 days 00:00:52.886000,10435,265,7,100,False,0,car,3098.146944444445,0.6677343435643006,-1512.9242720734733,427.1971092760185,1857.2630031780443,car,0 days 01:38:50.317000
2024-06-23 13:45:07.835,0 days 01:38:50.517000,0 days 00:00:53.086000,10546,267,7,100,False,0,car,3112.980277777778,0.6709313275272352,-1411.9981196060612,475.503595871416,1856.3333766863934,car,0 days 01:38:50.517000
2024-06-23 13:45:08.075,0 days 01:38:50.757000,0 days 00:00:53.326000,10635,270,7,100,False,0,car,3130.980277777778,0.6748108136845041,-1324.121835653204,518.1808307899607,1855.2129357058416,car,0 days 01:38:50.757000
2024-06-23 13:45:08.316,0 days 01:38:50.998000,0 days 00:00:53.567000,10749,273,7,100,False,0,car,3149.2561111111113,0.6787497493750164,-1158.6973117723112,598.3674384072051,1852.2358362349128,car,0 days 01:38:50.998000
2024-06-23 13:45:08.716,0 days 01:38:51.398000,0 days 00:00:53.967000,10912,277,7,100,False,0,car,3180.033888888889,0.685383191755038,-848.5364148728928,759.3132607934003,1848.2788918156075,car,0 days 01:38:51.398000
2024-06-23 13:45:08.956,0 days 01:38:51.638000,0 days 00:00:54.207000,10976,278,7,100,False,0,car,3198.5672222222224,0.6893776256503001,-703.9543752702612,836.8422306303663,1846.8789560936384,car,0 days 01:38:51.638000
2024-06-23 13:45:09.236,0 days 01:38:51.918000,0 days 00:00:54.487000,11077,281,7,100,False,0,car,3220.4227777777783,0.6940880881634781,-523.5409433281177,933.2210132735668,1843.5647949563297,car,0 days 01:38:51.918000
2024-06-23 13:45:09.516,0 days 01:38:52.198000,0 days 00:00:54.767000,11164,283,7,100,False,0,car,3242.4338888888897,0.6988320771002373,-286.97064788901645,1059.019024501466,1840.3081662609236,car,0 days 01:38:52.198000
2024-06-23 13:45:09.956,0 days 01:38:52.638000,0 days 00:00:55.207000,10819,277,7,0,False,0,car,3276.289444444445,0.7061288637182611,-15.856331149645115,1204.2160580668778,1837.4478250667453,car,0 days 01:38:52.638000
2024-06-23 13:45:10.116,0 days 01:38:52.798000,0 days 00:00:55.367000,10660,273,7,0,False,0,car,3288.4227777777783,0.7087439247576054,146.0165007770293,1290.4215700271416,1834.5635256742892,car,0 days 01:38:52.798000
2024-06-23 13:45:10.396,0 days 01:38:53.078000,0 days 00:00:55.647000,10424,268,7,0,False,0,car,3309.2672222222227,0.7132364655175045,283.48134376891926,1363.7799456694124,1832.699676854966,car,0 days 01:38:53.078000
2024-06-23 13:45:10.676,0 days 01:38:53.358000,0 days 00:00:55.927000,10339,261,7,0,False,0,car,3329.567222222223,0.717611663794869,448.53083124561124,1444.807609348532,1830.5265136510075,car,0 days 01:38:53.358000
2024-06-23 13:45:10.996,0 days 01:38:53.678000,0 days 00:00:56.247000,9822,257,7,0,True,0,car,3352.4116666666673,0.7225352585722424,665.5673802396782,1543.8005134157825,1828.0185304503325,car,0 days 01:38:53.678000
2024-06-23 13:45:11.356,0 days 01:38:54.038000,0 days 00:00:56.607000,10740,208,7,0,True,0,car,3373.2116666666675,0.7270182203539756,898.5653071145316,1637.7748278310114,1825.34853194695,car,0 days 01:38:54.038000
2024-06-23 13:45:11.596,0 days 01:38:54.278000,0 days 00:00:56.847000,10956,189,7,0,True,0,car,3385.8116666666674,0.7297338606640638,1005.3161123502624,1680.5550293818817,1824.146131133215,car,0 days 01:38:54.278000
2024-06-23 13:45:11.956,0 days 01:38:54.638000,0 days 00:00:57.207000,11223,160,4,0,True,0,car,3401.8116666666674,0.7331822928038585,1151.118356112758,1744.3287958251024,1823.4159034017875,car,0 days 01:38:54.638000
2024-06-23 13:45:12.156,0 days 01:38:54.838000,0 days 00:00:57.407000,10400,148,3,0,True,0,car,3410.0338888888896,0.7349544037645862,1225.4767583566684,1783.4369071752083,1820.818502746389,car,0 days 01:38:54.838000
2024-06-23 13:45:12.555,0 days 01:38:55.237000,0 days 00:00:57.806000,9088,131,3,0,True,0,car,3424.553055555556,0.7380836763256092,1358.7275406536141,1880.169533702709,1820.5205741965772,car,0 days 01:38:55.237000
2024-06-23 13:45:12.715,0 days 01:38:55.397000,0 days 00:00:57.966000,8894,125,3,0,True,0,car,3430.1086111111117,0.7392810485963712,1385.1461207350007,1909.6659031851982,1819.272449420676,car,0 days 01:38:55.397000
2024-06-23 13:45:13.035,0 days 01:38:55.717000,0 days 00:00:58.286000,8505,119,3,0,True,0,car,3440.6863888888897,0.7415608453999022,1437.4466145998103,1997.2626375146806,1817.9763673464922,car,0 days 01:38:55.717000
2024-06-23 13:45:13.235,0 days 01:38:55.917000,0 days 00:00:58.486000,8123,116,3,0,False,0,car,3447.130833333334,0.7429497972339861,1456.8543608350965,2057.5441536237868,1818.1380422799998,car,0 days 01:38:55.917000
2024-06-23 13:45:13.435,0 days 01:38:56.117000,0 days 00:00:58.686000,7934,114,3,0,False,0,car,3453.4641666666676,0.744314801622655,1464.0122164943032,2120.62333690599,1817.2951754289993,car,0 days 01:38:56.117000
2024-06-23 13:45:13.635,0 days 01:38:56.317000,0 days 00:00:58.886000,7828,111,3,0,False,0,car,3459.6308333333345,0.7456438848432009,1459.9398001988654,2184.221731943439,1816.9413936430187,car,0 days 01:38:56.317000
2024-06-23 13:45:14.035,0 days 01:38:56.717000,0 days 00:00:59.286000,7499,105,3,0,False,0,car,3471.297500000001,0.748158366611801,1423.7210292286563,2308.9447907942886,1818.21983725699,car,0 days 01:38:56.717000
2024-06-23 13:45:14.235,0 days 01:38:56.917000,0 days 00:00:59.486000,7339,102,3,0,False,0,car,3476.9641666666676,0.7493796863279784,1383.2163219465776,2384.967875085116,1821.1842041188663,car,0 days 01:38:56.917000
2024-06-23 13:45:14.395,0 days 01:38:57.077000,0 days 00:00:59.646000,7339,102,3,0,False,0,car,3481.497500000001,0.7503567421009201,1369.2199869543547,2407.9053626327814,1821.7521721754179,car,0 days 01:38:57.077000
2024-06-23 13:45:14.675,0 days 01:38:57.357000,0 days 00:00:59.926000,7629,101,3,44,False,0,car,3489.3530555555562,0.7520498264917775,1331.3825686263633,2454.5893461344303,1823.0142400967147,car,0 days 01:38:57.357000
2024-06-23 13:45:14.956,0 days 01:38:57.638000,0 days 00:01:00.207000,8000,106,3,50,False,0,car,3497.626944444445,0.7538330730146234,1271.3715947287074,2516.0243437844124,1825.1981154372293,car,0 days 01:38:57.638000
2024-06-23 13:45:15.156,0 days 01:38:57.838000,0 days 00:01:00.407000,8053,109,3,50,False,0,car,3503.6825000000003,0.755138208789754,1228.2028794542202,2550.830967402132,1826.455843463608,car,0 days 01:38:57.838000
2024-06-23 13:45:15.396,0 days 01:38:58.078000,0 days 00:01:00.647000,8393,112,3,54,False,0,car,3511.149166666667,0.7567474771216582,1135.5402870190571,2600.7251153098505,1828.6013933700515,car,0 days 01:38:58.078000
2024-06-23 13:45:15.636,0 days 01:38:58.318000,0 days 00:01:00.887000,8822,117,3,59,False,0,car,3518.949166666667,0.7584285877898082,1041.5027503391734,2635.576381588214,1830.4539204310172,car,0 days 01:38:58.318000
2024-06-23 13:45:15.836,0 days 01:38:58.518000,0 days 00:01:01.087000,9112,119,3,62,False,0,car,3525.5602777777785,0.759853460792015,985.5858849974517,2645.282042818947,1831.4180114521214,car,0 days 01:38:58.518000
2024-06-23 13:45:16.076,0 days 01:38:58.758000,0 days 00:01:01.327000,9238,126,3,64,False,0,car,3533.960277777778,0.7616638876654072,930.8954236755865,2653.1881399196263,1832.9252153977886,car,0 days 01:38:58.758000
2024-06-23 13:45:16.276,0 days 01:38:58.958000,0 days 00:01:01.527000,9787,131,3,72,False,0,car,3541.238055555556,0.7632324453401054,877.0190257058521,2657.81171441961,1834.228353623234,car,0 days 01:38:58.958000
2024-06-23 13:45:16.476,0 days 01:38:59.158000,0 days 00:01:01.727000,10164,137,3,76,False,0,car,3548.849166666667,0.7648728453510493,802.384040374354,2660.2390788271914,1835.3414818246617,car,0 days 01:38:59.158000
2024-06-23 13:45:16.836,0 days 01:38:59.518000,0 days 00:01:02.087000,9441,149,3,83,False,0,car,3563.749166666667,0.768084197781233,638.7717736636708,2643.067564531,1838.754582131977,car,0 days 01:38:59.518000
2024-06-23 13:45:17.076,0 days 01:38:59.758000,0 days 00:01:02.327000,9747,155,4,85,False,0,car,3574.0825,0.7703113102048504,530.535687668061,2619.710285585312,1841.3425481877994,car,0 days 01:38:59.758000
2024-06-23 13:45:17.356,0 days 01:39:00.038000,0 days 00:01:02.607000,10354,165,4,92,False,0,car,3586.9158333333335,0.7730772401503108,443.4887675610017,2586.847911778483,1844.3246131932574,car,0 days 01:39:00.038000
2024-06-23 13:45:17.556,0 days 01:39:00.238000,0 days 00:01:02.807000,10799,172,4,100,False,0,car,3596.471388888889,0.7751367204560214,358.36538329407847,2548.690453602159,1848.2715559529922,car,0 days 01:39:00.238000
2024-06-23 13:45:17.756,0 days 01:39:00.438000,0 days 00:01:03.007000,11219,179,4,100,False,0,car,3606.4158333333335,0.7772800168206855,272.63582544234157,2502.141559802204,1851.6144171093174,car,0 days 01:39:00.438000
2024-06-23 13:45:17.916,0 days 01:39:00.598000,0 days 00:01:03.167000,11168,185,4,100,False,0,car,3614.638055555556,0.7790521277814133,202.41035942101294,2458.338602217668,1855.3385895103663,car,0 days 01:39:00.598000
