Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:54.908,0 days 01:01:37.590000,0 days 00:00:31.641000,10350,232,6,1,True,0,car,1990.582222222222,0.4301811430947247,-4913.181308687076,-5245.275452387442,1810.773817149919,car,0 days 01:01:37.590000
2024-06-23 13:07:55.148,0 days 01:01:37.830000,0 days 00:00:31.881000,10684,211,6,0,True,0,car,2004.648888888889,0.43322106512288583,-4984.614403481907,-5345.916250633708,1808.2138443972194,car,0 days 01:01:37.830000
2024-06-23 13:07:55.428,0 days 01:01:38.110000,0 days 00:00:32.161000,10807,182,5,0,True,0,car,2018.8044444444445,0.4362801967689184,-5044.691596348785,-5438.766367207206,1804.6189260641943,car,0 days 01:01:38.110000
2024-06-23 13:07:55.788,0 days 01:01:38.470000,0 days 00:00:32.521000,10927,160,3,0,True,0,car,2034.8044444444445,0.43973792798578404,-5131.5887459098285,-5590.307774417892,1799.2621480968244,car,0 days 01:01:38.470000
2024-06-23 13:07:55.948,0 days 01:01:38.630000,0 days 00:00:32.681000,10311,147,3,0,True,0,car,2041.3377777777778,0.4411498348993375,-5153.092374275556,-5632.917639251804,1797.840970605331,car,0 days 01:01:38.630000
2024-06-23 13:07:56.228,0 days 01:01:38.910000,0 days 00:00:32.961000,9137,131,3,0,True,0,car,2051.5266666666666,0.44335173734785543,-5183.438291003339,-5706.520403667651,1793.9767900831444,car,0 days 01:01:38.910000
2024-06-23 13:07:56.628,0 days 01:01:39.310000,0 days 00:00:33.361000,8371,119,3,0,True,0,car,2064.748888888889,0.44620916800623744,-5220.888538151074,-5838.079078307151,1788.3628001341872,car,0 days 01:01:39.310000
2024-06-23 13:07:56.828,0 days 01:01:39.510000,0 days 00:00:33.561000,8169,116,3,0,True,0,car,2071.193333333333,0.4476018653019194,-5224.150360143029,-5913.7166943310785,1784.886356252485,car,0 days 01:01:39.510000
2024-06-23 13:07:57.028,0 days 01:01:39.710000,0 days 00:00:33.761000,7872,112,3,0,True,0,car,2077.4155555555553,0.4489465385529227,-5216.275847676049,-5998.540496162572,1780.7863767937174,car,0 days 01:01:39.710000
2024-06-23 13:07:57.188,0 days 01:01:39.870000,0 days 00:00:33.921000,7668,110,3,0,False,0,car,2082.304444444444,0.45000306753585384,-5208.110792107451,-6037.838627168516,1778.4402457613674,car,0 days 01:01:39.870000
2024-06-23 13:07:57.388,0 days 01:01:40.070000,0 days 00:00:34.121000,7505,107,3,0,False,0,car,2088.2488888888884,0.4512877107310088,-5191.5714539724895,-6070.637650431965,1775.798314290395,car,0 days 01:01:40.070000
2024-06-23 13:07:57.628,0 days 01:01:40.310000,0 days 00:00:34.361000,7357,104,3,0,False,0,car,2095.1822222222218,0.4527860609249839,-5154.523273270563,-6129.573474246228,1771.3361838332498,car,0 days 01:01:40.310000
2024-06-23 13:07:57.987,0 days 01:01:40.669000,0 days 00:00:34.720000,7064,102,3,0,False,0,car,2105.3538888888884,0.45498424151003924,-5079.485415578486,-6196.561110189776,1767.7382858105582,car,0 days 01:01:40.669000
2024-06-23 13:07:58.267,0 days 01:01:40.949000,0 days 00:00:35,6867,98,3,0,False,0,car,2112.9761111111106,0.4566314662425183,-5010.703535852928,-6228.2977050430845,1763.3158086184687,car,0 days 01:01:40.949000
2024-06-23 13:07:58.428,0 days 01:01:41.110000,0 days 00:00:35.161000,7328,95,3,37,False,0,car,2117.2247222222218,0.457549625946719,-4939.244107619021,-6244.589843892259,1759.2557512900273,car,0 days 01:01:41.110000
2024-06-23 13:07:58.708,0 days 01:01:41.390000,0 days 00:00:35.441000,7531,100,3,51,False,0,car,2125.0024999999996,0.45923046751047314,-4891.560073293595,-6251.34103129486,1756.4577580733885,car,0 days 01:01:41.390000
2024-06-23 13:07:59.068,0 days 01:01:41.750000,0 days 00:00:35.801000,8124,105,3,58,False,0,car,2135.5024999999996,0.46149960362154124,-4794.502795377233,-6245.7989133377,1750.8685638622062,car,0 days 01:01:41.750000
2024-06-23 13:07:59.228,0 days 01:01:41.910000,0 days 00:00:35.961000,8299,110,3,64,False,0,car,2140.3913888888883,0.46255613260447237,-4742.812451156032,-6235.485607095531,1747.7925555908837,car,0 days 01:01:41.910000
2024-06-23 13:07:59.468,0 days 01:01:42.150000,0 days 00:00:36.201000,8819,115,3,70,False,0,car,2148.058055555555,0.46421296214588714,-4636.535858243783,-6204.410670029776,1740.5547214085161,car,0 days 01:01:42.150000
2024-06-23 13:07:59.868,0 days 01:01:42.550000,0 days 00:00:36.601000,10006,129,3,83,False,0,car,2162.3913888888883,0.4673105130276627,-4545.972138661166,-6167.829158006356,1734.3927714342126,car,0 days 01:01:42.550000
2024-06-23 13:08:00.108,0 days 01:01:42.790000,0 days 00:00:36.841000,10857,136,3,100,False,0,car,2171.458055555555,0.4692698940505532,-4462.588316814563,-6127.821783698815,1728.9328586240586,car,0 days 01:01:42.790000
2024-06-23 13:08:00.348,0 days 01:01:43.030000,0 days 00:00:37.081000,10684,152,3,100,False,0,car,2181.591388888888,0.47145979048790143,-4376.666307811509,-6081.7836610953445,1723.6651346923268,car,0 days 01:01:43.030000
2024-06-23 13:08:00.748,0 days 01:01:43.430000,0 days 00:00:37.481000,10733,165,4,100,False,0,car,2199.9247222222216,0.47542177417389336,-4226.392033290227,-5999.903035583056,1712.2359645074469,car,0 days 01:01:43.430000
2024-06-23 13:08:00.948,0 days 01:01:43.630000,0 days 00:00:37.681000,10954,177,4,100,False,0,car,2209.7580555555546,0.4775468381509253,-4071.648083812494,-5917.105340064569,1702.5055067587264,car,0 days 01:01:43.630000
2024-06-23 13:08:01.148,0 days 01:01:43.830000,0 days 00:00:37.881000,11459,185,4,100,False,0,car,2220.0358333333324,0.4797679502173147,-4016.3397633917043,-5889.142729270924,1697.3950967928026,car,0 days 01:01:43.830000
2024-06-23 13:08:01.348,0 days 01:01:44.030000,0 days 00:00:38.081000,10199,192,4,100,False,0,car,2230.7024999999994,0.4820731043618919,-3935.9040391628987,-5850.770044676692,1693.011294162838,car,0 days 01:01:44.030000
2024-06-23 13:08:01.508,0 days 01:01:44.190000,0 days 00:00:38.241000,10535,199,5,100,False,0,car,2239.546944444444,0.48398446134010376,-3827.1740530536845,-5800.712546993353,1688.2899963860557,car,0 days 01:01:44.190000
2024-06-23 13:08:01.668,0 days 01:01:44.350000,0 days 00:00:38.401000,10682,202,5,100,False,0,car,2248.524722222222,0.4859246327451229,-3690.7279199830027,-5742.854962876194,1681.5231534193001,car,0 days 01:01:44.350000
2024-06-23 13:08:01.948,0 days 01:01:44.630000,0 days 00:00:38.681000,10981,212,5,100,False,0,car,2265.0136111111105,0.4894880168602816,-3549.416384821386,-5684.480628025449,1675.1486076302879,car,0 days 01:01:44.630000
2024-06-23 13:08:02.108,0 days 01:01:44.790000,0 days 00:00:38.841000,11401,217,5,100,False,0,car,2274.658055555555,0.49157226039933677,-3507.285492533725,-5665.888601375819,1673.808013625179,car,0 days 01:01:44.790000
2024-06-23 13:08:02.268,0 days 01:01:44.950000,0 days 00:00:39.001000,11534,217,5,100,False,0,car,2284.3024999999993,0.49365650393839183,-3421.415866922138,-5627.021409226948,1669.9014397540425,car,0 days 01:01:44.950000
2024-06-23 13:08:02.468,0 days 01:01:45.150000,0 days 00:00:39.201000,10694,225,5,100,False,0,car,2296.8024999999993,0.49635785645156816,-3305.4462449446273,-5569.243286037409,1664.842042620634,car,0 days 01:01:45.150000
2024-06-23 13:08:02.788,0 days 01:01:45.470000,0 days 00:00:39.521000,10586,232,6,100,False,0,car,2317.4247222222216,0.5008144877977505,-3130.980691738448,-5465.4116989833965,1658.8035692754893,car,0 days 01:01:45.470000
2024-06-23 13:08:02.988,0 days 01:01:45.670000,0 days 00:00:39.721000,10765,236,6,100,False,0,car,2330.5358333333324,0.5036479064337932,-3024.2733514231386,-5390.777790083207,1656.3017337105794,car,0 days 01:01:45.670000
2024-06-23 13:08:03.188,0 days 01:01:45.870000,0 days 00:00:39.921000,10757,240,6,100,False,0,car,2343.869166666666,0.5065293491145146,-2919.5790353429456,-5307.054539995499,1654.0850685621213,car,0 days 01:01:45.870000
2024-06-23 13:08:03.348,0 days 01:01:46.030000,0 days 00:00:40.081000,10941,243,6,100,False,0,car,2354.669166666666,0.508863317685899,-2839.453683061927,-5235.270344206647,1652.0739071370112,car,0 days 01:01:46.030000
2024-06-23 13:08:03.588,0 days 01:01:46.270000,0 days 00:00:40.321000,11055,245,6,100,False,0,car,2371.002499999999,0.5123930849697826,-2728.8944815952245,-5124.428150460067,1650.313404621342,car,0 days 01:01:46.270000
2024-06-23 13:08:04.068,0 days 01:01:46.750000,0 days 00:00:40.801000,11052,247,6,100,False,0,car,2403.9358333333325,0.5195102483911644,-2458.091825626582,-4777.426909595513,1651.0607645268337,car,0 days 01:01:46.750000
2024-06-23 13:08:04.308,0 days 01:01:46.990000,0 days 00:00:41.041000,10650,237,6,0,True,0,car,2419.7358333333323,0.5229247579678192,-2419.5225475481357,-4720.349798695135,1651.018562649534,car,0 days 01:01:46.990000
2024-06-23 13:08:04.548,0 days 01:01:47.230000,0 days 00:00:41.281000,11045,219,6,0,True,0,car,2434.335833333332,0.5260799377032092,-2345.639665145504,-4613.538839612952,1652.0330169622455,car,0 days 01:01:47.230000
2024-06-23 13:08:04.868,0 days 01:01:47.550000,0 days 00:00:41.601000,11158,194,6,0,True,0,car,2451.5802777777767,0.5298066035702754,-2219.71765004546,-4427.132207267713,1654.912086582001,car,0 days 01:01:47.550000
2024-06-23 13:08:05.148,0 days 01:01:47.830000,0 days 00:00:41.881000,10267,172,4,0,True,0,car,2464.9580555555544,0.5326976510599326,-2155.8623258185885,-4324.69391254086,1658.2673339843038,car,0 days 01:01:47.830000
2024-06-23 13:08:05.428,0 days 01:01:48.110000,0 days 00:00:42.161000,9297,158,4,0,True,0,car,2477.246944444443,0.5353533807306641,-2114.7880399599053,-4225.6696601538615,1660.8378292022544,car,0 days 01:01:48.110000
2024-06-23 13:08:05.668,0 days 01:01:48.350000,0 days 00:00:42.401000,8934,152,4,0,True,0,car,2487.3802777777764,0.5375432771680123,-2093.464026238972,-4126.536041251646,1661.468466606439,car,0 days 01:01:48.350000
2024-06-23 13:08:06.108,0 days 01:01:48.790000,0 days 00:00:42.841000,8473,143,4,0,False,0,car,2504.858055555554,0.5413203682819913,-2083.492212855552,-3944.1243901631055,1666.4212926335206,car,0 days 01:01:48.790000
2024-06-23 13:08:06.508,0 days 01:01:49.190000,0 days 00:00:43.241000,8300,137,4,12,False,0,car,2520.0802777777762,0.5446100153424814,-2104.96817902398,-3792.8312843707804,1674.277794968005,car,0 days 01:01:49.190000
2024-06-23 13:08:06.708,0 days 01:01:49.390000,0 days 00:00:43.441000,8373,135,4,47,False,0,car,2527.5802777777762,0.5462308268503873,-2132.137283988683,-3724.9619020041073,1678.8815034993622,car,0 days 01:01:49.390000
2024-06-23 13:08:06.868,0 days 01:01:49.550000,0 days 00:00:43.601000,8424,134,4,47,False,0,car,2533.5358333333315,0.5475178712477761,-2161.467302681002,-3675.2632408137342,1680.1371580648483,car,0 days 01:01:49.550000
2024-06-23 13:08:07.188,0 days 01:01:49.870000,0 days 00:00:43.921000,8900,137,4,65,False,0,car,2545.7136111111095,0.5501495888961683,-2240.7638398248855,-3583.8771142622736,1685.7318051959828,car,0 days 01:01:49.870000
2024-06-23 13:08:07.388,0 days 01:01:50.070000,0 days 00:00:44.121000,9064,140,4,72,False,0,car,2553.4913888888873,0.5518304304599224,-2300.933558201573,-3534.5953117958675,1688.5587742654275,car,0 days 01:01:50.070000
2024-06-23 13:08:07.748,0 days 01:01:50.430000,0 days 00:00:44.481000,9937,151,4,100,False,0,car,2568.591388888887,0.5550936642958394,-2470.672329238548,-3410.522058551665,1698.2464688991433,car,0 days 01:01:50.430000
2024-06-23 13:08:07.948,0 days 01:01:50.630000,0 days 00:00:44.681000,10182,160,4,100,False,0,car,2577.480277777776,0.5570146260829869,-2534.3808855941224,-3361.4354773655773,1702.8488082224712,car,0 days 01:01:50.630000
2024-06-23 13:08:08.348,0 days 01:01:51.030000,0 days 00:00:45.081000,11091,176,4,100,False,0,car,2597.0358333333315,0.5612407420147116,-2630.623280873295,-3263.563534486714,1712.8715537041312,car,0 days 01:01:51.030000
2024-06-23 13:08:08.508,0 days 01:01:51.190000,0 days 00:00:45.241000,11511,179,4,100,False,0,car,2604.991388888887,0.5629600028142087,-2681.923055118801,-3201.900854251363,1720.443941925454,car,0 days 01:01:51.190000
2024-06-23 13:08:08.748,0 days 01:01:51.430000,0 days 00:00:45.481000,11084,185,4,100,False,0,car,2617.3247222222203,0.565625337293876,-2748.561922275896,-3092.7116562229658,1726.1467429519512,car,0 days 01:01:51.430000
2024-06-23 13:08:08.948,0 days 01:01:51.630000,0 days 00:00:45.681000,10422,195,5,100,False,0,car,2628.1580555555533,0.567966509471962,-2819.0698482241155,-2954.5684698472896,1736.981774453169,car,0 days 01:01:51.630000
2024-06-23 13:08:09.268,0 days 01:01:51.950000,0 days 00:00:46.001000,10870,204,5,100,False,0,car,2646.2913888888866,0.5718852715177432,-2874.662381528155,-2833.5856548843935,1745.8952713799345,car,0 days 01:01:51.950000
2024-06-23 13:08:09.468,0 days 01:01:52.150000,0 days 00:00:46.201000,11216,209,5,100,False,0,car,2657.902499999998,0.5743945278522047,-2919.706128102742,-2735.8836183927915,1751.6588688606864,car,0 days 01:01:52.150000
2024-06-23 13:08:09.668,0 days 01:01:52.350000,0 days 00:00:46.401000,11435,214,5,100,False,0,car,2669.791388888887,0.5769638142425146,-2969.745179674356,-2629.2652250101532,1758.9545660521285,car,0 days 01:01:52.350000
2024-06-23 13:08:09.868,0 days 01:01:52.550000,0 days 00:00:46.601000,10595,219,5,100,False,0,car,2681.9580555555535,0.5795931306886729,-3024.6655405851984,-2513.603081831576,1767.0107814062671,car,0 days 01:01:52.550000
2024-06-23 13:08:10.228,0 days 01:01:52.910000,0 days 00:00:46.961000,10302,228,6,100,False,0,car,2704.7580555555537,0.5845203976727065,-3123.3829986991745,-2307.1732944346727,1779.8747259641302,car,0 days 01:01:52.910000
2024-06-23 13:08:10.428,0 days 01:01:53.110000,0 days 00:00:47.161000,10513,232,6,100,False,0,car,2717.646944444443,0.5873057922640705,-3173.392121567205,-2201.4885024162736,1786.647186867921,car,0 days 01:01:53.110000
2024-06-23 13:08:10.948,0 days 01:01:53.630000,0 days 00:00:47.681000,10647,239,6,100,False,0,car,2752.1691666666648,0.594766327604905,-3330.511246747453,-1873.4780390173532,1809.3000077404809,car,0 days 01:01:53.630000
2024-06-23 13:08:11.188,0 days 01:01:53.870000,0 days 00:00:47.921000,10773,241,6,100,False,0,car,2768.2358333333314,0.5982384660351742,-3388.184583903037,-1747.6979960749095,1817.4511840796156,car,0 days 01:01:53.870000
2024-06-23 13:08:11.548,0 days 01:01:54.230000,0 days 00:00:48.281000,10740,239,6,35,False,0,car,2792.1358333333314,0.6034034520403673,-3470.144126278258,-1524.0010361852144,1831.0328363733317,car,0 days 01:01:54.230000
2024-06-23 13:08:11.868,0 days 01:01:54.550000,0 days 00:00:48.601000,10346,233,6,32,False,0,car,2812.8469444444427,0.6078792930044212,-3505.2957023983076,-1318.7020376686864,1842.0084098806153,car,0 days 01:01:54.550000
2024-06-23 13:08:12.308,0 days 01:01:54.990000,0 days 00:00:49.041000,10011,224,6,36,False,0,car,2840.2247222222204,0.6137958553088357,-3489.303327018425,-1000.653886831838,1852.8233098284772,car,0 days 01:01:54.990000
2024-06-23 13:08:12.468,0 days 01:01:55.150000,0 days 00:00:49.201000,9901,222,6,41,False,0,car,2850.091388888887,0.6159281228925696,-3475.3500327545,-940.7391140524603,1855.4537150129336,car,0 days 01:01:55.150000
2024-06-23 13:08:12.748,0 days 01:01:55.430000,0 days 00:00:49.481000,9792,218,6,53,False,0,car,2867.046944444443,0.6195923575015537,-3429.732668452204,-778.3637698401244,1861.647885998365,car,0 days 01:01:55.430000
2024-06-23 13:08:12.948,0 days 01:01:55.630000,0 days 00:00:49.681000,9837,217,6,63,False,0,car,2879.102499999998,0.6221976619253725,-3392.961110496559,-675.6285588936443,1865.746574236773,car,0 days 01:01:55.630000
2024-06-23 13:08:13.188,0 days 01:01:55.870000,0 days 00:00:49.921000,9809,216,6,72,False,0,car,2893.5024999999982,0.6253096200205517,-3323.075128214159,-543.9960370154198,1869.8458323563714,car,0 days 01:01:55.870000
2024-06-23 13:08:13.548,0 days 01:01:56.230000,0 days 00:00:50.281000,10088,218,6,96,False,8,car,2915.3024999999984,0.6300207788035311,-3140.4884825588074,-326.9554686678879,1873.8295629291188,car,0 days 01:01:56.230000
2024-06-23 13:08:13.708,0 days 01:01:56.390000,0 days 00:00:50.441000,10159,222,6,100,False,8,car,2925.169166666665,0.632153046387265,-3089.8332989441597,-300.25405414921977,1874.2221802746324,car,0 days 01:01:56.390000
2024-06-23 13:08:14.028,0 days 01:01:56.710000,0 days 00:00:50.761000,10417,226,6,100,False,8,car,2945.258055555554,0.6364944200262186,-2902.413542159017,-201.95002330736372,1874.4034457808684,car,0 days 01:01:56.710000
2024-06-23 13:08:14.188,0 days 01:01:56.870000,0 days 00:00:50.921000,10558,228,6,100,False,8,car,2955.3913888888874,0.6386843164635668,-2806.813067185957,-164.59978852062173,1873.1533396458767,car,0 days 01:01:56.870000
2024-06-23 13:08:14.348,0 days 01:01:57.030000,0 days 00:00:51.081000,10572,233,6,100,False,8,car,2965.746944444443,0.6409222369455938,-2710.400189024823,-126.56002856559869,1872.5293661289352,car,0 days 01:01:57.030000
2024-06-23 13:08:14.548,0 days 01:01:57.230000,0 days 00:00:51.281000,10799,237,6,100,False,8,car,2978.9136111111097,0.6437676615928062,-2588.6956557279445,-76.61620173168633,1870.719161986073,car,0 days 01:01:57.230000
2024-06-23 13:08:14.708,0 days 01:01:57.390000,0 days 00:00:51.441000,10799,238,6,100,False,8,car,2989.4913888888877,0.6460536061195118,-2494.57583599573,-34.77867086950321,1869.4177819123292,car,0 days 01:01:57.390000
2024-06-23 13:08:14.908,0 days 01:01:57.590000,0 days 00:00:51.641000,11025,244,6,100,False,14,car,3003.046944444443,0.6489830728449119,-2353.6978561786636,30.964772807094615,1867.6947201037292,car,0 days 01:01:57.590000
2024-06-23 13:08:15.108,0 days 01:01:57.790000,0 days 00:00:51.841000,11064,248,6,100,False,12,car,3016.8247222222208,0.6519605636149906,-2211.4608258474,97.68701131452036,1865.813771031976,car,0 days 01:01:57.790000
2024-06-23 13:08:15.348,0 days 01:01:58.030000,0 days 00:00:52.081000,11442,253,6,100,False,12,car,3033.6913888888876,0.6556055886061032,-2097.4556801253143,151.07116553590086,1864.9108554909599,car,0 days 01:01:58.030000
2024-06-23 13:08:15.628,0 days 01:01:58.310000,0 days 00:00:52.361000,11651,259,6,100,False,12,car,3053.8358333333317,0.6599589682562264,-1915.4310521461916,237.10284598294123,1861.8978085814867,car,0 days 01:01:58.310000
2024-06-23 13:08:15.988,0 days 01:01:58.670000,0 days 00:00:52.721000,10523,265,7,100,False,12,car,3080.3358333333317,0.6656858355841601,-1678.6881777829217,349.79601360529114,1859.058252447038,car,0 days 01:01:58.670000
2024-06-23 13:08:16.188,0 days 01:01:58.870000,0 days 00:00:52.921000,10704,268,7,100,False,12,car,3095.224722222221,0.6689034465776323,-1544.0462085002598,413.02507540196694,1857.712506481378,car,0 days 01:01:58.870000
2024-06-23 13:08:16.428,0 days 01:01:59.110000,0 days 00:00:53.161000,10839,273,7,100,False,12,car,3113.424722222221,0.6728366158368171,-1380.4894761963014,491.1037522174352,1855.3021285502862,car,0 days 01:01:59.110000
2024-06-23 13:08:16.748,0 days 01:01:59.430000,0 days 00:00:53.481000,11000,278,7,100,False,12,car,3138.1358333333324,0.6781768896050874,-1159.6706981324319,598.6845925856711,1852.9862306953637,car,0 days 01:01:59.430000
2024-06-23 13:08:17.108,0 days 01:01:59.790000,0 days 00:00:53.841000,11218,284,7,100,False,12,car,3166.5358333333324,0.684314362515024,-863.8541779914467,751.820531804335,1848.857949275967,car,0 days 01:01:59.790000
2024-06-23 13:08:17.308,0 days 01:01:59.990000,0 days 00:00:54.041000,11323,287,7,100,False,12,car,3182.4802777777763,0.6877600877207198,-748.3363713173716,813.5367402040694,1847.2706536687529,car,0 days 01:01:59.990000
2024-06-23 13:08:17.468,0 days 01:02:00.150000,0 days 00:00:54.201000,11401,288,7,100,False,12,car,3195.2802777777765,0.6905262726942124,-654.1456425619958,864.212955408916,1845.8718758500822,car,0 days 01:02:00.150000
2024-06-23 13:08:17.748,0 days 01:02:00.430000,0 days 00:00:54.481000,10621,290,7,100,False,12,car,3217.835833333332,0.6954007132290995,-456.03213250831925,970.2383429669226,1842.7746431165688,car,0 days 01:02:00.430000
2024-06-23 13:08:18.109,0 days 01:02:00.791000,0 days 00:00:54.842000,10523,294,8,100,False,12,car,3247.3174999999987,0.7017719431765095,-209.50514513266575,1101.0373684067881,1839.8751419373134,car,0 days 01:02:00.791000
2024-06-23 13:08:18.388,0 days 01:02:01.070000,0 days 00:00:55.121000,10516,294,8,100,False,12,car,3270.102499999999,0.7066959685375274,-8.154766583697686,1208.8249723424956,1837.1235539463441,car,0 days 01:02:01.070000
2024-06-23 13:08:18.548,0 days 01:02:01.230000,0 days 00:00:55.281000,10557,295,8,100,False,12,car,3283.21361111111,0.70952938717357,106.34582131462051,1270.0096132469837,1835.077446268962,car,0 days 01:02:01.230000
2024-06-23 13:08:18.828,0 days 01:02:01.510000,0 days 00:00:55.561000,10561,296,8,95,False,12,car,3306.2358333333323,0.7145046782022823,350.7050324646243,1395.4596373855375,1831.8837022873759,car,0 days 01:02:01.510000
2024-06-23 13:08:18.988,0 days 01:02:01.670000,0 days 00:00:55.721000,10141,296,8,95,False,8,car,3319.3913888888874,0.7173477016472606,514.2872405574943,1476.4999924503757,1829.3331005953492,car,0 days 01:02:01.670000
2024-06-23 13:08:19.268,0 days 01:02:01.950000,0 days 00:00:56.001000,9943,260,8,0,True,8,car,3339.6136111111095,0.7217178897130213,644.7813378973862,1535.1592196792203,1827.461239799398,car,0 days 01:02:01.950000
2024-06-23 13:08:19.588,0 days 01:02:02.270000,0 days 00:00:56.321000,11013,236,7,0,True,8,car,3360.591388888887,0.7262513595306896,813.7321179695986,1603.8631444015891,1826.0554086647837,car,0 days 01:02:02.270000
2024-06-23 13:08:19.868,0 days 01:02:02.550000,0 days 00:00:56.601000,11382,196,7,0,True,0,car,3375.8358333333317,0.7295458089956478,994.6791454621837,1676.671673930625,1823.8177169050682,car,0 days 01:02:02.550000
2024-06-23 13:08:20.148,0 days 01:02:02.830000,0 days 00:00:56.881000,10171,170,4,0,True,0,car,3389.058055555554,0.7324032396540298,1127.8845392378691,1734.3598195534776,1823.2283926905232,car,0 days 01:02:02.830000
2024-06-23 13:08:20.308,0 days 01:02:02.990000,0 days 00:00:57.041000,9537,160,4,0,True,0,car,3396.1691666666648,0.7339400090837478,1182.7453706924653,1760.3263452582287,1822.5385493874355,car,0 days 01:02:02.990000
2024-06-23 13:08:20.508,0 days 01:02:03.190000,0 days 00:00:57.241000,10377,149,3,0,True,0,car,3404.4469444444426,0.735728904748029,1236.4434379268562,1789.537138883908,1821.2285752291214,car,0 days 01:02:03.190000
2024-06-23 13:08:20.788,0 days 01:02:03.470000,0 days 00:00:57.521000,9564,139,3,0,True,0,car,3415.2580555555537,0.7380652745216473,1320.746738768184,1848.1288623334874,1820.3986632100687,car,0 days 01:02:03.470000
2024-06-23 13:08:21.108,0 days 01:02:03.790000,0 days 00:00:57.841000,8538,124,3,0,True,0,car,3426.280277777776,0.7404472671377104,1396.7640263340193,1926.4196409719916,1818.9446393492628,car,0 days 01:02:03.790000
2024-06-23 13:08:21.268,0 days 01:02:03.950000,0 days 00:00:58.001000,8301,121,3,0,True,0,car,3431.658055555554,0.7416094490189346,1425.0436979784618,1970.1091426582213,1818.8535209778552,car,0 days 01:02:03.950000
2024-06-23 13:08:21.748,0 days 01:02:04.430000,0 days 00:00:58.481000,8050,113,3,0,False,0,car,3446.7247222222204,0.7448654792481497,1463.6412297844647,2115.3989132349407,1817.165848283775,car,0 days 01:02:04.430000
2024-06-23 13:08:22.148,0 days 01:02:04.830000,0 days 00:00:58.881000,7623,108,3,0,False,0,car,3458.7247222222204,0.747458777660799,1448.1923071581432,2238.068424669086,1816.9244569746925,car,0 days 01:02:04.830000
2024-06-23 13:08:22.388,0 days 01:02:05.070000,0 days 00:00:59.121000,7386,106,3,0,False,0,car,3465.791388888887,0.7489859422815813,1424.813286815589,2306.101116052161,1817.9473030794702,car,0 days 01:02:05.070000
2024-06-23 13:08:22.628,0 days 01:02:05.310000,0 days 00:00:59.361000,7168,100,3,0,False,0,car,3472.4580555555535,0.750426663621942,1393.3551726639812,2368.0870205510537,1820.32647778633,car,0 days 01:02:05.310000
2024-06-23 13:08:22.868,0 days 01:02:05.550000,0 days 00:00:59.601000,7529,99,3,37,False,0,car,3479.0580555555534,0.751852977748899,1356.5461431196177,2423.361395349094,1822.1737997903085,car,0 days 01:02:05.550000
2024-06-23 13:08:23.188,0 days 01:02:05.870000,0 days 00:00:59.921000,7816,102,3,49,False,0,car,3488.12472222222,0.7538123587717895,1296.2063418901032,2491.998350032539,1824.201210391468,car,0 days 01:02:05.870000
2024-06-23 13:08:23.388,0 days 01:02:06.070000,0 days 00:01:00.121000,7997,105,3,52,False,0,car,3493.9580555555535,0.7550729899446053,1258.4426202182858,2528.745603461899,1825.779714165796,car,0 days 01:02:06.070000
2024-06-23 13:08:23.548,0 days 01:02:06.230000,0 days 00:01:00.281000,8158,108,3,58,False,0,car,3498.7580555555533,0.7561103093096648,1221.8061970456185,2556.1440292979064,1826.6585955724806,car,0 days 01:02:06.230000
2024-06-23 13:08:23.988,0 days 01:02:06.670000,0 days 00:01:00.721000,9202,117,3,69,False,0,car,3513.058055555553,0.7592006565847385,1063.0876815085333,2628.383886537992,1830.295740055623,car,0 days 01:02:06.670000
2024-06-23 13:08:24.148,0 days 01:02:06.830000,0 days 00:01:00.881000,9405,122,3,72,False,0,car,3518.4802777777754,0.7603724432748985,1036.4633673730386,2633.5421627975543,1831.1387906439331,car,0 days 01:02:06.830000
2024-06-23 13:08:24.308,0 days 01:02:06.990000,0 days 00:01:01.041000,9646,127,3,72,False,0,car,3524.1247222222196,0.7615922540097372,984.8849788289548,2644.0780919677377,1831.7251960129986,car,0 days 01:02:06.990000
2024-06-23 13:08:24.548,0 days 01:02:07.230000,0 days 00:01:01.281000,9982,132,3,77,False,0,car,3532.9247222222198,0.7634940061790133,899.0987122732004,2655.5660915658636,1833.6449656445286,car,0 days 01:02:07.230000
2024-06-23 13:08:24.829,0 days 01:02:07.511000,0 days 00:01:01.562000,10666,142,3,83,False,0,car,3544.0086111111086,0.7658893254674747,791.6192028114921,2660.170668756992,1835.41946047481,car,0 days 01:02:07.511000
2024-06-23 13:08:25.148,0 days 01:02:07.830000,0 days 00:01:01.881000,9344,152,3,87,False,0,car,3557.4774999999977,0.7688000628154501,640.5737765385052,2642.7841514440206,1839.2057930576955,car,0 days 01:02:07.830000
2024-06-23 13:08:25.388,0 days 01:02:08.070000,0 days 00:01:02.121000,10004,152,4,90,False,0,car,3567.610833333331,0.7709899592527983,530.7409153004904,2622.4406834221177,1841.2191001704887,car,0 days 01:02:08.070000
2024-06-23 13:08:25.668,0 days 01:02:08.350000,0 days 00:01:02.401000,10839,170,4,100,False,0,car,3580.833055555553,0.7738473899111804,443.28335277213944,2588.363304845854,1844.2361046904007,car,0 days 01:02:08.350000
