Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:05:19.667,0 days 00:59:02.349000,0 days 00:00:38.363000,11072,174,4,100,False,0,car,2203.2324999999996,0.4762239476557175,-4144,-5955,1707,car,0 days 00:59:02.349000
2024-06-23 13:05:19.947,0 days 00:59:02.629000,0 days 00:00:38.643000,11303,186,4,100,False,0,car,2217.6991666666663,0.4793508864192931,-3938,-5850,1692,car,0 days 00:59:02.629000
2024-06-23 13:05:20.347,0 days 00:59:03.029000,0 days 00:00:39.043000,10719,200,5,100,False,0,car,2239.9213888888885,0.4841541717704075,-3747,-5766,1684,car,0 days 00:59:03.029000
2024-06-23 13:05:20.588,0 days 00:59:03.270000,0 days 00:00:39.284000,11015,207,5,100,False,0,car,2253.7788888888886,0.4871494404742956,-3664,-5732,1679,car,0 days 00:59:03.270000
2024-06-23 13:05:20.748,0 days 00:59:03.430000,0 days 00:00:39.444000,11295,213,5,100,False,0,car,2263.2455555555553,0.48919564003387034,-3591,-5701,1677,car,0 days 00:59:03.430000
2024-06-23 13:05:21.028,0 days 00:59:03.710000,0 days 00:00:39.724000,11580,221,5,100,False,0,car,2280.4344444444437,0.4929109812529573,-3434,-5632,1670,car,0 days 00:59:03.710000
2024-06-23 13:05:21.228,0 days 00:59:03.910000,0 days 00:00:39.924000,10243,226,6,100,False,0,car,2292.9899999999993,0.49562483747633695,-3322,-5578,1664,car,0 days 00:59:03.910000
2024-06-23 13:05:21.508,0 days 00:59:04.190000,0 days 00:00:40.204000,10544,233,6,100,False,0,car,2311.1122222222216,0.49954191668017084,-3167,-5488,1659,car,0 days 00:59:04.190000
2024-06-23 13:05:21.708,0 days 00:59:04.390000,0 days 00:00:40.404000,10698,237,6,100,False,0,car,2324.2788888888886,0.5023878632507062,-3061,-5419,1657,car,0 days 00:59:04.390000
2024-06-23 13:05:21.988,0 days 00:59:04.670000,0 days 00:00:40.684000,10953,241,6,100,False,0,car,2343.0233333333326,0.5064394344443711,-2919,-5307,1653,car,0 days 00:59:04.670000
2024-06-23 13:05:22.228,0 days 00:59:04.910000,0 days 00:00:40.924000,11097,245,6,100,False,0,car,2359.356666666666,0.5099698491774404,-2724,-5119,1650,car,0 days 00:59:04.910000
2024-06-23 13:05:22.668,0 days 00:59:05.350000,0 days 00:00:41.364000,11230,251,6,100,False,0,car,2390.0344444444436,0.5166007846046538,-2593,-4960,1650,car,0 days 00:59:05.350000
2024-06-23 13:05:23.028,0 days 00:59:05.710000,0 days 00:00:41.724000,10991,246,6,19,True,0,car,2414.6344444444435,0.5219180214883374,-2446,-4759,1650,car,0 days 00:59:05.710000
2024-06-23 13:05:23.267,0 days 00:59:05.949000,0 days 00:00:41.963000,11131,237,6,19,True,0,car,2430.3686111111106,0.5253189276401272,-2331,-4592,1652,car,0 days 00:59:05.949000
2024-06-23 13:05:23.427,0 days 00:59:06.109000,0 days 00:00:42.123000,10795,211,6,0,True,0,car,2439.7463888888883,0.5273459140582976,-2250,-4473,1653,car,0 days 00:59:06.109000
2024-06-23 13:05:23.667,0 days 00:59:06.349000,0 days 00:00:42.363000,11550,202,5,0,True,0,car,2453.213055555555,0.5302567049810729,-2203,-4408,1656,car,0 days 00:59:06.349000
2024-06-23 13:05:23.947,0 days 00:59:06.629000,0 days 00:00:42.643000,10458,176,4,0,True,0,car,2466.901944444444,0.5332155287573594,-2141,-4282,1659,car,0 days 00:59:06.629000
2024-06-23 13:05:24.267,0 days 00:59:06.949000,0 days 00:00:42.963000,9671,161,4,0,True,0,car,2481.213055555555,0.5363088445234772,-2086,-4127,1661,car,0 days 00:59:06.949000
2024-06-23 13:05:24.467,0 days 00:59:07.149000,0 days 00:00:43.163000,8815,156,4,0,True,0,car,2489.8797222222215,0.5381821258104117,-2084,-4062,1662,car,0 days 00:59:07.149000
2024-06-23 13:05:24.627,0 days 00:59:07.309000,0 days 00:00:43.323000,8815,150,4,0,True,0,car,2496.5463888888885,0.5396231114157461,-2085,-3988,1665,car,0 days 00:59:07.309000
2024-06-23 13:05:24.907,0 days 00:59:07.589000,0 days 00:00:43.603000,8406,141,4,0,True,0,car,2507.513055555555,0.5419935327365211,-2090,-3855,1671,car,0 days 00:59:07.589000
2024-06-23 13:05:25.107,0 days 00:59:07.789000,0 days 00:00:43.803000,8180,140,4,0,False,0,car,2515.290833333333,0.5436746826094112,-2096,-3806,1674,car,0 days 00:59:07.789000
2024-06-23 13:05:25.307,0 days 00:59:07.989000,0 days 00:00:44.003000,8235,135,4,18,False,0,car,2522.790833333333,0.5452957914154123,-2114,-3761,1677,car,0 days 00:59:07.989000
2024-06-23 13:05:25.507,0 days 00:59:08.189000,0 days 00:00:44.203000,8201,132,4,45,False,0,car,2530.1241666666665,0.5468808755812801,-2158,-3681,1680,car,0 days 00:59:08.189000
2024-06-23 13:05:25.667,0 days 00:59:08.349000,0 days 00:00:44.363000,8273,132,4,51,False,0,car,2535.990833333333,0.5481489429139742,-2189,-3634,1682,car,0 days 00:59:08.349000
2024-06-23 13:05:25.867,0 days 00:59:08.549000,0 days 00:00:44.563000,8550,133,4,61,False,0,car,2543.379722222222,0.5497460352932199,-2229,-3595,1684,car,0 days 00:59:08.549000
2024-06-23 13:05:26.187,0 days 00:59:08.869000,0 days 00:00:44.883000,8891,139,4,70,False,0,car,2555.7352777777774,0.5524166619484394,-2344,-3503,1690,car,0 days 00:59:08.869000
2024-06-23 13:05:26.427,0 days 00:59:09.109000,0 days 00:00:45.123000,9406,148,4,88,False,0,car,2565.6019444444437,0.5545493206443343,-2449,-3428,1695,car,0 days 00:59:09.109000
2024-06-23 13:05:26.787,0 days 00:59:09.469000,0 days 00:00:45.483000,10236,155,4,100,False,0,car,2581.1019444444437,0.5578996121767366,-2531,-3362,1703,car,0 days 00:59:09.469000
2024-06-23 13:05:26.988,0 days 00:59:09.670000,0 days 00:00:45.684000,10893,169,4,100,False,0,car,2590.537777777777,0.5599391471778866,-2647,-3244,1714,car,0 days 00:59:09.670000
2024-06-23 13:05:27.228,0 days 00:59:09.910000,0 days 00:00:45.924000,11306,178,4,100,False,0,car,2602.404444444444,0.5625041015553818,-2703,-3177,1721,car,0 days 00:59:09.910000
2024-06-23 13:05:27.548,0 days 00:59:10.230000,0 days 00:00:46.244000,10782,188,4,100,False,0,car,2619.115555555555,0.5661161721394199,-2761,-3071,1728,car,0 days 00:59:10.230000
2024-06-23 13:05:27.828,0 days 00:59:10.510000,0 days 00:00:46.524000,10471,197,5,100,False,0,car,2634.4377777777772,0.5694280373890133,-2827,-2938,1739,car,0 days 00:59:10.510000
2024-06-23 13:05:28.228,0 days 00:59:10.910000,0 days 00:00:46.924000,11015,206,5,100,False,0,car,2657.326666666666,0.5743754213006611,-2961,-2645,1757,car,0 days 00:59:10.910000
2024-06-23 13:05:28.668,0 days 00:59:11.350000,0 days 00:00:47.364000,10035,218,6,100,False,0,car,2683.97111111111,0.5801345604366474,-3035,-2490,1768,car,0 days 00:59:11.350000
2024-06-23 13:05:28.868,0 days 00:59:11.550000,0 days 00:00:47.564000,10185,223,6,100,False,0,car,2696.359999999999,0.5828123920198937,-3090,-2375,1775,car,0 days 00:59:11.550000
2024-06-23 13:05:29.068,0 days 00:59:11.750000,0 days 00:00:47.764000,10316,227,6,100,False,0,car,2708.9711111111105,0.5855382564566511,-3144,-2263,1783,car,0 days 00:59:11.750000
2024-06-23 13:05:29.348,0 days 00:59:12.030000,0 days 00:00:48.044000,10663,231,6,100,False,0,car,2726.937777777777,0.5894217126630271,-3226,-2088,1794,car,0 days 00:59:12.030000
2024-06-23 13:05:29.588,0 days 00:59:12.270000,0 days 00:00:48.284000,10822,238,6,100,False,0,car,2742.8044444444436,0.5928512584037229,-3308,-1917,1806,car,0 days 00:59:12.270000
2024-06-23 13:05:29.867,0 days 00:59:12.549000,0 days 00:00:48.563000,10789,242,6,100,False,0,car,2761.5594444444437,0.5969051111579297,-3385,-1755,1816,car,0 days 00:59:12.549000
2024-06-23 13:05:30.067,0 days 00:59:12.749000,0 days 00:00:48.763000,10746,244,6,58,True,0,car,2775.114999999999,0.5998351152221094,-3426,-1656,1823,car,0 days 00:59:12.749000
2024-06-23 13:05:30.227,0 days 00:59:12.909000,0 days 00:00:48.923000,10483,240,6,14,True,0,car,2785.781666666666,0.6021406921906445,-3456,-1568,1828,car,0 days 00:59:12.909000
2024-06-23 13:05:30.387,0 days 00:59:13.069000,0 days 00:00:49.083000,10397,237,6,12,True,0,car,2796.314999999999,0.6044174494470727,-3484,-1467,1834,car,0 days 00:59:13.069000
2024-06-23 13:05:30.627,0 days 00:59:13.309000,0 days 00:00:49.323000,10057,230,6,10,True,0,car,2811.6483333333326,0.6077317163393418,-3505,-1317,1841,car,0 days 00:59:13.309000
2024-06-23 13:05:30.907,0 days 00:59:13.589000,0 days 00:00:49.603000,9862,222,6,12,False,0,car,2828.9149999999995,0.6114638690571577,-3505,-1145,1848,car,0 days 00:59:13.589000
2024-06-23 13:05:31.267,0 days 00:59:13.949000,0 days 00:00:49.963000,9610,216,6,42,False,0,car,2850.5149999999994,0.6161326624184409,-3448,-843,1859,car,0 days 00:59:13.949000
2024-06-23 13:05:31.627,0 days 00:59:14.309000,0 days 00:00:50.323000,9630,213,6,58,False,0,car,2871.8149999999996,0.6207366114274842,-3410,-723,1863,car,0 days 00:59:14.309000
2024-06-23 13:05:31.827,0 days 00:59:14.509000,0 days 00:00:50.523000,9607,212,6,72,False,0,car,2883.5927777777774,0.6232823526635748,-3360,-612,1867,car,0 days 00:59:14.509000
2024-06-23 13:05:32.147,0 days 00:59:14.829000,0 days 00:00:50.843000,9835,214,6,100,False,0,car,2902.615,0.6273939649241288,-3257,-449,1870,car,0 days 00:59:14.829000
2024-06-23 13:05:32.507,0 days 00:59:15.189000,0 days 00:00:51.203000,10180,223,6,100,False,8,car,2924.915,0.6322140617739722,-3051,-269,1875,car,0 days 00:59:15.189000
2024-06-23 13:05:32.907,0 days 00:59:15.589000,0 days 00:00:51.603000,10456,230,6,100,False,8,car,2950.4705555555556,0.6377378399277539,-2848,-180,1873,car,0 days 00:59:15.589000
2024-06-23 13:05:33.187,0 days 00:59:15.869000,0 days 00:00:51.883000,10765,234,6,100,False,8,car,2968.670555555556,0.6416717306303167,-2680,-114,1871,car,0 days 00:59:15.869000
2024-06-23 13:05:33.347,0 days 00:59:16.029000,0 days 00:00:52.043000,10774,236,6,100,False,8,car,2979.1594444444445,0.6439388813160426,-2594,-79,1870,car,0 days 00:59:16.029000
2024-06-23 13:05:33.507,0 days 00:59:16.189000,0 days 00:00:52.203000,10911,238,6,100,False,8,car,2989.7372222222225,0.6462252451431731,-2474,-25,1869,car,0 days 00:59:16.189000
2024-06-23 13:05:33.748,0 days 00:59:16.430000,0 days 00:00:52.444000,11128,244,6,100,False,14,car,3006.0716666666667,0.6497559000405098,-2281,64,1867,car,0 days 00:59:16.430000
2024-06-23 13:05:34.228,0 days 00:59:16.910000,0 days 00:00:52.924000,11458,254,6,100,False,12,car,3039.938333333333,0.6570761069156081,-1959,216,1862,car,0 days 00:59:16.910000
2024-06-23 13:05:34.428,0 days 00:59:17.110000,0 days 00:00:53.124000,11594,258,6,100,False,12,car,3054.2716666666665,0.660174225967077,-1852,267,1861,car,0 days 00:59:17.110000
2024-06-23 13:05:34.708,0 days 00:59:17.390000,0 days 00:00:53.404000,10706,263,6,100,False,12,car,3074.7272222222223,0.6645956501327779,-1723,328,1859,car,0 days 00:59:17.390000
2024-06-23 13:05:34.908,0 days 00:59:17.590000,0 days 00:00:53.604000,10599,268,7,100,False,12,car,3089.616111111111,0.6678138513180245,-1608,382,1858,car,0 days 00:59:17.590000
2024-06-23 13:05:35.188,0 days 00:59:17.870000,0 days 00:00:53.884000,10760,271,7,100,False,12,car,3110.693888888889,0.6723697674735567,-1378,492,1855,car,0 days 00:59:17.870000
2024-06-23 13:05:35.348,0 days 00:59:18.030000,0 days 00:00:54.044000,10887,274,7,100,False,12,car,3122.8716666666664,0.6750019678459673,-1266,546,1854,car,0 days 00:59:18.030000
2024-06-23 13:05:35.548,0 days 00:59:18.230000,0 days 00:00:54.244000,11031,277,7,100,False,12,car,3138.2605555555556,0.6783282429516141,-1167,595,1852,car,0 days 00:59:18.230000
2024-06-23 13:05:35.868,0 days 00:59:18.550000,0 days 00:00:54.564000,11160,280,7,100,False,12,car,3163.1494444444443,0.6837079225448622,-942,710,1849,car,0 days 00:59:18.550000
2024-06-23 13:05:36.228,0 days 00:59:18.910000,0 days 00:00:54.924000,11262,287,7,100,False,12,car,3191.849444444444,0.6899113655758266,-691,844,1846,car,0 days 00:59:18.910000
2024-06-23 13:05:36.428,0 days 00:59:19.110000,0 days 00:00:55.124000,11421,289,7,100,False,12,car,3207.9049999999997,0.6933817392420067,-549,919,1844,car,0 days 00:59:19.110000
2024-06-23 13:05:36.667,0 days 00:59:19.349000,0 days 00:00:55.363000,11556,292,7,100,False,12,car,3227.290555555555,0.6975718852180514,-378,1010,1842,car,0 days 00:59:19.349000
2024-06-23 13:05:36.907,0 days 00:59:19.589000,0 days 00:00:55.603000,11179,295,7,100,False,12,car,3246.957222222222,0.7018227927537878,-206,1102,1839,car,0 days 00:59:19.589000
2024-06-23 13:05:37.187,0 days 00:59:19.869000,0 days 00:00:55.883000,10530,297,8,100,False,12,car,3270.0572222222218,0.7068158078762712,-3,1211,1836,car,0 days 00:59:19.869000
2024-06-23 13:05:37.427,0 days 00:59:20.109000,0 days 00:00:56.123000,10628,298,8,100,False,12,car,3289.923888888888,0.7111099449801674,172,1305,1834,car,0 days 00:59:20.109000
2024-06-23 13:05:37.667,0 days 00:59:20.349000,0 days 00:00:56.363000,10635,297,8,100,False,12,car,3309.7238888888883,0.7153896722280104,329,1386,1832,car,0 days 00:59:20.349000
2024-06-23 13:05:37.867,0 days 00:59:20.549000,0 days 00:00:56.563000,10635,293,8,0,True,12,car,3326.001666666666,0.7189080787477018,441,1442,1830,car,0 days 00:59:20.549000
2024-06-23 13:05:38.307,0 days 00:59:20.989000,0 days 00:00:57.003000,10724,231,7,0,True,8,car,3354.234999999999,0.7250106527862927,831,1610,1826,car,0 days 00:59:20.989000
2024-06-23 13:05:38.707,0 days 00:59:21.389000,0 days 00:00:57.403000,11138,194,7,0,True,0,car,3375.790555555555,0.7296698395768737,982,1670,1824,car,0 days 00:59:21.389000
2024-06-23 13:05:38.867,0 days 00:59:21.549000,0 days 00:00:57.563000,11113,186,6,0,True,0,car,3384.0572222222218,0.7314566617274884,1048,1698,1823,car,0 days 00:59:21.549000
2024-06-23 13:05:39.187,0 days 00:59:21.869000,0 days 00:00:57.883000,11349,168,4,0,True,0,car,3398.990555555555,0.7346844694834372,1220,1784,1821,car,0 days 00:59:21.869000
2024-06-23 13:05:39.347,0 days 00:59:22.029000,0 days 00:00:58.043000,10844,156,3,0,True,0,car,3405.9238888888885,0.736183094512985,1302,1832,1820,car,0 days 00:59:22.029000
2024-06-23 13:05:39.507,0 days 00:59:22.189000,0 days 00:00:58.203000,10361,146,3,0,True,0,car,3412.4127777777776,0.7375856538355104,1341,1860,1820,car,0 days 00:59:22.189000
2024-06-23 13:05:39.867,0 days 00:59:22.549000,0 days 00:00:58.563000,8924,132,3,0,True,0,car,3425.6127777777774,0.7404388053340724,1393,1920,1818,car,0 days 00:59:22.549000
2024-06-23 13:05:40.067,0 days 00:59:22.749000,0 days 00:00:58.763000,8425,125,3,0,True,0,car,3432.5572222222218,0.7419398320062957,1427,1975,1818,car,0 days 00:59:22.749000
2024-06-23 13:05:40.348,0 days 00:59:23.030000,0 days 00:00:59.044000,7949,117,3,0,True,0,car,3441.689722222222,0.7439138021624031,1456,2071,1817,car,0 days 00:59:23.030000
2024-06-23 13:05:40.508,0 days 00:59:23.190000,0 days 00:00:59.204000,7967,113,3,0,True,0,car,3446.7119444444443,0.744999344651755,1465,2115,1816,car,0 days 00:59:23.190000
2024-06-23 13:05:40.708,0 days 00:59:23.390000,0 days 00:00:59.404000,7768,108,3,0,False,0,car,3452.7119444444443,0.7462962316965559,1468,2153,1816,car,0 days 00:59:23.390000
2024-06-23 13:05:40.908,0 days 00:59:23.590000,0 days 00:00:59.604000,7567,105,3,0,False,0,car,3458.5452777777773,0.7475570941012234,1439,2264,1817,car,0 days 00:59:23.590000
2024-06-23 13:05:41.108,0 days 00:59:23.790000,0 days 00:00:59.804000,7412,103,3,0,False,0,car,3464.2674999999995,0.7487939400791354,1420,2323,1818,car,0 days 00:59:23.790000
2024-06-23 13:05:41.308,0 days 00:59:23.990000,0 days 00:01:00.004000,7239,101,3,0,False,0,car,3469.8786111111103,0.7500067696302917,1409,2338,1819,car,0 days 00:59:23.990000
2024-06-23 13:05:41.468,0 days 00:59:24.150000,0 days 00:01:00.164000,7075,100,3,0,False,0,car,3474.3230555555547,0.7509674267005145,1386,2379,1820,car,0 days 00:59:24.150000
2024-06-23 13:05:41.788,0 days 00:59:24.470000,0 days 00:01:00.484000,7448,99,3,41,False,0,car,3483.123055555555,0.7528695276995558,1334,2451,1822,car,0 days 00:59:24.470000
2024-06-23 13:05:41.988,0 days 00:59:24.670000,0 days 00:01:00.684000,7664,101,3,48,False,0,car,3488.7341666666657,0.7540823572507123,1300,2489,1824,car,0 days 00:59:24.670000
2024-06-23 13:05:42.148,0 days 00:59:24.830000,0 days 00:01:00.844000,7824,104,3,55,False,0,car,3493.356388888888,0.755081440603744,1247,2534,1825,car,0 days 00:59:24.830000
2024-06-23 13:05:42.348,0 days 00:59:25.030000,0 days 00:01:01.044000,8166,108,3,58,False,0,car,3499.356388888888,0.756378327648545,1190,2576,1826,car,0 days 00:59:25.030000
2024-06-23 13:05:42.548,0 days 00:59:25.230000,0 days 00:01:01.244000,8579,112,3,64,False,0,car,3505.57861111111,0.7577232475468569,1159,2590,1827,car,0 days 00:59:25.230000
2024-06-23 13:05:42.908,0 days 00:59:25.590000,0 days 00:01:01.604000,9339,123,3,77,False,0,car,3517.8786111111103,0.7603818659886988,1049,2630,1830,car,0 days 00:59:25.590000
2024-06-23 13:05:43.068,0 days 00:59:25.750000,0 days 00:01:01.764000,9661,126,3,78,False,0,car,3523.4786111111102,0.7615922938971798,994,2642,1832,car,0 days 00:59:25.750000
2024-06-23 13:05:43.307,0 days 00:59:25.989000,0 days 00:01:02.003000,10212,136,3,83,False,0,car,3532.507499999999,0.7635438687353374,908,2655,1833,car,0 days 00:59:25.989000
2024-06-23 13:05:43.707,0 days 00:59:26.389000,0 days 00:01:02.403000,9508,146,4,91,False,0,car,3548.729722222221,0.767050267041651,750,2657,1836,car,0 days 00:59:26.389000
2024-06-23 13:05:43.867,0 days 00:59:26.549000,0 days 00:01:02.563000,9904,153,4,98,False,0,car,3555.529722222221,0.768520072359092,685,2651,1838,car,0 days 00:59:26.549000
2024-06-23 13:05:44.147,0 days 00:59:26.829000,0 days 00:01:02.843000,10462,164,4,100,False,0,car,3568.2852777777766,0.7712771581506317,504,2610,1842,car,0 days 00:59:26.829000
2024-06-23 13:05:44.427,0 days 00:59:27.109000,0 days 00:01:03.123000,10981,175,4,100,False,0,car,3581.8963888888875,0.7742191704281892,435,2583,1844,car,0 days 00:59:27.109000
2024-06-23 13:05:44.747,0 days 00:59:27.429000,0 days 00:01:03.443000,11349,184,4,100,False,0,car,3598.251944444443,0.7777543884466095,286,2510,1850,car,0 days 00:59:27.429000
2024-06-23 13:05:44.947,0 days 00:59:27.629000,0 days 00:01:03.643000,11489,189,4,100,False,0,car,3608.751944444443,0.780023940775011,197,2454,1855,car,0 days 00:59:27.629000
2024-06-23 13:05:45.267,0 days 00:59:27.949000,0 days 00:01:03.963000,11982,194,4,100,False,0,car,3625.9963888888874,0.7837512902074759,57,2357,1863,car,0 days 00:59:27.949000
2024-06-23 13:05:45.467,0 days 00:59:28.149000,0 days 00:01:04.163000,11839,198,4,62,False,0,car,3636.996388888887,0.7861289164562775,-24,2299,1867,car,0 days 00:59:28.149000
2024-06-23 13:05:45.667,0 days 00:59:28.349000,0 days 00:01:04.363000,11412,193,4,0,True,0,car,3647.718611111109,0.7884465016381902,-114,2245,1872,car,0 days 00:59:28.349000
2024-06-23 13:05:45.907,0 days 00:59:28.589000,0 days 00:01:04.603000,10490,176,4,0,True,0,car,3659.4519444444422,0.7909826363035786,-230,2191,1876,car,0 days 00:59:28.589000
2024-06-23 13:05:46.107,0 days 00:59:28.789000,0 days 00:01:04.803000,9822,166,4,0,True,0,car,3668.6741666666644,0.792975999724291,-321,2159,1879,car,0 days 00:59:28.789000
2024-06-23 13:05:46.387,0 days 00:59:29.069000,0 days 00:01:05.083000,10688,161,4,0,True,0,car,3681.1963888888868,0.7956826510196441,-458,2130,1885,car,0 days 00:59:29.069000
2024-06-23 13:05:46.627,0 days 00:59:29.309000,0 days 00:01:05.323000,10295,146,3,0,True,0,car,3690.92972222222,0.7977864900034322,-579,2118,1891,car,0 days 00:59:29.309000
2024-06-23 13:05:46.908,0 days 00:59:29.590000,0 days 00:01:05.604000,9669,141,3,0,True,0,car,3701.9355555555535,0.8001653771146385,-641,2124,1894,car,0 days 00:59:29.590000
2024-06-23 13:05:47.108,0 days 00:59:29.790000,0 days 00:01:05.804000,9391,134,3,0,True,0,car,3709.379999999998,0.8017744777072618,-712,2136,1897,car,0 days 00:59:29.790000
2024-06-23 13:05:47.308,0 days 00:59:29.990000,0 days 00:01:06.004000,9085,130,3,0,True,0,car,3716.60222222222,0.803335545446374,-784,2160,1901,car,0 days 00:59:29.990000
2024-06-23 13:05:47.748,0 days 00:59:30.430000,0 days 00:01:06.444000,8595,122,3,0,False,0,car,3731.513333333331,0.8065585499169718,-914,2243,1907,car,0 days 00:59:30.430000
2024-06-23 13:05:48.188,0 days 00:59:30.870000,0 days 00:01:06.884000,8159,115,3,0,False,0,car,3745.5688888888867,0.8095966279015517,-1008,2389,1910,car,0 days 00:59:30.870000
2024-06-23 13:05:48.388,0 days 00:59:31.070000,0 days 00:01:07.084000,8190,113,3,13,False,0,car,3751.8466666666645,0.8109535560132416,-1022,2422,1911,car,0 days 00:59:31.070000
2024-06-23 13:05:48.548,0 days 00:59:31.230000,0 days 00:01:07.244000,8427,112,3,44,False,0,car,3756.824444444442,0.8120294919318912,-1031,2457,1912,car,0 days 00:59:31.230000
2024-06-23 13:05:48.828,0 days 00:59:31.510000,0 days 00:01:07.524000,8655,115,3,53,False,0,car,3765.7688888888865,0.8139628142857147,-1048,2548,1913,car,0 days 00:59:31.510000
2024-06-23 13:05:49.028,0 days 00:59:31.710000,0 days 00:01:07.724000,8870,117,3,54,False,0,car,3772.2688888888865,0.8153677752509157,-1051,2612,1913,car,0 days 00:59:31.710000
2024-06-23 13:05:49.188,0 days 00:59:31.870000,0 days 00:01:07.884000,9044,117,3,55,False,0,car,3777.4688888888863,0.8164917440230764,-1048,2665,1914,car,0 days 00:59:31.870000
2024-06-23 13:05:49.428,0 days 00:59:32.110000,0 days 00:01:08.124000,9253,123,3,59,False,0,car,3785.668888888886,0.8182641563176376,-1035,2745,1916,car,0 days 00:59:32.110000
2024-06-23 13:05:49.748,0 days 00:59:32.430000,0 days 00:01:08.444000,9374,126,3,63,False,0,car,3796.8688888888864,0.8206850121345994,-1003,2852,1918,car,0 days 00:59:32.430000
2024-06-23 13:05:49.948,0 days 00:59:32.630000,0 days 00:01:08.644000,8459,132,4,72,False,0,car,3804.20222222222,0.8222700963004672,-974,2919,1918,car,0 days 00:59:32.630000
2024-06-23 13:05:50.267,0 days 00:59:32.949000,0 days 00:01:08.963000,9189,141,4,83,False,0,car,3816.6963888888863,0.8249706834480643,-885,3059,1920,car,0 days 00:59:32.949000
2024-06-23 13:05:50.667,0 days 00:59:33.349000,0 days 00:01:09.363000,10027,153,4,87,False,0,car,3833.6963888888868,0.828645196741667,-758,3208,1923,car,0 days 00:59:33.349000
2024-06-23 13:05:50.947,0 days 00:59:33.629000,0 days 00:01:09.643000,10736,165,4,100,False,0,car,3846.5297222222202,0.8314190940319356,-671,3282,1921,car,0 days 00:59:33.629000
2024-06-23 13:05:51.147,0 days 00:59:33.829000,0 days 00:01:09.843000,11037,174,4,100,False,0,car,3856.196388888887,0.8335085231596705,-581,3356,1921,car,0 days 00:59:33.829000
2024-06-23 13:05:51.387,0 days 00:59:34.069000,0 days 00:01:10.083000,11374,180,4,100,False,0,car,3868.1963888888868,0.8361022972492722,-481,3434,1920,car,0 days 00:59:34.069000
2024-06-23 13:05:51.667,0 days 00:59:34.349000,0 days 00:01:10.363000,10363,191,5,100,False,0,car,3883.0519444444426,0.8393132935064923,-386,3506,1918,car,0 days 00:59:34.349000
2024-06-23 13:05:52.067,0 days 00:59:34.749000,0 days 00:01:10.763000,10872,204,5,100,False,0,car,3905.7186111111096,0.8442126445646291,-220,3647,1915,car,0 days 00:59:34.749000
2024-06-23 13:05:52.307,0 days 00:59:34.989000,0 days 00:01:11.003000,11327,213,5,100,False,0,car,3919.9186111111094,0.8472819439039911,-108,3743,1911,car,0 days 00:59:34.989000
2024-06-23 13:05:52.507,0 days 00:59:35.189000,0 days 00:01:11.203000,10749,218,5,100,False,0,car,3932.0297222222207,0.8498997344203486,-13,3823,1908,car,0 days 00:59:35.189000
2024-06-23 13:05:52.707,0 days 00:59:35.389000,0 days 00:01:11.403000,10147,223,6,100,False,0,car,3944.41861111111,0.8525775660035949,81,3899,1903,car,0 days 00:59:35.389000
2024-06-23 13:05:52.867,0 days 00:59:35.549000,0 days 00:01:11.563000,10283,225,6,100,False,0,car,3954.41861111111,0.8547390444115964,161,3957,1899,car,0 days 00:59:35.549000
2024-06-23 13:05:53.027,0 days 00:59:35.709000,0 days 00:01:11.723000,10407,229,6,100,False,0,car,3964.5963888888873,0.8569389491024069,250,4014,1895,car,0 days 00:59:35.709000
2024-06-23 13:05:53.348,0 days 00:59:36.030000,0 days 00:01:12.044000,10661,235,6,96,False,0,car,3985.5505555555537,0.8614681469831733,475,4112,1885,car,0 days 00:59:36.030000
2024-06-23 13:05:53.548,0 days 00:59:36.230000,0 days 00:01:12.244000,10770,237,6,96,False,0,car,3998.7172222222207,0.8643140935537086,555,4129,1882,car,0 days 00:59:36.230000
2024-06-23 13:05:53.828,0 days 00:59:36.510000,0 days 00:01:12.524000,10829,239,6,88,False,0,car,4017.3061111111097,0.8683320417499159,731,4139,1872,car,0 days 00:59:36.510000
2024-06-23 13:05:54.068,0 days 00:59:36.750000,0 days 00:01:12.764000,11084,242,6,100,False,0,car,4033.439444444443,0.8718192269148249,891,4122,1864,car,0 days 00:59:36.750000
2024-06-23 13:05:54.228,0 days 00:59:36.910000,0 days 00:01:12.924000,10981,243,6,100,False,0,car,4044.2394444444435,0.8741536235954668,990,4101,1858,car,0 days 00:59:36.910000
2024-06-23 13:05:54.588,0 days 00:59:37.270000,0 days 00:01:13.284000,11173,246,6,100,False,0,car,4068.8394444444434,0.8794708604791505,1316,3972,1838,car,0 days 00:59:37.270000
2024-06-23 13:05:54.868,0 days 00:59:37.550000,0 days 00:01:13.564000,11314,249,6,100,False,0,car,4088.2061111111093,0.8836569236626465,1397,3926,1833,car,0 days 00:59:37.550000
2024-06-23 13:05:55.108,0 days 00:59:37.790000,0 days 00:01:13.804000,11465,253,6,100,False,0,car,4105.0727777777765,0.8873026172441425,1549,3837,1825,car,0 days 00:59:37.790000
2024-06-23 13:05:55.308,0 days 00:59:37.990000,0 days 00:01:14.004000,11449,253,6,100,False,0,car,4119.128333333332,0.8903406952287224,1669,3762,1818,car,0 days 00:59:37.990000
