Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:13.315,0 days 01:35:55.997000,0 days 00:00:40.395000,11131,245,6,100,False,0,car,2364.728055555555,0.5086242152207018,-2801,-5198,1651,car,0 days 01:35:55.997000
2024-06-23 13:42:13.475,0 days 01:35:56.157000,0 days 00:00:40.555000,10949,245,6,100,False,0,car,2375.6169444444436,0.5109662826532443,-2731,-5126,1650,car,0 days 01:35:56.157000
2024-06-23 13:42:13.795,0 days 01:35:56.477000,0 days 00:00:40.875000,11118,248,6,100,False,0,car,2397.661388888888,0.5157077742717796,-2532,-4880,1649,car,0 days 01:35:56.477000
2024-06-23 13:42:14.275,0 days 01:35:56.957000,0 days 00:00:41.355000,10663,248,6,14,True,0,car,2430.7280555555544,0.5228200116995825,-2393,-4682,1650,car,0 days 01:35:56.957000
2024-06-23 13:42:14.635,0 days 01:35:57.317000,0 days 00:00:41.715000,11115,212,6,0,True,0,car,2451.9280555555547,0.5273798735988594,-2260,-4489,1653,car,0 days 01:35:57.317000
2024-06-23 13:42:14.795,0 days 01:35:57.477000,0 days 00:00:41.875000,11395,202,6,0,True,0,car,2460.9058333333323,0.5293108842983435,-2193,-4388,1656,car,0 days 01:35:57.477000
2024-06-23 13:42:14.995,0 days 01:35:57.677000,0 days 00:00:42.075000,11106,186,5,0,True,0,car,2471.239166666666,0.5315334584945319,-2132,-4273,1660,car,0 days 01:35:57.677000
2024-06-23 13:42:15.235,0 days 01:35:57.917000,0 days 00:00:42.315000,10126,166,4,0,True,0,car,2482.3058333333324,0.5339137637627079,-2101,-4173,1660,car,0 days 01:35:57.917000
2024-06-23 13:42:15.435,0 days 01:35:58.117000,0 days 00:00:42.515000,9224,157,4,0,True,0,car,2491.0280555555546,0.5357898075734692,-2090,-4120,1661,car,0 days 01:35:58.117000
2024-06-23 13:42:15.675,0 days 01:35:58.357000,0 days 00:00:42.755000,8847,150,4,0,True,0,car,2501.0280555555546,0.537940685827845,-2084,-4043,1663,car,0 days 01:35:58.357000
2024-06-23 13:42:16.155,0 days 01:35:58.837000,0 days 00:00:43.235000,8320,139,4,0,False,0,car,2519.561388888888,0.5419269801926216,-2092,-3848,1671,car,0 days 01:35:58.837000
2024-06-23 13:42:16.355,0 days 01:35:59.037000,0 days 00:00:43.435000,8320,137,4,0,False,0,car,2527.172499999999,0.5435640375306745,-2111,-3772,1675,car,0 days 01:35:59.037000
2024-06-23 13:42:16.595,0 days 01:35:59.277000,0 days 00:00:43.675000,8331,133,4,41,False,0,car,2536.0391666666656,0.5454711495828877,-2164,-3674,1680,car,0 days 01:35:59.277000
2024-06-23 13:42:16.835,0 days 01:35:59.517000,0 days 00:00:43.915000,8461,134,4,55,False,0,car,2544.972499999999,0.5473926008234635,-2218,-3602,1684,car,0 days 01:35:59.517000
2024-06-23 13:42:17.155,0 days 01:35:59.837000,0 days 00:00:44.235000,8708,138,4,65,False,0,car,2557.239166666666,0.5500310114821646,-2288,-3544,1687,car,0 days 01:35:59.837000
2024-06-23 13:42:17.595,0 days 01:36:00.277000,0 days 00:00:44.675000,9482,145,4,91,False,0,car,2574.961388888888,0.553842845721864,-2443,-3431,1696,car,0 days 01:36:00.277000
2024-06-23 13:42:17.795,0 days 01:36:00.477000,0 days 00:00:44.875000,10280,157,4,100,False,0,car,2583.68361111111,0.5557188895326253,-2506,-3382,1701,car,0 days 01:36:00.477000
2024-06-23 13:42:18.155,0 days 01:36:00.837000,0 days 00:00:45.235000,11022,174,4,100,False,0,car,2601.0836111111103,0.5594614176952393,-2626,-3267,1711,car,0 days 01:36:00.837000
2024-06-23 13:42:18.515,0 days 01:36:01.197000,0 days 00:00:45.595000,11610,184,4,100,False,0,car,2619.4836111111103,0.5634190336832909,-2750,-3090,1727,car,0 days 01:36:01.197000
2024-06-23 13:42:18.795,0 days 01:36:01.477000,0 days 00:00:45.875000,10217,193,4,100,False,0,car,2634.4947222222213,0.5666477409295818,-2811,-2974,1736,car,0 days 01:36:01.477000
2024-06-23 13:42:19.235,0 days 01:36:01.917000,0 days 00:00:46.315000,10994,208,5,100,False,0,car,2659.9169444444433,0.5721157514251507,-2919,-2737,1750,car,0 days 01:36:01.917000
2024-06-23 13:42:19.395,0 days 01:36:02.077000,0 days 00:00:46.475000,11241,211,5,100,False,0,car,2669.2947222222215,0.57413279725481,-2969,-2629,1757,car,0 days 01:36:02.077000
2024-06-23 13:42:19.555,0 days 01:36:02.237000,0 days 00:00:46.635000,11346,216,5,100,False,0,car,2678.8947222222214,0.5761976403790108,-2997,-2570,1762,car,0 days 01:36:02.237000
2024-06-23 13:42:19.795,0 days 01:36:02.477000,0 days 00:00:46.875000,10599,221,5,100,False,0,car,2693.628055555555,0.5793666010071247,-3045,-2469,1770,car,0 days 01:36:02.477000
2024-06-23 13:42:19.955,0 days 01:36:02.637000,0 days 00:00:47.035000,10215,225,6,100,False,0,car,2703.628055555555,0.5815174792615005,-3090,-2375,1775,car,0 days 01:36:02.637000
2024-06-23 13:42:20.195,0 days 01:36:02.877000,0 days 00:00:47.275000,10467,232,6,100,False,0,car,2719.0947222222217,0.5848441709616019,-3149,-2251,1784,car,0 days 01:36:02.877000
2024-06-23 13:42:20.675,0 days 01:36:03.357000,0 days 00:00:47.755000,10669,238,6,100,False,0,car,2750.8280555555552,0.5916696246221548,-3282,-1970,1802,car,0 days 01:36:03.357000
2024-06-23 13:42:20.835,0 days 01:36:03.517000,0 days 00:00:47.915000,10734,239,6,100,False,0,car,2761.450277777777,0.5939543353012473,-3329,-1873,1808,car,0 days 01:36:03.517000
2024-06-23 13:42:21.075,0 days 01:36:03.757000,0 days 00:00:48.155000,10768,241,6,100,False,0,car,2777.5169444444437,0.5974100796966112,-3428,-1650,1823,car,0 days 01:36:03.757000
2024-06-23 13:42:21.315,0 days 01:36:03.997000,0 days 00:00:48.395000,10799,241,6,69,False,0,car,2793.5836111111103,0.6008658240919752,-3457,-1571,1828,car,0 days 01:36:03.997000
2024-06-23 13:42:21.675,0 days 01:36:04.357000,0 days 00:00:48.755000,10588,236,6,14,False,0,car,2817.18361111111,0.6059418967723023,-3502,-1349,1840,car,0 days 01:36:04.357000
2024-06-23 13:42:21.955,0 days 01:36:04.637000,0 days 00:00:49.035000,10234,230,6,15,False,0,car,2835.072499999999,0.609789578982908,-3506,-1167,1846,car,0 days 01:36:04.637000
2024-06-23 13:42:22.315,0 days 01:36:04.997000,0 days 00:00:49.395000,9947,224,6,41,False,0,car,2857.4724999999994,0.6146075462727101,-3474,-942,1855,car,0 days 01:36:04.997000
2024-06-23 13:42:22.515,0 days 01:36:05.197000,0 days 00:00:49.595000,9872,220,6,57,False,0,car,2869.6947222222216,0.6172363974725028,-3442,-821,1859,car,0 days 01:36:05.197000
2024-06-23 13:42:22.715,0 days 01:36:05.397000,0 days 00:00:49.795000,9918,220,6,72,False,0,car,2881.9169444444437,0.6198652486722955,-3405,-710,1864,car,0 days 01:36:05.397000
2024-06-23 13:42:22.875,0 days 01:36:05.557000,0 days 00:00:49.955000,9918,218,6,72,False,0,car,2891.6058333333326,0.6219492107143131,-3357,-610,1867,car,0 days 01:36:05.557000
2024-06-23 13:42:23.275,0 days 01:36:05.957000,0 days 00:00:50.355000,10099,220,6,100,False,0,car,2916.050277777777,0.6272069131138985,-3177,-357,1873,car,0 days 01:36:05.957000
2024-06-23 13:42:23.435,0 days 01:36:06.117000,0 days 00:00:50.515000,10212,224,6,100,False,0,car,2926.0058333333327,0.6293482319093661,-3132,-328,1874,car,0 days 01:36:06.117000
2024-06-23 13:42:23.635,0 days 01:36:06.317000,0 days 00:00:50.715000,10413,228,6,100,False,0,car,2938.6724999999997,0.6320726776982423,-3031,-263,1875,car,0 days 01:36:06.317000
2024-06-23 13:42:23.956,0 days 01:36:06.638000,0 days 00:00:51.036000,10678,234,6,100,False,0,car,2959.5374999999995,0.6365604851759975,-2815,-167,1873,car,0 days 01:36:06.638000
2024-06-23 13:42:24.115,0 days 01:36:06.797000,0 days 00:00:51.195000,10754,239,6,100,False,0,car,2970.093333333333,0.6388309164133458,-2734,-136,1872,car,0 days 01:36:06.797000
2024-06-23 13:42:24.555,0 days 01:36:07.237000,0 days 00:00:51.635000,11094,246,6,100,False,0,car,3000.1599999999994,0.645297890364836,-2459,-18,1869,car,0 days 01:36:07.237000
2024-06-23 13:42:24.955,0 days 01:36:07.637000,0 days 00:00:52.035000,11320,251,6,100,False,0,car,3028.048888888888,0.6512964508298176,-2202,100,1865,car,0 days 01:36:07.637000
2024-06-23 13:42:25.155,0 days 01:36:07.837000,0 days 00:00:52.235000,11475,255,6,100,False,0,car,3042.215555555555,0.6543435283568502,-2093,152,1864,car,0 days 01:36:07.837000
2024-06-23 13:42:25.315,0 days 01:36:07.997000,0 days 00:00:52.395000,11596,258,6,100,False,0,car,3053.682222222222,0.6568098687552013,-1988,202,1862,car,0 days 01:36:07.997000
2024-06-23 13:42:25.475,0 days 01:36:08.157000,0 days 00:00:52.555000,11671,260,6,100,False,0,car,3065.2377777777774,0.6592953280713689,-1883,251,1861,car,0 days 01:36:08.157000
2024-06-23 13:42:25.675,0 days 01:36:08.357000,0 days 00:00:52.755000,10831,262,6,100,False,0,car,3079.793333333333,0.6624260508638493,-1752,313,1859,car,0 days 01:36:08.357000
2024-06-23 13:42:25.835,0 days 01:36:08.517000,0 days 00:00:52.915000,10441,264,7,100,False,0,car,3091.526666666666,0.6649497480156503,-1644,365,1858,car,0 days 01:36:08.517000
2024-06-23 13:42:26.035,0 days 01:36:08.717000,0 days 00:00:53.115000,10590,267,7,100,False,0,car,3106.3599999999997,0.6681402174263079,-1518,425,1857,car,0 days 01:36:08.717000
2024-06-23 13:42:26.355,0 days 01:36:09.037000,0 days 00:00:53.435000,10695,271,7,100,False,0,car,3130.4488888888886,0.6733214441546268,-1251,552,1853,car,0 days 01:36:09.037000
2024-06-23 13:42:26.555,0 days 01:36:09.237000,0 days 00:00:53.635000,10781,273,7,100,False,0,car,3145.615555555555,0.6765836095070968,-1084,635,1851,car,0 days 01:36:09.237000
2024-06-23 13:42:26.915,0 days 01:36:09.597000,0 days 00:00:53.995000,10935,277,7,100,False,0,car,3173.315555555555,0.682541542271718,-868,748,1849,car,0 days 01:36:09.597000
2024-06-23 13:42:27.235,0 days 01:36:09.917000,0 days 00:00:54.315000,11033,280,7,100,False,0,car,3198.2044444444437,0.6878948392603869,-701,838,1846,car,0 days 01:36:09.917000
2024-06-23 13:42:27.395,0 days 01:36:10.077000,0 days 00:00:54.475000,11093,281,7,100,False,0,car,3210.6933333333327,0.6905810472136297,-577,904,1843,car,0 days 01:36:10.077000
2024-06-23 13:42:27.595,0 days 01:36:10.277000,0 days 00:00:54.675000,11164,282,7,100,False,0,car,3226.359999999999,0.6939507564788185,-411,992,1842,car,0 days 01:36:10.277000
2024-06-23 13:42:28.035,0 days 01:36:10.717000,0 days 00:00:55.115000,11280,285,7,85,False,0,car,3261.193333333333,0.701442982398228,-131,1142,1839,car,0 days 01:36:10.717000
2024-06-23 13:42:28.195,0 days 01:36:10.877000,0 days 00:00:55.275000,10988,285,7,0,False,0,car,3273.8599999999997,0.7041674281871041,-32,1195,1837,car,0 days 01:36:10.877000
2024-06-23 13:42:28.555,0 days 01:36:11.237000,0 days 00:00:55.635000,10764,274,7,0,False,0,car,3301.2599999999998,0.710060834604094,211,1324,1834,car,0 days 01:36:11.237000
2024-06-23 13:42:28.755,0 days 01:36:11.437000,0 days 00:00:55.835000,10649,272,7,0,False,0,car,3316.371111111111,0.7133110506329288,326,1384,1832,car,0 days 01:36:11.437000
2024-06-23 13:42:28.955,0 days 01:36:11.637000,0 days 00:00:56.035000,10323,266,7,0,False,0,car,3331.1488888888885,0.7164895707199508,442,1443,1830,car,0 days 01:36:11.637000
2024-06-23 13:42:29.115,0 days 01:36:11.797000,0 days 00:00:56.195000,10275,264,7,0,False,0,car,3342.882222222222,0.7190132678717519,563,1499,1829,car,0 days 01:36:11.797000
2024-06-23 13:42:29.275,0 days 01:36:11.957000,0 days 00:00:56.355000,10228,256,7,0,True,0,car,3354.2599999999998,0.7214604893522862,671,1545,1828,car,0 days 01:36:11.957000
2024-06-23 13:42:29.555,0 days 01:36:12.237000,0 days 00:00:56.635000,10586,247,7,0,True,0,car,3373.471111111111,0.7255925654654151,916,1644,1824,car,0 days 01:36:12.237000
2024-06-23 13:42:29.795,0 days 01:36:12.477000,0 days 00:00:56.875000,11094,215,6,0,True,0,car,3387.8044444444445,0.7286754909633538,1078,1710,1822,car,0 days 01:36:12.477000
2024-06-23 13:42:30.155,0 days 01:36:12.837000,0 days 00:00:57.235000,10956,169,4,0,True,0,car,3404.7044444444446,0.7323104752132491,1178,1758,1822,car,0 days 01:36:12.837000
2024-06-23 13:42:30.315,0 days 01:36:12.997000,0 days 00:00:57.395000,11516,163,4,0,True,0,car,3411.948888888889,0.7338686670153081,1227,1784,1821,car,0 days 01:36:12.997000
2024-06-23 13:42:30.596,0 days 01:36:13.278000,0 days 00:00:57.676000,9958,145,3,0,True,0,car,3423.2669444444446,0.7363030429729344,1315,1844,1821,car,0 days 01:36:13.278000
2024-06-23 13:42:30.875,0 days 01:36:13.557000,0 days 00:00:57.955000,9038,131,3,0,True,0,car,3433.4194444444443,0.7384867221206893,1386,1911,1819,car,0 days 01:36:13.557000
2024-06-23 13:42:31.235,0 days 01:36:13.917000,0 days 00:00:58.315000,8163,117,3,0,True,0,car,3445.119444444444,0.7410032496783091,1457,2048,1817,car,0 days 01:36:13.917000
2024-06-23 13:42:31.475,0 days 01:36:14.157000,0 days 00:00:58.555000,7942,113,3,0,False,0,car,3452.6527777777774,0.7426235779632723,1461,2089,1818,car,0 days 01:36:14.157000
2024-06-23 13:42:31.715,0 days 01:36:14.397000,0 days 00:00:58.795000,7706,109,3,0,False,0,car,3459.9194444444443,0.7441865494947855,1462,2163,1816,car,0 days 01:36:14.397000
2024-06-23 13:42:32.155,0 days 01:36:14.837000,0 days 00:00:59.235000,7337,102,3,0,False,0,car,3472.386111111111,0.746867977718574,1431,2290,1817,car,0 days 01:36:14.837000
2024-06-23 13:42:32.595,0 days 01:36:15.277000,0 days 00:00:59.675000,7476,99,3,30,False,0,car,3484.486111111111,0.749470540406369,1372,2400,1821,car,0 days 01:36:15.277000
2024-06-23 13:42:32.995,0 days 01:36:15.677000,0 days 00:01:00.075000,7837,103,3,48,False,0,car,3495.9305555555557,0.7519321010752659,1286,2499,1824,car,0 days 01:36:15.677000
2024-06-23 13:42:33.355,0 days 01:36:16.037000,0 days 00:01:00.435000,8160,109,3,53,False,0,car,3506.8305555555557,0.7542765583725356,1209,2565,1826,car,0 days 01:36:16.037000
2024-06-23 13:42:33.755,0 days 01:36:16.437000,0 days 00:01:00.835000,8681,116,3,60,False,0,car,3519.7194444444444,0.7570488014559533,1074,2622,1829,car,0 days 01:36:16.437000
2024-06-23 13:42:33.995,0 days 01:36:16.677000,0 days 00:01:01.075000,9097,120,3,62,False,0,car,3527.7194444444444,0.7587695040594541,978,2645,1831,car,0 days 01:36:16.677000
2024-06-23 13:42:34.235,0 days 01:36:16.917000,0 days 00:01:01.315000,9456,127,3,67,False,0,car,3536.186111111111,0.7605905809814923,910,2655,1833,car,0 days 01:36:16.917000
2024-06-23 13:42:34.515,0 days 01:36:17.197000,0 days 00:01:01.595000,10114,135,3,73,False,0,car,3546.686111111111,0.762849003148587,856,2661,1834,car,0 days 01:36:17.197000
2024-06-23 13:42:34.675,0 days 01:36:17.357000,0 days 00:01:01.755000,10153,138,3,74,False,0,car,3552.819444444445,0.7641682084779376,781,2658,1836,car,0 days 01:36:17.357000
2024-06-23 13:42:34.995,0 days 01:36:17.677000,0 days 00:01:02.075000,9260,146,4,79,False,0,car,3565.7972222222224,0.7669595704791721,600,2635,1839,car,0 days 01:36:17.677000
2024-06-23 13:42:35.315,0 days 01:36:17.997000,0 days 00:01:02.395000,9724,157,4,87,False,0,car,3579.752777777778,0.76996124057639,493,2606,1842,car,0 days 01:36:17.997000
2024-06-23 13:42:35.595,0 days 01:36:18.277000,0 days 00:01:02.675000,10213,164,4,90,False,0,car,3592.5083333333337,0.7727048052830828,416,2576,1845,car,0 days 01:36:18.277000
2024-06-23 13:42:35.835,0 days 01:36:18.517000,0 days 00:01:02.915000,10901,175,4,100,False,0,car,3604.1750000000006,0.7752141632465214,311,2524,1849,car,0 days 01:36:18.517000
2024-06-23 13:42:35.995,0 days 01:36:18.677000,0 days 00:01:03.075000,11168,178,4,100,False,0,car,3612.086111111112,0.7769157469322054,222,2470,1854,car,0 days 01:36:18.677000
2024-06-23 13:42:36.155,0 days 01:36:18.837000,0 days 00:01:03.235000,11365,183,4,100,False,0,car,3620.2194444444453,0.7786651279124311,151,2424,1858,car,0 days 01:36:18.837000
2024-06-23 13:42:36.475,0 days 01:36:19.157000,0 days 00:01:03.555000,11686,190,4,100,False,0,car,3637.108333333334,0.7822977222975993,31,2338,1865,car,0 days 01:36:19.157000
2024-06-23 13:42:36.835,0 days 01:36:19.517000,0 days 00:01:03.915000,11133,195,4,0,True,0,car,3656.608333333334,0.7864919348936323,-114,2246,1872,car,0 days 01:36:19.517000
2024-06-23 13:42:36.996,0 days 01:36:19.678000,0 days 00:01:04.076000,10762,184,4,0,True,0,car,3664.8372222222224,0.7882618687105108,-199,2205,1875,car,0 days 01:36:19.678000
2024-06-23 13:42:37.196,0 days 01:36:19.878000,0 days 00:01:04.276000,10079,173,4,0,True,0,car,3674.4483333333337,0.7903291016994388,-295,2166,1878,car,0 days 01:36:19.878000
2024-06-23 13:42:37.515,0 days 01:36:20.197000,0 days 00:01:04.595000,9055,154,4,0,True,0,car,3688.094444444445,0.7932642140640074,-419,2136,1883,car,0 days 01:36:20.197000
2024-06-23 13:42:37.675,0 days 01:36:20.357000,0 days 00:01:04.755000,8842,150,4,0,True,0,car,3694.7611111111114,0.794698132900258,-497,2125,1887,car,0 days 01:36:20.357000
2024-06-23 13:42:38.075,0 days 01:36:20.757000,0 days 00:01:05.155000,8160,138,4,0,True,0,car,3710.094444444445,0.7979961462236344,-639,2125,1893,car,0 days 01:36:20.757000
2024-06-23 13:42:38.355,0 days 01:36:21.037000,0 days 00:01:05.435000,7728,131,4,0,True,0,car,3720.2833333333338,0.8001876521783707,-741,2145,1899,car,0 days 01:36:21.037000
2024-06-23 13:42:38.595,0 days 01:36:21.277000,0 days 00:01:05.675000,7426,129,4,0,True,0,car,3728.8833333333337,0.8020374074771339,-818,2177,1903,car,0 days 01:36:21.277000
2024-06-23 13:42:38.835,0 days 01:36:21.517000,0 days 00:01:05.915000,7153,122,4,0,False,0,car,3737.0166666666673,0.8037867884573597,-886,2222,1905,car,0 days 01:36:21.517000
2024-06-23 13:42:39.115,0 days 01:36:21.797000,0 days 00:01:06.195000,7074,116,4,0,False,0,car,3746.0388888888892,0.8057273586157522,-949,2289,1907,car,0 days 01:36:21.797000
2024-06-23 13:42:39.435,0 days 01:36:22.117000,0 days 00:01:06.515000,6811,113,4,0,False,0,car,3756.083333333334,0.8078877963290364,-1002,2373,1910,car,0 days 01:36:22.117000
2024-06-23 13:42:39.595,0 days 01:36:22.277000,0 days 00:01:06.675000,6702,113,4,0,False,0,car,3761.105555555556,0.8089680151856784,-1024,2437,1911,car,0 days 01:36:22.277000
2024-06-23 13:42:39.915,0 days 01:36:22.597000,0 days 00:01:06.995000,6867,111,4,39,False,0,car,3770.9722222222226,0.8110902150633293,-1049,2541,1913,car,0 days 01:36:22.597000
2024-06-23 13:42:40.315,0 days 01:36:22.997000,0 days 00:01:07.395000,7299,115,4,51,False,0,car,3783.75,0.8138385594994763,-1049,2643,1914,car,0 days 01:36:22.997000
2024-06-23 13:42:40.555,0 days 01:36:23.237000,0 days 00:01:07.635000,7455,118,4,53,False,0,car,3791.616666666667,0.815530583726252,-1040,2718,1915,car,0 days 01:36:23.237000
2024-06-23 13:42:40.955,0 days 01:36:23.637000,0 days 00:01:08.035000,7961,124,4,62,False,0,car,3805.394444444444,0.8184940159878364,-988,2890,1917,car,0 days 01:36:23.637000
2024-06-23 13:42:41.315,0 days 01:36:23.997000,0 days 00:01:08.395000,8330,132,4,71,False,0,car,3818.594444444444,0.8213331752836126,-949,2965,1919,car,0 days 01:36:23.997000
2024-06-23 13:42:41.595,0 days 01:36:24.277000,0 days 00:01:08.675000,8755,137,4,74,False,0,car,3829.2499999999995,0.8236250555568864,-890,3056,1921,car,0 days 01:36:24.277000
2024-06-23 13:42:42.115,0 days 01:36:24.797000,0 days 00:01:09.195000,9969,155,4,84,False,0,car,3851.6388888888882,0.8284406329819612,-742,3220,1923,car,0 days 01:36:24.797000
2024-06-23 13:42:42.355,0 days 01:36:25.037000,0 days 00:01:09.435000,10580,158,4,87,False,0,car,3862.172222222222,0.8307062247432373,-662,3289,1922,car,0 days 01:36:25.037000
2024-06-23 13:42:42.635,0 days 01:36:25.317000,0 days 00:01:09.715000,11060,171,4,100,False,0,car,3875.472222222222,0.8335668928215573,-553,3377,1920,car,0 days 01:36:25.317000
2024-06-23 13:42:42.995,0 days 01:36:25.677000,0 days 00:01:10.075000,10051,183,4,100,False,0,car,3893.7722222222224,0.8375030000270652,-394,3499,1918,car,0 days 01:36:25.677000
2024-06-23 13:42:43.355,0 days 01:36:26.037000,0 days 00:01:10.435000,10482,198,5,100,False,0,car,3913.5722222222225,0.8417617389707295,-279,3597,1916,car,0 days 01:36:26.037000
2024-06-23 13:42:43.676,0 days 01:36:26.358000,0 days 00:01:10.756000,10921,208,5,100,False,0,car,3932.118888888889,0.8457509011731786,-108,3741,1910,car,0 days 01:36:26.358000
2024-06-23 13:42:44.036,0 days 01:36:26.718000,0 days 00:01:11.116000,10249,219,5,100,False,0,car,3954.0188888888893,0.8504613245502618,27,3855,1906,car,0 days 01:36:26.718000
2024-06-23 13:42:44.235,0 days 01:36:26.917000,0 days 00:01:11.315000,10204,224,6,100,False,0,car,3966.4011111111113,0.8531245898021246,123,3930,1902,car,0 days 01:36:26.917000
2024-06-23 13:42:44.475,0 days 01:36:27.157000,0 days 00:01:11.555000,10491,227,6,96,False,0,car,3981.5344444444454,0.8563795855604136,248,4013,1895,car,0 days 01:36:27.157000
2024-06-23 13:42:44.835,0 days 01:36:27.517000,0 days 00:01:11.915000,10549,233,6,87,False,0,car,4004.8344444444456,0.8613911318931095,453,4104,1886,car,0 days 01:36:27.517000
2024-06-23 13:42:45.075,0 days 01:36:27.757000,0 days 00:01:12.155000,10573,233,6,84,False,0,car,4020.3677777777784,0.8647321627815732,614,4134,1879,car,0 days 01:36:27.757000
2024-06-23 13:42:45.275,0 days 01:36:27.957000,0 days 00:01:12.355000,10648,235,6,77,False,0,car,4033.423333333334,0.8675402538358973,821,4133,1868,car,0 days 01:36:27.957000
2024-06-23 13:42:45.595,0 days 01:36:28.277000,0 days 00:01:12.675000,10857,237,6,89,False,0,car,4054.4900000000002,0.872071437358449,954,4108,1860,car,0 days 01:36:28.277000
2024-06-23 13:42:45.875,0 days 01:36:28.557000,0 days 00:01:12.955000,10886,240,6,100,False,0,car,4073.1566666666668,0.8760864100999507,1127,4054,1849,car,0 days 01:36:28.557000
2024-06-23 13:42:46.235,0 days 01:36:28.917000,0 days 00:01:13.315000,11163,245,6,100,False,0,car,4097.656666666667,0.8813560618231716,1352,3950,1836,car,0 days 01:36:28.917000
2024-06-23 13:42:46.435,0 days 01:36:29.117000,0 days 00:01:13.515000,11228,247,6,100,False,0,car,4111.378888888889,0.8843075447611208,1466,3887,1830,car,0 days 01:36:29.117000
2024-06-23 13:42:46.595,0 days 01:36:29.277000,0 days 00:01:13.675000,11385,251,6,100,False,0,car,4122.5344444444445,0.8867069689471134,1580,3817,1823,car,0 days 01:36:29.277000
2024-06-23 13:42:46.875,0 days 01:36:29.557000,0 days 00:01:13.955000,11446,253,6,100,False,0,car,4142.212222222222,0.8909394193787797,1773,3695,1811,car,0 days 01:36:29.557000
2024-06-23 13:42:47.155,0 days 01:36:29.837000,0 days 00:01:14.235000,11457,256,6,100,False,0,car,4162.123333333334,0.8952220569697149,1894,3616,1804,car,0 days 01:36:29.837000
2024-06-23 13:42:47.515,0 days 01:36:30.197000,0 days 00:01:14.595000,11483,256,6,100,False,0,car,4187.723333333334,0.9007283053009173,2115,3475,1792,car,0 days 01:36:30.197000
2024-06-23 13:42:47.675,0 days 01:36:30.357000,0 days 00:01:14.755000,11414,256,6,100,False,0,car,4199.101111111112,0.9031755267814516,2211,3413,1786,car,0 days 01:36:30.357000
2024-06-23 13:42:47.835,0 days 01:36:30.517000,0 days 00:01:14.915000,11452,256,6,82,False,0,car,4210.478888888891,0.9056227482619861,2304,3350,1781,car,0 days 01:36:30.517000
2024-06-23 13:42:48.155,0 days 01:36:30.837000,0 days 00:01:15.235000,11197,253,6,36,False,0,car,4232.967777777779,0.9104598344696047,2484,3215,1772,car,0 days 01:36:30.837000
2024-06-23 13:42:48.395,0 days 01:36:31.077000,0 days 00:01:15.475000,10946,249,6,28,False,0,car,4249.567777777778,0.9140302923718685,2586,3117,1766,car,0 days 01:36:31.077000
2024-06-23 13:42:48.555,0 days 01:36:31.237000,0 days 00:01:15.635000,10946,245,6,25,False,0,car,4260.456666666668,0.9163723598044112,2664,3035,1762,car,0 days 01:36:31.237000
2024-06-23 13:42:48.715,0 days 01:36:31.397000,0 days 00:01:15.795000,10654,240,6,32,False,0,car,4271.123333333334,0.9186666299424121,2727,2952,1758,car,0 days 01:36:31.397000
2024-06-23 13:42:49.075,0 days 01:36:31.757000,0 days 00:01:16.155000,10563,235,6,60,False,0,car,4294.623333333334,0.9237211938401955,2828,2742,1751,car,0 days 01:36:31.757000
2024-06-23 13:42:49.315,0 days 01:36:31.997000,0 days 00:01:16.395000,10522,232,6,70,False,0,car,4310.09,0.9270478855402967,2869,2577,1746,car,0 days 01:36:31.997000
2024-06-23 13:42:49.795,0 days 01:36:32.477000,0 days 00:01:16.875000,10560,232,6,96,False,0,car,4341.0233333333335,0.9337012689404994,2864,2203,1738,car,0 days 01:36:32.477000
2024-06-23 13:42:50.116,0 days 01:36:32.798000,0 days 00:01:17.196000,10769,235,6,100,False,0,car,4361.9775,0.9382082550826896,2830,2083,1736,car,0 days 01:36:32.798000
2024-06-23 13:42:50.276,0 days 01:36:32.958000,0 days 00:01:17.356000,10858,239,6,100,False,0,car,4372.599722222222,0.9404929657617822,2791,1979,1735,car,0 days 01:36:32.958000
2024-06-23 13:42:50.636,0 days 01:36:33.318000,0 days 00:01:17.716000,11052,244,6,100,False,0,car,4396.999722222222,0.9457411087024592,2678,1763,1732,car,0 days 01:36:33.318000
2024-06-23 13:42:50.796,0 days 01:36:33.478000,0 days 00:01:17.876000,11155,246,6,100,False,0,car,4407.933055555556,0.9480927355939104,2622,1669,1730,car,0 days 01:36:33.478000
2024-06-23 13:42:51.035,0 days 01:36:33.717000,0 days 00:01:18.115000,11350,250,6,100,False,0,car,4424.530277777778,0.9516625960299925,2536,1535,1728,car,0 days 01:36:33.717000
2024-06-23 13:42:51.275,0 days 01:36:33.957000,0 days 00:01:18.355000,11395,252,6,100,False,0,car,4441.330277777779,0.9552760714973443,2426,1368,1725,car,0 days 01:36:33.957000
2024-06-23 13:42:51.475,0 days 01:36:34.157000,0 days 00:01:18.555000,11438,255,6,100,False,0,car,4455.496944444446,0.9583231490243768,2310,1190,1722,car,0 days 01:36:34.157000
2024-06-23 13:42:51.715,0 days 01:36:34.397000,0 days 00:01:18.795000,11674,258,6,100,False,0,car,4472.696944444446,0.9620226596219033,2224,1057,1720,car,0 days 01:36:34.397000
