Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:36.629,0 days 01:04:19.311000,0 days 00:00:31.903000,9641,221,6,3,True,0,car,1996.1386111111112,0.42983228218477415,-4925.660430974238,-5262.059796509663,1810.3668137992313,car,0 days 01:04:19.311000
2024-06-23 13:10:36.829,0 days 01:04:19.511000,0 days 00:00:32.103000,10761,221,6,0,True,0,car,2008.4163888888893,0.43247607917011593,-4993.490608264821,-5359.7062874642525,1806.978276334984,car,0 days 01:04:19.511000
2024-06-23 13:10:37.069,0 days 01:04:19.751000,0 days 00:00:32.343000,10821,179,6,0,True,0,car,2020.3497222222227,0.4350457062852806,-5062.056186151865,-5466.005117560517,1803.4018983539204,car,0 days 01:04:19.751000
2024-06-23 13:10:37.389,0 days 01:04:20.071000,0 days 00:00:32.663000,10918,165,4,0,True,0,car,2035.016388888889,0.43820390720894664,-5124.897160807118,-5577.432511253645,1800.6021638240998,car,0 days 01:04:20.071000
2024-06-23 13:10:37.629,0 days 01:04:20.311000,0 days 00:00:32.903000,9755,140,3,0,True,0,car,2044.3497222222225,0.4402136714330978,-5151.210263396424,-5631.845184071787,1796.6690626200316,car,0 days 01:04:20.311000
2024-06-23 13:10:37.869,0 days 01:04:20.551000,0 days 00:00:33.143000,8932,131,3,0,True,0,car,2053.083055555556,0.44209423652855356,-5188.908241512345,-5719.815772544729,1793.9451755890627,car,0 days 01:04:20.551000
2024-06-23 13:10:38.069,0 days 01:04:20.751000,0 days 00:00:33.343000,8550,124,3,0,True,0,car,2059.971944444445,0.44357763393209376,-5209.437763061416,-5785.739615816548,1791.1329958143579,car,0 days 01:04:20.751000
2024-06-23 13:10:38.269,0 days 01:04:20.951000,0 days 00:00:33.543000,8208,118,3,0,True,0,car,2066.5275,0.44498925404191414,-5222.226354752966,-5849.215268099437,1787.769388725779,car,0 days 01:04:20.951000
2024-06-23 13:10:38.589,0 days 01:04:21.271000,0 days 00:00:33.863000,7714,114,3,0,True,0,car,2076.6608333333334,0.4471712837709925,-5226.187498343701,-5946.907342863825,1783.1158265435186,car,0 days 01:04:21.271000
2024-06-23 13:10:38.749,0 days 01:04:21.431000,0 days 00:00:34.023000,7589,110,3,0,True,0,car,2081.5497222222225,0.4482240174122146,-5218.863851980576,-5994.187711956039,1780.4487720454058,car,0 days 01:04:21.431000
2024-06-23 13:10:38.949,0 days 01:04:21.631000,0 days 00:00:34.223000,7432,106,3,0,False,0,car,2087.438611111111,0.44949208293459564,-5200.793688409389,-6050.654284165366,1777.153022379557,car,0 days 01:04:21.631000
2024-06-23 13:10:39.229,0 days 01:04:21.911000,0 days 00:00:34.503000,7223,103,3,0,False,0,car,2095.449722222222,0.45121713056032536,-5165.532893338561,-6117.26371207529,1772.2525523739657,car,0 days 01:04:21.911000
2024-06-23 13:10:39.429,0 days 01:04:22.111000,0 days 00:00:34.703000,7084,101,3,0,False,0,car,2101.0608333333334,0.45242538167127344,-5107.588959218978,-6173.592625342252,1768.441953294382,car,0 days 01:04:22.111000
2024-06-23 13:10:39.868,0 days 01:04:22.550000,0 days 00:00:35.142000,7506,97,3,22,False,0,car,2112.8894444444445,0.4549724587533278,-5020.785034373528,-6226.259642588275,1764.1473573182527,car,0 days 01:04:22.550000
2024-06-23 13:10:40.108,0 days 01:04:22.790000,0 days 00:00:35.382000,7366,95,3,35,False,0,car,2119.2227777777775,0.45633622733400175,-4960.029282255208,-6243.555426371567,1762.1672305424604,car,0 days 01:04:22.790000
2024-06-23 13:10:40.268,0 days 01:04:22.950000,0 days 00:00:35.542000,7587,100,3,51,False,0,car,2123.667222222222,0.4572932579169309,-4915.436796598564,-6249.21894587846,1757.6615956779071,car,0 days 01:04:22.950000
2024-06-23 13:10:40.508,0 days 01:04:23.190000,0 days 00:00:35.782000,8037,105,3,56,False,0,car,2130.667222222222,0.45880058108504423,-4804.940301570219,-6248.568020436242,1752.463457647937,car,0 days 01:04:23.190000
2024-06-23 13:10:40.708,0 days 01:04:23.390000,0 days 00:00:35.982000,8287,109,3,62,False,0,car,2136.7227777777775,0.4601045352542852,-4775.890608081239,-6243.937909210855,1750.1804313312332,car,0 days 01:04:23.390000
2024-06-23 13:10:40.948,0 days 01:04:23.630000,0 days 00:00:36.222000,8746,114,3,65,False,0,car,2144.3227777777774,0.46174105755109396,-4720.963031520763,-6229.667534814931,1746.1658391234905,car,0 days 01:04:23.630000
2024-06-23 13:10:41.108,0 days 01:04:23.790000,0 days 00:00:36.382000,9304,119,3,71,False,0,car,2149.611666666666,0.4628799239447796,-4665.975986789524,-6214.82438894098,1742.6002384430312,car,0 days 01:04:23.790000
2024-06-23 13:10:41.268,0 days 01:04:23.950000,0 days 00:00:36.542000,9522,123,3,72,False,0,car,2155.078333333333,0.46405707156178244,-4614.186443596588,-6196.842127858814,1739.1354283193573,car,0 days 01:04:23.950000
2024-06-23 13:10:41.508,0 days 01:04:24.190000,0 days 00:00:36.782000,10022,132,3,78,False,0,car,2163.8783333333326,0.46595199211598204,-4528.91406299477,-6159.531569951917,1733.9605557312361,car,0 days 01:04:24.190000
2024-06-23 13:10:41.948,0 days 01:04:24.630000,0 days 00:00:37.222000,9977,148,3,97,False,0,car,2181.9672222222216,0.4698471065885036,-4363.243044825903,-6075.216993350936,1722.8244607578833,car,0 days 01:04:24.630000
2024-06-23 13:10:42.268,0 days 01:04:24.950000,0 days 00:00:37.542000,10783,162,4,100,False,0,car,2196.3672222222217,0.4729478856771939,-4253.8823120710895,-6014.5877377425495,1715.213758660624,car,0 days 01:04:24.950000
2024-06-23 13:10:42.468,0 days 01:04:25.150000,0 days 00:00:37.742000,10826,171,4,100,False,0,car,2205.8672222222217,0.474993538548205,-4183.045147715328,-5975.924850510113,1710.016530681199,car,0 days 01:04:25.150000
2024-06-23 13:10:42.708,0 days 01:04:25.390000,0 days 00:00:37.982000,11370,179,4,100,False,0,car,2217.800555555555,0.47756316566336965,-4015.601429019705,-5889.348755208528,1699.278595820792,car,0 days 01:04:25.390000
2024-06-23 13:10:42.909,0 days 01:04:25.591000,0 days 00:00:38.183000,11312,190,4,100,False,0,car,2228.4088888888887,0.47984747803599864,-3950.7365898608937,-5856.941086304073,1695.8348308351096,car,0 days 01:04:25.591000
2024-06-23 13:10:43.149,0 days 01:04:25.831000,0 days 00:00:38.423000,10561,197,4,100,False,0,car,2241.5422222222223,0.4826755034085543,-3879.477521927574,-5824.176753979939,1691.6534128195071,car,0 days 01:04:25.831000
2024-06-23 13:10:43.349,0 days 01:04:26.031000,0 days 00:00:38.623000,10803,204,5,100,False,0,car,2252.8755555555554,0.4851159313950235,-3761.8060908483044,-5772.10044630924,1684.8569777531588,car,0 days 01:04:26.031000
2024-06-23 13:10:43.589,0 days 01:04:26.271000,0 days 00:00:38.863000,11220,210,5,100,False,0,car,2266.8755555555554,0.48813057773125024,-3573.551050945446,-5694.483747113873,1677.0488464721066,car,0 days 01:04:26.271000
2024-06-23 13:10:43.949,0 days 01:04:26.631000,0 days 00:00:39.223000,11594,221,5,100,False,0,car,2288.9755555555553,0.49288941230486527,-3459.1182310900153,-5643.051307569226,1672.0278111690586,car,0 days 01:04:26.631000
2024-06-23 13:10:44.909,0 days 01:04:27.591000,0 days 00:00:40.183000,10733,243,6,100,False,0,car,2353.7755555555555,0.5068429182039719,-2925.7593238598415,-5314.443571126369,1653.3746163967357,car,0 days 01:04:27.591000
2024-06-23 13:10:45.189,0 days 01:04:27.871000,0 days 00:00:40.463000,11020,245,6,100,False,0,car,2372.831111111111,0.5109461868282805,-2776.185273150903,-5172.39145144832,1650.8840527792474,car,0 days 01:04:27.871000
2024-06-23 13:10:45.589,0 days 01:04:28.271000,0 days 00:00:40.863000,11168,247,6,100,False,0,car,2400.2755555555555,0.5168558506778679,-2508.6437691802657,-4853.147883051663,1650.385557123753,car,0 days 01:04:28.271000
2024-06-23 13:10:45.829,0 days 01:04:28.511000,0 days 00:00:41.103000,11029,249,6,15,True,0,car,2416.875555555556,0.5204303599051082,-2457.6657798572496,-4775.205745360547,1651.0301148136518,car,0 days 01:04:28.511000
2024-06-23 13:10:46.149,0 days 01:04:28.831000,0 days 00:00:41.423000,10686,221,6,1,True,0,car,2436.5200000000004,0.5246604350816549,-2387.2462319773776,-4674.06653418673,1651.4735323130633,car,0 days 01:04:28.831000
2024-06-23 13:10:46.348,0 days 01:04:29.030000,0 days 00:00:41.622000,11326,209,6,0,True,0,car,2448.073055555556,0.5271481762675678,-2314.13391481078,-4567.31218278293,1652.8405612930935,car,0 days 01:04:29.030000
2024-06-23 13:10:46.548,0 days 01:04:29.230000,0 days 00:00:41.822000,11047,187,5,0,True,0,car,2458.461944444445,0.5293852352551647,-2251.881543616481,-4475.775793050178,1654.1336952151203,car,0 days 01:04:29.230000
2024-06-23 13:10:46.708,0 days 01:04:29.390000,0 days 00:00:41.982000,10767,173,4,0,True,0,car,2466.150833333334,0.5310408981636321,-2189.8852342393207,-4379.496710658012,1656.8399460710596,car,0 days 01:04:29.390000
2024-06-23 13:10:46.868,0 days 01:04:29.550000,0 days 00:00:42.142000,9811,167,4,0,True,0,car,2473.5730555555565,0.5326391392371237,-2147.037516625518,-4307.855914175517,1659.3126312379757,car,0 days 01:04:29.550000
2024-06-23 13:10:47.068,0 days 01:04:29.750000,0 days 00:00:42.342000,9111,162,4,0,True,0,car,2482.5730555555565,0.5345771261675553,-2122.5351270790134,-4251.920000398057,1661.0631073952713,car,0 days 01:04:29.750000
2024-06-23 13:10:47.388,0 days 01:04:30.070000,0 days 00:00:42.662000,8752,147,4,0,True,0,car,2495.639722222223,0.5373907960813669,-2091.439532827786,-4118.892218466475,1661.9269173010491,car,0 days 01:04:30.070000
2024-06-23 13:10:47.588,0 days 01:04:30.270000,0 days 00:00:42.862000,8550,144,4,0,True,0,car,2503.639722222223,0.5391134511306392,-2083.6961479174397,-3994.9527984074343,1665.1921064498235,car,0 days 01:04:30.270000
2024-06-23 13:10:47.748,0 days 01:04:30.430000,0 days 00:00:43.022000,8438,140,4,0,False,0,car,2509.8619444444453,0.54045329394674,-2082.768000614202,-3918.194955625728,1667.707894920917,car,0 days 01:04:30.430000
2024-06-23 13:10:47.908,0 days 01:04:30.590000,0 days 00:00:43.182000,8173,136,4,5,False,0,car,2515.90638888889,0.5417548555395236,-2086.6775695893525,-3869.4994732185464,1669.7519309947147,car,0 days 01:04:30.590000
2024-06-23 13:10:48.228,0 days 01:04:30.910000,0 days 00:00:43.502000,8259,132,4,36,False,0,car,2527.639722222223,0.5442814162784565,-2126.1639157795335,-3747.1767184653836,1676.8128061005295,car,0 days 01:04:30.910000
2024-06-23 13:10:48.388,0 days 01:04:31.070000,0 days 00:00:43.662000,8343,133,4,44,False,0,car,2533.550833333334,0.5455542669537522,-2150.70338501675,-3690.278175473306,1680.2084375297559,car,0 days 01:04:31.070000
2024-06-23 13:10:48.868,0 days 01:04:31.550000,0 days 00:00:44.142000,8600,135,4,64,False,0,car,2551.550833333334,0.5494302408146152,-2238.764997053017,-3587.9566670430386,1685.5185206702395,car,0 days 01:04:31.550000
2024-06-23 13:10:49.028,0 days 01:04:31.710000,0 days 00:00:44.302000,8650,137,4,67,False,0,car,2557.639722222223,0.5507413727132281,-2304.091493580011,-3531.606928906895,1689.2202273745434,car,0 days 01:04:31.710000
2024-06-23 13:10:49.188,0 days 01:04:31.870000,0 days 00:00:44.462000,9052,142,4,69,False,0,car,2563.9508333333342,0.5521003561409874,-2344.214078836033,-3500.9847196561177,1691.1388423630938,car,0 days 01:04:31.870000
2024-06-23 13:10:49.509,0 days 01:04:32.191000,0 days 00:00:44.783000,9714,154,4,100,False,0,car,2577.682500000001,0.5550572217557698,-2430.839305787186,-3440.941713584711,1695.4094560346498,car,0 days 01:04:32.191000
2024-06-23 13:10:49.909,0 days 01:04:32.591000,0 days 00:00:45.183000,10882,172,4,100,False,0,car,2596.7936111111117,0.559172453262365,-2570.9002332591635,-3325.8856419104895,1707.1640420814047,car,0 days 01:04:32.591000
2024-06-23 13:10:50.069,0 days 01:04:32.751000,0 days 00:00:45.343000,11068,172,4,100,False,0,car,2604.4380555555563,0.5608185458650031,-2623.78009233867,-3271.478061663036,1711.7856603170394,car,0 days 01:04:32.751000
2024-06-23 13:10:50.509,0 days 01:04:33.191000,0 days 00:00:45.783000,11297,190,4,100,False,0,car,2627.6602777777784,0.5658190306608077,-2755.9713606767286,-3082.618691752229,1728.037586094096,car,0 days 01:04:33.191000
2024-06-23 13:10:50.709,0 days 01:04:33.391000,0 days 00:00:45.983000,10457,196,5,100,False,0,car,2638.549166666667,0.5681637555889841,-2802.161863506069,-2992.3560580348603,1734.2861739102855,car,0 days 01:04:33.391000
2024-06-23 13:10:50.909,0 days 01:04:33.591000,0 days 00:00:46.183000,10742,202,5,100,False,0,car,2649.7713888888893,0.5705802578108801,-2846.5747997615435,-2896.0342883713765,1740.9952232028004,car,0 days 01:04:33.591000
2024-06-23 13:10:51.069,0 days 01:04:33.751000,0 days 00:00:46.343000,10877,205,5,100,False,0,car,2658.8825000000006,0.5725421705058849,-2884.4923168499404,-2812.2116904251634,1747.040582946409,car,0 days 01:04:33.751000
2024-06-23 13:10:51.269,0 days 01:04:33.951000,0 days 00:00:46.543000,11135,210,5,100,False,0,car,2670.549166666667,0.5750543757860738,-2933.379633930097,-2706.7577533212148,1753.6521666386461,car,0 days 01:04:33.951000
2024-06-23 13:10:51.549,0 days 01:04:34.231000,0 days 00:00:46.823000,11474,217,5,100,False,0,car,2687.426944444445,0.5786886994247471,-3004.286073745618,-2558.0865431368884,1763.7404434199527,car,0 days 01:04:34.231000
2024-06-23 13:10:51.709,0 days 01:04:34.391000,0 days 00:00:46.983000,11194,222,5,100,False,0,car,2697.293611111111,0.5808133073188497,-3047.0856066750766,-2468.0610053534274,1771.0465212927465,car,0 days 01:04:34.391000
2024-06-23 13:10:51.909,0 days 01:04:34.591000,0 days 00:00:47.183000,10284,227,6,100,False,0,car,2709.9047222222225,0.5835288815979112,-3104.9946820253545,-2345.6239212840546,1778.7660010731727,car,0 days 01:04:34.591000
2024-06-23 13:10:52.069,0 days 01:04:34.751000,0 days 00:00:47.343000,10390,229,6,100,False,0,car,2720.0825000000004,0.5857204816328189,-3154.920715146286,-2240.5402837910287,1784.629633028376,car,0 days 01:04:34.751000
2024-06-23 13:10:52.349,0 days 01:04:35.031000,0 days 00:00:47.623000,10644,233,6,100,False,0,car,2738.2047222222222,0.5896227738347123,-3236.927778012452,-2066.3491543531895,1795.7042019967878,car,0 days 01:04:35.031000
2024-06-23 13:10:52.669,0 days 01:04:35.351000,0 days 00:00:47.943000,10702,240,6,100,False,0,car,2759.5380555555557,0.5942165206327721,-3360.3504654943304,-1807.2697336696585,1813.4619334503004,car,0 days 01:04:35.351000
2024-06-23 13:10:52.948,0 days 01:04:35.630000,0 days 00:00:48.222000,10681,242,6,56,False,0,car,2778.293055555556,0.5982550700639101,-3427.4301700813976,-1652.0248737638883,1823.7074117705877,car,0 days 01:04:35.630000
2024-06-23 13:10:53.108,0 days 01:04:35.790000,0 days 00:00:48.382000,10758,239,6,16,False,0,car,2788.9152777777776,0.6005423731571107,-3455.3653036942023,-1575.3240202720099,1829.6357676927219,car,0 days 01:04:35.790000
2024-06-23 13:10:53.348,0 days 01:04:36.030000,0 days 00:00:48.622000,10402,234,6,15,False,0,car,2804.5152777777776,0.6039015505031918,-3485.7750766656527,-1462.27265983516,1836.5972615823728,car,0 days 01:04:36.030000
2024-06-23 13:10:53.708,0 days 01:04:36.390000,0 days 00:00:48.982000,10176,226,6,16,False,0,car,2827.1152777777775,0.6087680510173864,-3504.236856289579,-1155.2729534598516,1846.9990354962567,car,0 days 01:04:36.390000
2024-06-23 13:10:53.948,0 days 01:04:36.630000,0 days 00:00:49.222000,10007,222,6,18,False,0,car,2841.9152777777776,0.6119549628585405,-3497.0896606671,-1037.6668900052434,1852.5771606222004,car,0 days 01:04:36.630000
2024-06-23 13:10:54.388,0 days 01:04:37.070000,0 days 00:00:49.662000,9639,214,6,49,False,0,car,2868.070833333333,0.6175870878390783,-3446.222979262464,-827.1095617764151,1859.8656939574796,car,0 days 01:04:37.070000
2024-06-23 13:10:54.588,0 days 01:04:37.270000,0 days 00:00:49.862000,9710,212,6,68,False,0,car,2879.848611111111,0.6201232188838405,-3407.02513796338,-716.2095701765975,1863.6561143852286,car,0 days 01:04:37.270000
2024-06-23 13:10:54.788,0 days 01:04:37.470000,0 days 00:00:50.062000,9746,213,6,68,False,0,car,2891.681944444444,0.6226713128108892,-3357.4221180395134,-607.410862472884,1867.5613394373936,car,0 days 01:04:37.470000
2024-06-23 13:10:54.988,0 days 01:04:37.670000,0 days 00:00:50.262000,9840,214,6,83,False,0,car,2903.570833333333,0.6252313696202246,-3286.928563872498,-490.54273506860227,1870.2062758460909,car,0 days 01:04:37.670000
2024-06-23 13:10:55.148,0 days 01:04:37.830000,0 days 00:00:50.422000,9934,216,6,87,False,0,car,2913.170833333333,0.6272985556793516,-3218.332136922683,-405.3175119925893,1872.0550546050183,car,0 days 01:04:37.830000
2024-06-23 13:10:55.428,0 days 01:04:38.110000,0 days 00:00:50.702000,10111,221,6,100,False,8,car,2930.359722222222,0.63099987145883,-3084.45043063565,-295.046705720538,1874.1153621516776,car,0 days 01:04:38.110000
2024-06-23 13:10:55.868,0 days 01:04:38.550000,0 days 00:00:51.142000,10401,228,6,100,False,8,car,2958.226388888889,0.6370004532137956,-2833.3492619840194,-174.75689405381087,1873.5756083406486,car,0 days 01:04:38.550000
2024-06-23 13:10:56.229,0 days 01:04:38.911000,0 days 00:00:51.503000,10686,234,6,100,False,8,car,2981.6913888888885,0.6420532158051927,-2599.4168210881817,-81.02979970163378,1871.0557331958967,car,0 days 01:04:38.911000
2024-06-23 13:10:56.389,0 days 01:04:39.071000,0 days 00:00:51.663000,10826,238,6,100,False,8,car,2992.269166666666,0.6443309485925639,-2526.57318183412,-48.57649048693402,1870.0379619881996,car,0 days 01:04:39.071000
2024-06-23 13:10:56.709,0 days 01:04:39.391000,0 days 00:00:51.983000,11049,245,6,100,False,12,car,3014.046944444444,0.6490203984489167,-2300.5709220785466,54.64801033591807,1867.5516138802366,car,0 days 01:04:39.391000
2024-06-23 13:10:56.989,0 days 01:04:39.671000,0 days 00:00:52.263000,11285,249,6,100,False,12,car,3033.4136111111106,0.6531906592140303,-2076.273147655633,161.7531264494304,1864.4822196275995,car,0 days 01:04:39.671000
2024-06-23 13:10:57.149,0 days 01:04:39.831000,0 days 00:00:52.423000,11417,254,6,100,False,12,car,3044.7025,0.6556215168946704,-2024.2880454536246,185.763773167474,1863.998068681103,car,0 days 01:04:39.831000
2024-06-23 13:10:57.429,0 days 01:04:40.111000,0 days 00:00:52.703000,11642,259,6,100,False,12,car,3064.8469444444445,0.6599592580117967,-1880.0006488204972,253.96615767457726,1861.3104209085452,car,0 days 01:04:40.111000
2024-06-23 13:10:57.629,0 days 01:04:40.311000,0 days 00:00:52.903000,10522,263,6,100,False,12,car,3079.4580555555553,0.6631054960531761,-1729.6826080688797,325.18454989113445,1859.7348622292259,car,0 days 01:04:40.311000
2024-06-23 13:10:57.869,0 days 01:04:40.551000,0 days 00:00:53.143000,10556,266,7,100,False,12,car,3097.191388888889,0.6669240480790634,-1565.1643264408303,403.0007577207979,1858.1464478941832,car,0 days 01:04:40.551000
2024-06-23 13:10:58.389,0 days 01:04:41.071000,0 days 00:00:53.663000,10913,274,7,100,False,12,car,3136.7691666666665,0.6754464054200472,-1235.9438159579527,560.4292487328984,1853.8768888713566,car,0 days 01:04:41.071000
2024-06-23 13:10:58.629,0 days 01:04:41.311000,0 days 00:00:53.903000,11030,279,7,100,False,12,car,3155.369166666667,0.6794515784096056,-1079.3625511310684,638.7932425658537,1851.5453181769055,car,0 days 01:04:41.311000
2024-06-23 13:10:58.909,0 days 01:04:41.591000,0 days 00:00:54.183000,11213,283,7,100,False,12,car,3177.3802777777782,0.6841912723715622,-820.7869878763743,775.1401541699654,1848.2460764614839,car,0 days 01:04:41.591000
2024-06-23 13:10:59.229,0 days 01:04:41.911000,0 days 00:00:54.503000,11314,285,7,100,False,12,car,3202.7136111111117,0.6896463466942582,-622.3622148631713,880.7293704002283,1845.7545503198576,car,0 days 01:04:41.911000
2024-06-23 13:10:59.429,0 days 01:04:42.111000,0 days 00:00:54.703000,11422,289,7,100,False,12,car,3218.7691666666674,0.6931036196750896,-513.3538321736131,939.0191433061411,1844.012221806747,car,0 days 01:04:42.111000
2024-06-23 13:10:59.668,0 days 01:04:42.350000,0 days 00:00:54.942000,11464,291,7,100,False,12,car,3238.088333333334,0.6972636521758483,-336.8001229115235,1033.2546225726094,1841.4434147106892,car,0 days 01:04:42.350000
2024-06-23 13:10:59.948,0 days 01:04:42.630000,0 days 00:00:55.222000,11499,293,7,100,False,12,car,3260.877222222223,0.7021708264898173,-145.38700487501833,1135.3951597217833,1838.599808432701,car,0 days 01:04:42.630000
2024-06-23 13:11:00.228,0 days 01:04:42.910000,0 days 00:00:55.502000,11550,294,7,100,False,12,car,3283.7438888888896,0.7070947488389877,133.93967594371955,1284.793928633334,1834.9030852820058,car,0 days 01:04:42.910000
2024-06-23 13:11:00.468,0 days 01:04:43.150000,0 days 00:00:55.742000,11575,294,7,100,False,12,car,3303.343888888889,0.7113152537097049,235.96389010356327,1338.9388062453029,1834.0580747152817,car,0 days 01:04:43.150000
2024-06-23 13:11:00.828,0 days 01:04:43.510000,0 days 00:00:56.102000,11119,294,7,0,True,8,car,3332.743888888889,0.7176460110157812,560.3220780091791,1497.9488604367707,1828.5684602245742,car,0 days 01:04:43.510000
2024-06-23 13:11:01.188,0 days 01:04:43.870000,0 days 00:00:56.462000,11071,253,7,0,True,8,car,3358.04388888889,0.7230939076091053,822.7818201615876,1607.132584155544,1826.1129064932095,car,0 days 01:04:43.870000
2024-06-23 13:11:01.348,0 days 01:04:44.030000,0 days 00:00:56.622000,11247,231,7,0,True,8,car,3368.310555555556,0.7253046482556715,877.921688810994,1629.0875585237059,1825.5080927160438,car,0 days 01:04:44.030000
2024-06-23 13:11:01.588,0 days 01:04:44.270000,0 days 00:00:56.862000,11247,202,5,0,True,0,car,3381.777222222223,0.7282044509219467,954.8498844531703,1659.612297201426,1824.6450878744508,car,0 days 01:04:44.270000
2024-06-23 13:11:01.868,0 days 01:04:44.550000,0 days 00:00:57.142000,10496,176,4,0,True,0,car,3395.466111111112,0.7311521051173685,1106.3038659092872,1723.7682754734647,1823.0698029302605,car,0 days 01:04:44.550000
2024-06-23 13:11:02.028,0 days 01:04:44.710000,0 days 00:00:57.302000,10548,165,4,0,True,0,car,3402.799444444445,0.7327312055792015,1200.8057010866726,1771.220317170634,1821.457955735478,car,0 days 01:04:44.710000
2024-06-23 13:11:02.188,0 days 01:04:44.870000,0 days 00:00:57.462000,11223,159,3,0,True,0,car,3409.8661111111114,0.7342528842060587,1255.5218755818473,1800.0776020167466,1820.8381262933804,car,0 days 01:04:44.870000
2024-06-23 13:11:02.388,0 days 01:04:45.070000,0 days 00:00:57.662000,10214,148,3,0,True,0,car,3418.0883333333336,0.7360233907844776,1292.1877221978602,1828.2414055643112,1820.90060666091,car,0 days 01:04:45.070000
2024-06-23 13:11:02.629,0 days 01:04:45.311000,0 days 00:00:57.903000,9271,134,3,0,True,0,car,3427.058888888889,0.7379550373872972,1379.3236952847963,1909.4658565745774,1819.512375803908,car,0 days 01:04:45.311000
2024-06-23 13:11:02.909,0 days 01:04:45.591000,0 days 00:00:58.183000,8742,130,3,0,True,0,car,3437.1700000000005,0.740132281963461,1432.9492570150742,1978.6807037058093,1818.1146697702734,car,0 days 01:04:45.591000
2024-06-23 13:11:03.309,0 days 01:04:45.991000,0 days 00:00:58.583000,8243,116,3,0,True,0,car,3450.058888888889,0.7429076706539554,1461.5539948252372,2087.135049553803,1817.8066592332273,car,0 days 01:04:45.991000
2024-06-23 13:11:03.669,0 days 01:04:46.351000,0 days 00:00:58.943000,7924,113,3,0,False,0,car,3461.3588888888894,0.7453409209110528,1456.6118285734783,2203.0651118171145,1817.0229973677742,car,0 days 01:04:46.351000
2024-06-23 13:11:03.829,0 days 01:04:46.511000,0 days 00:00:59.103000,7696,110,3,0,False,0,car,3466.2477777777785,0.7463936545522748,1445.1066902890304,2251.8825751083,1817.1076605945493,car,0 days 01:04:46.511000
2024-06-23 13:11:04.069,0 days 01:04:46.751000,0 days 00:00:59.343000,7574,108,3,0,False,0,car,3473.447777777779,0.7479440440966201,1420.3885631745707,2317.8199748703328,1818.5866060685387,car,0 days 01:04:46.751000
2024-06-23 13:11:04.349,0 days 01:04:47.031000,0 days 00:00:59.623000,7337,102,3,0,False,0,car,3481.3811111111117,0.7496523436871485,1379.6767773605543,2390.645184555501,1820.9081484683825,car,0 days 01:04:47.031000
2024-06-23 13:11:04.629,0 days 01:04:47.311000,0 days 00:00:59.903000,7112,99,3,0,False,0,car,3489.0811111111116,0.7513103991720731,1313.3494191970701,2476.417829457598,1824.1921864511564,car,0 days 01:04:47.311000
2024-06-23 13:11:04.909,0 days 01:04:47.591000,0 days 00:01:00.183000,7497,98,3,29,False,0,car,3496.703333333334,0.7529517066217966,1271.5501908491237,2512.3687878663895,1824.861072999428,car,0 days 01:04:47.591000
2024-06-23 13:11:05.109,0 days 01:04:47.791000,0 days 00:01:00.383000,7436,99,3,46,False,0,car,3502.203333333334,0.7541360319681714,1204.7427034622294,2566.551573969998,1827.0916408140636,car,0 days 01:04:47.791000
2024-06-23 13:11:05.469,0 days 01:04:48.151000,0 days 00:01:00.743000,7878,104,3,55,False,0,car,3512.603333333334,0.7563754835322255,1150.5829002430435,2595.520812243361,1827.6907963104413,car,0 days 01:04:48.151000
2024-06-23 13:11:05.709,0 days 01:04:48.391000,0 days 00:01:00.983000,8328,111,3,68,False,0,car,3520.0033333333336,0.7579689394528024,1056.3122623253832,2626.2797038294575,1830.2659083951821,car,0 days 01:04:48.391000
2024-06-23 13:11:05.869,0 days 01:04:48.551000,0 days 00:01:01.143000,8647,114,3,70,False,0,car,3525.07,0.7590599543173416,1004.1811679571007,2641.341875262686,1831.7613136125458,car,0 days 01:04:48.551000
2024-06-23 13:11:06.189,0 days 01:04:48.871000,0 days 00:01:01.463000,9273,123,3,77,False,0,car,3536.0033333333336,0.7614142495513473,930.8264010764524,2651.3513631346236,1833.4631609562184,car,0 days 01:04:48.871000
2024-06-23 13:11:06.388,0 days 01:04:49.070000,0 days 00:01:01.662000,9961,130,3,82,False,0,car,3543.1894444444447,0.7629616483751208,856.9182327623346,2657.9565613366026,1834.801705634598,car,0 days 01:04:49.070000
2024-06-23 13:11:06.748,0 days 01:04:49.430000,0 days 00:01:02.022000,9147,144,3,92,False,0,car,3557.589444444445,0.7660624274638113,694.9215663942862,2651.4299952166157,1837.7465748254915,car,0 days 01:04:49.430000
2024-06-23 13:11:06.988,0 days 01:04:49.670000,0 days 00:01:02.262000,9815,152,4,100,False,0,car,3567.722777777778,0.7682444571928896,588.0890159141426,2635.4406373812644,1840.2207561940627,car,0 days 01:04:49.670000
2024-06-23 13:11:07.148,0 days 01:04:49.830000,0 days 00:01:02.422000,10073,160,4,100,False,0,car,3574.833888888889,0.7697757061255761,550.8382535566387,2623.8748504704026,1840.7340865599667,car,0 days 01:04:49.830000
2024-06-23 13:11:07.388,0 days 01:04:50.070000,0 days 00:01:02.662000,10569,168,4,100,False,0,car,3586.033888888889,0.7721874231945576,451.17907867992625,2589.7316231138097,1844.5308746884932,car,0 days 01:04:50.070000
