Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:33.122,0 days 02:08:15.804000,0 days 00:00:32.255000,8788,127,3,0,True,0,car,2054.846388888889,0.4436068641750306,-5188.8495232295845,-5719.096940645893,1793.8283837962322,car,0 days 02:08:15.804000
2024-06-23 14:14:33.402,0 days 02:08:16.084000,0 days 00:00:32.535000,8426,121,3,0,True,0,car,2064.2575,0.44563856518731904,-5214.969032129995,-5810.176701644462,1789.1993664749305,car,0 days 02:08:16.084000
2024-06-23 14:14:33.722,0 days 02:08:16.404000,0 days 00:00:32.855000,8043,115,3,2,False,0,car,2074.4797222222223,0.44784537148165826,-5228.188922929431,-5909.416901456704,1785.610503974474,car,0 days 02:08:16.404000
2024-06-23 14:14:33.882,0 days 02:08:16.564000,0 days 00:00:33.015000,8025,114,3,7,False,0,car,2079.546388888889,0.4489391798188525,-5223.798807392611,-5963.7278386501675,1782.695595054644,car,0 days 02:08:16.564000
2024-06-23 14:14:34.042,0 days 02:08:16.724000,0 days 00:00:33.175000,7814,111,3,0,False,0,car,2084.4797222222223,0.4500042037261206,-5209.3534690484175,-6026.883723005245,1779.0754430994707,car,0 days 02:08:16.724000
2024-06-23 14:14:34.322,0 days 02:08:17.004000,0 days 00:00:33.455000,7549,109,3,0,False,0,car,2092.9575,0.45183441372892585,-5182.093634249852,-6093.940614892712,1774.8489301150155,car,0 days 02:08:17.004000
2024-06-23 14:14:34.762,0 days 02:08:17.444000,0 days 00:00:33.895000,7236,104,3,0,False,0,car,2105.668611111111,0.45457852938188686,-5102.424987115008,-6180.297021347393,1768.1330666928511,car,0 days 02:08:17.444000
2024-06-23 14:14:34.962,0 days 02:08:17.644000,0 days 00:00:34.095000,7079,101,3,0,False,0,car,2111.279722222222,0.4557898741412796,-5054.797062393685,-6211.261786277446,1766.6941429206208,car,0 days 02:08:17.644000
2024-06-23 14:14:35.402,0 days 02:08:18.084000,0 days 00:00:34.535000,7640,100,3,44,False,0,car,2123.5019444444442,0.4584284468845113,-4937.95458103755,-6247.003930684299,1760.6221559379792,car,0 days 02:08:18.084000
2024-06-23 14:14:35.562,0 days 02:08:18.244000,0 days 00:00:34.695000,7755,104,3,47,False,0,car,2128.1241666666665,0.4594263071219517,-4892.245327899418,-6251.286356309136,1756.530426556561,car,0 days 02:08:18.244000
2024-06-23 14:14:35.961,0 days 02:08:18.643000,0 days 00:00:35.094000,8270,110,3,55,False,0,car,2140.315833333333,0.46205828343332533,-4773.772520699693,-6243.032740782515,1750.578552687013,car,0 days 02:08:18.643000
2024-06-23 14:14:36.161,0 days 02:08:18.843000,0 days 00:00:35.294000,8657,114,3,61,False,0,car,2146.649166666666,0.46342554385481805,-4712.223167871413,-6229.461667164851,1745.891696945289,car,0 days 02:08:18.843000
2024-06-23 14:14:36.321,0 days 02:08:19.003000,0 days 00:00:35.454000,9159,117,3,70,False,0,car,2151.8491666666664,0.4645481366219385,-4652.284243443899,-6210.771781685646,1741.7010457555823,car,0 days 02:08:19.003000
2024-06-23 14:14:36.481,0 days 02:08:19.163000,0 days 00:00:35.614000,9579,123,3,72,False,0,car,2157.315833333333,0.46572829824891127,-4597.511346890572,-6190.791536455048,1738.1489051078452,car,0 days 02:08:19.163000
2024-06-23 14:14:36.721,0 days 02:08:19.403000,0 days 00:00:35.854000,10180,133,3,77,False,0,car,2166.1825,0.46764246283900124,-4531.25621022122,-6160.999522621175,1734.0550268898937,car,0 days 02:08:19.403000
2024-06-23 14:14:37.041,0 days 02:08:19.723000,0 days 00:00:36.174000,10967,146,3,94,False,0,car,2179.1602777777775,0.4704441473518145,-4414.3885946777655,-6102.80778380434,1725.9405080582098,car,0 days 02:08:19.723000
2024-06-23 14:14:37.441,0 days 02:08:20.123000,0 days 00:00:36.574000,10518,166,4,100,False,0,car,2197.604722222222,0.4744259934916006,-4208.132891533102,-5990.011207548023,1712.2926954246768,car,0 days 02:08:20.123000
2024-06-23 14:14:37.802,0 days 02:08:20.484000,0 days 00:00:36.935000,11200,180,4,100,False,0,car,2215.654722222222,0.47832268569285513,-4125.332227506858,-5945.237023772655,1706.2673318821307,car,0 days 02:08:20.484000
2024-06-23 14:14:38.042,0 days 02:08:20.724000,0 days 00:00:37.175000,11797,191,4,100,False,0,car,2228.388055555555,0.48107159875080374,-3986.8109951297274,-5875.563550642581,1697.8945759917235,car,0 days 02:08:20.724000
2024-06-23 14:14:38.242,0 days 02:08:20.924000,0 days 00:00:37.375000,11237,198,4,100,False,0,car,2239.388055555555,0.48344631421971235,-3815.606396558509,-5795.506080913797,1688.0403083674196,car,0 days 02:08:20.924000
2024-06-23 14:14:38.442,0 days 02:08:21.124000,0 days 00:00:37.575000,10801,205,5,100,False,0,car,2250.7769444444443,0.48590498427590556,-3744.1771999777025,-5765.124308987096,1683.679166912303,car,0 days 02:08:21.124000
2024-06-23 14:14:38.802,0 days 02:08:21.484000,0 days 00:00:37.935000,11416,215,5,100,False,0,car,2272.2769444444443,0.49054647360149956,-3573.770354923211,-5695.209758551851,1677.4159491895896,car,0 days 02:08:21.484000
2024-06-23 14:14:39.082,0 days 02:08:21.764000,0 days 00:00:38.215000,10156,223,5,100,False,0,car,2289.6213888888888,0.4942908481943948,-3373.520128248043,-5604.238237487432,1667.491428547474,car,0 days 02:08:21.764000
2024-06-23 14:14:39.282,0 days 02:08:21.964000,0 days 00:00:38.415000,10322,228,6,100,False,0,car,2302.2880555555553,0.49702536903738037,-3241.199931264894,-5533.170630856248,1662.1003199596864,car,0 days 02:08:21.964000
2024-06-23 14:14:39.442,0 days 02:08:22.124000,0 days 00:00:38.575000,10554,233,6,100,False,0,car,2312.643611111111,0.49926095976164586,-3155.880299420713,-5482.176392229378,1659.42123214689,car,0 days 02:08:22.124000
2024-06-23 14:14:39.602,0 days 02:08:22.284000,0 days 00:00:38.735000,10730,236,6,100,False,0,car,2323.1324999999997,0.5015253349158374,-3098.9485131622214,-5446.030560392747,1657.9784728546306,car,0 days 02:08:22.284000
2024-06-23 14:14:40.042,0 days 02:08:22.724000,0 days 00:00:39.175000,11136,245,6,100,False,0,car,2353.076944444444,0.5079898381367551,-2891.5536383132885,-5283.542823986908,1653.275348397391,car,0 days 02:08:22.724000
2024-06-23 14:14:40.242,0 days 02:08:22.924000,0 days 00:00:39.375000,11121,247,6,100,False,0,car,2366.7991666666667,0.5109522357166563,-2792.384771577349,-5190.906043767771,1651.4699895105748,car,0 days 02:08:22.924000
2024-06-23 14:14:40.402,0 days 02:08:23.084000,0 days 00:00:39.535000,11108,247,6,100,False,0,car,2377.7769444444443,0.5133221537805771,-2716.39721552534,-5110.649992115902,1650.1403329910981,car,0 days 02:08:23.084000
2024-06-23 14:14:40.642,0 days 02:08:23.324000,0 days 00:00:39.775000,11181,250,6,100,False,0,car,2394.4436111111113,0.5169202075213477,-2609.3486156090516,-4983.601641719906,1651.1095588379321,car,0 days 02:08:23.324000
2024-06-23 14:14:40.882,0 days 02:08:23.564000,0 days 00:00:40.015000,11237,251,6,100,False,0,car,2411.176944444445,0.5205326534770814,-2507.7522736955334,-4847.329214517838,1650.9608977896314,car,0 days 02:08:23.564000
2024-06-23 14:14:41.082,0 days 02:08:23.764000,0 days 00:00:40.215000,11102,251,6,100,False,0,car,2425.1213888888897,0.5235430251068595,-2413.093307550141,-4711.952220882824,1650.7831274639466,car,0 days 02:08:23.764000
2024-06-23 14:14:41.322,0 days 02:08:24.004000,0 days 00:00:40.455000,10931,244,6,0,True,0,car,2441.388055555556,0.5270547255578515,-2327.5067694124837,-4588.012456845497,1652.197162687257,car,0 days 02:08:24.004000
2024-06-23 14:14:41.522,0 days 02:08:24.204000,0 days 00:00:40.655000,11281,212,6,0,True,0,car,2453.165833333334,0.5295973502013294,-2263.0101791657908,-4493.760551728134,1653.7884807934047,car,0 days 02:08:24.204000
2024-06-23 14:14:41.842,0 days 02:08:24.524000,0 days 00:00:40.975000,11000,187,5,0,True,0,car,2469.788055555556,0.5331858091321245,-2167.5650912886354,-4344.444417974256,1658.7743541582026,car,0 days 02:08:24.524000
2024-06-23 14:14:42.162,0 days 02:08:24.844000,0 days 00:00:41.295000,9731,172,4,0,True,0,car,2485.076944444445,0.536486423763658,-2110.2645886217965,-4209.377521108624,1661.6356792382153,car,0 days 02:08:24.844000
2024-06-23 14:14:42.362,0 days 02:08:25.044000,0 days 00:00:41.495000,9486,158,4,0,True,0,car,2493.8547222222223,0.5383813987337971,-2092.0407361478656,-4121.510833214196,1661.923940598444,car,0 days 02:08:25.044000
2024-06-23 14:14:42.681,0 days 02:08:25.363000,0 days 00:00:41.814000,8953,153,4,0,True,0,car,2507.412222222222,0.5413082355492268,-2082.685243059492,-3984.5185045392905,1665.043909005208,car,0 days 02:08:25.363000
2024-06-23 14:14:42.841,0 days 02:08:25.523000,0 days 00:00:41.974000,8827,148,4,0,False,0,car,2513.99,0.5427282674255842,-2085.067785874442,-3907.2084691132827,1668.0172468363967,car,0 days 02:08:25.523000
2024-06-23 14:14:43.121,0 days 02:08:25.803000,0 days 00:00:42.254000,8519,143,4,0,False,0,car,2525.112222222222,0.5451293686219252,-2116.79295633081,-3765.5120445983002,1674.720599918021,car,0 days 02:08:25.803000
2024-06-23 14:14:43.281,0 days 02:08:25.963000,0 days 00:00:42.414000,8379,141,4,12,False,0,car,2531.378888888889,0.5464822368284549,-2152.6142284815255,-3692.8546188050927,1678.9876948175943,car,0 days 02:08:25.963000
2024-06-23 14:14:43.441,0 days 02:08:26.123000,0 days 00:00:42.574000,8640,137,4,37,False,0,car,2537.467777777778,0.5477967257950831,-2177.5021593189185,-3649.084366903491,1681.490275347157,car,0 days 02:08:26.123000
2024-06-23 14:14:43.761,0 days 02:08:26.443000,0 days 00:00:42.894000,8752,139,4,57,False,0,car,2549.8233333333333,0.5504640829682409,-2223.3531355647947,-3601.496001421602,1684.6886409642657,car,0 days 02:08:26.443000
2024-06-23 14:14:44.041,0 days 02:08:26.723000,0 days 00:00:43.174000,9169,141,4,64,False,0,car,2560.79,0.552831602329668,-2309.9430964923313,-3526.9486808267284,1689.776615997356,car,0 days 02:08:26.723000
2024-06-23 14:14:44.201,0 days 02:08:26.883000,0 days 00:00:43.334000,9214,144,4,67,False,0,car,2567.19,0.5542132549661238,-2364.0466258877946,-3488.355823033129,1691.6388175653474,car,0 days 02:08:26.883000
2024-06-23 14:14:44.522,0 days 02:08:27.204000,0 days 00:00:43.655000,10014,156,4,97,False,0,car,2581.1,0.557216190618171,-2475.0567673257415,-3407.418797851575,1698.180349613282,car,0 days 02:08:27.204000
2024-06-23 14:14:44.762,0 days 02:08:27.444000,0 days 00:00:43.895000,10625,162,4,100,False,0,car,2591.9,0.5595477294421903,-2556.0399825192385,-3338.7560129491503,1705.872513329159,car,0 days 02:08:27.444000
2024-06-23 14:14:45.042,0 days 02:08:27.724000,0 days 00:00:44.175000,11321,178,4,100,False,0,car,2605.744444444444,0.5625365127495235,-2647.689829598772,-3243.059057578311,1714.0649308183083,car,0 days 02:08:27.724000
2024-06-23 14:14:45.202,0 days 02:08:27.884000,0 days 00:00:44.335000,11527,182,4,100,False,0,car,2613.833333333333,0.5642827681650443,-2695.961096411296,-3179.7217430395926,1721.7259403904786,car,0 days 02:08:27.884000
2024-06-23 14:14:45.402,0 days 02:08:28.084000,0 days 00:00:44.535000,10547,187,4,100,False,0,car,2624.2222222222217,0.5665255549967911,-2750.847716329422,-3091.5699906975215,1727.3236124591149,car,0 days 02:08:28.084000
2024-06-23 14:14:45.642,0 days 02:08:28.324000,0 days 00:00:44.775000,10530,198,5,100,False,0,car,2637.422222222222,0.5693752135594815,-2810.0715522368355,-2976.700497642327,1736.850334460401,car,0 days 02:08:28.324000
2024-06-23 14:14:45.802,0 days 02:08:28.484000,0 days 00:00:44.935000,10806,201,5,100,False,0,car,2646.3555555555554,0.5713037703645345,-2847.3022295915366,-2894.609708131816,1742.3150773336044,car,0 days 02:08:28.484000
2024-06-23 14:14:46.042,0 days 02:08:28.724000,0 days 00:00:45.175000,11096,210,5,100,False,0,car,2660.355555555555,0.5743261355067817,-2903.584681276164,-2769.899105663373,1750.0889335375048,car,0 days 02:08:28.724000
2024-06-23 14:14:46.242,0 days 02:08:28.924000,0 days 00:00:45.375000,11323,215,5,100,False,0,car,2672.2999999999997,0.5769047406876673,-2953.437822050463,-2662.6919305759266,1756.5503388403115,car,0 days 02:08:28.924000
2024-06-23 14:14:46.682,0 days 02:08:29.364000,0 days 00:00:45.815000,10260,225,6,100,False,0,car,2699.7999999999997,0.5828415293599387,-3069.5651591080955,-2419.242498074148,1772.942807190995,car,0 days 02:08:29.364000
2024-06-23 14:14:47.082,0 days 02:08:29.764000,0 days 00:00:46.215000,10509,234,6,100,False,0,car,2725.8,0.5884544931955409,-3175.4748461707527,-2195.8725874168417,1787.1912233484497,car,0 days 02:08:29.764000
2024-06-23 14:14:47.282,0 days 02:08:29.964000,0 days 00:00:46.415000,10590,237,6,100,False,0,car,2738.9666666666667,0.5912969556507496,-3241.2768999424316,-2056.7495151438793,1796.8334034646136,car,0 days 02:08:29.964000
2024-06-23 14:14:47.482,0 days 02:08:30.164000,0 days 00:00:46.615000,10736,239,6,100,False,0,car,2752.2444444444445,0.5941634051308967,-3296.4813184019085,-1943.1674882634943,1804.463251839805,car,0 days 02:08:30.164000
2024-06-23 14:14:47.722,0 days 02:08:30.404000,0 days 00:00:46.855000,10835,241,6,100,False,0,car,2768.3111111111107,0.5976319289369995,-3361.2691512660963,-1806.2240389349286,1813.0852323196464,car,0 days 02:08:30.404000
2024-06-23 14:14:48.002,0 days 02:08:30.684000,0 days 00:00:47.135000,10884,242,6,100,False,0,car,2787.1333333333328,0.6016953309615763,-3459.668546202506,-1560.1301957164737,1829.2647965401654,car,0 days 02:08:30.684000
2024-06-23 14:14:48.402,0 days 02:08:31.084000,0 days 00:00:47.535000,10806,243,6,61,False,0,car,2814.1333333333328,0.6075241780216246,-3506.4211390226747,-1289.2744485799092,1842.7124765085648,car,0 days 02:08:31.084000
2024-06-23 14:14:48.562,0 days 02:08:31.244000,0 days 00:00:47.695000,10780,241,6,55,False,0,car,2824.844444444444,0.6098365272256931,-3509.8826269455585,-1223.3589368352445,1845.0234096175686,car,0 days 02:08:31.244000
2024-06-23 14:14:48.762,0 days 02:08:31.444000,0 days 00:00:47.895000,10633,238,6,47,False,0,car,2838.0666666666666,0.6126909831933712,-3504.8096918282013,-1142.7914898289475,1847.6858253430619,car,0 days 02:08:31.444000
2024-06-23 14:14:49.162,0 days 02:08:31.844000,0 days 00:00:48.295000,10460,233,6,59,False,0,car,2863.9555555555553,0.6182799600040347,-3462.7889910934277,-887.023270081897,1857.6330638233896,car,0 days 02:08:31.844000
2024-06-23 14:14:49.361,0 days 02:08:32.043000,0 days 00:00:48.494000,10374,230,6,65,False,0,car,2876.6694444444443,0.6210246753326192,-3409.502607504233,-725.9251008902804,1863.8768350954913,car,0 days 02:08:32.043000
2024-06-23 14:14:49.641,0 days 02:08:32.323000,0 days 00:00:48.774000,10428,229,6,81,False,0,car,2894.4805555555554,0.624869795430256,-3345.8421384352982,-577.2099097326582,1869.5782587035826,car,0 days 02:08:32.323000
2024-06-23 14:14:49.801,0 days 02:08:32.483000,0 days 00:00:48.934000,10563,230,6,85,False,0,car,2904.7027777777776,0.6270766017245952,-3303.311763986022,-513.3620792853092,1870.907397641889,car,0 days 02:08:32.483000
2024-06-23 14:14:49.961,0 days 02:08:32.643000,0 days 00:00:49.094000,10625,232,6,96,False,0,car,2915.0138888888887,0.6293025976388853,-3236.395934370589,-425.72886308743307,1871.7265770343195,car,0 days 02:08:32.643000
2024-06-23 14:14:50.281,0 days 02:08:32.963000,0 days 00:00:49.414000,10838,238,6,100,False,0,car,2936.1694444444443,0.63386972718717,-3078.1297462981374,-291.19292315844274,1874.7379723595627,car,0 days 02:08:32.963000
2024-06-23 14:14:50.601,0 days 02:08:33.283000,0 days 00:00:49.734000,11038,241,6,100,False,0,car,2957.5916666666667,0.6384944255953071,-2893.9946118775465,-198.99542374115495,1874.2073464256196,car,0 days 02:08:33.283000
2024-06-23 14:14:50.842,0 days 02:08:33.524000,0 days 00:00:49.975000,11141,245,6,100,False,0,car,2973.9930555555557,0.6420352103140371,-2739.308074045326,-138.74619284563957,1872.5788053876868,car,0 days 02:08:33.524000
2024-06-23 14:14:51.082,0 days 02:08:33.764000,0 days 00:00:50.215000,11327,250,6,100,False,0,car,2990.6597222222226,0.6456332640548077,-2566.4099152983727,-65.46483265970215,1869.80845540255,car,0 days 02:08:33.764000
2024-06-23 14:14:51.282,0 days 02:08:33.964000,0 days 00:00:50.415000,11453,252,6,100,False,0,car,3004.659722222222,0.6486556291970549,-2371.86562296394,21.098000742066997,1868.0990128291248,car,0 days 02:08:33.964000
2024-06-23 14:14:51.722,0 days 02:08:34.404000,0 days 00:00:50.855000,11603,259,6,100,False,0,car,3036.3152777777777,0.655489532602025,-2181.325868619582,111.23892564233614,1865.587089318328,car,0 days 02:08:34.404000
2024-06-23 14:14:52.082,0 days 02:08:34.764000,0 days 00:00:51.215000,10839,263,6,100,False,0,car,3062.6152777777784,0.6611672614049612,-1940.8942883019517,224.23615563996833,1862.5802597104957,car,0 days 02:08:34.764000
2024-06-23 14:14:52.282,0 days 02:08:34.964000,0 days 00:00:51.415000,10541,266,7,100,False,0,car,3077.3930555555557,0.6643575357217776,-1807.6526651014487,287.3857415493839,1861.1416596971796,car,0 days 02:08:34.964000
2024-06-23 14:14:52.682,0 days 02:08:35.364000,0 days 00:00:51.815000,10715,271,7,100,False,0,car,3107.5041666666666,0.670858019480103,-1472.5667324900096,446.4994960575736,1856.8689876510755,car,0 days 02:08:35.364000
2024-06-23 14:14:53.122,0 days 02:08:35.804000,0 days 00:00:52.255000,10848,276,7,100,False,0,car,3141.2375,0.6781404802514226,-1234.9999268757037,560.5525979422823,1853.1531530323148,car,0 days 02:08:35.804000
2024-06-23 14:14:53.282,0 days 02:08:35.964000,0 days 00:00:52.415000,10934,277,7,100,False,0,car,3153.548611111111,0.6807982426146051,-1115.8843282836872,619.751809082741,1851.3689086152629,car,0 days 02:08:35.964000
2024-06-23 14:14:53.602,0 days 02:08:36.284000,0 days 00:00:52.735000,11068,280,7,100,False,0,car,3178.4374999999995,0.6861713362008224,-820.7196067617447,774.5221055135542,1848.670852963512,car,0 days 02:08:36.284000
2024-06-23 14:14:53.762,0 days 02:08:36.444000,0 days 00:00:52.895000,11106,281,7,100,False,0,car,3190.9263888888886,0.6888674778039064,-759.7432709475929,806.9368979420219,1847.5469342589126,car,0 days 02:08:36.444000
2024-06-23 14:14:53.962,0 days 02:08:36.644000,0 days 00:00:53.095000,11162,283,7,100,False,0,car,3206.6486111111103,0.6922616418326999,-647.1734249901638,867.3130796928056,1846.0354960389877,car,0 days 02:08:36.644000
2024-06-23 14:14:54.402,0 days 02:08:37.084000,0 days 00:00:53.535000,11335,286,7,100,False,0,car,3241.6041666666656,0.6998079598783425,-303.2524699646455,1050.5290504916877,1841.1728411464032,car,0 days 02:08:37.084000
2024-06-23 14:14:54.642,0 days 02:08:37.324000,0 days 00:00:53.775000,11204,286,7,100,False,0,car,3260.670833333332,0.703924133357784,-159.37521021239414,1127.6552367286895,1838.584428547216,car,0 days 02:08:37.324000
2024-06-23 14:14:54.842,0 days 02:08:37.524000,0 days 00:00:53.975000,11212,285,7,100,False,0,car,3276.5041666666657,0.7073422844115161,-24.394424564132375,1199.4257505047303,1836.4617162047693,car,0 days 02:08:37.524000
2024-06-23 14:14:55.202,0 days 02:08:37.884000,0 days 00:00:54.335000,10968,280,7,0,False,0,car,3304.5041666666657,0.7133870146960106,248.8624027244566,1344.701193524455,1833.307025534659,car,0 days 02:08:37.884000
2024-06-23 14:14:55.522,0 days 02:08:38.204000,0 days 00:00:54.655000,10618,269,7,0,False,0,car,3328.4152777777767,0.7185490224627694,497.82233204723536,1470.0458199059158,1829.6758600187,car,0 days 02:08:38.204000
2024-06-23 14:14:55.682,0 days 02:08:38.364000,0 days 00:00:54.815000,10498,267,7,0,False,0,car,3340.281944444443,0.7211108367261979,548.6145474682589,1493.2868744576913,1829.7351005608718,car,0 days 02:08:38.364000
2024-06-23 14:14:56.042,0 days 02:08:38.724000,0 days 00:00:55.175000,9941,236,7,0,True,0,car,3363.881944444443,0.726205680823129,756.0972992972958,1579.9463656619641,1826.5591576712588,car,0 days 02:08:38.724000
2024-06-23 14:14:56.481,0 days 02:08:39.163000,0 days 00:00:55.614000,9960,196,5,0,True,0,car,3387.7830555555543,0.7313655297576435,1007.781672205191,1681.6083097451365,1823.9708067739637,car,0 days 02:08:39.163000
2024-06-23 14:14:56.761,0 days 02:08:39.443000,0 days 00:00:55.894000,11139,170,5,0,True,0,car,3401.0052777777764,0.7342199857253213,1194.9479798607651,1764.4415194445157,1822.2129185853005,car,0 days 02:08:39.443000
2024-06-23 14:14:56.921,0 days 02:08:39.603000,0 days 00:00:56.054000,11571,158,5,0,True,0,car,3408.027499999999,0.7357359657014327,1224.2152954292235,1781.3633585205778,1821.2916469768036,car,0 days 02:08:39.603000
2024-06-23 14:14:57.241,0 days 02:08:39.923000,0 days 00:00:56.374000,9835,141,3,0,True,0,car,3420.560833333332,0.7384417021144921,1306.5288890475313,1836.9482993120703,1821.0994681742554,car,0 days 02:08:39.923000
2024-06-23 14:14:57.482,0 days 02:08:40.164000,0 days 00:00:56.615000,9097,132,3,0,True,0,car,3429.3974999999987,0.7403493902078487,1370.7388923738245,1894.1059036205438,1819.7456134408058,car,0 days 02:08:40.164000
2024-06-23 14:14:57.682,0 days 02:08:40.364000,0 days 00:00:56.815000,8630,125,3,0,True,0,car,3436.341944444443,0.741848579266503,1411.0805230266803,1946.3133657150165,1818.7337281180703,car,0 days 02:08:40.364000
2024-06-23 14:14:57.842,0 days 02:08:40.524000,0 days 00:00:56.975000,8526,122,3,0,True,0,car,3441.7641666666655,0.7430191460835005,1435.3580467538854,1992.354406067469,1817.942576043894,car,0 days 02:08:40.524000
2024-06-23 14:14:58.282,0 days 02:08:40.964000,0 days 00:00:57.415000,7953,115,3,0,False,0,car,3455.819722222221,0.746053504738217,1464.032529896641,2129.4944601707125,1816.9850916999262,car,0 days 02:08:40.964000
2024-06-23 14:14:58.442,0 days 02:08:41.124000,0 days 00:00:57.575000,7898,112,3,0,False,0,car,3460.797499999999,0.7471281234554605,1461.4881194202217,2177.379849973837,1816.91398197346,car,0 days 02:08:41.124000
2024-06-23 14:14:58.642,0 days 02:08:41.324000,0 days 00:00:57.775000,7706,110,3,0,False,0,car,3466.90861111111,0.7484474098270764,1437.5567730701819,2272.107830112569,1817.8125180347392,car,0 days 02:08:41.324000
2024-06-23 14:14:58.802,0 days 02:08:41.484000,0 days 00:00:57.935000,7505,108,3,0,False,0,car,3471.7086111111103,0.7494836493044182,1419.8254947923474,2324.6047672924033,1818.604444523226,car,0 days 02:08:41.484000
2024-06-23 14:14:59.042,0 days 02:08:41.724000,0 days 00:00:58.175000,7329,104,3,0,False,0,car,3478.6419444444437,0.7509804396605788,1400.6951391135385,2356.0310529591898,1819.7682868020863,car,0 days 02:08:41.724000
2024-06-23 14:14:59.282,0 days 02:08:41.964000,0 days 00:00:58.415000,7108,102,3,0,False,0,car,3485.441944444444,0.7524484455868132,1367.1179887059357,2409.2251443462924,1821.6815674735326,car,0 days 02:08:41.964000
2024-06-23 14:14:59.642,0 days 02:08:42.324000,0 days 00:00:58.775000,7575,100,3,44,False,0,car,3495.441944444444,0.7546072778312756,1274.9197602258982,2516.4962246790005,1824.7333357218258,car,0 days 02:08:42.324000
2024-06-23 14:14:59.882,0 days 02:08:42.564000,0 days 00:00:59.015000,7951,103,3,48,False,0,car,3502.3086111111106,0.7560896759724731,1249.698921342902,2535.179621802892,1825.9306201540205,car,0 days 02:08:42.564000
2024-06-23 14:15:00.202,0 days 02:08:42.884000,0 days 00:00:59.335000,8130,107,3,52,False,0,car,3511.8197222222216,0.758142965307206,1174.3075632636092,2583.7751303087143,1827.403089782217,car,0 days 02:08:42.884000
2024-06-23 14:15:00.522,0 days 02:08:43.204000,0 days 00:00:59.655000,8757,117,3,64,False,0,car,3522.2197222222217,0.760388150841447,1038.864295175466,2633.141398733013,1830.2319940401485,car,0 days 02:08:43.204000
2024-06-23 14:15:00.802,0 days 02:08:43.484000,0 days 00:00:59.935000,9368,122,3,69,False,0,car,3531.7086111111107,0.7624366427711923,976.2973506089519,2647.891080792432,1832.18473440845,car,0 days 02:08:43.484000
2024-06-23 14:15:00.962,0 days 02:08:43.644000,0 days 00:01:00.095000,9631,128,3,73,False,0,car,3537.3974999999996,0.763664778448042,934.0240902764627,2652.413299587844,1833.3510250024788,car,0 days 02:08:43.644000
2024-06-23 14:15:01.122,0 days 02:08:43.804000,0 days 00:01:00.255000,10156,134,3,77,False,0,car,3543.3530555555553,0.764950482984744,873.8657068533453,2657.7711213660396,1834.6528499653434,car,0 days 02:08:43.804000
2024-06-23 14:15:01.362,0 days 02:08:44.044000,0 days 00:01:00.495000,9628,141,3,80,False,0,car,3552.753055555555,0.7669797852945386,782.6618517032778,2659.3545180743604,1835.8880661174114,car,0 days 02:08:44.044000
2024-06-23 14:15:01.602,0 days 02:08:44.284000,0 days 00:01:00.735000,9480,147,4,83,False,0,car,3562.553055555555,0.7690954408941116,660.8759730100734,2647.1452565427935,1838.6033156923204,car,0 days 02:08:44.284000
2024-06-23 14:15:01.802,0 days 02:08:44.484000,0 days 00:01:00.935000,9670,154,4,87,False,0,car,3571.108611111111,0.7709424418143739,594.763380364145,2635.016121990425,1840.5478095309345,car,0 days 02:08:44.484000
2024-06-23 14:15:02.002,0 days 02:08:44.684000,0 days 00:01:01.135000,10209,161,4,91,False,0,car,3580.053055555555,0.7728733973219207,525.3617173088311,2617.726639823894,1842.1164468054815,car,0 days 02:08:44.684000
2024-06-23 14:15:02.242,0 days 02:08:44.924000,0 days 00:01:01.375000,10829,173,4,100,False,0,car,3591.5863888888885,0.7753632505105339,383.9253127603156,2559.274493527181,1846.6696039581775,car,0 days 02:08:44.924000
2024-06-23 14:15:02.522,0 days 02:08:45.204000,0 days 00:01:01.655000,11316,184,4,100,False,0,car,3605.8974999999996,0.7784527793226089,238.7015032530252,2483.7570949670685,1853.285675201549,car,0 days 02:08:45.204000
2024-06-23 14:15:02.801,0 days 02:08:45.483000,0 days 00:01:01.934000,11714,188,4,100,False,0,car,3620.4674999999993,0.7815981979027905,172.1475594484341,2437.293147310125,1857.656350679516,car,0 days 02:08:45.483000
2024-06-23 14:15:03.081,0 days 02:08:45.763000,0 days 00:01:02.214000,11976,195,4,100,False,0,car,3635.634166666666,0.7848724268068916,37.873143254521395,2342.899681378126,1864.8491505105017,car,0 days 02:08:45.763000
2024-06-23 14:15:03.441,0 days 02:08:46.123000,0 days 00:01:02.574000,11335,191,4,0,True,0,car,3654.7341666666657,0.7889957963938147,-133.44392458394364,2237.037813053077,1872.5008120669477,car,0 days 02:08:46.123000
2024-06-23 14:15:03.761,0 days 02:08:46.443000,0 days 00:01:02.894000,10313,174,4,0,True,0,car,3670.2008333333324,0.7923347902652498,-276.91184495268817,2174.687733128221,1878.0116007012205,car,0 days 02:08:46.443000
2024-06-23 14:15:04.122,0 days 02:08:46.804000,0 days 00:01:03.255000,9403,155,4,0,True,0,car,3685.7438888888883,0.7956902752163301,-442.08021879234934,2133.1872020787696,1884.4390453701421,car,0 days 02:08:46.804000
