Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:23.519,0 days 01:55:06.201000,0 days 00:00:37.184000,11168,177,4,100,False,0,car,2203.8283333333325,0.4728181396949602,-4203,-5988,1711,car,0 days 01:55:06.201000
2024-06-23 14:01:23.999,0 days 01:55:06.681000,0 days 00:00:37.664000,10473,193,4,100,False,0,car,2229.561666666666,0.47833907188862795,-3945,-5855,1693,car,0 days 01:55:06.681000
2024-06-23 14:01:24.319,0 days 01:55:07.001000,0 days 00:00:37.984000,10821,206,5,100,False,0,car,2247.872777777777,0.4822676108589062,-3733,-5759,1684,car,0 days 01:55:07.001000
2024-06-23 14:01:24.519,0 days 01:55:07.201000,0 days 00:00:38.184000,11153,213,5,100,False,0,car,2259.70611111111,0.48480638149200456,-3669,-5734,1680,car,0 days 01:55:07.201000
2024-06-23 14:01:24.679,0 days 01:55:07.361000,0 days 00:00:38.344000,11433,216,5,100,False,0,car,2269.3061111111106,0.48686600386477186,-3573,-5694,1676,car,0 days 01:55:07.361000
2024-06-23 14:01:24.959,0 days 01:55:07.641000,0 days 00:00:38.624000,10469,224,5,100,False,0,car,2286.728333333333,0.49060383705979393,-3340,-5589,1665,car,0 days 01:55:07.641000
2024-06-23 14:01:25.199,0 days 01:55:07.881000,0 days 00:00:38.864000,10467,229,6,100,False,0,car,2301.9949999999994,0.4938792087498195,-3271,-5552,1663,car,0 days 01:55:07.881000
2024-06-23 14:01:25.519,0 days 01:55:08.201000,0 days 00:00:39.184000,10728,239,6,100,False,0,car,2323.239444444444,0.4984370767784433,-3106,-5449,1658,car,0 days 01:55:08.201000
2024-06-23 14:01:25.719,0 days 01:55:08.401000,0 days 00:00:39.384000,10847,243,6,100,False,0,car,2336.739444444444,0.5013334207401472,-2997,-5371,1654,car,0 days 01:55:08.401000
2024-06-23 14:01:25.999,0 days 01:55:08.681000,0 days 00:00:39.664000,11000,247,6,100,False,0,car,2355.950555555555,0.5054550493078723,-2852,-5247,1652,car,0 days 01:55:08.681000
2024-06-23 14:01:26.159,0 days 01:55:08.841000,0 days 00:00:39.824000,11168,249,6,100,False,0,car,2367.017222222222,0.5078293362098123,-2758,-5154,1651,car,0 days 01:55:08.841000
2024-06-23 14:01:26.519,0 days 01:55:09.201000,0 days 00:00:40.184000,11250,252,6,100,False,0,car,2392.2172222222216,0.5132358449383262,-2607,-4980,1649,car,0 days 01:55:09.201000
2024-06-23 14:01:26.799,0 days 01:55:09.481000,0 days 00:00:40.464000,11283,252,6,100,False,0,car,2411.8172222222215,0.517440907282726,-2490,-4823,1651,car,0 days 01:55:09.481000
2024-06-23 14:01:26.999,0 days 01:55:09.681000,0 days 00:00:40.664000,10976,253,6,65,True,0,car,2425.872777777777,0.5204564423539649,-2409,-4708,1651,car,0 days 01:55:09.681000
2024-06-23 14:01:27.239,0 days 01:55:09.921000,0 days 00:00:40.904000,10939,249,6,15,True,0,car,2442.4727777777775,0.524017872706875,-2315,-4570,1652,car,0 days 01:55:09.921000
2024-06-23 14:01:27.479,0 days 01:55:10.161000,0 days 00:00:41.144000,11157,215,5,0,True,0,car,2456.8061111111106,0.5270930033328816,-2226,-4438,1654,car,0 days 01:55:10.161000
2024-06-23 14:01:27.799,0 days 01:55:10.481000,0 days 00:00:41.464000,11640,198,4,0,True,0,car,2474.4061111111105,0.5308689776829548,-2140,-4293,1659,car,0 days 01:55:10.481000
2024-06-23 14:01:28.039,0 days 01:55:10.721000,0 days 00:00:41.704000,10080,170,4,0,True,0,car,2485.739444444444,0.5333004763174717,-2099,-4165,1661,car,0 days 01:55:10.721000
2024-06-23 14:01:28.480,0 days 01:55:11.162000,0 days 00:00:42.145000,8783,153,4,0,True,0,car,2504.4819444444443,0.537321567184304,-2083,-3990,1664,car,0 days 01:55:11.162000
2024-06-23 14:01:28.680,0 days 01:55:11.362000,0 days 00:00:42.345000,8729,147,4,0,True,0,car,2512.6486111111108,0.5390736764944705,-2083,-3931,1667,car,0 days 01:55:11.362000
2024-06-23 14:01:29.039,0 days 01:55:11.721000,0 days 00:00:42.704000,8380,140,4,0,False,0,car,2526.609722222222,0.5420689490770886,-2102,-3804,1673,car,0 days 01:55:11.721000
2024-06-23 14:01:29.319,0 days 01:55:12.001000,0 days 00:00:42.984000,8429,135,4,43,False,0,car,2537.109722222222,0.5443216610473027,-2139,-3708,1679,car,0 days 01:55:12.001000
2024-06-23 14:01:30.399,0 days 01:55:13.081000,0 days 00:00:44.064000,9762,150,4,83,False,0,car,2582.109722222222,0.5539761409196491,-2456,-3421,1697,car,0 days 01:55:13.081000
2024-06-23 14:01:30.679,0 days 01:55:13.361000,0 days 00:00:44.344000,10622,164,4,100,False,0,car,2594.8652777777775,0.5567127687945759,-2571,-3324,1706,car,0 days 01:55:13.361000
2024-06-23 14:01:31.039,0 days 01:55:13.721000,0 days 00:00:44.704000,11185,178,4,100,False,0,car,2612.6652777777776,0.5605316519440817,-2713,-3152,1722,car,0 days 01:55:13.721000
2024-06-23 14:01:31.279,0 days 01:55:13.961000,0 days 00:00:44.944000,11200,185,4,100,False,0,car,2624.998611111111,0.563177694575762,-2767,-3062,1730,car,0 days 01:55:13.961000
2024-06-23 14:01:31.679,0 days 01:55:14.361000,0 days 00:00:45.344000,10603,197,5,100,False,0,car,2646.8875,0.5678738242914464,-2830,-2930,1738,car,0 days 01:55:14.361000
2024-06-23 14:01:31.839,0 days 01:55:14.521000,0 days 00:00:45.504000,10754,203,5,100,False,0,car,2655.9097222222217,0.569809487910297,-2876,-2829,1744,car,0 days 01:55:14.521000
2024-06-23 14:01:32.079,0 days 01:55:14.761000,0 days 00:00:45.744000,11142,209,5,100,False,0,car,2669.843055555555,0.5727988009374383,-2949,-2671,1755,car,0 days 01:55:14.761000
2024-06-23 14:01:32.359,0 days 01:55:15.041000,0 days 00:00:46.024000,11262,217,5,100,False,0,car,2686.720833333333,0.5764198268451158,-3004,-2555,1764,car,0 days 01:55:15.041000
2024-06-23 14:01:32.599,0 days 01:55:15.281000,0 days 00:00:46.264000,10190,219,5,100,False,0,car,2701.3208333333328,0.5795521692036993,-3063,-2432,1771,car,0 days 01:55:15.281000
2024-06-23 14:01:32.799,0 days 01:55:15.481000,0 days 00:00:46.464000,10303,227,6,100,False,0,car,2713.9319444444436,0.5822578073901469,-3114,-2325,1778,car,0 days 01:55:15.481000
2024-06-23 14:01:32.959,0 days 01:55:15.641000,0 days 00:00:46.624000,10405,231,6,100,False,0,car,2724.1986111111105,0.5844604590943563,-3157,-2233,1785,car,0 days 01:55:15.641000
2024-06-23 14:01:33.239,0 days 01:55:15.921000,0 days 00:00:46.904000,10507,238,6,100,False,0,car,2742.709722222222,0.5884319068640672,-3236,-2067,1795,car,0 days 01:55:15.921000
2024-06-23 14:01:33.559,0 days 01:55:16.241000,0 days 00:00:47.224000,10804,241,6,100,False,0,car,2764.131944444444,0.5930279160477422,-3328,-1875,1808,car,0 days 01:55:16.241000
2024-06-23 14:01:33.879,0 days 01:55:16.561000,0 days 00:00:47.544000,10749,242,6,100,False,0,car,2785.643055555555,0.5976429958089428,-3417,-1678,1821,car,0 days 01:55:16.561000
2024-06-23 14:01:34.239,0 days 01:55:16.921000,0 days 00:00:47.904000,10667,238,6,39,False,0,car,2809.4430555555555,0.6027491429414283,-3489,-1440,1835,car,0 days 01:55:16.921000
2024-06-23 14:01:34.559,0 days 01:55:17.241000,0 days 00:00:48.224000,10278,234,6,30,False,0,car,2830.243055555555,0.6072116580824238,-3504,-1212,1845,car,0 days 01:55:17.241000
2024-06-23 14:01:34.759,0 days 01:55:17.441000,0 days 00:00:48.424000,10223,229,6,32,False,0,car,2842.965277777778,0.6099411344907787,-3493,-1044,1851,car,0 days 01:55:17.441000
2024-06-23 14:01:35.160,0 days 01:55:17.842000,0 days 00:00:48.825000,9934,222,6,51,False,0,car,2867.6936111111113,0.6152464499672973,-3459,-885,1857,car,0 days 01:55:17.842000
2024-06-23 14:01:35.320,0 days 01:55:18.002000,0 days 00:00:48.985000,9914,220,6,67,False,0,car,2877.4713888888887,0.6173442134951157,-3430,-781,1861,car,0 days 01:55:18.002000
2024-06-23 14:01:35.599,0 days 01:55:18.281000,0 days 00:00:49.264000,10027,220,6,74,False,0,car,2894.521388888889,0.6210021886467492,-3364,-620,1867,car,0 days 01:55:18.281000
2024-06-23 14:01:35.919,0 days 01:55:18.601000,0 days 00:00:49.584000,10188,223,6,94,False,0,car,2914.343611111111,0.6252549274349629,-3261,-456,1871,car,0 days 01:55:18.601000
2024-06-23 14:01:36.159,0 days 01:55:18.841000,0 days 00:00:49.824000,10334,227,6,100,False,0,car,2929.476944444444,0.6285016932587001,-3159,-350,1873,car,0 days 01:55:18.841000
2024-06-23 14:01:36.519,0 days 01:55:19.201000,0 days 00:00:50.184000,10690,235,6,100,False,0,car,2952.976944444444,0.6335434771920365,-2917,-211,1874,car,0 days 01:55:19.201000
2024-06-23 14:01:36.759,0 days 01:55:19.441000,0 days 00:00:50.424000,10747,237,6,100,False,0,car,2968.7769444444443,0.636933272347216,-2785,-156,1873,car,0 days 01:55:19.441000
2024-06-23 14:01:36.999,0 days 01:55:19.681000,0 days 00:00:50.664000,10999,242,6,100,False,0,car,2984.910277777778,0.6403945821681165,-2666,-108,1871,car,0 days 01:55:19.681000
2024-06-23 14:01:37.199,0 days 01:55:19.881000,0 days 00:00:50.864000,11179,245,6,100,False,0,car,2998.521388888889,0.6433147643517273,-2539,-55,1870,car,0 days 01:55:19.881000
2024-06-23 14:01:37.359,0 days 01:55:20.041000,0 days 00:00:51.024000,11262,248,6,100,False,0,car,3009.543611111111,0.6456795159649046,-2452,-16,1868,car,0 days 01:55:20.041000
2024-06-23 14:01:37.599,0 days 01:55:20.281000,0 days 00:00:51.264000,11378,251,6,100,False,0,car,3026.276944444445,0.649269552184103,-2224,90,1866,car,0 days 01:55:20.281000
2024-06-23 14:01:37.799,0 days 01:55:20.481000,0 days 00:00:51.464000,11516,253,6,100,False,0,car,3040.3325,0.652285087255342,-2086,155,1864,car,0 days 01:55:20.481000
2024-06-23 14:01:38.239,0 days 01:55:20.921000,0 days 00:00:51.904000,10979,262,6,100,False,0,car,3072.3547222222223,0.6591552628089474,-1870,257,1861,car,0 days 01:55:20.921000
2024-06-23 14:01:38.399,0 days 01:55:21.081000,0 days 00:00:52.064000,10582,263,6,100,False,0,car,3084.0436111111107,0.6616630437535667,-1765,308,1860,car,0 days 01:55:21.081000
2024-06-23 14:01:38.639,0 days 01:55:21.321000,0 days 00:00:52.304000,10472,267,7,100,False,0,car,3101.843611111111,0.6654819269030726,-1603,384,1858,car,0 days 01:55:21.321000
2024-06-23 14:01:38.799,0 days 01:55:21.481000,0 days 00:00:52.464000,10624,268,7,100,False,0,car,3113.754722222222,0.668037384291506,-1497,434,1856,car,0 days 01:55:21.481000
2024-06-23 14:01:38.959,0 days 01:55:21.641000,0 days 00:00:52.624000,10707,271,7,100,False,0,car,3125.7991666666667,0.6706214475462279,-1395,483,1855,car,0 days 01:55:21.641000
2024-06-23 14:01:39.239,0 days 01:55:21.921000,0 days 00:00:52.904000,10784,274,7,100,False,0,car,3147.110277777778,0.6751936185079959,-1145,605,1852,car,0 days 01:55:21.921000
2024-06-23 14:01:39.399,0 days 01:55:22.081000,0 days 00:00:53.064000,10821,274,7,100,False,0,car,3159.2880555555553,0.6778062876290061,-1055,650,1851,car,0 days 01:55:22.081000
2024-06-23 14:01:39.639,0 days 01:55:22.321000,0 days 00:00:53.304000,10901,277,7,100,False,0,car,3177.754722222222,0.6817682001099541,-935,713,1849,car,0 days 01:55:22.321000
2024-06-23 14:01:40.079,0 days 01:55:22.761000,0 days 00:00:53.744000,11093,281,7,100,False,0,car,3212.0991666666664,0.6891365945014165,-554,917,1843,car,0 days 01:55:22.761000
2024-06-23 14:01:40.319,0 days 01:55:23.001000,0 days 00:00:53.984000,11154,283,7,100,False,0,car,3230.965833333333,0.6931843245812298,-457,969,1842,car,0 days 01:55:23.001000
2024-06-23 14:01:40.519,0 days 01:55:23.201000,0 days 00:00:54.184000,11207,285,7,100,False,0,car,3246.799166666666,0.6965812712029813,-301,1051,1840,car,0 days 01:55:23.201000
2024-06-23 14:01:40.879,0 days 01:55:23.561000,0 days 00:00:54.544000,10975,285,7,22,False,0,car,3275.299166666666,0.7026957751221339,-27,1197,1837,car,0 days 01:55:23.561000
2024-06-23 14:01:41.039,0 days 01:55:23.721000,0 days 00:00:54.704000,11087,280,7,0,False,0,car,3287.743611111111,0.7053656559757211,42,1234,1836,car,0 days 01:55:23.721000
2024-06-23 14:01:41.319,0 days 01:55:24.001000,0 days 00:00:54.984000,10940,277,7,0,False,0,car,3309.2880555555557,0.7099878872034939,227,1333,1834,car,0 days 01:55:24.001000
2024-06-23 14:01:41.479,0 days 01:55:24.161000,0 days 00:00:55.144000,10940,277,7,0,False,0,car,3321.5991666666664,0.7126291621907925,324,1383,1832,car,0 days 01:55:24.161000
2024-06-23 14:01:41.640,0 days 01:55:24.322000,0 days 00:00:55.305000,10139,266,7,0,False,0,car,3333.4952777777776,0.7151814014192684,421,1432,1830,car,0 days 01:55:24.322000
2024-06-23 14:01:41.920,0 days 01:55:24.602000,0 days 00:00:55.585000,10254,263,7,0,True,0,car,3353.9508333333333,0.7195700180723523,618,1523,1828,car,0 days 01:55:24.602000
2024-06-23 14:01:42.359,0 days 01:55:25.041000,0 days 00:00:56.024000,10910,216,7,0,True,0,car,3380.2908333333335,0.7252211069576324,914,1644,1824,car,0 days 01:55:25.041000
2024-06-23 14:01:42.759,0 days 01:55:25.441000,0 days 00:00:56.424000,11014,178,4,0,True,0,car,3400.0686111111113,0.7294643104570835,1104,1723,1822,car,0 days 01:55:25.441000
2024-06-23 14:01:43.159,0 days 01:55:25.841000,0 days 00:00:56.824000,10584,154,3,0,True,0,car,3417.179722222222,0.7331353966307657,1274,1813,1821,car,0 days 01:55:25.841000
2024-06-23 14:01:43.319,0 days 01:55:26.001000,0 days 00:00:56.984000,10024,142,3,0,True,0,car,3423.4908333333333,0.7344894076350849,1323,1845,1820,car,0 days 01:55:26.001000
2024-06-23 14:01:43.479,0 days 01:55:26.161000,0 days 00:00:57.144000,9187,137,3,0,True,0,car,3429.5797222222222,0.7357957421955901,1356,1874,1819,car,0 days 01:55:26.161000
2024-06-23 14:01:43.639,0 days 01:55:26.321000,0 days 00:00:57.304000,8885,128,3,0,True,0,car,3435.268611111111,0.7370162591572299,1395,1924,1818,car,0 days 01:55:26.321000
2024-06-23 14:01:43.999,0 days 01:55:26.681000,0 days 00:00:57.664000,8316,119,3,0,True,0,car,3447.168611111111,0.7395693327234726,1460,2063,1817,car,0 days 01:55:26.681000
2024-06-23 14:01:44.199,0 days 01:55:26.881000,0 days 00:00:57.864000,8049,116,3,0,False,0,car,3453.6130555555555,0.7409519495940802,1463,2117,1817,car,0 days 01:55:26.881000
2024-06-23 14:01:44.359,0 days 01:55:27.041000,0 days 00:00:58.024000,7888,114,3,0,False,0,car,3458.679722222222,0.7420389725130406,1463,2151,1816,car,0 days 01:55:27.041000
2024-06-23 14:01:44.599,0 days 01:55:27.281000,0 days 00:00:58.264000,7677,111,3,0,False,0,car,3466.0797222222222,0.7436265980920487,1455,2209,1816,car,0 days 01:55:27.281000
2024-06-23 14:01:44.879,0 days 01:55:27.561000,0 days 00:00:58.544000,7511,108,3,0,False,0,car,3474.479722222222,0.74542876766822,1430,2292,1818,car,0 days 01:55:27.561000
2024-06-23 14:01:45.199,0 days 01:55:27.881000,0 days 00:00:58.864000,7199,104,3,0,False,0,car,3483.7241666666664,0.7474121077308847,1388,2376,1820,car,0 days 01:55:27.881000
2024-06-23 14:01:45.399,0 days 01:55:28.081000,0 days 00:00:59.064000,6959,100,3,7,False,0,car,3489.279722222222,0.7486040188262362,1356,2423,1821,car,0 days 01:55:28.081000
2024-06-23 14:01:45.559,0 days 01:55:28.241000,0 days 00:00:59.224000,7519,98,3,17,False,0,car,3493.6352777777774,0.7495384771249916,1329,2458,1823,car,0 days 01:55:28.241000
2024-06-23 14:01:45.719,0 days 01:55:28.401000,0 days 00:00:59.384000,7349,99,3,37,False,0,car,3498.0352777777775,0.75048247071251,1299,2490,1823,car,0 days 01:55:28.401000
2024-06-23 14:01:45.959,0 days 01:55:28.641000,0 days 00:00:59.624000,7664,102,3,50,False,0,car,3504.8352777777777,0.75194136989322,1249,2534,1825,car,0 days 01:55:28.641000
2024-06-23 14:01:46.199,0 days 01:55:28.881000,0 days 00:00:59.864000,7968,105,3,54,False,0,car,3511.8352777777777,0.7534431778733628,1191,2573,1826,car,0 days 01:55:28.881000
2024-06-23 14:01:46.359,0 days 01:55:29.041000,0 days 00:01:00.024000,8334,110,3,61,False,0,car,3516.724166666667,0.7544920596372721,1148,2595,1828,car,0 days 01:55:29.041000
2024-06-23 14:01:46.639,0 days 01:55:29.321000,0 days 00:01:00.304000,8748,117,3,67,False,0,car,3525.8241666666668,0.7564444100114577,1070,2625,1829,car,0 days 01:55:29.321000
2024-06-23 14:01:46.839,0 days 01:55:29.521000,0 days 00:01:00.504000,9186,123,3,71,False,0,car,3532.6575,0.7579104606587398,967,2646,1832,car,0 days 01:55:29.521000
2024-06-23 14:01:46.999,0 days 01:55:29.681000,0 days 00:01:00.664000,9620,126,3,72,False,0,car,3538.2574999999997,0.759111907042854,897,2658,1834,car,0 days 01:55:29.681000
2024-06-23 14:01:47.239,0 days 01:55:29.921000,0 days 00:01:00.904000,10089,135,3,77,False,0,car,3547.2574999999997,0.7610428030173233,843,2660,1834,car,0 days 01:55:29.921000
2024-06-23 14:01:47.559,0 days 01:55:30.241000,0 days 00:01:01.224000,10672,144,3,80,False,0,car,3560.0574999999994,0.7637889661810129,724,2655,1836,car,0 days 01:55:30.241000
2024-06-23 14:01:47.799,0 days 01:55:30.481000,0 days 00:01:01.464000,9483,151,3,84,False,0,car,3570.124166666666,0.7659487090857896,627,2641,1839,car,0 days 01:55:30.481000
2024-06-23 14:01:47.959,0 days 01:55:30.641000,0 days 00:01:01.624000,9790,157,4,87,False,0,car,3577.101944444444,0.767445749421551,565,2627,1840,car,0 days 01:55:30.641000
2024-06-23 14:01:48.120,0 days 01:55:30.802000,0 days 00:01:01.785000,10280,164,4,92,False,0,car,3584.4363888888884,0.7690193104496339,497,2606,1842,car,0 days 01:55:30.802000
2024-06-23 14:01:48.320,0 days 01:55:31.002000,0 days 00:01:01.985000,10735,172,4,100,False,0,car,3593.991944444444,0.7710693975336383,410,2573,1845,car,0 days 01:55:31.002000
2024-06-23 14:01:48.600,0 days 01:55:31.282000,0 days 00:01:02.265000,11333,179,4,100,False,0,car,3607.9141666666665,0.7740563267385889,287,2511,1851,car,0 days 01:55:31.282000
2024-06-23 14:01:48.840,0 days 01:55:31.522000,0 days 00:01:02.505000,11719,189,4,100,False,0,car,3620.5141666666664,0.7767595811028459,168,2434,1857,car,0 days 01:55:31.522000
2024-06-23 14:01:49.119,0 days 01:55:31.801000,0 days 00:01:02.784000,11960,195,4,100,False,0,car,3635.626666666666,0.7800018772599755,30,2338,1864,car,0 days 01:55:31.801000
2024-06-23 14:01:49.279,0 days 01:55:31.961000,0 days 00:01:02.944000,11630,197,4,98,False,0,car,3644.382222222222,0.7818803291462494,-8,2310,1866,car,0 days 01:55:31.961000
2024-06-23 14:01:49.519,0 days 01:55:32.201000,0 days 00:01:03.184000,11317,193,4,3,True,0,car,3657.2488888888884,0.7846407952430832,-107,2250,1872,car,0 days 01:55:32.201000
2024-06-23 14:01:49.759,0 days 01:55:32.441000,0 days 00:01:03.424000,10623,182,4,0,True,0,car,3669.3822222222216,0.7872439290753306,-217,2197,1875,car,0 days 01:55:32.441000
2024-06-23 14:01:49.999,0 days 01:55:32.681000,0 days 00:01:03.664000,9906,172,4,0,True,0,car,3680.8488888888883,0.7897040335761358,-324,2158,1879,car,0 days 01:55:32.681000
2024-06-23 14:01:50.239,0 days 01:55:32.921000,0 days 00:01:03.904000,9302,158,4,0,True,0,car,3691.3822222222216,0.7919638970129221,-498,2123,1887,car,0 days 01:55:32.921000
2024-06-23 14:01:50.519,0 days 01:55:33.201000,0 days 00:01:04.184000,8556,145,4,0,True,0,car,3702.659999999999,0.7943834765364853,-562,2120,1890,car,0 days 01:55:33.201000
2024-06-23 14:01:50.839,0 days 01:55:33.521000,0 days 00:01:04.504000,7959,135,4,0,True,0,car,3714.6599999999994,0.7969580045024445,-673,2129,1895,car,0 days 01:55:33.521000
2024-06-23 14:01:51.039,0 days 01:55:33.721000,0 days 00:01:04.704000,7673,130,4,0,True,0,car,3721.882222222221,0.7985074889264012,-743,2146,1899,car,0 days 01:55:33.721000
2024-06-23 14:01:51.279,0 days 01:55:33.961000,0 days 00:01:04.944000,7438,127,4,0,False,0,car,3730.3488888888883,0.8003239614357168,-820,2178,1904,car,0 days 01:55:33.961000
2024-06-23 14:01:51.559,0 days 01:55:34.241000,0 days 00:01:05.224000,7168,122,4,0,False,0,car,3739.8377777777773,0.8023597455865771,-898,2233,1907,car,0 days 01:55:34.241000
2024-06-23 14:01:51.879,0 days 01:55:34.561000,0 days 00:01:05.544000,6908,118,4,0,False,0,car,3750.326666666666,0.8046100737346004,-968,2317,1908,car,0 days 01:55:34.561000
2024-06-23 14:01:52.039,0 days 01:55:34.721000,0 days 00:01:05.704000,6835,116,4,0,False,0,car,3755.4822222222215,0.8057161672310865,-1004,2383,1910,car,0 days 01:55:34.721000
2024-06-23 14:01:52.279,0 days 01:55:34.961000,0 days 00:01:05.944000,7155,111,4,22,False,0,car,3762.8822222222216,0.8073037928100946,-1030,2444,1911,car,0 days 01:55:34.961000
2024-06-23 14:01:52.519,0 days 01:55:35.201000,0 days 00:01:06.184000,7098,113,4,48,False,0,car,3770.415555555555,0.8089200242553911,-1040,2498,1912,car,0 days 01:55:35.201000
2024-06-23 14:01:52.679,0 days 01:55:35.361000,0 days 00:01:06.344000,7291,115,4,48,False,0,car,3775.5266666666657,0.8100165824631144,-1049,2550,1913,car,0 days 01:55:35.361000
2024-06-23 14:01:52.919,0 days 01:55:35.601000,0 days 00:01:06.584000,7499,120,4,59,False,0,car,3783.526666666666,0.8117329344404204,-1050,2628,1913,car,0 days 01:55:35.601000
2024-06-23 14:01:53.199,0 days 01:55:35.881000,0 days 00:01:06.864000,7779,123,4,59,False,0,car,3793.093333333333,0.8137854053466155,-1036,2744,1916,car,0 days 01:55:35.881000
2024-06-23 14:01:53.399,0 days 01:55:36.081000,0 days 00:01:07.064000,8169,127,4,65,False,0,car,3800.148888888888,0.8152991324377117,-1022,2795,1916,car,0 days 01:55:36.081000
2024-06-23 14:01:53.719,0 days 01:55:36.401000,0 days 00:01:07.384000,8648,137,4,73,False,0,car,3812.326666666666,0.817911801558722,-981,2903,1918,car,0 days 01:55:36.401000
2024-06-23 14:01:54.159,0 days 01:55:36.841000,0 days 00:01:07.824000,9273,148,4,80,False,0,car,3830.415555555555,0.8217926640851861,-874,3074,1921,car,0 days 01:55:36.841000
2024-06-23 14:01:54.399,0 days 01:55:37.081000,0 days 00:01:08.064000,9943,153,4,84,False,0,car,3840.6155555555547,0.8239810128562514,-780,3186,1922,car,0 days 01:55:37.081000
2024-06-23 14:01:54.640,0 days 01:55:37.322000,0 days 00:01:08.305000,10283,164,4,94,False,0,car,3851.5944444444444,0.8263364675628849,-734,3227,1921,car,0 days 01:55:37.322000
2024-06-23 14:01:54.920,0 days 01:55:37.602000,0 days 00:01:08.585000,11186,175,4,100,False,0,car,3865.205555555555,0.8292566497464957,-629,3317,1921,car,0 days 01:55:37.602000
2024-06-23 14:01:55.080,0 days 01:55:37.762000,0 days 00:01:08.745000,10936,180,4,100,False,0,car,3873.2055555555553,0.8309730017238018,-567,3366,1920,car,0 days 01:55:37.762000
2024-06-23 14:01:55.240,0 days 01:55:37.922000,0 days 00:01:08.905000,10078,188,4,100,False,0,car,3881.5611111111107,0.8327656360112102,-507,3412,1920,car,0 days 01:55:37.922000
2024-06-23 14:01:55.480,0 days 01:55:38.162000,0 days 00:01:09.145000,10523,195,5,100,False,0,car,3894.56111111111,0.8355547079743325,-351,3537,1917,car,0 days 01:55:38.162000
2024-06-23 14:01:55.759,0 days 01:55:38.441000,0 days 00:01:09.424000,10771,204,5,100,False,0,car,3910.3711111111106,0.8389466485694835,-236,3631,1914,car,0 days 01:55:38.441000
2024-06-23 14:01:55.959,0 days 01:55:38.641000,0 days 00:01:09.624000,11052,211,5,100,False,0,car,3922.0933333333323,0.8414615809806749,-189,3673,1913,car,0 days 01:55:38.641000
2024-06-23 14:01:56.199,0 days 01:55:38.881000,0 days 00:01:09.864000,11444,216,5,100,False,0,car,3936.493333333333,0.8445510145398258,-83,3763,1910,car,0 days 01:55:38.881000
2024-06-23 14:01:56.639,0 days 01:55:39.321000,0 days 00:01:10.304000,10324,228,6,100,False,0,car,3964.359999999999,0.8505296405941084,128,3933,1900,car,0 days 01:55:39.321000
2024-06-23 14:01:56.999,0 days 01:55:39.681000,0 days 00:01:10.664000,10558,232,6,100,False,0,car,3987.559999999999,0.8555070613282958,323,4053,1892,car,0 days 01:55:39.681000
2024-06-23 14:01:57.159,0 days 01:55:39.841000,0 days 00:01:10.824000,10702,237,6,88,False,0,car,3998.0933333333323,0.857766924765082,418,4092,1887,car,0 days 01:55:39.841000
2024-06-23 14:01:57.559,0 days 01:55:40.241000,0 days 00:01:11.224000,10761,239,6,85,False,0,car,4024.6488888888885,0.8634642598008618,668,4139,1876,car,0 days 01:55:40.241000
2024-06-23 14:01:57.799,0 days 01:55:40.481000,0 days 00:01:11.464000,11011,240,6,88,False,0,car,4040.648888888888,0.8668969637554738,827,4131,1867,car,0 days 01:55:40.481000
2024-06-23 14:01:57.959,0 days 01:55:40.641000,0 days 00:01:11.624000,10971,242,6,98,False,0,car,4051.4044444444435,0.869204503636074,935,4112,1861,car,0 days 01:55:40.641000
2024-06-23 14:01:58.239,0 days 01:55:40.921000,0 days 00:01:11.904000,11136,246,6,100,False,0,car,4070.5377777777767,0.8733094454484642,1118,4058,1849,car,0 days 01:55:40.921000
2024-06-23 14:01:58.439,0 days 01:55:41.121000,0 days 00:01:12.104000,11231,247,6,100,False,0,car,4084.2599999999993,0.8762534658539822,1246,4003,1842,car,0 days 01:55:41.121000
2024-06-23 14:01:58.639,0 days 01:55:41.321000,0 days 00:01:12.304000,11329,251,6,100,False,0,car,4098.204444444444,0.8792451627033143,1371,3940,1835,car,0 days 01:55:41.321000
2024-06-23 14:01:58.879,0 days 01:55:41.561000,0 days 00:01:12.544000,11545,254,6,100,False,0,car,4115.137777777777,0.8828781077219453,1518,3856,1827,car,0 days 01:55:41.561000
2024-06-23 14:01:59.039,0 days 01:55:41.721000,0 days 00:01:12.704000,11564,257,6,100,False,0,car,4126.559999999999,0.8853286769339876,1615,3796,1821,car,0 days 01:55:41.721000
2024-06-23 14:01:59.239,0 days 01:55:41.921000,0 days 00:01:12.904000,11719,259,6,100,False,0,car,4140.948888888887,0.8884157266709477,1735,3718,1814,car,0 days 01:55:41.921000
2024-06-23 14:01:59.479,0 days 01:55:42.161000,0 days 00:01:13.144000,11580,260,6,100,False,0,car,4158.282222222221,0.8921344892884442,1881,3624,1805,car,0 days 01:55:42.161000
2024-06-23 14:01:59.639,0 days 01:55:42.321000,0 days 00:01:13.304000,11637,260,6,100,False,0,car,4169.837777777777,0.8946136643667751,1978,3563,1800,car,0 days 01:55:42.321000
2024-06-23 14:01:59.879,0 days 01:55:42.561000,0 days 00:01:13.544000,11654,261,6,100,False,0,car,4187.2377777777765,0.8983467299174157,2129,3466,1789,car,0 days 01:55:42.561000
