Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:59.913,0 days 01:27:42.595000,0 days 00:00:31.912000,11008,193,6,0,True,0,car,2011.004444444444,0.4328393760277496,-5010.234983315639,-5384.089840110635,1806.848541911872,car,0 days 01:27:42.595000
2024-06-23 13:34:00.233,0 days 01:27:42.915000,0 days 00:00:32.232000,11070,166,4,0,True,0,car,2025.7599999999995,0.4360152941502845,-5097.5055412211095,-5524.905674967506,1801.6403846507646,car,0 days 01:27:42.915000
2024-06-23 13:34:00.473,0 days 01:27:43.155000,0 days 00:00:32.472000,10487,150,4,0,True,0,car,2035.7599999999995,0.4381676482995928,-5145.644187373062,-5617.1728117988605,1797.7450003478402,car,0 days 01:27:43.155000
2024-06-23 13:34:00.793,0 days 01:27:43.475000,0 days 00:00:32.792000,9278,133,3,0,True,0,car,2047.5822222222218,0.4407122092049974,-5193.027791762022,-5730.114707805269,1793.3052295589969,car,0 days 01:27:43.475000
2024-06-23 13:34:01.153,0 days 01:27:43.835000,0 days 00:00:33.152000,8481,119,3,0,True,0,car,2059.482222222222,0.4432735106426743,-5221.954770503204,-5849.308527669575,1788.1225358135455,car,0 days 01:27:43.835000
2024-06-23 13:34:01.433,0 days 01:27:44.115000,0 days 00:00:33.432000,7824,113,3,0,True,0,car,2068.2711111111107,0.44516519078945527,-5226.957223623257,-5935.591068199355,1784.648558462483,car,0 days 01:27:44.115000
2024-06-23 13:34:01.633,0 days 01:27:44.315000,0 days 00:00:33.632000,7741,110,3,0,False,0,car,2074.3822222222216,0.4464805183251436,-5214.722757011212,-6004.606321417984,1779.3779319707512,car,0 days 01:27:44.315000
2024-06-23 13:34:02.073,0 days 01:27:44.755000,0 days 00:00:34.072000,7438,106,3,0,False,0,car,2087.3377777777773,0.44926901270080316,-5167.579981968749,-6117.703583895673,1771.5124571060803,car,0 days 01:27:44.755000
2024-06-23 13:34:02.433,0 days 01:27:45.115000,0 days 00:00:34.432000,7168,103,3,0,False,0,car,2097.6377777777775,0.45148593747459076,-5069.090370541718,-6201.387832679873,1768.6970363191415,car,0 days 01:27:45.115000
2024-06-23 13:34:02.673,0 days 01:27:45.355000,0 days 00:00:34.672000,7017,100,3,0,False,0,car,2104.304444444444,0.4529208402407963,-5002.7665238138015,-6232.724713513791,1763.1821529548963,car,0 days 01:27:45.355000
2024-06-23 13:34:03.073,0 days 01:27:45.755000,0 days 00:00:35.072000,7304,98,3,46,False,0,car,2115.193333333333,0.4552645147589321,-4921.797137591881,-6249.506268792152,1758.8003611810375,car,0 days 01:27:45.755000
2024-06-23 13:34:03.273,0 days 01:27:45.955000,0 days 00:00:35.272000,7575,101,3,49,False,0,car,2120.804444444444,0.45647222458715503,-4872.88059478661,-6252.2127636145,1756.2553371998242,car,0 days 01:27:45.955000
2024-06-23 13:34:03.593,0 days 01:27:46.275000,0 days 00:00:35.592000,8009,107,3,54,False,0,car,2130.315555555555,0.45851935253360826,-4754.026332479061,-6238.802309331743,1747.5272460127685,car,0 days 01:27:46.275000
2024-06-23 13:34:03.793,0 days 01:27:46.475000,0 days 00:00:35.792000,8334,109,3,57,False,0,car,2136.3711111111106,0.459822722546245,-4702.5695767153875,-6228.561960364176,1744.0569140935786,car,0 days 01:27:46.475000
2024-06-23 13:34:04.234,0 days 01:27:46.916000,0 days 00:00:36.233000,9253,123,3,72,False,0,car,2151.4386111111103,0.46306578216071526,-4561.923853538274,-6174.717501314422,1736.3306302656104,car,0 days 01:27:46.916000
2024-06-23 13:34:04.634,0 days 01:27:47.316000,0 days 00:00:36.633000,10071,138,3,83,False,0,car,2166.7719444444438,0.46636605852298807,-4453.304001125211,-6122.379720807818,1728.5044646721735,car,0 days 01:27:47.316000
2024-06-23 13:34:04.914,0 days 01:27:47.596000,0 days 00:00:36.913000,9242,151,4,100,False,0,car,2178.516388888888,0.4688938788961201,-4326.848537928441,-6055.370581099591,1720.0232904314466,car,0 days 01:27:47.596000
2024-06-23 13:34:05.074,0 days 01:27:47.756000,0 days 00:00:37.073000,9777,157,4,100,False,0,car,2185.494166666666,0.4703957437914153,-4280.214209019714,-6029.631737891247,1716.6583228196967,car,0 days 01:27:47.756000
2024-06-23 13:34:05.234,0 days 01:27:47.916000,0 days 00:00:37.233000,10355,165,4,100,False,0,car,2192.827499999999,0.47197413683424133,-4232.94202743398,-6003.3557319505035,1713.4865271550048,car,0 days 01:27:47.916000
2024-06-23 13:34:05.474,0 days 01:27:48.156000,0 days 00:00:37.473000,10785,173,4,100,False,0,car,2204.3608333333323,0.47445651861977695,-4134.686464556299,-5950.07901890344,1707.495121621475,car,0 days 01:27:48.156000
2024-06-23 13:34:05.634,0 days 01:27:48.316000,0 days 00:00:37.633000,11252,182,4,100,False,0,car,2212.449722222221,0.47619753397610637,-4072.589853108049,-5917.262376482248,1702.5904923906203,car,0 days 01:27:48.316000
2024-06-23 13:34:05.794,0 days 01:27:48.476000,0 days 00:00:37.793000,11461,185,4,100,False,0,car,2220.6719444444434,0.47796724738775986,-3978.068871559763,-5870.583394810104,1696.7822204895065,car,0 days 01:27:48.476000
2024-06-23 13:34:06.033,0 days 01:27:48.715000,0 days 00:00:38.032000,10654,196,4,100,False,0,car,2233.6841666666655,0.48076793843693205,-3803.511362985037,-5789.841486280147,1687.8809364489498,car,0 days 01:27:48.715000
2024-06-23 13:34:06.233,0 days 01:27:48.915000,0 days 00:00:38.232000,10638,203,5,100,False,0,car,2244.9619444444434,0.4831953156164298,-3693.6263639764293,-5744.269674515871,1682.239891960501,car,0 days 01:27:48.915000
2024-06-23 13:34:06.513,0 days 01:27:49.195000,0 days 00:00:38.512000,11123,212,5,100,False,0,car,2261.4508333333324,0.48674430845817823,-3613.1058370366127,-5713.234185129391,1678.7653009714895,car,0 days 01:27:49.195000
2024-06-23 13:34:06.673,0 days 01:27:49.355000,0 days 00:00:38.672000,11269,215,5,100,False,0,car,2271.0063888888876,0.4888010024230728,-3543.292538061737,-5682.50838830975,1675.755654485323,car,0 days 01:27:49.355000
2024-06-23 13:34:07.073,0 days 01:27:49.755000,0 days 00:00:39.072000,10276,223,5,100,False,0,car,2295.784166666666,0.4941340577041369,-3281.703471243017,-5558.561458036458,1663.5133520812224,car,0 days 01:27:49.755000
2024-06-23 13:34:07.233,0 days 01:27:49.915000,0 days 00:00:39.232000,10384,230,6,100,False,0,car,2306.006388888888,0.49633424194565207,-3239.575924254718,-5531.940705409373,1662.311139676694,car,0 days 01:27:49.915000
2024-06-23 13:34:07.473,0 days 01:27:50.155000,0 days 00:00:39.472000,10384,232,6,100,False,0,car,2321.4730555555548,0.49966321636324895,-3077.686309430178,-5428.939633966033,1657.173170725992,car,0 days 01:27:50.155000
2024-06-23 13:34:07.633,0 days 01:27:50.315000,0 days 00:00:39.632000,10629,238,6,100,False,0,car,2332.0508333333323,0.5019399287522951,-2977.7978176868182,-5356.667315014666,1654.5548644443752,car,0 days 01:27:50.315000
2024-06-23 13:34:07.993,0 days 01:27:50.675000,0 days 00:00:39.992000,10972,244,6,100,False,0,car,2356.4508333333324,0.5071916728766074,-2813.1719146619585,-5210.111958151744,1652.0142102186196,car,0 days 01:27:50.675000
2024-06-23 13:34:08.153,0 days 01:27:50.835000,0 days 00:00:40.152000,11087,246,6,100,False,0,car,2367.384166666666,0.5095449134131845,-2754.4482064640556,-5153.3565747990215,1651.350744386827,car,0 days 01:27:50.835000
2024-06-23 13:34:08.313,0 days 01:27:50.995000,0 days 00:00:40.312000,11124,247,6,100,False,0,car,2378.3619444444435,0.511907719968203,-2679.2596162286486,-5068.268538474915,1650.978181129195,car,0 days 01:27:50.995000
2024-06-23 13:34:08.633,0 days 01:27:51.315000,0 days 00:00:40.632000,11154,249,6,100,False,0,car,2400.4952777777767,0.5166715971520054,-2498.060842401058,-4835.466316852502,1651.0309812195326,car,0 days 01:27:51.315000
2024-06-23 13:34:08.873,0 days 01:27:51.555000,0 days 00:00:40.872000,11153,249,6,100,False,0,car,2417.095277777777,0.5202445050398573,-2448.83629097491,-4762.491806888366,1650.9797579440374,car,0 days 01:27:51.555000
2024-06-23 13:34:09.073,0 days 01:27:51.755000,0 days 00:00:41.072000,10627,241,6,0,True,0,car,2430.484166666666,0.5231262680953201,-2369.092606390603,-4648.128782107731,1650.8875590044565,car,0 days 01:27:51.755000
2024-06-23 13:34:09.313,0 days 01:27:51.995000,0 days 00:00:41.312000,11034,212,5,0,True,0,car,2444.6174999999994,0.5261682619596759,-2283.346175258264,-4522.639964850307,1653.1642260102158,car,0 days 01:27:51.995000
2024-06-23 13:34:09.473,0 days 01:27:52.155000,0 days 00:00:41.472000,11227,204,5,0,True,0,car,2453.6841666666664,0.5281197297217156,-2231.4993864820003,-4445.3473914801525,1654.671316670133,car,0 days 01:27:52.155000
2024-06-23 13:34:09.833,0 days 01:27:52.515000,0 days 00:00:41.832000,10463,174,4,0,True,0,car,2471.0841666666665,0.5318648259415121,-2135.724881946391,-4280.003593684986,1660.0182450018349,car,0 days 01:27:52.515000
2024-06-23 13:34:09.993,0 days 01:27:52.675000,0 days 00:00:41.992000,10010,168,4,0,True,0,car,2478.5508333333332,0.5334719170396623,-2114.138022671589,-4221.297636616335,1661.1038278497936,car,0 days 01:27:52.675000
2024-06-23 13:34:10.474,0 days 01:27:53.156000,0 days 00:00:42.473000,9135,152,4,0,True,0,car,2498.859722222222,0.5378431091664465,-2080.9962443732106,-4033.3775650348725,1663.3367694469202,car,0 days 01:27:53.156000
2024-06-23 13:34:10.634,0 days 01:27:53.316000,0 days 00:00:42.633000,8798,149,4,0,True,0,car,2505.4819444444443,0.5392684459142106,-2081.851162625631,-3959.970349303641,1666.398445181282,car,0 days 01:27:53.316000
2024-06-23 13:34:10.834,0 days 01:27:53.516000,0 days 00:00:42.833000,8645,145,4,0,False,0,car,2513.5374999999995,0.5410022867567089,-2098.2204794042123,-3823.5406329365205,1672.441612530902,car,0 days 01:27:53.516000
2024-06-23 13:34:11.074,0 days 01:27:53.756000,0 days 00:00:43.073000,8493,143,4,0,False,0,car,2523.0708333333328,0.543054197712383,-2112.0923919188413,-3766.548295858299,1676.0864283628314,car,0 days 01:27:53.756000
2024-06-23 13:34:11.314,0 days 01:27:53.996000,0 days 00:00:43.313000,8574,137,4,28,False,0,car,2532.204166666666,0.5450200145020845,-2135.1819663139977,-3716.2139599295842,1679.22267477485,car,0 days 01:27:53.996000
2024-06-23 13:34:11.674,0 days 01:27:54.356000,0 days 00:00:43.673000,8675,138,4,49,False,0,car,2546.004166666666,0.54799026322813,-2262.504452324574,-3565.590090596287,1686.5578787016793,car,0 days 01:27:54.356000
2024-06-23 13:34:11.874,0 days 01:27:54.556000,0 days 00:00:43.873000,8874,141,4,62,False,0,car,2553.837499999999,0.5496762739784214,-2325.669747465493,-3512.403570741274,1689.7130917170048,car,0 days 01:27:54.556000
2024-06-23 13:34:12.314,0 days 01:27:54.996000,0 days 00:00:44.313000,9556,146,4,100,False,0,car,2571.6819444444436,0.5535170303826317,-2437.3228504746667,-3435.742807652658,1696.5424310020862,car,0 days 01:27:54.996000
2024-06-23 13:34:12.554,0 days 01:27:55.236000,0 days 00:00:44.553000,10207,162,4,100,False,0,car,2582.4819444444433,0.5558415728638846,-2517.9762004060917,-3373.233416014001,1702.0770698744889,car,0 days 01:27:55.236000
2024-06-23 13:34:12.873,0 days 01:27:55.555000,0 days 00:00:44.872000,10894,170,4,100,False,0,car,2597.545833333332,0.5590838552393566,-2656.517493209119,-3232.7438766974615,1715.853640031295,car,0 days 01:27:55.555000
2024-06-23 13:34:13.313,0 days 01:27:55.995000,0 days 00:00:45.312000,11666,190,4,100,False,0,car,2620.7680555555544,0.5640820998749726,-2785.860059493284,-3025.4253548350816,1731.9654232930966,car,0 days 01:27:55.995000
2024-06-23 13:34:13.713,0 days 01:27:56.395000,0 days 00:00:45.712000,10680,202,5,100,False,0,car,2643.212499999999,0.5689129391878647,-2848.220083939326,-2892.726795690213,1740.8867570850487,car,0 days 01:27:56.395000
2024-06-23 13:34:13.913,0 days 01:27:56.595000,0 days 00:00:45.912000,10948,208,5,100,False,0,car,2654.7680555555544,0.571400103982621,-2912.2601967943283,-2750.6398352736687,1750.2596538201624,car,0 days 01:27:56.595000
2024-06-23 13:34:14.073,0 days 01:27:56.755000,0 days 00:00:46.072000,11112,211,5,100,False,0,car,2664.1458333333326,0.5734185338737502,-2946.895542536792,-2676.5285006486365,1755.4570870922676,car,0 days 01:27:56.755000
2024-06-23 13:34:14.273,0 days 01:27:56.955000,0 days 00:00:46.272000,11348,213,5,100,False,0,car,2675.9791666666656,0.575965486283765,-2982.4778210164677,-2602.5190665731984,1760.878596581143,car,0 days 01:27:56.955000
2024-06-23 13:34:14.513,0 days 01:27:57.195000,0 days 00:00:46.512000,10596,223,5,100,False,0,car,2690.8458333333324,0.5791653194524033,-3046.355372805715,-2467.07422732963,1770.151342017571,car,0 days 01:27:57.195000
2024-06-23 13:34:14.793,0 days 01:27:57.475000,0 days 00:00:46.792000,10245,227,6,100,False,0,car,2708.501388888888,0.5829654202782377,-3121.4865475460597,-2309.685902757645,1780.9681947750155,car,0 days 01:27:57.475000
2024-06-23 13:34:15.033,0 days 01:27:57.715000,0 days 00:00:47.032000,10523,234,6,100,False,0,car,2724.1013888888874,0.5863230927511586,-3187.2880631370954,-2171.089119030722,1788.8899680346817,car,0 days 01:27:57.715000
2024-06-23 13:34:15.313,0 days 01:27:57.995000,0 days 00:00:47.312000,10612,238,6,100,False,0,car,2742.612499999999,0.5903073394319894,-3266.4158412642873,-2004.4807422919223,1800.627839934587,car,0 days 01:27:57.995000
2024-06-23 13:34:15.553,0 days 01:27:58.235000,0 days 00:00:47.552000,10717,240,6,100,False,0,car,2758.612499999999,0.5937511060708828,-3336.3565409780076,-1859.913437612698,1809.3633948966478,car,0 days 01:27:58.235000
2024-06-23 13:34:15.713,0 days 01:27:58.395000,0 days 00:00:47.712000,10760,241,6,100,False,0,car,2769.32361111111,0.596056516515253,-3377.833235265,-1774.8111849738214,1815.7969784743773,car,0 days 01:27:58.395000
2024-06-23 13:34:16.033,0 days 01:27:58.715000,0 days 00:00:48.032000,10746,241,6,55,False,0,car,2790.745833333332,0.6006673374039935,-3482.7710265557484,-1484.1200224915378,1833.666370653547,car,0 days 01:27:58.715000
2024-06-23 13:34:16.193,0 days 01:27:58.875000,0 days 00:00:48.192000,10567,239,6,49,False,0,car,2801.3680555555543,0.602953615811481,-3503.8305941963745,-1412.8811686095455,1837.3871014087317,car,0 days 01:27:58.875000
2024-06-23 13:34:16.353,0 days 01:27:59.035000,0 days 00:00:48.352000,10473,236,6,42,False,0,car,2811.856944444443,0.6052111961636444,-3505.2367252318436,-1352.5708940785967,1839.7598397718455,car,0 days 01:27:59.035000
2024-06-23 13:34:16.513,0 days 01:27:59.195000,0 days 00:00:48.512000,10542,233,6,44,False,0,car,2822.2124999999987,0.6074400784604838,-3503.091057666097,-1212.461866281465,1845.4858600716202,car,0 days 01:27:59.195000
2024-06-23 13:34:16.713,0 days 01:27:59.395000,0 days 00:00:48.712000,10384,229,6,41,False,0,car,2834.9347222222214,0.6101783512393261,-3498.1183663306438,-1066.5432253849644,1851.40898886283,car,0 days 01:27:59.395000
2024-06-23 13:34:16.994,0 days 01:27:59.676000,0 days 00:00:48.993000,10199,227,6,44,False,0,car,2852.6533333333323,0.6139920238538241,-3479.149427917498,-959.1217604779195,1855.7071676395767,car,0 days 01:27:59.676000
2024-06-23 13:34:17.194,0 days 01:27:59.876000,0 days 00:00:49.193000,10067,223,6,54,False,0,car,2865.042222222221,0.6166585514943561,-3439.5250971615624,-812.9162178871136,1861.1996014494748,car,0 days 01:27:59.876000
2024-06-23 13:34:17.434,0 days 01:28:00.116000,0 days 00:00:49.433000,10048,222,6,73,False,0,car,2879.842222222221,0.6198440356353324,-3379.569297617746,-647.5927035156524,1866.6420667902005,car,0 days 01:28:00.116000
2024-06-23 13:34:17.754,0 days 01:28:00.436000,0 days 00:00:49.753000,10138,222,6,78,False,0,car,2899.5755555555543,0.6240913478233009,-3316.659834266445,-520.509004207373,1869.9438147776432,car,0 days 01:28:00.436000
2024-06-23 13:34:17.914,0 days 01:28:00.596000,0 days 00:00:49.913000,10242,224,6,89,False,0,car,2909.5311111111096,0.6262341359541678,-3213.787257665438,-409.67776215773694,1872.230614847691,car,0 days 01:28:00.596000
2024-06-23 13:34:18.114,0 days 01:28:00.796000,0 days 00:00:50.113000,10426,226,6,100,False,0,car,2922.086666666665,0.6289365361638549,-3076.8821675609925,-281.66103927919687,1874.5005381011965,car,0 days 01:28:00.796000
2024-06-23 13:34:18.354,0 days 01:28:01.036000,0 days 00:00:50.353000,10582,230,6,100,False,0,car,2937.4199999999987,0.6322368125261277,-3004.7962900038915,-249.051743780072,1874.020612482283,car,0 days 01:28:01.036000
2024-06-23 13:34:18.594,0 days 01:28:01.276000,0 days 00:00:50.593000,10742,233,6,100,False,0,car,2952.953333333332,0.6355801359713866,-2863.0265091751776,-186.8765916363717,1874.0615917929874,car,0 days 01:28:01.276000
2024-06-23 13:34:18.754,0 days 01:28:01.436000,0 days 00:00:50.753000,10775,234,6,100,False,0,car,2963.3533333333316,0.6378185842866673,-2763.5262120726384,-147.26547842649222,1873.174743792688,car,0 days 01:28:01.436000
2024-06-23 13:34:19.074,0 days 01:28:01.756000,0 days 00:00:51.073000,10958,242,6,100,False,0,car,2984.8644444444426,0.6424485372122904,-2565.62694996869,-67.04624658225487,1870.176182345635,car,0 days 01:28:01.756000
2024-06-23 13:34:19.314,0 days 01:28:01.996000,0 days 00:00:51.313000,11195,248,6,100,False,0,car,3001.397777777776,0.6460070960724802,-2418.1892670069365,-0.496435847161014,1869.0002559459772,car,0 days 01:28:01.996000
2024-06-23 13:34:19.593,0 days 01:28:02.275000,0 days 00:00:51.592000,11277,251,6,100,False,0,car,3020.850277777776,0.6501939629814222,-2267.6242769258615,69.92740623023565,1867.3782170564439,car,0 days 01:28:02.275000
2024-06-23 13:34:19.913,0 days 01:28:02.595000,0 days 00:00:51.912000,11553,257,6,100,False,0,car,3043.69472222222,0.6551108964602865,-1941.6916536610838,224.79507289269904,1862.5381087921237,car,0 days 01:28:02.595000
2024-06-23 13:34:20.233,0 days 01:28:02.915000,0 days 00:00:52.232000,11528,261,6,100,False,0,car,3066.89472222222,0.6601043580866819,-1841.2549104776404,272.4950847949038,1860.9932156567736,car,0 days 01:28:02.915000
2024-06-23 13:34:20.473,0 days 01:28:03.155000,0 days 00:00:52.472000,10045,264,6,100,False,0,car,3084.4947222222204,0.6638925013894647,-1607.9743394573925,382.59945346441924,1858.037421810093,car,0 days 01:28:03.155000
2024-06-23 13:34:20.633,0 days 01:28:03.315000,0 days 00:00:52.632000,10517,266,7,100,False,0,car,3096.3169444444425,0.6664370622948691,-1504.0201435973206,431.31851071774963,1856.7194335907138,car,0 days 01:28:03.315000
2024-06-23 13:34:20.873,0 days 01:28:03.555000,0 days 00:00:52.872000,10604,268,7,100,False,0,car,3114.1836111111093,0.6702826017083,-1409.4983557926785,476.4408606129687,1855.827741419315,car,0 days 01:28:03.555000
2024-06-23 13:34:21.353,0 days 01:28:04.035000,0 days 00:00:53.352000,10811,274,7,100,False,0,car,3150.7169444444426,0.6781458688671065,-1078.702256147332,638.7184310268043,1851.819315695398,car,0 days 01:28:04.035000
2024-06-23 13:34:21.553,0 days 01:28:04.235000,0 days 00:00:53.552000,10893,276,7,100,False,0,car,3166.050277777776,0.6814461452293793,-939.9907873172887,710.7874801761615,1849.5511034904448,car,0 days 01:28:04.235000
2024-06-23 13:34:21.913,0 days 01:28:04.595000,0 days 00:00:53.912000,11028,279,7,100,False,0,car,3193.950277777776,0.6874512133059495,-685.2310966159905,847.2892893905492,1846.359261646085,car,0 days 01:28:04.595000
2024-06-23 13:34:22.113,0 days 01:28:04.795000,0 days 00:00:54.112000,11102,281,7,100,False,0,car,3209.5613888888874,0.6908112772834809,-574.5082788335429,906.5660740332394,1845.2058072767682,car,0 days 01:28:04.795000
2024-06-23 13:34:22.353,0 days 01:28:05.035000,0 days 00:00:54.352000,11151,283,7,100,False,0,car,3228.428055555554,0.6948720521118426,-373.8333437832342,1013.606212249098,1841.973676037304,car,0 days 01:28:05.035000
2024-06-23 13:34:22.633,0 days 01:28:05.315000,0 days 00:00:54.632000,11238,285,7,100,False,0,car,3250.5947222222208,0.699643103809476,-101.14930423543318,1158.7719154168353,1837.7497675365912,car,0 days 01:28:05.315000
2024-06-23 13:34:22.833,0 days 01:28:05.515000,0 days 00:00:54.832000,10943,282,7,0,False,0,car,3266.2613888888877,0.7030151253100592,-50.346122493079505,1185.6082050708387,1837.915640714961,car,0 days 01:28:05.515000
2024-06-23 13:34:23.153,0 days 01:28:05.835000,0 days 00:00:55.152000,10864,275,7,0,False,0,car,3290.705833333332,0.7082764354528129,242.80960142321095,1341.791573513887,1833.5495135585052,car,0 days 01:28:05.835000
2024-06-23 13:34:23.513,0 days 01:28:06.195000,0 days 00:00:55.512000,10425,269,7,0,False,0,car,3317.605833333332,0.7140662681144523,442.06998736080476,1443.597089349087,1830.8203763290353,car,0 days 01:28:06.195000
2024-06-23 13:34:23.714,0 days 01:28:06.396000,0 days 00:00:55.713000,10407,269,7,0,False,0,car,3332.6249999999986,0.7172989246838676,570.7950133334957,1501.5409656093152,1829.1002570620828,car,0 days 01:28:06.396000
2024-06-23 13:34:23.954,0 days 01:28:06.636000,0 days 00:00:55.953000,10057,263,7,0,True,0,car,3350.158333333332,0.7210727189589882,739.366579857609,1573.3203505024562,1827.0145090535939,car,0 days 01:28:06.636000
2024-06-23 13:34:24.154,0 days 01:28:06.836000,0 days 00:00:56.153000,10117,252,7,0,True,0,car,3364.1583333333315,0.7240860147680198,818.3166408844155,1605.098757698214,1826.7595924804414,car,0 days 01:28:06.836000
2024-06-23 13:34:24.554,0 days 01:28:07.236000,0 days 00:00:56.553000,11148,191,6,0,True,0,car,3385.3805555555537,0.7286537885737742,996.5793397725856,1677.2921872259487,1823.533318552364,car,0 days 01:28:07.236000
2024-06-23 13:34:24.834,0 days 01:28:07.516000,0 days 00:00:56.833000,11148,168,5,0,True,0,car,3398.4472222222203,0.731466197995537,1116.7789828042241,1726.8950188237477,1822.6005198526673,car,0 days 01:28:07.516000
2024-06-23 13:34:25.194,0 days 01:28:07.876000,0 days 00:00:57.193000,10435,155,3,0,True,0,car,3413.9472222222203,0.7348023469269649,1306.0011509906215,1835.1604143400111,1820.9226182354666,car,0 days 01:28:07.876000
2024-06-23 13:34:25.594,0 days 01:28:08.276000,0 days 00:00:57.593000,9135,132,3,0,True,0,car,3428.6138888888872,0.7379591330126172,1369.8691237966555,1894.1449186298914,1819.654957809959,car,0 days 01:28:08.276000
2024-06-23 13:34:25.994,0 days 01:28:08.676000,0 days 00:00:57.993000,8440,121,3,0,True,0,car,3442.0583333333316,0.7408528535911317,1441.5804042156083,2007.3284870857324,1818.1509034613648,car,0 days 01:28:08.676000
2024-06-23 13:34:26.193,0 days 01:28:08.875000,0 days 00:00:58.192000,8241,117,3,0,False,0,car,3448.5258333333313,0.7422448886371968,1458.1610445799288,2068.946305849948,1817.228739958048,car,0 days 01:28:08.875000
2024-06-23 13:34:26.353,0 days 01:28:09.035000,0 days 00:00:58.352000,8042,115,3,0,False,0,car,3453.636944444442,0.7433449807579543,1463.9628982574313,2119.0525890463464,1816.9989726644174,car,0 days 01:28:09.035000
2024-06-23 13:34:26.633,0 days 01:28:09.315000,0 days 00:00:58.632000,7788,111,3,0,False,0,car,3462.2702777777754,0.7452031798401905,1456.043624829142,2208.1098531891876,1816.9718432095347,car,0 days 01:28:09.315000
2024-06-23 13:34:26.793,0 days 01:28:09.475000,0 days 00:00:58.792000,7683,111,3,0,False,0,car,3467.203611111109,0.7462650078871826,1442.9880067822673,2257.251755427388,1817.1452765788172,car,0 days 01:28:09.475000
2024-06-23 13:34:26.953,0 days 01:28:09.635000,0 days 00:00:58.952000,7499,107,3,0,False,0,car,3471.9591666666643,0.7472885718604092,1418.580950449207,2316.907818695623,1818.5630165490618,car,0 days 01:28:09.635000
2024-06-23 13:34:27.153,0 days 01:28:09.835000,0 days 00:00:59.152000,7363,105,3,0,False,0,car,3477.7924999999977,0.7485441117808391,1390.017500262105,2375.079964474269,1820.4738819454128,car,0 days 01:28:09.835000
2024-06-23 13:34:27.433,0 days 01:28:10.115000,0 days 00:00:59.432000,7411,100,3,27,False,0,car,3485.5702777777756,0.7502181650080789,1358.092467751801,2421.6986942000412,1822.406548926884,car,0 days 01:28:10.115000
2024-06-23 13:34:27.633,0 days 01:28:10.315000,0 days 00:00:59.632000,7594,102,3,41,False,0,car,3491.236944444442,0.7514378323593537,1320.723106924183,2467.2274143867407,1823.974259126667,car,0 days 01:28:10.315000
2024-06-23 13:34:27.993,0 days 01:28:10.675000,0 days 00:00:59.992000,7862,105,3,51,False,0,car,3501.736944444442,0.7536978042161274,1230.4318286988519,2550.2214054129763,1826.4493691986108,car,0 days 01:28:10.675000
2024-06-23 13:34:28.233,0 days 01:28:10.915000,0 days 00:01:00.232000,8211,110,3,55,False,0,car,3509.0702777777756,0.7552761972589536,1186.8767236918347,2576.275428536851,1827.0974981433505,car,0 days 01:28:10.915000
2024-06-23 13:34:28.433,0 days 01:28:11.115000,0 days 00:01:00.432000,8563,114,3,58,False,0,car,3515.403611111109,0.7566393548868489,1130.490695077599,2604.062930770345,1828.6175999793752,car,0 days 01:28:11.115000
2024-06-23 13:34:28.633,0 days 01:28:11.315000,0 days 00:01:00.632000,8860,118,3,62,False,0,car,3521.9591666666643,0.7580503426069509,1069.0341062346215,2625.245218163798,1830.2708673146128,car,0 days 01:28:11.315000
2024-06-23 13:34:28.793,0 days 01:28:11.475000,0 days 00:01:00.792000,9035,121,3,65,False,0,car,3527.336944444442,0.7592078308383567,1017.342989553809,2638.275523649935,1831.3536127288003,car,0 days 01:28:11.475000
2024-06-23 13:34:28.993,0 days 01:28:11.675000,0 days 00:01:00.992000,9417,126,3,71,False,0,car,3534.336944444442,0.7607144787428726,950.0057228874755,2650.202381732826,1832.790714750068,car,0 days 01:28:11.675000
2024-06-23 13:34:29.313,0 days 01:28:11.995000,0 days 00:01:01.312000,9025,136,3,79,False,0,car,3546.425833333331,0.7633164357589253,825.5933792057203,2659.9741633359668,1834.9807584553062,car,0 days 01:28:11.995000
2024-06-23 13:34:29.553,0 days 01:28:12.235000,0 days 00:01:01.552000,9008,143,4,82,False,0,car,3555.9591666666643,0.7653683467145992,732.705476395214,2656.3051783803676,1836.543771586756,car,0 days 01:28:12.235000
2024-06-23 13:34:29.953,0 days 01:28:12.635000,0 days 00:01:01.952000,9773,152,4,88,False,0,car,3572.848055555553,0.7690034337223199,578.4525640922923,2630.696522749954,1840.7702360629655,car,0 days 01:28:12.635000
2024-06-23 13:34:30.354,0 days 01:28:13.036000,0 days 00:01:02.353000,10634,170,4,100,False,0,car,3591.784166666664,0.7730791554544963,408.01960112884166,2572.0705393281287,1845.3489133991297,car,0 days 01:28:13.036000
2024-06-23 13:34:30.554,0 days 01:28:13.236000,0 days 00:01:02.553000,11034,177,4,100,False,0,car,3601.617499999997,0.7751956370346494,321.61010243623514,2529.561508370536,1849.6605545400366,car,0 days 01:28:13.236000
2024-06-23 13:34:30.754,0 days 01:28:13.436000,0 days 00:01:02.753000,11236,184,4,100,False,0,car,3611.8397222222193,0.7773958212761646,234.34530983177444,2478.529568076723,1854.0297152500718,car,0 days 01:28:13.436000
