Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:46.159,0 days 01:56:28.841000,0 days 00:00:39.999000,11150,249,6,100,False,0,car,2383.9313888888883,0.5151096332067048,-2579,-4940,1650,car,0 days 01:56:28.841000
2024-06-23 14:02:46.399,0 days 01:56:29.081000,0 days 00:00:40.239000,11208,250,6,100,False,0,car,2400.5980555555548,0.5187108948006663,-2464,-4786,1651,car,0 days 01:56:29.081000
2024-06-23 14:02:46.599,0 days 01:56:29.281000,0 days 00:00:40.439000,11025,251,6,100,False,0,car,2414.5424999999996,0.521723950334281,-2399,-4693,1651,car,0 days 01:56:29.281000
2024-06-23 14:02:46.879,0 days 01:56:29.561000,0 days 00:00:40.719000,10582,239,6,0,True,0,car,2433.1313888888885,0.5257405574320795,-2322,-4580,1652,car,0 days 01:56:29.561000
2024-06-23 14:02:47.119,0 days 01:56:29.801000,0 days 00:00:40.959000,10896,210,6,0,True,0,car,2447.1313888888885,0.5287656171710072,-2253,-4480,1653,car,0 days 01:56:29.801000
2024-06-23 14:02:47.440,0 days 01:56:30.122000,0 days 00:00:41.280000,11039,187,5,0,True,0,car,2463.805555555555,0.5323684993326862,-2156,-4312,1659,car,0 days 01:56:30.122000
2024-06-23 14:02:47.840,0 days 01:56:30.522000,0 days 00:00:41.680000,9425,162,4,0,True,0,car,2481.805555555555,0.5362578618541647,-2098,-4166,1661,car,0 days 01:56:30.522000
2024-06-23 14:02:48.000,0 days 01:56:30.682000,0 days 00:00:41.840000,9028,157,4,0,True,0,car,2488.7833333333333,0.5377655900415034,-2090,-4112,1662,car,0 days 01:56:30.682000
2024-06-23 14:02:48.280,0 days 01:56:30.962000,0 days 00:00:42.120000,8649,147,4,0,True,0,car,2500.2166666666662,0.5402360554949609,-2083,-3967,1665,car,0 days 01:56:30.962000
2024-06-23 14:02:48.560,0 days 01:56:31.242000,0 days 00:00:42.400000,8415,142,4,0,False,0,car,2511.261111111111,0.5426224915112262,-2097,-3825,1672,car,0 days 01:56:31.242000
2024-06-23 14:02:48.840,0 days 01:56:31.522000,0 days 00:00:42.680000,8337,137,4,15,False,0,car,2521.9166666666665,0.544924898090299,-2130,-3728,1678,car,0 days 01:56:31.522000
2024-06-23 14:02:49.000,0 days 01:56:31.682000,0 days 00:00:42.840000,8317,134,4,28,False,0,car,2527.8722222222223,0.5462117488998746,-2148,-3691,1680,car,0 days 01:56:31.682000
2024-06-23 14:02:49.280,0 days 01:56:31.962000,0 days 00:00:43.120000,8492,135,4,50,False,0,car,2538.3722222222223,0.5484805437040704,-2190,-3636,1682,car,0 days 01:56:31.962000
2024-06-23 14:02:49.480,0 days 01:56:32.162000,0 days 00:00:43.320000,8661,136,4,56,False,0,car,2545.927777777778,0.5501131156266663,-2242,-3581,1686,car,0 days 01:56:32.162000
2024-06-23 14:02:49.719,0 days 01:56:32.401000,0 days 00:00:43.559000,8661,142,4,60,False,0,car,2555.355,0.5521501092262642,-2327,-3514,1690,car,0 days 01:56:32.401000
2024-06-23 14:02:49.999,0 days 01:56:32.681000,0 days 00:00:43.839000,9509,146,4,81,False,0,car,2566.7105555555554,0.5546037687922832,-2458,-3420,1697,car,0 days 01:56:32.681000
2024-06-23 14:02:50.279,0 days 01:56:32.961000,0 days 00:00:44.119000,10508,158,4,100,False,0,car,2578.999444444444,0.5572590990075643,-2507,-3381,1701,car,0 days 01:56:32.961000
2024-06-23 14:02:50.759,0 days 01:56:33.441000,0 days 00:00:44.599000,11303,178,4,100,False,0,car,2602.7327777777773,0.5623872955173655,-2696,-3179,1721,car,0 days 01:56:33.441000
2024-06-23 14:02:50.959,0 days 01:56:33.641000,0 days 00:00:44.799000,11403,182,4,100,False,0,car,2612.8438888888886,0.564572060884369,-2741,-3113,1725,car,0 days 01:56:33.641000
2024-06-23 14:02:51.119,0 days 01:56:33.801000,0 days 00:00:44.959000,10983,193,5,100,False,0,car,2621.4216666666666,0.5664255101847279,-2768,-3060,1729,car,0 days 01:56:33.801000
2024-06-23 14:02:51.319,0 days 01:56:34.001000,0 days 00:00:45.159000,10608,199,5,100,False,0,car,2632.477222222222,0.5688143470420557,-2815,-2964,1737,car,0 days 01:56:34.001000
2024-06-23 14:02:51.479,0 days 01:56:34.161000,0 days 00:00:45.319000,10705,202,5,100,False,0,car,2641.455,0.5707542266206698,-2850,-2886,1742,car,0 days 01:56:34.161000
2024-06-23 14:02:51.799,0 days 01:56:34.481000,0 days 00:00:45.639000,11132,211,5,100,False,0,car,2660.2105555555554,0.5748068463344078,-2961,-2645,1757,car,0 days 01:56:34.481000
2024-06-23 14:02:52.119,0 days 01:56:34.801000,0 days 00:00:45.959000,10743,221,5,100,False,0,car,2679.855,0.5790515333331573,-3038,-2483,1768,car,0 days 01:56:34.801000
2024-06-23 14:02:52.319,0 days 01:56:35.001000,0 days 00:00:46.159000,10249,225,6,100,False,0,car,2692.3549999999996,0.5817524795286284,-3090,-2374,1775,car,0 days 01:56:35.001000
2024-06-23 14:02:52.559,0 days 01:56:35.241000,0 days 00:00:46.399000,10436,230,6,100,False,0,car,2707.688333333333,0.5850656401950731,-3161,-2225,1785,car,0 days 01:56:35.241000
2024-06-23 14:02:52.799,0 days 01:56:35.481000,0 days 00:00:46.639000,10672,234,6,100,False,0,car,2723.288333333333,0.5884364210470211,-3237,-2065,1795,car,0 days 01:56:35.481000
2024-06-23 14:02:53.039,0 days 01:56:35.721000,0 days 00:00:46.879000,10923,239,6,100,False,0,car,2739.221666666666,0.5918792271308483,-3303,-1927,1804,car,0 days 01:56:35.721000
2024-06-23 14:02:53.279,0 days 01:56:35.961000,0 days 00:00:47.119000,10808,241,6,100,False,0,car,2755.2883333333325,0.5953508433074273,-3345,-1841,1810,car,0 days 01:56:35.961000
2024-06-23 14:02:53.559,0 days 01:56:36.241000,0 days 00:00:47.399000,10894,243,6,84,False,0,car,2774.1883333333326,0.5994346739549797,-3411,-1693,1821,car,0 days 01:56:36.241000
2024-06-23 14:02:53.759,0 days 01:56:36.441000,0 days 00:00:47.599000,10744,241,6,46,False,0,car,2787.5772222222213,0.6023276874354622,-3457,-1567,1829,car,0 days 01:56:36.441000
2024-06-23 14:02:54.000,0 days 01:56:36.682000,0 days 00:00:47.840000,10489,238,6,36,False,0,car,2803.5099999999993,0.6057703734772364,-3494,-1415,1837,car,0 days 01:56:36.682000
2024-06-23 14:02:54.240,0 days 01:56:36.922000,0 days 00:00:48.080000,10371,233,6,42,False,0,car,2819.043333333332,0.6091267492828085,-3507,-1260,1843,car,0 days 01:56:36.922000
2024-06-23 14:02:54.400,0 days 01:56:37.082000,0 days 00:00:48.240000,10287,231,6,44,False,0,car,2829.309999999999,0.6113451264246889,-3504,-1157,1847,car,0 days 01:56:37.082000
2024-06-23 14:02:54.640,0 days 01:56:37.322000,0 days 00:00:48.480000,10169,227,6,52,False,0,car,2844.4433333333322,0.6146150719520059,-3487,-1005,1854,car,0 days 01:56:37.322000
2024-06-23 14:02:54.880,0 days 01:56:37.562000,0 days 00:00:48.720000,10178,225,6,63,False,0,car,2859.4433333333322,0.6178562073865714,-3455,-858,1858,car,0 days 01:56:37.562000
2024-06-23 14:02:55.280,0 days 01:56:37.962000,0 days 00:00:49.120000,10202,224,6,72,False,0,car,2884.332222222221,0.6232340913668873,-3372,-626,1867,car,0 days 01:56:37.962000
2024-06-23 14:02:55.640,0 days 01:56:38.322000,0 days 00:00:49.480000,10424,227,6,100,False,0,car,2907.0322222222208,0.6281390096578631,-3204,-396,1873,car,0 days 01:56:38.322000
2024-06-23 14:02:55.800,0 days 01:56:38.482000,0 days 00:00:49.640000,10610,231,6,100,False,0,car,2917.2988888888876,0.6303573867997434,-3109,-303,1874,car,0 days 01:56:38.482000
2024-06-23 14:02:55.960,0 days 01:56:38.642000,0 days 00:00:49.800000,10689,235,6,100,False,0,car,2927.743333333332,0.632614177398626,-3053,-274,1875,car,0 days 01:56:38.642000
2024-06-23 14:02:56.200,0 days 01:56:38.882000,0 days 00:00:50.040000,10898,238,6,100,False,0,car,2943.6099999999988,0.6360425784360775,-2930,-215,1874,car,0 days 01:56:38.882000
2024-06-23 14:02:56.439,0 days 01:56:39.121000,0 days 00:00:50.279000,11017,243,6,100,False,0,car,2959.742499999999,0.6395284195959526,-2702,-123,1872,car,0 days 01:56:39.121000
2024-06-23 14:02:56.639,0 days 01:56:39.321000,0 days 00:00:50.479000,11078,248,6,100,False,0,car,2973.5202777777763,0.6425054625136274,-2536,-56,1870,car,0 days 01:56:39.321000
2024-06-23 14:02:56.799,0 days 01:56:39.481000,0 days 00:00:50.639000,11359,252,6,100,False,0,car,2984.7202777777766,0.6449255103047697,-2453,-17,1869,car,0 days 01:56:39.481000
2024-06-23 14:02:56.999,0 days 01:56:39.681000,0 days 00:00:50.839000,11359,251,6,100,False,0,car,2998.664722222221,0.6479385658383842,-2363,25,1867,car,0 days 01:56:39.681000
2024-06-23 14:02:57.319,0 days 01:56:40.001000,0 days 00:00:51.159000,11531,257,6,100,False,0,car,3021.5091666666654,0.6528746950631742,-2208,98,1865,car,0 days 01:56:40.001000
2024-06-23 14:02:57.519,0 days 01:56:40.201000,0 days 00:00:51.359000,11648,259,6,100,False,0,car,3035.8980555555545,0.6559837842392945,-2074,160,1863,car,0 days 01:56:40.201000
2024-06-23 14:02:57.759,0 days 01:56:40.441000,0 days 00:00:51.599000,10388,262,6,100,False,0,car,3053.3647222222207,0.6597579063897662,-1923,233,1862,car,0 days 01:56:40.441000
2024-06-23 14:02:57.919,0 days 01:56:40.601000,0 days 00:00:51.759000,10515,265,7,100,False,0,car,3065.1424999999986,0.6623027979161656,-1826,279,1860,car,0 days 01:56:40.601000
2024-06-23 14:02:58.119,0 days 01:56:40.801000,0 days 00:00:51.959000,10550,268,7,100,False,0,car,3080.0313888888877,0.6655199249401047,-1602,385,1858,car,0 days 01:56:40.801000
2024-06-23 14:02:58.559,0 days 01:56:41.241000,0 days 00:00:52.399000,10741,271,7,100,False,0,car,3113.15361111111,0.6726768321478378,-1387,486,1855,car,0 days 01:56:41.241000
2024-06-23 14:02:58.839,0 days 01:56:41.521000,0 days 00:00:52.679000,10870,275,7,100,False,0,car,3134.542499999999,0.6772984511934219,-1189,583,1852,car,0 days 01:56:41.521000
2024-06-23 14:02:59.159,0 days 01:56:41.841000,0 days 00:00:52.999000,10982,278,7,100,False,0,car,3159.2536111111103,0.6826379217167357,-976,692,1849,car,0 days 01:56:41.841000
2024-06-23 14:02:59.599,0 days 01:56:42.281000,0 days 00:00:53.439000,11140,282,7,100,False,0,car,3193.720277777777,0.6900853306930482,-660,859,1846,car,0 days 01:56:42.281000
2024-06-23 14:03:00.039,0 days 01:56:42.721000,0 days 00:00:53.879000,11259,286,7,100,False,0,car,3228.6758333333323,0.697638376676117,-265,1070,1840,car,0 days 01:56:42.721000
2024-06-23 14:03:00.199,0 days 01:56:42.881000,0 days 00:00:54.039000,11252,286,7,100,False,0,car,3241.3869444444435,0.7003849388517783,-167,1122,1839,car,0 days 01:56:42.881000
2024-06-23 14:03:00.520,0 days 01:56:43.202000,0 days 00:00:54.360000,11207,286,7,91,False,0,car,3266.88861111111,0.705895229216699,-31,1195,1837,car,0 days 01:56:43.202000
2024-06-23 14:03:00.760,0 days 01:56:43.442000,0 days 00:00:54.600000,10850,282,7,0,False,0,car,3285.6886111111103,0.7099574522946877,135,1284,1835,car,0 days 01:56:43.442000
2024-06-23 14:03:00.960,0 days 01:56:43.642000,0 days 00:00:54.800000,10598,277,7,0,False,0,car,3301.077499999999,0.7132826171664455,277,1359,1833,car,0 days 01:56:43.642000
2024-06-23 14:03:01.320,0 days 01:56:44.002000,0 days 00:00:55.160000,10353,267,7,0,False,0,car,3327.777499999999,0.719051838239972,465,1453,1830,car,0 days 01:56:44.002000
2024-06-23 14:03:01.720,0 days 01:56:44.402000,0 days 00:00:55.560000,10028,249,7,0,True,0,car,3355.4441666666658,0.7250299324859483,848,1616,1825,car,0 days 01:56:44.402000
2024-06-23 14:03:02.000,0 days 01:56:44.682000,0 days 00:00:55.840000,10524,216,7,0,True,0,car,3372.244166666666,0.7286600041726616,951,1658,1824,car,0 days 01:56:44.682000
2024-06-23 14:03:02.200,0 days 01:56:44.882000,0 days 00:00:56.040000,11237,198,7,0,True,0,car,3383.2441666666655,0.7310368368246761,1036,1693,1823,car,0 days 01:56:44.882000
2024-06-23 14:03:02.440,0 days 01:56:45.122000,0 days 00:00:56.280000,10905,172,5,0,True,0,car,3394.710833333332,0.7335145048013217,1149,1743,1822,car,0 days 01:56:45.122000
2024-06-23 14:03:02.720,0 days 01:56:45.402000,0 days 00:00:56.560000,10865,154,3,0,True,0,car,3406.68861111111,0.7361026114668487,1256,1802,1821,car,0 days 01:56:45.402000
2024-06-23 14:03:02.920,0 days 01:56:45.602000,0 days 00:00:56.760000,10446,144,3,0,True,0,car,3414.68861111111,0.7378312170319503,1321,1848,1820,car,0 days 01:56:45.602000
2024-06-23 14:03:03.199,0 days 01:56:45.881000,0 days 00:00:57.039000,9405,136,3,0,True,0,car,3425.22861111111,0.7401086548639717,1405,1935,1818,car,0 days 01:56:45.881000
2024-06-23 14:03:03.399,0 days 01:56:46.081000,0 days 00:00:57.239000,8724,128,3,0,True,0,car,3432.3397222222206,0.7416451931440619,1436,1987,1818,car,0 days 01:56:46.081000
2024-06-23 14:03:03.559,0 days 01:56:46.241000,0 days 00:00:57.399000,8646,122,3,0,True,0,car,3437.761944444443,0.7428168035826308,1449,2027,1817,car,0 days 01:56:46.241000
2024-06-23 14:03:03.799,0 days 01:56:46.481000,0 days 00:00:57.639000,8177,118,3,0,True,0,car,3445.62861111111,0.7445165990549807,1463,2102,1817,car,0 days 01:56:46.481000
2024-06-23 14:03:04.119,0 days 01:56:46.801000,0 days 00:00:57.959000,7914,112,3,0,False,0,car,3455.5841666666656,0.746667752647107,1453,2226,1816,car,0 days 01:56:46.801000
2024-06-23 14:03:04.359,0 days 01:56:47.041000,0 days 00:00:58.199000,7673,110,3,0,False,0,car,3462.9174999999987,0.7482523077484501,1436,2275,1817,car,0 days 01:56:47.041000
2024-06-23 14:03:04.639,0 days 01:56:47.321000,0 days 00:00:58.479000,7420,106,3,0,False,0,car,3471.161944444443,0.7500337318169298,1402,2354,1819,car,0 days 01:56:47.321000
2024-06-23 14:03:04.839,0 days 01:56:47.521000,0 days 00:00:58.679000,7246,103,3,1,False,0,car,3476.8841666666654,0.75127016496419,1369,2405,1821,car,0 days 01:56:47.521000
2024-06-23 14:03:05.039,0 days 01:56:47.721000,0 days 00:00:58.879000,7184,100,3,9,False,0,car,3482.439722222221,0.7524705854955105,1321,2467,1823,car,0 days 01:56:47.721000
2024-06-23 14:03:05.319,0 days 01:56:48.001000,0 days 00:00:59.159000,7448,100,3,43,False,0,car,3490.217499999999,0.7541511742393593,1281,2508,1824,car,0 days 01:56:48.001000
2024-06-23 14:03:05.519,0 days 01:56:48.201000,0 days 00:00:59.359000,7689,103,3,50,False,0,car,3495.939722222221,0.7553876073866194,1239,2542,1825,car,0 days 01:56:48.201000
2024-06-23 14:03:05.799,0 days 01:56:48.481000,0 days 00:00:59.639000,8108,106,3,54,False,0,car,3504.1841666666655,0.7571690314550991,1170,2584,1827,car,0 days 01:56:48.481000
2024-06-23 14:03:06.039,0 days 01:56:48.721000,0 days 00:00:59.879000,8355,112,3,60,False,0,car,3511.6508333333322,0.7587823966491939,1103,2613,1828,car,0 days 01:56:48.721000
2024-06-23 14:03:06.199,0 days 01:56:48.881000,0 days 00:01:00.039000,8714,115,3,62,False,0,car,3516.7619444444435,0.7598867835380089,1049,2629,1830,car,0 days 01:56:48.881000
2024-06-23 14:03:06.439,0 days 01:56:49.121000,0 days 00:01:00.279000,9134,122,3,69,False,0,car,3524.8952777777768,0.761644199195862,969,2647,1832,car,0 days 01:56:49.121000
2024-06-23 14:03:06.599,0 days 01:56:49.281000,0 days 00:01:00.439000,9530,125,3,71,False,0,car,3530.4508333333324,0.7628446197271826,914,2654,1832,car,0 days 01:56:49.281000
2024-06-23 14:03:06.879,0 days 01:56:49.561000,0 days 00:01:00.719000,9091,134,3,74,False,0,car,3540.873055555555,0.76509660864394,820,2660,1835,car,0 days 01:56:49.561000
2024-06-23 14:03:07.080,0 days 01:56:49.762000,0 days 00:01:00.920000,8925,139,3,81,False,0,car,3548.633888888888,0.7667735361051682,738,2656,1836,car,0 days 01:56:49.762000
2024-06-23 14:03:07.360,0 days 01:56:50.042000,0 days 00:01:01.200000,9105,149,4,82,False,0,car,3560.222777777777,0.7692776133335029,579,2632,1840,car,0 days 01:56:50.042000
2024-06-23 14:03:07.680,0 days 01:56:50.362000,0 days 00:01:01.520000,10277,160,4,98,False,0,car,3574.4449999999993,0.7723506898936834,483,2599,1842,car,0 days 01:56:50.362000
2024-06-23 14:03:08.000,0 days 01:56:50.682000,0 days 00:01:01.840000,10749,171,4,100,False,0,car,3589.644999999999,0.7756350404673763,308,2527,1849,car,0 days 01:56:50.682000
2024-06-23 14:03:08.240,0 days 01:56:50.922000,0 days 00:01:02.080000,11399,183,4,100,False,0,car,3601.844999999999,0.7782711639541562,249,2489,1852,car,0 days 01:56:50.922000
2024-06-23 14:03:08.400,0 days 01:56:51.082000,0 days 00:01:02.240000,11561,186,4,100,False,0,car,3610.1116666666658,0.7800573897047611,187,2447,1856,car,0 days 01:56:51.082000
2024-06-23 14:03:08.600,0 days 01:56:51.282000,0 days 00:01:02.440000,11431,190,4,100,False,0,car,3620.667222222221,0.7823381887142701,96,2385,1861,car,0 days 01:56:51.282000
2024-06-23 14:03:08.880,0 days 01:56:51.562000,0 days 00:01:02.720000,10159,197,5,100,False,0,car,3635.989444444443,0.7856489485396521,-11,2308,1867,car,0 days 01:56:51.562000
2024-06-23 14:03:09.160,0 days 01:56:51.842000,0 days 00:01:03,9327,194,5,2,True,0,car,3651.078333333332,0.7889092907027186,-138,2234,1872,car,0 days 01:56:51.842000
2024-06-23 14:03:09.400,0 days 01:56:52.082000,0 days 00:01:03.240000,10489,183,5,0,True,0,car,3663.2783333333323,0.7915454141894986,-251,2183,1877,car,0 days 01:56:52.082000
2024-06-23 14:03:09.759,0 days 01:56:52.441000,0 days 00:01:03.599000,9587,162,4,0,True,0,car,3679.433333333332,0.7950361170525255,-428,2135,1883,car,0 days 01:56:52.441000
2024-06-23 14:03:10.079,0 days 01:56:52.761000,0 days 00:01:03.919000,8515,148,4,0,True,0,car,3692.5888888888876,0.7978787128706926,-594,2118,1891,car,0 days 01:56:52.761000
2024-06-23 14:03:10.399,0 days 01:56:53.081000,0 days 00:01:04.239000,7979,136,4,0,True,0,car,3704.6777777777766,0.8004908279468461,-661,2128,1895,car,0 days 01:56:53.081000
2024-06-23 14:03:10.639,0 days 01:56:53.321000,0 days 00:01:04.479000,7712,132,4,0,True,0,car,3713.4777777777763,0.8023922940684577,-768,2156,1901,car,0 days 01:56:53.321000
2024-06-23 14:03:10.919,0 days 01:56:53.601000,0 days 00:01:04.759000,7475,124,4,0,False,0,car,3723.122222222221,0.8044762241108302,-881,2212,1906,car,0 days 01:56:53.601000
2024-06-23 14:03:11.079,0 days 01:56:53.761000,0 days 00:01:04.919000,7219,123,4,0,False,0,car,3728.5888888888876,0.8056574379136496,-902,2233,1906,car,0 days 01:56:53.761000
2024-06-23 14:03:11.279,0 days 01:56:53.961000,0 days 00:01:05.119000,7062,120,4,0,False,0,car,3735.2555555555546,0.8070979425512343,-930,2265,1907,car,0 days 01:56:53.961000
2024-06-23 14:03:11.519,0 days 01:56:54.201000,0 days 00:01:05.359000,6891,114,4,0,False,0,car,3742.8555555555545,0.8087401178380808,-993,2360,1910,car,0 days 01:56:54.201000
2024-06-23 14:03:11.759,0 days 01:56:54.441000,0 days 00:01:05.599000,7077,113,4,26,False,0,car,3750.3888888888882,0.8103678880785515,-1034,2442,1912,car,0 days 01:56:54.441000
2024-06-23 14:03:12.199,0 days 01:56:54.881000,0 days 00:01:06.039000,7419,117,4,54,False,0,car,3764.688888888888,0.8134577705261705,-1047,2535,1913,car,0 days 01:56:54.881000
2024-06-23 14:03:12.679,0 days 01:56:55.361000,0 days 00:01:06.519000,7970,125,4,61,False,0,car,3781.355555555555,0.8170590321201322,-1041,2711,1916,car,0 days 01:56:55.361000
2024-06-23 14:03:12.879,0 days 01:56:55.561000,0 days 00:01:06.719000,8234,129,4,62,False,0,car,3788.522222222221,0.8186075746055356,-1017,2805,1917,car,0 days 01:56:55.561000
2024-06-23 14:03:13.119,0 days 01:56:55.801000,0 days 00:01:06.959000,8492,135,4,68,False,0,car,3797.5222222222214,0.8205522558662749,-985,2895,1918,car,0 days 01:56:55.801000
2024-06-23 14:03:13.399,0 days 01:56:56.081000,0 days 00:01:07.239000,8995,139,4,71,False,0,car,3808.3333333333326,0.8228882742202247,-959,2949,1919,car,0 days 01:56:56.081000
2024-06-23 14:03:13.640,0 days 01:56:56.322000,0 days 00:01:07.480000,9468,147,4,75,False,0,car,3818.1741666666658,0.8250146391283792,-910,3029,1921,car,0 days 01:56:56.322000
2024-06-23 14:03:13.800,0 days 01:56:56.482000,0 days 00:01:07.640000,9639,149,4,74,False,0,car,3824.796388888888,0.8264455404017134,-871,3082,1921,car,0 days 01:56:56.482000
2024-06-23 14:03:14.120,0 days 01:56:56.802000,0 days 00:01:07.960000,10087,159,4,85,False,0,car,3838.9297222222212,0.8294994102333927,-778,3185,1922,car,0 days 01:56:56.802000
2024-06-23 14:03:14.280,0 days 01:56:56.962000,0 days 00:01:08.120000,10392,163,4,88,False,0,car,3846.174166666666,0.8310647586062349,-728,3233,1922,car,0 days 01:56:56.962000
2024-06-23 14:03:14.440,0 days 01:56:57.122000,0 days 00:01:08.280000,10616,170,4,94,False,0,car,3853.7297222222214,0.8326973305288307,-675,3278,1922,car,0 days 01:56:57.122000
2024-06-23 14:03:14.720,0 days 01:56:57.402000,0 days 00:01:08.560000,10545,181,4,100,False,0,car,3867.8074999999994,0.835739196155197,-513,3408,1920,car,0 days 01:56:57.402000
2024-06-23 14:03:15.000,0 days 01:56:57.682000,0 days 00:01:08.840000,10341,189,5,100,False,0,car,3882.5074999999997,0.8389155088810711,-451,3455,1919,car,0 days 01:56:57.682000
2024-06-23 14:03:15.160,0 days 01:56:57.842000,0 days 00:01:09,10412,196,5,100,False,0,car,3891.2186111111105,0.8407977682741816,-382,3509,1918,car,0 days 01:56:57.842000
2024-06-23 14:03:15.520,0 days 01:56:58.202000,0 days 00:01:09.360000,11013,209,5,100,False,0,car,3912.1186111111106,0.8453137503130095,-229,3639,1914,car,0 days 01:56:58.202000
2024-06-23 14:03:15.760,0 days 01:56:58.442000,0 days 00:01:09.600000,11367,215,5,100,False,0,car,3926.4519444444436,0.8484108352838164,-89,3757,1910,car,0 days 01:56:58.442000
2024-06-23 14:03:16.000,0 days 01:56:58.682000,0 days 00:01:09.840000,10612,215,5,100,False,0,car,3940.7852777777775,0.8515079202546235,31,3858,1905,car,0 days 01:56:58.682000
2024-06-23 14:03:16.320,0 days 01:56:59.002000,0 days 00:01:10.160000,10505,228,6,100,False,0,car,3961.051944444444,0.8558870543528808,145,3945,1900,car,0 days 01:56:59.002000
2024-06-23 14:03:16.559,0 days 01:56:59.241000,0 days 00:01:10.399000,10495,234,6,92,False,0,car,3976.5869444444443,0.8592437902846125,269,4027,1894,car,0 days 01:56:59.241000
2024-06-23 14:03:16.719,0 days 01:56:59.401000,0 days 00:01:10.559000,10630,236,6,92,False,0,car,3987.075833333333,0.8615101842477455,371,4074,1890,car,0 days 01:56:59.401000
2024-06-23 14:03:16.879,0 days 01:56:59.561000,0 days 00:01:10.719000,10735,236,6,85,False,0,car,3997.5647222222215,0.8637765782108786,515,4118,1883,car,0 days 01:56:59.561000
2024-06-23 14:03:17.039,0 days 01:56:59.721000,0 days 00:01:10.879000,10782,239,6,84,False,0,car,4008.186944444444,0.8660717822667636,646,4141,1877,car,0 days 01:56:59.721000
2024-06-23 14:03:17.359,0 days 01:57:00.041000,0 days 00:01:11.199000,10935,241,6,98,False,0,car,4029.609166666666,0.8707006038355355,838,4130,1867,car,0 days 01:57:00.041000
2024-06-23 14:03:17.799,0 days 01:57:00.481000,0 days 00:01:11.639000,11219,247,6,100,False,0,car,4059.798055555555,0.8772236890027313,1073,4073,1853,car,0 days 01:57:00.481000
2024-06-23 14:03:17.999,0 days 01:57:00.681000,0 days 00:01:11.839000,11345,249,6,100,False,0,car,4073.6313888888885,0.8802127361257195,1206,4022,1845,car,0 days 01:57:00.681000
2024-06-23 14:03:18.279,0 days 01:57:00.961000,0 days 00:01:12.119000,11469,253,6,100,False,0,car,4093.3091666666664,0.8844646256476568,1381,3934,1834,car,0 days 01:57:00.961000
2024-06-23 14:03:18.639,0 days 01:57:01.321000,0 days 00:01:12.479000,11599,257,6,100,False,0,car,4119.009166666667,0.8900177710255457,1602,3803,1821,car,0 days 01:57:01.321000
2024-06-23 14:03:18.999,0 days 01:57:01.681000,0 days 00:01:12.839000,10280,259,6,100,False,0,car,4144.909166666666,0.8956141315425619,1866,3634,1805,car,0 days 01:57:01.681000
2024-06-23 14:03:19.159,0 days 01:57:01.841000,0 days 00:01:12.999000,10185,261,7,100,False,0,car,4156.509166666666,0.898120609611959,1958,3574,1800,car,0 days 01:57:01.841000
2024-06-23 14:03:19.359,0 days 01:57:02.041000,0 days 00:01:13.199000,10289,260,7,100,False,0,car,4170.95361111111,0.9012417029933925,2049,3517,1795,car,0 days 01:57:02.041000
2024-06-23 14:03:19.639,0 days 01:57:02.321000,0 days 00:01:13.479000,10282,261,7,99,False,0,car,4191.25361111111,0.9056280396148377,2237,3395,1785,car,0 days 01:57:02.321000
2024-06-23 14:03:20.079,0 days 01:57:02.761000,0 days 00:01:13.919000,10997,256,7,34,False,0,car,4222.542499999999,0.9123888080472348,2469,3229,1773,car,0 days 01:57:02.761000
2024-06-23 14:03:20.360,0 days 01:57:03.042000,0 days 00:01:14.200000,11089,251,6,28,False,0,car,4242.134444444444,0.9166221510719634,2652,3043,1763,car,0 days 01:57:03.042000
2024-06-23 14:03:20.560,0 days 01:57:03.242000,0 days 00:01:14.400000,10798,245,6,25,False,0,car,4255.745555555555,0.9195631813736987,2742,2937,1758,car,0 days 01:57:03.242000
2024-06-23 14:03:20.760,0 days 01:57:03.442000,0 days 00:01:14.600000,10679,242,6,35,False,0,car,4269.189999999999,0.9224681990594942,2774,2874,1755,car,0 days 01:57:03.442000
2024-06-23 14:03:21.040,0 days 01:57:03.722000,0 days 00:01:14.880000,10497,235,6,57,False,0,car,4287.467777777777,0.9264175826075389,2839,2710,1750,car,0 days 01:57:03.722000
2024-06-23 14:03:21.400,0 days 01:57:04.082000,0 days 00:01:15.240000,10535,232,6,81,False,0,car,4310.667777777777,0.9314305387463334,2891,2426,1742,car,0 days 01:57:04.082000
2024-06-23 14:03:21.680,0 days 01:57:04.362000,0 days 00:01:15.520000,10738,236,6,100,False,0,car,4329.023333333333,0.9353967281818165,2890,2336,1741,car,0 days 01:57:04.362000
2024-06-23 14:03:21.960,0 days 01:57:04.642000,0 days 00:01:15.800000,10770,238,6,87,False,0,car,4347.534444444444,0.9393965293921764,2805,1979,1734,car,0 days 01:57:04.642000
2024-06-23 14:03:22.280,0 days 01:57:04.962000,0 days 00:01:16.120000,10958,242,6,100,False,0,car,4369.045555555555,0.9440445576894497,2761,1909,1734,car,0 days 01:57:04.962000
2024-06-23 14:03:22.560,0 days 01:57:05.242000,0 days 00:01:16.400000,11076,245,6,100,False,0,car,4388.101111111111,0.9481620001118791,2683,1771,1732,car,0 days 01:57:05.242000
