Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:41:43.336,0 days 02:33:37.947000,0 days 00:00:31.152000,9728,76,1,50,False,0,car,1253.4222222222224,0.38257566058720865,-879.3622277653888,-788.984273241192,623.4073461897185,car,0 days 02:33:37.947000
2024-05-26 14:41:43.576,0 days 02:33:38.187000,0 days 00:00:31.392000,8874,83,1,47,False,0,car,1258.9555555555557,0.3842645716482365,-936.4250565029764,-728.4005643945603,616.8433597403562,car,0 days 02:33:38.187000
2024-05-26 14:41:43.776,0 days 02:33:38.387000,0 days 00:00:31.592000,7841,87,2,5,False,0,car,1263.788888888889,0.3857398252858813,-975.1554524578808,-680.7345074163102,612.3787526910742,car,0 days 02:33:38.387000
2024-05-26 14:41:43.936,0 days 02:33:38.547000,0 days 00:00:31.752000,7802,88,2,0,False,0,car,1267.7,0.3869335937466881,-996.1457336530116,-650.1069102111248,609.8559725563703,car,0 days 02:33:38.547000
2024-05-26 14:41:44.216,0 days 02:33:38.827000,0 days 00:00:32.032000,7593,86,2,0,False,0,car,1274.388888888889,0.3889752091256816,-1019.7219433867547,-611.1477371484764,607.6523483213176,car,0 days 02:33:38.827000
2024-05-26 14:41:44.576,0 days 02:33:39.187000,0 days 00:00:32.392000,7369,84,2,0,False,0,car,1282.788888888889,0.39153909820627814,-1026.453158500003,-528.0192696814796,604.1283721573734,car,0 days 02:33:39.187000
2024-05-26 14:41:45.056,0 days 02:33:39.667000,0 days 00:00:32.872000,6947,79,2,0,False,0,car,1293.3222222222223,0.394754133720042,-1001.4039499001095,-442.7682001630463,596.2233714828969,car,0 days 02:33:39.667000
2024-05-26 14:41:45.216,0 days 02:33:39.827000,0 days 00:00:33.032000,7043,79,2,10,False,0,car,1296.8333333333333,0.3958258122246299,-981.4968670594856,-413.45971150704963,591.5674059426517,car,0 days 02:33:39.827000
2024-05-26 14:41:45.456,0 days 02:33:40.067000,0 days 00:00:33.272000,7253,77,2,27,False,0,car,1301.9666666666667,0.3973926333294389,-945.8962423533835,-377.0439750314225,590.2848049657262,car,0 days 02:33:40.067000
2024-05-26 14:41:45.816,0 days 02:33:40.427000,0 days 00:00:33.632000,7995,82,2,45,False,0,car,1310.1666666666667,0.399895477431926,-861.5084738275417,-320.7812694618252,581.4206714980555,car,0 days 02:33:40.427000
2024-05-26 14:41:46.056,0 days 02:33:40.667000,0 days 00:00:33.872000,8322,87,2,46,False,0,car,1315.9666666666667,0.4016657817970997,-826.7822763605808,-301.39964115473987,576.6075114088378,car,0 days 02:33:40.667000
2024-05-26 14:41:46.376,0 days 02:33:40.987000,0 days 00:00:34.192000,8872,94,2,57,False,0,car,1324.3222222222223,0.40421610532700525,-729.4544816529227,-257.5057678789748,567.2848397714328,car,0 days 02:33:40.987000
2024-05-26 14:41:46.656,0 days 02:33:41.267000,0 days 00:00:34.472000,9667,103,2,62,False,0,car,1332.3333333333335,0.40666129583905564,-676.3793948763833,-232.39383267152238,563.3320767434494,car,0 days 02:33:41.267000
2024-05-26 14:41:46.856,0 days 02:33:41.467000,0 days 00:00:34.672000,9861,108,2,0,False,0,car,1338.3333333333333,0.4084926451823388,-631.5913938039248,-217.055349489357,561.3513821270376,car,0 days 02:33:41.467000
2024-05-26 14:41:47.096,0 days 02:33:41.707000,0 days 00:00:34.912000,9464,106,2,0,True,0,car,1345.4,0.41064956774220573,-509.60130240182406,-180.05546955037795,554.9019034686421,car,0 days 02:33:41.707000
2024-05-26 14:41:47.536,0 days 02:33:42.147000,0 days 00:00:35.352000,8359,95,2,0,True,0,car,1357.0111111111112,0.41419356786022604,-441.87165792409417,-170.81667526780203,553.0612196367091,car,0 days 02:33:42.147000
2024-05-26 14:41:47.936,0 days 02:33:42.547000,0 days 00:00:35.752000,7748,88,2,0,True,0,car,1366.788888888889,0.4171779890122431,-343.6787124185316,-175.4656710154764,548.1625302373591,car,0 days 02:33:42.547000
2024-05-26 14:41:48.296,0 days 02:33:42.907000,0 days 00:00:36.112000,7353,83,2,0,False,0,car,1375.088888888889,0.41971135560378486,-275.2623776210717,-219.54863250350516,545.0583420538361,car,0 days 02:33:42.907000
2024-05-26 14:41:48.536,0 days 02:33:43.147000,0 days 00:00:36.352000,7192,82,2,0,False,0,car,1380.5555555555554,0.4213799183387762,-244.04731320291668,-263.7453785411081,544.9779428316403,car,0 days 02:33:43.147000
2024-05-26 14:41:48.696,0 days 02:33:43.307000,0 days 00:00:36.512000,7259,78,2,9,False,0,car,1384.0222222222221,0.42243803129267316,-225.34217260481626,-307.6481049046147,545.0076747353332,car,0 days 02:33:43.307000
2024-05-26 14:41:48.896,0 days 02:33:43.507000,0 days 00:00:36.712000,7215,78,2,19,False,0,car,1388.3555555555556,0.42376067248504445,-209.81723424984904,-351.783110943939,544.9922036573365,car,0 days 02:33:43.507000
2024-05-26 14:41:49.056,0 days 02:33:43.667000,0 days 00:00:36.872000,7449,80,2,28,False,0,car,1391.911111111111,0.42484591654032333,-203.7625729929595,-376.36168756241415,544.9982395864156,car,0 days 02:33:43.667000
2024-05-26 14:41:49.296,0 days 02:33:43.907000,0 days 00:00:37.112000,7756,82,2,42,False,0,car,1397.3777777777777,0.4265144792753147,-194.6123125061303,-432.17495519422823,545.0005510239708,car,0 days 02:33:43.907000
2024-05-26 14:41:49.616,0 days 02:33:44.227000,0 days 00:00:37.432000,8433,89,2,50,False,0,car,1405.2888888888888,0.42892914729831033,-187.50836074452545,-498.2978553918657,544.99986587222,car,0 days 02:33:44.227000
2024-05-26 14:41:49.816,0 days 02:33:44.427000,0 days 00:00:37.632000,8382,94,2,54,False,0,car,1410.511111111111,0.43052309950450124,-185.9546740941427,-537.4212471281022,544.9999971671194,car,0 days 02:33:44.427000
2024-05-26 14:41:50.096,0 days 02:33:44.707000,0 days 00:00:37.912000,9480,103,2,70,False,0,car,1418.5222222222221,0.4329682900165516,-185.45944405462242,-614.5652052526901,545.0006221160219,car,0 days 02:33:44.707000
2024-05-26 14:41:50.416,0 days 02:33:45.027000,0 days 00:00:38.232000,8298,114,3,74,False,0,car,1428.6555555555556,0.43606123557409665,-190.29092070863186,-712.3897614760989,545.0008396349011,car,0 days 02:33:45.027000
2024-05-26 14:41:50.776,0 days 02:33:45.387000,0 days 00:00:38.592000,9400,127,3,84,False,0,car,1441.3555555555556,0.4399375916840461,-204.98809406741444,-865.7692516994882,544.6172338799292,car,0 days 02:33:45.387000
2024-05-26 14:41:51.136,0 days 02:33:45.747000,0 days 00:00:38.952000,9829,145,3,96,False,0,car,1455.8555555555556,0.44436335259698057,-217.28087415507667,-969.4975033447316,542.9843629953651,car,0 days 02:33:45.747000
2024-05-26 14:41:51.456,0 days 02:33:46.067000,0 days 00:00:39.272000,9948,159,4,99,False,0,car,1469.988888888889,0.4486771977167144,-232.17403121839664,-1105.9411179044214,543.0190236198688,car,0 days 02:33:46.067000
2024-05-26 14:41:51.656,0 days 02:33:46.267000,0 days 00:00:39.472000,10378,168,4,100,False,0,car,1479.3222222222225,0.45152596336182166,-242.33909328395,-1197.8525693352265,542.9951671904623,car,0 days 02:33:46.267000
2024-05-26 14:41:51.816,0 days 02:33:46.427000,0 days 00:00:39.632000,10926,177,4,100,False,0,car,1487.188888888889,0.4539270658341263,-249.86665519383772,-1269.0574111656406,543.052577125162,car,0 days 02:33:46.427000
2024-05-26 14:41:52.096,0 days 02:33:46.707000,0 days 00:00:39.912000,10903,188,4,100,False,0,car,1501.8111111111114,0.45839013201146095,-271.3142149327949,-1465.8690428632317,541.986484572314,car,0 days 02:33:46.707000
2024-05-26 14:41:52.376,0 days 02:33:46.987000,0 days 00:00:40.192000,10369,195,5,100,False,0,car,1516.977777777778,0.4630193761847602,-282.32702845226305,-1565.1995185969786,541.9929185396635,car,0 days 02:33:46.987000
2024-05-26 14:41:52.656,0 days 02:33:47.267000,0 days 00:00:40.472000,10894,205,5,100,False,0,car,1532.9222222222227,0.46788601749515174,-307.3294590978,-1723.974790028174,541.9966077963314,car,0 days 02:33:47.267000
2024-05-26 14:41:52.936,0 days 02:33:47.547000,0 days 00:00:40.752000,11190,214,5,100,False,0,car,1549.5666666666673,0.4729663162289263,-366.9279810526014,-1956.3589768828067,542.021245833177,car,0 days 02:33:47.547000
2024-05-26 14:41:53.136,0 days 02:33:47.747000,0 days 00:00:40.952000,10635,219,5,100,False,0,car,1561.7333333333338,0.4766798857305839,-383.81944731854975,-2009.8578729131102,542.1202326846933,car,0 days 02:33:47.747000
2024-05-26 14:41:53.336,0 days 02:33:47.947000,0 days 00:00:41.152000,10019,224,5,100,False,0,car,1574.1777777777784,0.48047823992406025,-415.89204252424395,-2101.7018481891155,541.533041881882,car,0 days 02:33:47.947000
2024-05-26 14:41:53.496,0 days 02:33:48.107000,0 days 00:00:41.312000,10306,228,6,100,False,0,car,1584.3111111111116,0.48357118548160516,-452.11427957438184,-2204.0784403837274,540.9948519691193,car,0 days 02:33:48.107000
2024-05-26 14:41:53.736,0 days 02:33:48.347000,0 days 00:00:41.552000,10478,233,6,100,False,0,car,1599.8444444444451,0.4883123454481051,-503.7441631802044,-2342.7719676356196,541.0045655746143,car,0 days 02:33:48.347000
2024-05-26 14:41:54.176,0 days 02:33:48.787000,0 days 00:00:41.992000,10989,241,6,100,False,0,car,1629.3000000000004,0.4973029141685565,-650.114443143486,-2690.2643200878574,540.9887607736971,car,0 days 02:33:48.787000
2024-05-26 14:41:54.415,0 days 02:33:49.026000,0 days 00:00:42.231000,11053,246,6,100,False,0,car,1645.6316666666673,0.5022877453393433,-686.2655309374767,-2769.6287783865564,540.8724191056391,car,0 days 02:33:49.026000
2024-05-26 14:41:54.696,0 days 02:33:49.307000,0 days 00:00:42.512000,11237,250,6,100,False,0,car,1665.1455555555563,0.5082438699396047,-814.7336741075933,-2987.5839964257116,541.8326019678548,car,0 days 02:33:49.307000
2024-05-26 14:41:54.936,0 days 02:33:49.547000,0 days 00:00:42.752000,11394,253,6,100,False,0,car,1682.012222222223,0.5133919964268342,-911.3505125216619,-3121.497849287798,542.1039601229412,car,0 days 02:33:49.547000
2024-05-26 14:41:55.176,0 days 02:33:49.787000,0 days 00:00:42.992000,10478,256,6,100,False,0,car,1699.0788888888894,0.518601167892173,-1007.7210737850962,-3220.0371622217745,541.984559577872,car,0 days 02:33:49.787000
2024-05-26 14:41:55.336,0 days 02:33:49.947000,0 days 00:00:43.152000,10126,258,7,100,False,0,car,1710.5455555555563,0.5221010799704477,-1103.7532621453988,-3303.0514740772373,542.0292353529186,car,0 days 02:33:49.947000
2024-05-26 14:41:55.656,0 days 02:33:50.267000,0 days 00:00:43.472000,10361,262,7,100,False,0,car,1733.8344444444454,0.5292094285325248,-1334.989706003268,-3455.043719091618,541.883898091844,car,0 days 02:33:50.267000
2024-05-26 14:41:55.896,0 days 02:33:50.507000,0 days 00:00:43.712000,10477,264,7,100,False,0,car,1751.4344444444455,0.5345813866061556,-1456.9148300610857,-3515.048425173202,540.8971210336182,car,0 days 02:33:50.507000
2024-05-26 14:41:56.216,0 days 02:33:50.827000,0 days 00:00:44.032000,10537,267,7,100,False,0,car,1775.1677777777784,0.5418253906751423,-1686.695623685525,-3623.5295058621346,539.9984000110885,car,0 days 02:33:50.827000
2024-05-26 14:41:56.656,0 days 02:33:51.267000,0 days 00:00:44.472000,10694,271,7,100,False,0,car,1808.2900000000009,0.5519351173276004,-1956.1028372673986,-3757.856399447681,541.0520555365032,car,0 days 02:33:51.267000
2024-05-26 14:41:56.856,0 days 02:33:51.467000,0 days 00:00:44.672000,10694,273,7,100,False,0,car,1823.4566666666672,0.5565643615008995,-2106.265883395723,-3834.5528891202407,541.0066657271167,car,0 days 02:33:51.467000
2024-05-26 14:41:57.016,0 days 02:33:51.627000,0 days 00:00:44.832000,10750,274,7,100,False,0,car,1835.6344444444453,0.56028132239023,-2188.2888914518057,-3876.0874917210963,540.9382075583859,car,0 days 02:33:51.627000
2024-05-26 14:41:57.256,0 days 02:33:51.867000,0 days 00:00:45.072000,10936,276,7,100,False,0,car,1854.0344444444454,0.5658974603762985,-2336.3484013816706,-3947.456102179801,541.3610030918566,car,0 days 02:33:51.867000
2024-05-26 14:41:57.656,0 days 02:33:52.267000,0 days 00:00:45.472000,10769,279,7,3,False,0,car,1885.0344444444454,0.5753594319832618,-2620.2142076916193,-4073.670858756134,543.0025409113919,car,0 days 02:33:52.267000
2024-05-26 14:41:57.856,0 days 02:33:52.467000,0 days 00:00:45.672000,10446,272,7,0,True,0,car,1900.1455555555563,0.5799717192181972,-2860.8165089265844,-4162.325120880706,542.2358366744403,car,0 days 02:33:52.467000
2024-05-26 14:41:58.016,0 days 02:33:52.627000,0 days 00:00:45.832000,10027,260,7,0,True,0,car,1911.7011111111121,0.5834987623978538,-2975.792228438393,-4202.9957872905925,541.6999425848734,car,0 days 02:33:52.627000
2024-05-26 14:41:58.456,0 days 02:33:53.067000,0 days 00:00:46.272000,10724,230,7,0,True,0,car,1939.812222222223,0.5920789732099029,-3160.792545588412,-4251.825407372086,538.5399257031589,car,0 days 02:33:53.067000
2024-05-26 14:41:58.936,0 days 02:33:53.547000,0 days 00:00:46.752000,11088,189,5,0,True,0,car,1965.0122222222233,0.5997706404516925,-3428.5197508192487,-4303.879889405391,527.357479830491,car,0 days 02:33:53.547000
2024-05-26 14:41:59.296,0 days 02:33:53.907000,0 days 00:00:47.112000,10950,162,4,0,True,0,car,1981.2122222222233,0.6047152836785572,-3600.415175273093,-4326.401172519922,518.9743509465679,car,0 days 02:33:53.907000
2024-05-26 14:41:59.536,0 days 02:33:54.147000,0 days 00:00:47.352000,10742,150,4,0,True,0,car,1991.212222222223,0.6077675325840292,-3702.999869133202,-4337.171731247048,513.9150970236165,car,0 days 02:33:54.147000
2024-05-26 14:41:59.896,0 days 02:33:54.507000,0 days 00:00:47.712000,10892,128,3,0,True,0,car,2004.0122222222233,0.6116744111830333,-3866.4354933650475,-4353.612611361379,505.6241211300756,car,0 days 02:33:54.507000
2024-05-26 14:42:00.176,0 days 02:33:54.787000,0 days 00:00:47.992000,10224,117,2,0,True,0,car,2013.1122222222232,0.6144519576870129,-3938.6189441703305,-4361.920565367568,502.7516189156589,car,0 days 02:33:54.787000
2024-05-26 14:42:00.496,0 days 02:33:55.107000,0 days 00:00:48.312000,9082,98,2,0,True,0,car,2021.8233333333344,0.6171108056224464,-4021.895553862501,-4375.326936708809,499.4577936274467,car,0 days 02:33:55.107000
2024-05-26 14:42:00.696,0 days 02:33:55.307000,0 days 00:00:48.512000,8093,91,2,0,True,0,car,2026.87888888889,0.6186538870135461,-4070.0231452252247,-4386.467968636493,498.1494774713148,car,0 days 02:33:55.307000
2024-05-26 14:42:00.856,0 days 02:33:55.467000,0 days 00:00:48.672000,7655,88,2,0,True,0,car,2030.790000000001,0.6198476554743529,-4119.567220972471,-4411.208534301947,495.5874643274386,car,0 days 02:33:55.467000
2024-05-26 14:42:01.056,0 days 02:33:55.667000,0 days 00:00:48.872000,7384,83,2,0,True,0,car,2035.4011111111122,0.6212550813585428,-4157.544885699849,-4436.059784403707,492.882501840248,car,0 days 02:33:55.667000
2024-05-26 14:42:01.256,0 days 02:33:55.867000,0 days 00:00:49.072000,6743,81,2,0,True,0,car,2039.9011111111122,0.6226285933660052,-4164.316545646486,-4450.596320153664,491.9831919765574,car,0 days 02:33:55.867000
2024-05-26 14:42:01.496,0 days 02:33:56.107000,0 days 00:00:49.312000,6388,74,2,0,True,0,car,2044.8344444444454,0.6241343694927046,-4190.076665566799,-4493.926585353847,491.3924561212978,car,0 days 02:33:56.107000
2024-05-26 14:42:01.656,0 days 02:33:56.267000,0 days 00:00:49.472000,6289,73,2,0,True,0,car,2048.0788888888897,0.6251246546931466,-4210.764415256892,-4528.913955451653,490.7982212247873,car,0 days 02:33:56.267000
2024-05-26 14:42:01.936,0 days 02:33:56.547000,0 days 00:00:49.752000,6135,68,2,0,False,0,car,2053.3677777777784,0.626738955225374,-4243.142002060398,-4581.087273837662,489.8518772419798,car,0 days 02:33:56.547000
2024-05-26 14:42:02.176,0 days 02:33:56.787000,0 days 00:00:49.992000,5830,67,2,0,False,0,car,2057.834444444445,0.6281022930698182,-4271.707910278255,-4608.046052764985,490.01690597845305,car,0 days 02:33:56.787000
2024-05-26 14:42:02.336,0 days 02:33:56.947000,0 days 00:00:50.152000,5885,66,2,0,False,0,car,2060.7677777777785,0.6289976194154233,-4300.089208031375,-4625.82666526973,490.01124260226396,car,0 days 02:33:56.947000
2024-05-26 14:42:02.536,0 days 02:33:57.147000,0 days 00:00:50.352000,5668,64,2,5,False,0,car,2064.323333333334,0.6300828634707023,-4331.195091645564,-4640.134917836163,489.9956961870429,car,0 days 02:33:57.147000
2024-05-26 14:42:02.736,0 days 02:33:57.347000,0 days 00:00:50.552000,6159,64,2,11,False,0,car,2067.87888888889,0.6311681075259813,-4357.882286819805,-4646.145015800481,490.0000785878543,car,0 days 02:33:57.347000
2024-05-26 14:42:03.016,0 days 02:33:57.627000,0 days 00:00:50.832000,6511,66,2,28,False,0,car,2073.012222222223,0.6327349286307903,-4408.3864569771995,-4649.985063432998,489.999988056758,car,0 days 02:33:57.627000
2024-05-26 14:42:03.376,0 days 02:33:57.987000,0 days 00:00:51.192000,6867,70,2,46,False,0,car,2080.012222222223,0.6348715028646207,-4495.795596566725,-4642.627847096848,489.999834836325,car,0 days 02:33:57.987000
2024-05-26 14:42:03.656,0 days 02:33:58.267000,0 days 00:00:51.472000,7424,78,2,52,False,0,car,2086.0788888888897,0.6367232005339403,-4535.910834234594,-4632.599582124599,489.99967359031996,car,0 days 02:33:58.267000
2024-05-26 14:42:03.856,0 days 02:33:58.467000,0 days 00:00:51.672000,8018,84,2,59,False,0,car,2090.745555555556,0.6381475833564939,-4578.291509882669,-4621.8737816514595,490.00058890363715,car,0 days 02:33:58.467000
2024-05-26 14:42:04.136,0 days 02:33:58.747000,0 days 00:00:51.952000,8894,94,2,64,False,0,car,2098.0566666666673,0.6403791164451612,-4662.265123318559,-4603.754612962243,490.00169814697233,car,0 days 02:33:58.747000
2024-05-26 14:42:04.416,0 days 02:33:59.027000,0 days 00:00:52.232000,8049,106,2,71,False,0,car,2106.301111111112,0.6428955260983393,-4720.700934788725,-4597.966594217966,490.0926036495608,car,0 days 02:33:59.027000
2024-05-26 14:42:04.576,0 days 02:33:59.187000,0 days 00:00:52.392000,8180,110,3,74,False,0,car,2111.190000000001,0.6443877366743479,-4790.857727605745,-4603.226161537604,489.6599941072616,car,0 days 02:33:59.187000
2024-05-26 14:42:04.936,0 days 02:33:59.547000,0 days 00:00:52.752000,9097,125,3,77,False,0,car,2123.690000000001,0.648203047806188,-4936.775927912544,-4620.466788630489,488.85237022448814,car,0 days 02:33:59.547000
2024-05-26 14:42:05.136,0 days 02:33:59.747000,0 days 00:00:52.952000,9949,133,3,84,False,0,car,2131.0788888888897,0.6504583206085645,-4979.450393953996,-4628.249299917018,488.9955420494195,car,0 days 02:33:59.747000
2024-05-26 14:42:05.456,0 days 02:34:00.067000,0 days 00:00:53.272000,10214,145,3,88,False,0,car,2143.9677777777783,0.6543923303089505,-5101.482948747731,-4647.329180897832,489.0146422221319,car,0 days 02:34:00.067000
2024-05-26 14:42:05.656,0 days 02:34:00.267000,0 days 00:00:53.472000,9584,153,4,91,False,0,car,2152.4677777777783,0.6569867418786017,-5183.779739998591,-4658.751902874467,488.886758273137,car,0 days 02:34:00.267000
2024-05-26 14:42:05.856,0 days 02:34:00.467000,0 days 00:00:53.672000,9909,157,4,91,False,0,car,2161.1900000000005,0.6596489812017079,-5271.607470655565,-4670.880318559394,489.8080566374311,car,0 days 02:34:00.467000
2024-05-26 14:42:06.096,0 days 02:34:00.707000,0 days 00:00:53.912000,10670,172,4,96,False,0,car,2172.656666666667,0.6631488932799825,-5382.01782071836,-4684.977000067424,490.1375917001028,car,0 days 02:34:00.707000
2024-05-26 14:42:06.456,0 days 02:34:01.067000,0 days 00:00:54.272000,11362,183,4,98,False,0,car,2190.9566666666674,0.6687345087769964,-5556.989457833482,-4707.209951620456,488.7708868287358,car,0 days 02:34:01.067000
2024-05-26 14:42:06.736,0 days 02:34:01.347000,0 days 00:00:54.552000,10075,193,5,100,False,0,car,2205.9677777777783,0.673316273522877,-5704.790862884353,-4724.5311769668615,489.0103044130294,car,0 days 02:34:01.347000
2024-05-26 14:42:06.936,0 days 02:34:01.547000,0 days 00:00:54.752000,10519,200,5,100,False,0,car,2217.0788888888897,0.6767076611956238,-5806.038221507157,-4736.0174286446745,489.0044365653762,car,0 days 02:34:01.547000
2024-05-26 14:42:07.256,0 days 02:34:01.867000,0 days 00:00:55.072000,10841,207,5,14,False,0,car,2235.4788888888897,0.6823237991816924,-6085.560685384416,-4764.584307217488,489.10795002832384,car,0 days 02:34:01.867000
2024-05-26 14:42:07.416,0 days 02:34:02.027000,0 days 00:00:55.232000,11203,208,5,0,True,0,car,2244.723333333334,0.6851454337254175,-6150.419227694419,-4769.892868776324,489.643780300161,car,0 days 02:34:02.027000
2024-05-26 14:42:07.776,0 days 02:34:02.387000,0 days 00:00:55.592000,11259,191,5,0,True,0,car,2263.8233333333337,0.690975229134869,-6301.23772965439,-4781.404301916295,489.9899464858225,car,0 days 02:34:02.387000
2024-05-26 14:42:07.976,0 days 02:34:02.587000,0 days 00:00:55.792000,10402,177,4,0,True,0,car,2273.656666666667,0.6939766072252499,-6393.465091639835,-4785.788132406824,489.9795811503045,car,0 days 02:34:02.587000
2024-05-26 14:42:08.296,0 days 02:34:02.907000,0 days 00:00:56.112000,9300,156,4,0,True,0,car,2287.523333333334,0.6982090590408377,-6581.095826129804,-4802.405894765556,489.9932298719254,car,0 days 02:34:02.907000
2024-05-26 14:42:08.656,0 days 02:34:03.267000,0 days 00:00:56.472000,8654,147,4,0,True,0,car,2302.223333333334,0.7026958649318816,-6693.069602698542,-4832.251261515094,489.8730904210213,car,0 days 02:34:03.267000
2024-05-26 14:42:08.896,0 days 02:34:03.507000,0 days 00:00:56.712000,8537,144,4,0,False,0,car,2311.8233333333337,0.7056260238811347,-6762.267132868419,-4868.612483521582,490.96878815693003,car,0 days 02:34:03.507000
2024-05-26 14:42:09.136,0 days 02:34:03.747000,0 days 00:00:56.952000,8658,140,4,28,False,0,car,2321.1566666666668,0.7084747895262419,-6856.937809255227,-4950.325658825705,488.482091086687,car,0 days 02:34:03.747000
2024-05-26 14:42:09.496,0 days 02:34:04.107000,0 days 00:00:57.312000,8766,142,4,59,False,0,car,2335.3566666666666,0.712808982972012,-6953.346121764102,-5054.511937894073,486.4127771664279,car,0 days 02:34:04.107000
2024-05-26 14:42:09.656,0 days 02:34:04.267000,0 days 00:00:57.472000,8996,144,4,70,False,0,car,2341.7566666666667,0.7147624222715142,-6973.762352754242,-5087.662707712609,486.3747586046277,car,0 days 02:34:04.267000
2024-05-26 14:42:09.856,0 days 02:34:04.467000,0 days 00:00:57.672000,9290,148,4,76,False,0,car,2349.978888888889,0.7172720491493467,-7031.422628536398,-5186.8717294078415,484.8511316079304,car,0 days 02:34:04.467000
2024-05-26 14:42:10.136,0 days 02:34:04.747000,0 days 00:00:57.952000,9593,156,4,80,False,0,car,2362.112222222222,0.720975444487986,-7079.361598238926,-5277.797449025665,483.14481632110926,car,0 days 02:34:04.747000
2024-05-26 14:42:10.576,0 days 02:34:05.187000,0 days 00:00:58.392000,10580,168,4,97,False,0,car,2382.645555555556,0.7272427289072221,-7143.05381434701,-5452.228067274464,483.338570007429,car,0 days 02:34:05.187000
2024-05-26 14:42:10.896,0 days 02:34:05.507000,0 days 00:00:58.712000,11040,180,4,92,False,0,car,2398.645555555556,0.7321263271559773,-7181.858044461644,-5616.531842110047,481.6254978577191,car,0 days 02:34:05.507000
2024-05-26 14:42:11.096,0 days 02:34:05.707000,0 days 00:00:58.912000,10747,187,4,89,False,0,car,2409.0344444444445,0.7352972746299954,-7196.101558400337,-5702.214353586124,481.91258017464315,car,0 days 02:34:05.707000
2024-05-26 14:42:11.296,0 days 02:34:05.907000,0 days 00:00:59.112000,9768,188,5,38,False,0,car,2419.4788888888893,0.7384851790423774,-7211.198418455258,-5853.153801028027,482.0314781510081,car,0 days 02:34:05.907000
2024-05-26 14:42:11.456,0 days 02:34:06.067000,0 days 00:00:59.272000,9766,187,5,37,False,0,car,2427.7900000000004,0.7410219370215919,-7219.513990941561,-5957.947529233654,481.98957685116056,car,0 days 02:34:06.067000
2024-05-26 14:42:11.816,0 days 02:34:06.427000,0 days 00:00:59.632000,9623,185,5,37,False,0,car,2446.2900000000004,0.7466685974967151,-7219.322963119986,-6076.663435333259,481.99204304719444,car,0 days 02:34:06.427000
2024-05-26 14:42:12.096,0 days 02:34:06.707000,0 days 00:00:59.912000,9516,185,5,57,False,0,car,2460.6788888888896,0.7510604445329222,-7206.055868334814,-6219.348445285525,482.11797900539943,car,0 days 02:34:06.707000
2024-05-26 14:42:12.296,0 days 02:34:06.907000,0 days 00:01:00.112000,9696,186,5,62,False,0,car,2471.012222222223,0.7542144350685767,-7179.112147392157,-6310.857394719406,481.33087618141263,car,0 days 02:34:06.907000
2024-05-26 14:42:12.576,0 days 02:34:07.187000,0 days 00:01:00.392000,9981,186,5,77,False,0,car,2485.4788888888897,0.7586300218184928,-7102.330825542186,-6419.868675724745,480.03042741815193,car,0 days 02:34:07.187000
2024-05-26 14:42:13.056,0 days 02:34:07.667000,0 days 00:01:00.872000,10245,195,5,72,False,0,car,2511.4788888888897,0.7665658689727202,-6960.261069611238,-6642.479455127985,479.99453938992457,car,0 days 02:34:07.667000
2024-05-26 14:42:13.376,0 days 02:34:07.987000,0 days 00:01:01.192000,10294,199,5,74,False,0,car,2529.1677777777786,0.7719649581477328,-6894.818392272047,-6845.365571272478,479.66040714739074,car,0 days 02:34:07.987000
2024-05-26 14:42:13.696,0 days 02:34:08.307000,0 days 00:01:01.512000,10559,201,5,72,False,0,car,2547.0344444444454,0.7774183095255096,-6857.336610713585,-6979.090630634673,478.86821549675057,car,0 days 02:34:08.307000
2024-05-26 14:42:14.056,0 days 02:34:08.667000,0 days 00:01:01.872000,9768,195,5,0,True,0,car,2566.5344444444454,0.78337019489118,-6812.55329248523,-7172.906331577218,478.99662563591374,car,0 days 02:34:08.667000
2024-05-26 14:42:14.457,0 days 02:34:09.068000,0 days 00:01:02.273000,9970,169,4,0,True,0,car,2585.359166666668,0.7891159686710394,-6771.521069852374,-7433.65173200736,478.99696870706344,car,0 days 02:34:09.068000
2024-05-26 14:42:14.616,0 days 02:34:09.227000,0 days 00:01:02.432000,11090,155,4,0,True,0,car,2592.2050000000013,0.7912054874009105,-6765.402273059852,-7481.235424719083,478.8194069341021,car,0 days 02:34:09.227000
2024-05-26 14:42:14.776,0 days 02:34:09.387000,0 days 00:01:02.592000,10554,150,3,0,True,0,car,2598.871666666668,0.7932403200045584,-6762.852455798855,-7506.417366194153,479.0195966729996,car,0 days 02:34:09.387000
2024-05-26 14:42:15.056,0 days 02:34:09.667000,0 days 00:01:02.872000,9483,136,3,0,True,0,car,2609.449444444446,0.7964689210690133,-6751.956843086303,-7616.585544455024,479.9456759212835,car,0 days 02:34:09.667000
2024-05-26 14:42:15.296,0 days 02:34:09.907000,0 days 00:01:03.112000,8986,130,3,0,True,0,car,2618.1161111111123,0.7991142034537557,-6746.66979485634,-7702.2638694785865,478.95912709740054,car,0 days 02:34:09.907000
2024-05-26 14:42:15.496,0 days 02:34:10.107000,0 days 00:01:03.312000,8760,124,3,0,True,0,car,2625.005000000001,0.8012168638108585,-6746.270212159652,-7775.284551613648,479.0141553786867,car,0 days 02:34:10.107000
