Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:56:07.127,0 days 01:48:01.738000,0 days 00:00:36.507000,7618,87,2,0,True,0,car,1370.8855555555554,0.4174454596774889,-354,-174,548,car,0 days 01:48:01.738000
2024-05-26 13:56:07.367,0 days 01:48:01.978000,0 days 00:00:36.747000,7327,84,2,0,False,0,car,1376.4855555555555,0.41915070382768105,-301,-191,545,car,0 days 01:48:01.978000
2024-05-26 13:56:07.527,0 days 01:48:02.138000,0 days 00:00:36.907000,7197,81,2,0,False,0,car,1380.0855555555554,0.42024693220994735,-285,-208,544,car,0 days 01:48:02.138000
2024-05-26 13:56:07.727,0 days 01:48:02.338000,0 days 00:00:37.107000,7064,79,2,0,False,0,car,1384.4744444444443,0.42158338347845103,-259,-239,545,car,0 days 01:48:02.338000
2024-05-26 13:56:07.967,0 days 01:48:02.578000,0 days 00:00:37.347000,7405,78,2,15,False,0,car,1389.6744444444444,0.423166824475058,-233,-286,545,car,0 days 01:48:02.578000
2024-05-26 13:56:08.127,0 days 01:48:02.738000,0 days 00:00:37.507000,7325,78,2,21,False,0,car,1393.141111111111,0.42422245180612933,-220,-319,544,car,0 days 01:48:02.738000
2024-05-26 13:56:08.287,0 days 01:48:02.898000,0 days 00:00:37.667000,7366,80,2,28,False,0,car,1396.6966666666667,0.425305146504664,-210,-353,545,car,0 days 01:48:02.898000
2024-05-26 13:56:08.567,0 days 01:48:03.178000,0 days 00:00:37.947000,7704,81,2,40,False,0,car,1402.9966666666667,0.42722354617363006,-196,-415,544,car,0 days 01:48:03.178000
2024-05-26 13:56:08.807,0 days 01:48:03.418000,0 days 00:00:38.187000,8296,86,2,49,False,0,car,1408.7299999999998,0.42896939137501716,-189,-474,544,car,0 days 01:48:03.418000
2024-05-26 13:56:09.247,0 days 01:48:03.858000,0 days 00:00:38.627000,9376,96,2,67,False,0,car,1420.4633333333331,0.4325422838801815,-184,-604,545,car,0 days 01:48:03.858000
2024-05-26 13:56:09.487,0 days 01:48:04.098000,0 days 00:00:38.867000,10130,107,2,74,False,0,car,1427.5966666666664,0.43471444011911664,-186,-655,544,car,0 days 01:48:04.098000
2024-05-26 13:56:09.727,0 days 01:48:04.338000,0 days 00:00:39.107000,9692,114,2,79,False,0,car,1435.1966666666665,0.43702870003723454,-188,-705,544,car,0 days 01:48:04.338000
2024-05-26 13:56:10.047,0 days 01:48:04.658000,0 days 00:00:39.427000,9738,127,3,98,False,0,car,1446.4855555555555,0.4404662557050821,-203,-855,545,car,0 days 01:48:04.658000
2024-05-26 13:56:10.287,0 days 01:48:04.898000,0 days 00:00:39.667000,10922,143,3,98,False,0,car,1456.0188888888888,0.44336923086552815,-211,-923,543,car,0 days 01:48:04.898000
2024-05-26 13:56:10.487,0 days 01:48:05.098000,0 days 00:00:39.867000,10977,154,3,100,False,0,car,1464.5744444444442,0.4459744649838771,-219,-986,542,car,0 days 01:48:05.098000
2024-05-26 13:56:10.647,0 days 01:48:05.258000,0 days 00:00:40.027000,10277,154,4,100,False,0,car,1471.418888888889,0.4480586522785564,-226,-1058,542,car,0 days 01:48:05.258000
2024-05-26 13:56:10.807,0 days 01:48:05.418000,0 days 00:00:40.187000,10336,166,4,99,False,0,car,1478.7966666666664,0.45030524377801573,-234,-1130,542,car,0 days 01:48:05.418000
2024-05-26 13:56:11.047,0 days 01:48:05.658000,0 days 00:00:40.427000,10844,175,4,100,False,0,car,1490.4633333333331,0.4538578357575826,-246,-1245,543,car,0 days 01:48:05.658000
2024-05-26 13:56:11.246,0 days 01:48:05.857000,0 days 00:00:40.626000,10844,179,4,100,False,0,car,1500.3580555555552,0.45687085668387184,-257,-1344,543,car,0 days 01:48:05.857000
2024-05-26 13:56:11.567,0 days 01:48:06.178000,0 days 00:00:40.947000,10289,194,5,99,False,0,car,1517.6563888888888,0.4621383355632897,-276,-1518,541,car,0 days 01:48:06.178000
2024-05-26 13:56:11.807,0 days 01:48:06.418000,0 days 00:00:41.187000,10803,200,5,100,False,0,car,1530.9897222222219,0.4661984406827946,-292,-1649,542,car,0 days 01:48:06.418000
2024-05-26 13:56:12.167,0 days 01:48:06.778000,0 days 00:00:41.547000,11244,209,5,100,False,0,car,1551.8897222222217,0.47256265545761855,-336,-1847,541,car,0 days 01:48:06.778000
2024-05-26 13:56:12.367,0 days 01:48:06.978000,0 days 00:00:41.747000,10976,217,5,100,False,0,car,1563.9452777777774,0.47623366716983767,-380,-2000,541,car,0 days 01:48:06.978000
2024-05-26 13:56:12.527,0 days 01:48:07.138000,0 days 00:00:41.907000,10077,222,5,100,False,0,car,1573.811944444444,0.4792381449582713,-405,-2075,541,car,0 days 01:48:07.138000
2024-05-26 13:56:12.807,0 days 01:48:07.418000,0 days 00:00:42.187000,10323,229,6,100,False,0,car,1591.623055555555,0.48466176871374334,-457,-2219,540,car,0 days 01:48:07.418000
2024-05-26 13:56:12.967,0 days 01:48:07.578000,0 days 00:00:42.347000,10423,229,6,100,False,0,car,1601.800833333333,0.48776098228829884,-494,-2320,541,car,0 days 01:48:07.578000
2024-05-26 13:56:13.207,0 days 01:48:07.818000,0 days 00:00:42.587000,10671,238,6,100,False,0,car,1617.6674999999998,0.4925925073805098,-550,-2459,540,car,0 days 01:48:07.818000
2024-05-26 13:56:13.567,0 days 01:48:08.178000,0 days 00:00:42.947000,11071,244,6,100,False,0,car,1642.0674999999997,0.5000224997492039,-686,-2769,540,car,0 days 01:48:08.178000
2024-05-26 13:56:13.807,0 days 01:48:08.418000,0 days 00:00:43.187000,11210,249,6,100,False,0,car,1658.6674999999993,0.5050773306229874,-726,-2846,540,car,0 days 01:48:08.418000
2024-05-26 13:56:14.087,0 days 01:48:08.698000,0 days 00:00:43.467000,10793,254,6,100,False,0,car,1678.423055555555,0.5110930530417207,-840,-3027,541,car,0 days 01:48:08.698000
2024-05-26 13:56:14.407,0 days 01:48:09.018000,0 days 00:00:43.787000,10188,258,7,100,False,0,car,1701.3563888888884,0.5180764338472692,-986,-3200,541,car,0 days 01:48:09.018000
2024-05-26 13:56:14.687,0 days 01:48:09.298000,0 days 00:00:44.067000,10444,261,7,100,False,0,car,1721.6563888888886,0.5242579438917155,-1131,-3328,542,car,0 days 01:48:09.298000
2024-05-26 13:56:15.007,0 days 01:48:09.618000,0 days 00:00:44.387000,10420,264,7,100,False,0,car,1745.1230555555553,0.5314037289020443,-1364,-3469,541,car,0 days 01:48:09.618000
2024-05-26 13:56:15.367,0 days 01:48:09.978000,0 days 00:00:44.747000,10622,267,7,100,False,0,car,1771.8230555555554,0.5395340894038531,-1580,-3573,540,car,0 days 01:48:09.978000
2024-05-26 13:56:15.647,0 days 01:48:10.258000,0 days 00:00:45.027000,10789,269,7,100,False,0,car,1792.7452777777776,0.5459050710205429,-1757,-3657,540,car,0 days 01:48:10.258000
2024-05-26 13:56:15.807,0 days 01:48:10.418000,0 days 00:00:45.187000,10754,274,7,100,False,0,car,1804.923055555555,0.549613300363024,-1854,-3706,540,car,0 days 01:48:10.418000
2024-05-26 13:56:15.967,0 days 01:48:10.578000,0 days 00:00:45.347000,10850,274,7,100,False,0,car,1817.1008333333332,0.5533215297055053,-2057,-3809,541,car,0 days 01:48:10.578000
2024-05-26 13:56:16.207,0 days 01:48:10.818000,0 days 00:00:45.587000,10966,277,7,100,False,0,car,1835.5675,0.5589447752960198,-2269,-3916,540,car,0 days 01:48:10.818000
2024-05-26 13:56:16.367,0 days 01:48:10.978000,0 days 00:00:45.747000,10865,279,7,69,False,0,car,1847.9674999999997,0.5627206730571593,-2329,-3945,540,car,0 days 01:48:10.978000
2024-05-26 13:56:16.567,0 days 01:48:11.178000,0 days 00:00:45.947000,10713,275,7,23,False,0,car,1863.2452777777778,0.5673728768399254,-2436,-3994,541,car,0 days 01:48:11.178000
2024-05-26 13:56:16.887,0 days 01:48:11.498000,0 days 00:00:46.267000,10357,266,7,2,True,0,car,1886.8897222222222,0.5745727965851809,-2665,-4093,542,car,0 days 01:48:11.498000
2024-05-26 13:56:17.087,0 days 01:48:11.698000,0 days 00:00:46.467000,10008,258,7,0,True,0,car,1901.2230555555552,0.5789374095886487,-2822,-4150,542,car,0 days 01:48:11.698000
2024-05-26 13:56:17.367,0 days 01:48:11.978000,0 days 00:00:46.747000,10867,246,7,0,True,0,car,1920.3563888888887,0.5847636604351384,-2994,-4207,541,car,0 days 01:48:11.978000
2024-05-26 13:56:17.727,0 days 01:48:12.338000,0 days 00:00:47.107000,10782,214,6,0,True,0,car,1941.7563888888885,0.5912801291519437,-3131,-4244,538,car,0 days 01:48:12.338000
2024-05-26 13:56:18.087,0 days 01:48:12.698000,0 days 00:00:47.467000,11117,186,5,0,True,0,car,1960.3563888888884,0.5969439757936532,-3374,-4295,529,car,0 days 01:48:12.698000
2024-05-26 13:56:18.327,0 days 01:48:12.938000,0 days 00:00:47.707000,10573,173,4,0,True,0,car,1971.889722222222,0.6004559667220251,-3473,-4311,525,car,0 days 01:48:12.938000
2024-05-26 13:56:18.567,0 days 01:48:13.178000,0 days 00:00:47.947000,10977,162,4,0,True,0,car,1982.6897222222221,0.6037446518688241,-3559,-4321,520,car,0 days 01:48:13.178000
2024-05-26 13:56:18.847,0 days 01:48:13.458000,0 days 00:00:48.227000,9881,145,3,0,True,0,car,1993.9674999999997,0.6071788241157386,-3678,-4334,514,car,0 days 01:48:13.458000
2024-05-26 13:56:19.087,0 days 01:48:13.698000,0 days 00:00:48.467000,10879,130,3,0,True,0,car,2002.6341666666665,0.6098178924434169,-3768,-4344,510,car,0 days 01:48:13.698000
2024-05-26 13:56:19.327,0 days 01:48:13.938000,0 days 00:00:48.707000,10648,121,3,0,True,0,car,2010.7008333333333,0.6122742560407175,-3848,-4352,506,car,0 days 01:48:13.938000
2024-05-26 13:56:19.607,0 days 01:48:14.218000,0 days 00:00:48.987000,9278,106,2,0,True,0,car,2018.9452777777778,0.6147847543729448,-3973,-4367,501,car,0 days 01:48:14.218000
2024-05-26 13:56:20.047,0 days 01:48:14.658000,0 days 00:00:49.427000,7545,89,2,0,True,0,car,2029.8230555555556,0.6180971234662742,-4070,-4386,497,car,0 days 01:48:14.658000
2024-05-26 13:56:20.207,0 days 01:48:14.818000,0 days 00:00:49.587000,7198,82,2,0,True,0,car,2033.4675000000002,0.6192068855322722,-4086,-4391,496,car,0 days 01:48:14.818000
2024-05-26 13:56:20.407,0 days 01:48:15.018000,0 days 00:00:49.787000,7045,77,2,0,True,0,car,2037.7452777777778,0.6205095025914468,-4121,-4409,495,car,0 days 01:48:15.018000
2024-05-26 13:56:20.727,0 days 01:48:15.338000,0 days 00:00:50.107000,6344,73,2,0,True,0,car,2044.2341666666666,0.6224854204162724,-4167,-4455,493,car,0 days 01:48:15.338000
2024-05-26 13:56:20.967,0 days 01:48:15.578000,0 days 00:00:50.347000,5966,71,2,0,True,0,car,2048.9675,0.6239267577336968,-4195,-4502,491,car,0 days 01:48:15.578000
2024-05-26 13:56:21.287,0 days 01:48:15.898000,0 days 00:00:50.667000,5846,69,2,0,False,0,car,2055.1008333333334,0.625794406088669,-4238,-4573,490,car,0 days 01:48:15.898000
2024-05-26 13:56:21.487,0 days 01:48:16.098000,0 days 00:00:50.867000,5868,64,2,4,False,0,car,2058.656388888889,0.6268771007872037,-4251,-4591,489,car,0 days 01:48:16.098000
2024-05-26 13:56:21.727,0 days 01:48:16.338000,0 days 00:00:51.107000,5730,64,2,3,False,0,car,2062.923055555556,0.6281763344254454,-4273,-4609,490,car,0 days 01:48:16.338000
2024-05-26 13:56:22.127,0 days 01:48:16.738000,0 days 00:00:51.507000,5867,62,2,5,False,0,car,2069.8119444444446,0.6302740554038562,-4335,-4640,489,car,0 days 01:48:16.738000
2024-05-26 13:56:22.407,0 days 01:48:17.018000,0 days 00:00:51.787000,5930,62,2,20,False,0,car,2074.6341666666667,0.6317424600887438,-4392,-4648,490,car,0 days 01:48:17.018000
2024-05-26 13:56:22.687,0 days 01:48:17.298000,0 days 00:00:52.067000,6152,66,2,40,False,0,car,2079.7675,0.6333056005597532,-4445,-4649,489,car,0 days 01:48:17.298000
2024-05-26 13:56:22.967,0 days 01:48:17.578000,0 days 00:00:52.347000,6940,70,2,53,False,0,car,2085.2119444444443,0.6349634768168844,-4489,-4642,490,car,0 days 01:48:17.578000
2024-05-26 13:56:23.287,0 days 01:48:17.898000,0 days 00:00:52.667000,7742,82,2,57,False,0,car,2092.500833333333,0.6371830009488804,-4567,-4624,489,car,0 days 01:48:17.898000
2024-05-26 13:56:23.567,0 days 01:48:18.178000,0 days 00:00:52.947000,8627,89,2,64,False,0,car,2099.4230555555555,0.6392908721900901,-4623,-4611,490,car,0 days 01:48:18.178000
2024-05-26 13:56:23.887,0 days 01:48:18.498000,0 days 00:00:53.267000,9769,104,2,73,False,0,car,2108.6675,0.6421058784062802,-4707,-4600,490,car,0 days 01:48:18.498000
2024-05-26 13:56:24.047,0 days 01:48:18.658000,0 days 00:00:53.427000,8789,109,2,75,False,0,car,2113.5119444444445,0.6435810499330337,-4756,-4600,490,car,0 days 01:48:18.658000
2024-05-26 13:56:24.327,0 days 01:48:18.938000,0 days 00:00:53.707000,8727,120,2,75,False,0,car,2122.845277777778,0.6464231235166872,-4842,-4608,489,car,0 days 01:48:18.938000
2024-05-26 13:56:24.487,0 days 01:48:19.098000,0 days 00:00:53.867000,9302,128,3,83,False,0,car,2128.534166666667,0.6481554350343427,-4942,-4623,488,car,0 days 01:48:19.098000
2024-05-26 13:56:24.807,0 days 01:48:19.418000,0 days 00:00:54.187000,10383,141,3,89,False,0,car,2141.0675,0.6519719338466773,-5051,-4638,489,car,0 days 01:48:19.418000
2024-05-26 13:56:25.087,0 days 01:48:19.698000,0 days 00:00:54.467000,10516,152,3,91,False,0,car,2152.889722222222,0.655571893719305,-5135,-4652,489,car,0 days 01:48:19.698000
2024-05-26 13:56:25.447,0 days 01:48:20.058000,0 days 00:00:54.827000,10505,165,4,100,False,0,car,2169.389722222222,0.6605962738046924,-5337,-4679,490,car,0 days 01:48:20.058000
2024-05-26 13:56:25.647,0 days 01:48:20.258000,0 days 00:00:55.027000,10902,165,4,99,False,0,car,2178.556388888889,0.6633875960743522,-5450,-4693,490,car,0 days 01:48:20.258000
2024-05-26 13:56:26.007,0 days 01:48:20.618000,0 days 00:00:55.387000,10876,186,4,97,False,0,car,2197.156388888889,0.6690514427160615,-5568,-4709,489,car,0 days 01:48:20.618000
2024-05-26 13:56:26.207,0 days 01:48:20.818000,0 days 00:00:55.587000,10288,196,5,100,False,0,car,2208.045277777778,0.672367195230324,-5655,-4719,489,car,0 days 01:48:20.818000
2024-05-26 13:56:26.607,0 days 01:48:21.218000,0 days 00:00:55.987000,10924,206,5,100,False,0,car,2230.934166666667,0.6793370423521408,-5977,-4754,489,car,0 days 01:48:21.218000
2024-05-26 13:56:26.847,0 days 01:48:21.458000,0 days 00:00:56.227000,10312,208,5,0,True,0,car,2244.8008333333332,0.6835595516764259,-6038,-4760,490,car,0 days 01:48:21.458000
2024-05-26 13:56:27.087,0 days 01:48:21.698000,0 days 00:00:56.467000,10506,204,5,0,True,0,car,2258.400833333333,0.6877008588983209,-6177,-4772,490,car,0 days 01:48:21.698000
2024-05-26 13:56:27.327,0 days 01:48:21.938000,0 days 00:00:56.707000,10926,182,5,0,True,0,car,2270.5341666666664,0.6913955545570704,-6363,-4785,489,car,0 days 01:48:21.938000
2024-05-26 13:56:27.687,0 days 01:48:22.298000,0 days 00:00:57.067000,9701,162,4,0,True,0,car,2286.734166666666,0.6963285822772689,-6514,-4795,490,car,0 days 01:48:22.298000
2024-05-26 13:56:28.127,0 days 01:48:22.738000,0 days 00:00:57.507000,9038,152,4,0,True,0,car,2305.3119444444437,0.7019856620771123,-6632,-4811,491,car,0 days 01:48:22.738000
2024-05-26 13:56:28.327,0 days 01:48:22.938000,0 days 00:00:57.707000,8809,149,4,1,False,0,car,2313.5897222222216,0.7045063106721384,-6723,-4849,490,car,0 days 01:48:22.938000
2024-05-26 13:56:28.527,0 days 01:48:23.138000,0 days 00:00:57.907000,9090,145,4,19,False,0,car,2321.6452777777768,0.7069592908485058,-6819,-4912,489,car,0 days 01:48:23.138000
2024-05-26 13:56:28.887,0 days 01:48:23.498000,0 days 00:00:58.267000,9080,146,4,57,False,0,car,2336.245277777777,0.7114051059543639,-6887,-4981,487,car,0 days 01:48:23.498000
2024-05-26 13:56:29.087,0 days 01:48:23.698000,0 days 00:00:58.467000,9294,147,4,69,False,0,car,2344.4119444444436,0.7138919203400607,-6942,-5047,486,car,0 days 01:48:23.698000
2024-05-26 13:56:29.407,0 days 01:48:24.018000,0 days 00:00:58.787000,9825,156,4,78,False,0,car,2358.2786111111104,0.7181144296643459,-7011,-5145,484,car,0 days 01:48:24.018000
2024-05-26 13:56:29.687,0 days 01:48:24.298000,0 days 00:00:59.067000,10103,164,4,92,False,0,car,2371.034166666666,0.721998596895339,-7098,-5329,483,car,0 days 01:48:24.298000
2024-05-26 13:56:30.167,0 days 01:48:24.778000,0 days 00:00:59.547000,11239,177,4,100,False,0,car,2394.634166666666,0.7291849829568627,-7153,-5490,482,car,0 days 01:48:24.778000
2024-05-26 13:56:30.527,0 days 01:48:25.138000,0 days 00:00:59.907000,11055,186,4,87,False,0,car,2413.2341666666657,0.7348488295985721,-7196,-5721,481,car,0 days 01:48:25.138000
2024-05-26 13:56:30.767,0 days 01:48:25.378000,0 days 00:01:00.147000,9694,190,4,58,False,0,car,2425.9008333333327,0.7387059294621019,-7209,-5821,482,car,0 days 01:48:25.378000
2024-05-26 13:56:31.167,0 days 01:48:25.778000,0 days 00:01:00.547000,9941,191,5,44,False,0,car,2447.123055555555,0.7451682634439806,-7221,-6006,481,car,0 days 01:48:25.778000
2024-05-26 13:56:31.527,0 days 01:48:26.138000,0 days 00:01:00.907000,9837,189,5,57,False,0,car,2466.023055555555,0.7509234624508789,-7197,-6252,482,car,0 days 01:48:26.138000
2024-05-26 13:56:32.047,0 days 01:48:26.658000,0 days 00:01:01.427000,10193,192,5,86,False,0,car,2493.7563888888885,0.7593684810994493,-7096,-6423,480,car,0 days 01:48:26.658000
2024-05-26 13:56:32.207,0 days 01:48:26.818000,0 days 00:01:01.587000,10281,195,5,88,False,0,car,2502.4230555555555,0.7620075494271277,-7033,-6494,480,car,0 days 01:48:26.818000
2024-05-26 13:56:32.367,0 days 01:48:26.978000,0 days 00:01:01.747000,10423,197,5,89,False,0,car,2511.178611111111,0.7646736851222692,-6989,-6569,480,car,0 days 01:48:26.978000
2024-05-26 13:56:32.567,0 days 01:48:27.178000,0 days 00:01:01.947000,10410,201,5,74,False,0,car,2522.345277777778,0.7680740231598547,-6949,-6674,480,car,0 days 01:48:27.178000
2024-05-26 13:56:32.807,0 days 01:48:27.418000,0 days 00:01:02.187000,10940,205,5,86,False,0,car,2536.0119444444445,0.7722356309073473,-6907,-6805,480,car,0 days 01:48:27.418000
2024-05-26 13:56:33.007,0 days 01:48:27.618000,0 days 00:01:02.387000,10793,207,5,68,False,0,car,2547.5119444444445,0.7757374715729203,-6874,-6915,479,car,0 days 01:48:27.618000
2024-05-26 13:56:33.207,0 days 01:48:27.818000,0 days 00:01:02.587000,10182,203,5,0,True,0,car,2558.7897222222223,0.779171643819835,-6845,-7025,479,car,0 days 01:48:27.818000
2024-05-26 13:56:33.567,0 days 01:48:28.178000,0 days 00:01:02.947000,10518,187,5,0,True,0,car,2577.489722222222,0.7848659412499406,-6804,-7214,478,car,0 days 01:48:28.178000
2024-05-26 13:56:33.887,0 days 01:48:28.498000,0 days 00:01:03.267000,11042,161,4,0,True,0,car,2591.8008333333332,0.7892237874115425,-6779,-7365,478,car,0 days 01:48:28.498000
2024-05-26 13:56:34.087,0 days 01:48:28.698000,0 days 00:01:03.467000,10354,149,4,0,True,0,car,2600.078611111111,0.7917444360065686,-6767,-7462,479,car,0 days 01:48:28.698000
2024-05-26 13:56:34.807,0 days 01:48:29.418000,0 days 00:01:04.187000,8893,126,3,0,True,0,car,2625.278611111111,0.7994180346824329,-6745,-7763,479,car,0 days 01:48:29.418000
2024-05-26 13:56:35.007,0 days 01:48:29.618000,0 days 00:01:04.387000,8625,124,3,0,True,0,car,2632.1675,0.8015157556608439,-6745,-7811,479,car,0 days 01:48:29.618000
2024-05-26 13:56:35.207,0 days 01:48:29.818000,0 days 00:01:04.587000,8460,119,3,0,False,0,car,2638.7786111111113,0.8035288911159318,-6750,-7854,479,car,0 days 01:48:29.818000
2024-05-26 13:56:35.647,0 days 01:48:30.258000,0 days 00:01:05.027000,8285,115,3,17,False,0,car,2652.834166666667,0.8078089185960767,-6800,-7969,478,car,0 days 01:48:30.258000
2024-05-26 13:56:35.807,0 days 01:48:30.418000,0 days 00:01:05.187000,8228,115,3,20,False,0,car,2657.945277777778,0.8093652922252201,-6839,-8005,479,car,0 days 01:48:30.418000
2024-05-26 13:56:36.007,0 days 01:48:30.618000,0 days 00:01:05.387000,8343,115,3,19,False,0,car,2664.334166666667,0.8113107592616497,-6882,-8060,478,car,0 days 01:48:30.618000
2024-05-26 13:56:36.327,0 days 01:48:30.938000,0 days 00:01:05.707000,8446,112,3,12,False,0,car,2674.2897222222223,0.8143423044175467,-6898,-8159,479,car,0 days 01:48:30.938000
2024-05-26 13:56:36.527,0 days 01:48:31.138000,0 days 00:01:05.907000,8487,113,3,37,False,0,car,2680.5675,0.816253937244647,-6895,-8221,478,car,0 days 01:48:31.138000
2024-05-26 13:56:36.847,0 days 01:48:31.458000,0 days 00:01:06.227000,8797,115,3,61,False,0,car,2690.7897222222227,0.8193666845029343,-6879,-8323,477,car,0 days 01:48:31.458000
2024-05-26 13:56:37.047,0 days 01:48:31.658000,0 days 00:01:06.427000,9023,119,3,73,False,0,car,2697.400833333334,0.8213798199580221,-6864,-8388,476,car,0 days 01:48:31.658000
2024-05-26 13:56:37.487,0 days 01:48:32.098000,0 days 00:01:06.867000,10149,137,3,90,False,0,car,2714.1452777777786,0.8264786353039338,-6807,-8566,475,car,0 days 01:48:32.098000
2024-05-26 13:56:37.647,0 days 01:48:32.258000,0 days 00:01:07.027000,10714,137,3,96,False,0,car,2720.2341666666675,0.8283327499751745,-6791,-8607,476,car,0 days 01:48:32.258000
2024-05-26 13:56:37.968,0 days 01:48:32.579000,0 days 00:01:07.348000,11346,155,3,100,False,0,car,2734.0550000000007,0.8325413026881113,-6738,-8720,478,car,0 days 01:48:32.579000
2024-05-26 13:56:38.167,0 days 01:48:32.778000,0 days 00:01:07.547000,10385,164,4,95,False,0,car,2743.120555555556,0.8353018358272813,-6695,-8796,478,car,0 days 01:48:32.778000
2024-05-26 13:56:38.527,0 days 01:48:33.138000,0 days 00:01:07.907000,10668,176,4,51,False,0,car,2760.720555555556,0.8406611745850279,-6591,-8949,477,car,0 days 01:48:33.138000
2024-05-26 13:56:38.887,0 days 01:48:33.498000,0 days 00:01:08.267000,9934,167,4,0,True,0,car,2777.420555555556,0.8457464562472078,-6486,-9069,477,car,0 days 01:48:33.498000
2024-05-26 13:56:39.327,0 days 01:48:33.938000,0 days 00:01:08.707000,10180,146,3,0,True,0,car,2795.2650000000003,0.8511802302654786,-6334,-9185,478,car,0 days 01:48:33.938000
2024-05-26 13:56:39.487,0 days 01:48:34.098000,0 days 00:01:08.867000,10450,135,3,0,True,0,car,2801.265000000001,0.853007277569256,-6278,-9217,477,car,0 days 01:48:34.098000
2024-05-26 13:56:39.927,0 days 01:48:34.538000,0 days 00:01:09.307000,10499,114,2,0,True,0,car,2815.198333333334,0.8572500874191387,-6116,-9306,479,car,0 days 01:48:34.538000
2024-05-26 13:56:40.207,0 days 01:48:34.818000,0 days 00:01:09.587000,8539,96,2,0,True,0,car,2822.665000000001,0.8595237462860614,-6044,-9349,481,car,0 days 01:48:34.818000
2024-05-26 13:56:40.527,0 days 01:48:35.138000,0 days 00:01:09.907000,9572,84,2,0,True,0,car,2830.1316666666676,0.8617974051529842,-6006,-9378,481,car,0 days 01:48:35.138000
2024-05-26 13:56:40.767,0 days 01:48:35.378000,0 days 00:01:10.147000,8985,78,1,0,True,0,car,2835.331666666668,0.8633808461495912,-5976,-9408,482,car,0 days 01:48:35.378000
2024-05-26 13:56:40.927,0 days 01:48:35.538000,0 days 00:01:10.307000,8376,72,1,0,True,0,car,2838.5316666666677,0.8643552713782724,-5956,-9434,483,car,0 days 01:48:35.538000
2024-05-26 13:56:41.207,0 days 01:48:35.818000,0 days 00:01:10.587000,7849,66,1,0,True,0,car,2843.665000000001,0.8659184118492818,-5935,-9477,483,car,0 days 01:48:35.818000
2024-05-26 13:56:41.447,0 days 01:48:36.058000,0 days 00:01:10.827000,7236,63,1,0,False,0,car,2847.8650000000007,0.8671973449619258,-5931,-9530,484,car,0 days 01:48:36.058000
2024-05-26 13:56:41.647,0 days 01:48:36.258000,0 days 00:01:11.027000,7064,61,1,0,False,0,car,2851.25388888889,0.8682292883464667,-5934,-9583,486,car,0 days 01:48:36.258000
2024-05-26 13:56:42.007,0 days 01:48:36.618000,0 days 00:01:11.387000,6697,57,1,0,False,0,car,2856.9538888888897,0.869964983285055,-5945,-9616,486,car,0 days 01:48:36.618000
2024-05-26 13:56:42.287,0 days 01:48:36.898000,0 days 00:01:11.667000,6593,56,1,8,False,0,car,2861.309444444445,0.87129128429076,-5965,-9655,488,car,0 days 01:48:36.898000
2024-05-26 13:56:42.447,0 days 01:48:37.058000,0 days 00:01:11.827000,7140,52,1,15,False,0,car,2863.620555555556,0.8719950358448074,-5981,-9676,488,car,0 days 01:48:37.058000
2024-05-26 13:56:42.727,0 days 01:48:37.338000,0 days 00:01:12.107000,7369,56,1,26,False,0,car,2867.9761111111115,0.8733213368505124,-6006,-9703,490,car,0 days 01:48:37.338000
2024-05-26 13:56:43.007,0 days 01:48:37.618000,0 days 00:01:12.387000,7979,60,1,38,False,0,car,2872.642777777778,0.8747423736423391,-6064,-9730,493,car,0 days 01:48:37.618000
2024-05-26 13:56:43.247,0 days 01:48:37.858000,0 days 00:01:12.627000,8582,64,1,45,False,0,car,2876.9094444444445,0.8760416072805806,-6093,-9740,495,car,0 days 01:48:37.858000
2024-05-26 13:56:43.607,0 days 01:48:38.218000,0 days 00:01:12.987000,9668,74,1,51,False,0,car,2884.3094444444446,0.8782949656219059,-6177,-9756,500,car,0 days 01:48:38.218000
2024-05-26 13:56:43.767,0 days 01:48:38.378000,0 days 00:01:13.147000,10351,77,1,56,False,0,car,2887.731666666667,0.8793370592692455,-6208,-9761,501,car,0 days 01:48:38.378000
2024-05-26 13:56:44.087,0 days 01:48:38.698000,0 days 00:01:13.467000,8559,86,2,60,False,0,car,2895.376111111111,0.881664852871095,-6255,-9765,503,car,0 days 01:48:38.698000
2024-05-26 13:56:44.287,0 days 01:48:38.898000,0 days 00:01:13.667000,8670,96,2,60,False,8,car,2900.7094444444447,0.883288894918897,-6321,-9769,506,car,0 days 01:48:38.898000
2024-05-26 13:56:44.568,0 days 01:48:39.179000,0 days 00:01:13.948000,8938,101,2,14,True,8,car,2908.5930555555556,0.8856895166563276,-6421,-9773,510,car,0 days 01:48:39.179000
2024-05-26 13:56:44.927,0 days 01:48:39.538000,0 days 00:01:14.307000,8138,92,2,0,True,8,car,2917.7675000000004,0.8884832073206403,-6478,-9771,514,car,0 days 01:48:39.538000
2024-05-26 13:56:45.127,0 days 01:48:39.738000,0 days 00:01:14.507000,7647,88,2,0,True,8,car,2922.6563888888895,0.8899719125311256,-6527,-9767,516,car,0 days 01:48:39.738000
