Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:21:38.384,0 days 03:13:32.995000,0 days 00:00:37.129000,10235,136,3,100,False,0,car,1443.3513888888895,0.4394469397715736,-198,-805,545,car,0 days 03:13:32.995000
2024-05-26 15:21:38.544,0 days 03:13:33.155000,0 days 00:00:37.289000,10733,147,3,100,False,0,car,1449.884722222223,0.44143609734050854,-204,-859,544,car,0 days 03:13:33.155000
2024-05-26 15:21:38.984,0 days 03:13:33.595000,0 days 00:00:37.729000,10447,163,4,100,False,0,car,1469.8069444444452,0.4475016747573456,-226,-1052,542,car,0 days 03:13:33.595000
2024-05-26 15:21:39.384,0 days 03:13:33.995000,0 days 00:00:38.129000,11215,181,4,100,False,0,car,1489.9180555555563,0.45362476183178785,-248,-1255,543,car,0 days 03:13:33.995000
2024-05-26 15:21:39.784,0 days 03:13:34.395000,0 days 00:00:38.529000,10370,196,4,100,False,0,car,1511.6958333333343,0.4602552870615707,-271,-1472,542,car,0 days 03:13:34.395000
2024-05-26 15:21:39.984,0 days 03:13:34.595000,0 days 00:00:38.729000,10928,206,5,100,False,0,car,1523.1402777777785,0.4637396957282422,-287,-1590,541,car,0 days 03:13:34.595000
2024-05-26 15:21:40.144,0 days 03:13:34.755000,0 days 00:00:38.889000,11179,212,5,100,False,0,car,1532.562500000001,0.466608412766434,-308,-1732,541,car,0 days 03:13:34.755000
2024-05-26 15:21:40.424,0 days 03:13:35.035000,0 days 00:00:39.169000,11277,221,5,100,False,0,car,1549.7513888888893,0.4718417916085124,-336,-1858,542,car,0 days 03:13:35.035000
2024-05-26 15:21:40.784,0 days 03:13:35.395000,0 days 00:00:39.529000,10244,228,6,100,False,0,car,1572.5513888888897,0.4787835455735709,-395,-2042,541,car,0 days 03:13:35.395000
2024-05-26 15:21:41.024,0 days 03:13:35.635000,0 days 00:00:39.769000,10468,235,6,100,False,0,car,1588.218055555556,0.48355346423377166,-445,-2187,540,car,0 days 03:13:35.635000
2024-05-26 15:21:41.224,0 days 03:13:35.835000,0 days 00:00:39.969000,10468,239,6,100,False,0,car,1601.495833333334,0.48759605487131785,-505,-2345,541,car,0 days 03:13:35.835000
2024-05-26 15:21:41.464,0 days 03:13:36.075000,0 days 00:00:40.209000,10947,244,6,100,False,0,car,1617.762500000001,0.4925486512674414,-553,-2467,541,car,0 days 03:13:36.075000
2024-05-26 15:21:41.664,0 days 03:13:36.275000,0 days 00:00:40.409000,11118,247,6,100,False,0,car,1631.484722222223,0.49672655874641164,-612,-2604,540,car,0 days 03:13:36.275000
2024-05-26 15:21:41.824,0 days 03:13:36.435000,0 days 00:00:40.569000,11150,250,6,100,False,0,car,1642.5958333333342,0.5001094797820151,-683,-2760,540,car,0 days 03:13:36.435000
2024-05-26 15:21:42.144,0 days 03:13:36.755000,0 days 00:00:40.889000,11429,254,6,100,False,0,car,1665.173611111112,0.5069835753263614,-836,-3014,541,car,0 days 03:13:36.755000
2024-05-26 15:21:42.505,0 days 03:13:37.116000,0 days 00:00:41.250000,11604,259,6,100,False,0,car,1691.1455555555563,0.5148910686740585,-931,-3142,542,car,0 days 03:13:37.116000
2024-05-26 15:21:42.785,0 days 03:13:37.396000,0 days 00:00:41.530000,11050,260,7,100,False,0,car,1711.3677777777787,0.521047984958857,-1054,-3261,541,car,0 days 03:13:37.396000
2024-05-26 15:21:43.065,0 days 03:13:37.676000,0 days 00:00:41.810000,10502,263,7,100,False,0,car,1731.8233333333344,0.527275942585403,-1224,-3390,542,car,0 days 03:13:37.676000
2024-05-26 15:21:43.384,0 days 03:13:37.995000,0 days 00:00:42.129000,10528,265,7,100,False,0,car,1755.3052777777784,0.5344253233290214,-1433,-3503,541,car,0 days 03:13:37.995000
2024-05-26 15:21:43.624,0 days 03:13:38.235000,0 days 00:00:42.369000,10635,270,7,100,False,0,car,1773.3052777777787,0.539905655406699,-1592,-3578,540,car,0 days 03:13:38.235000
2024-05-26 15:21:43.784,0 days 03:13:38.395000,0 days 00:00:42.529000,10701,270,7,100,False,0,car,1785.3052777777789,0.5435592101251508,-1741,-3650,539,car,0 days 03:13:38.395000
2024-05-26 15:21:44.064,0 days 03:13:38.675000,0 days 00:00:42.809000,10809,272,7,100,False,0,car,1806.460833333334,0.5500002917769397,-1941,-3750,540,car,0 days 03:13:38.675000
2024-05-26 15:21:44.344,0 days 03:13:38.955000,0 days 00:00:43.089000,10975,274,7,100,False,0,car,1827.7719444444451,0.5564887343232272,-2076,-3818,541,car,0 days 03:13:38.955000
2024-05-26 15:21:44.504,0 days 03:13:39.115000,0 days 00:00:43.249000,11041,276,7,100,False,0,car,1840.038611111112,0.5602234791465335,-2182,-3872,540,car,0 days 03:13:39.115000
2024-05-26 15:21:44.944,0 days 03:13:39.555000,0 days 00:00:43.689000,11105,280,7,100,False,0,car,1874.260833333334,0.570642875936192,-2558,-4047,541,car,0 days 03:13:39.555000
2024-05-26 15:21:45.224,0 days 03:13:39.835000,0 days 00:00:43.969000,10923,280,7,83,False,0,car,1896.0386111111118,0.5772734011659749,-2676,-4096,542,car,0 days 03:13:39.835000
2024-05-26 15:21:45.424,0 days 03:13:40.035000,0 days 00:00:44.169000,10775,270,7,0,False,0,car,1911.0386111111115,0.5818403445640394,-2809,-4145,542,car,0 days 03:13:40.035000
2024-05-26 15:21:45.704,0 days 03:13:40.315000,0 days 00:00:44.449000,10861,247,7,0,True,0,car,1930.2497222222228,0.5876894150345979,-3000,-4209,541,car,0 days 03:13:40.315000
2024-05-26 15:21:46.024,0 days 03:13:40.635000,0 days 00:00:44.769000,11468,230,6,0,True,0,car,1950.6941666666673,0.5939139897401083,-3279,-4278,533,car,0 days 03:13:40.635000
2024-05-26 15:21:46.264,0 days 03:13:40.875000,0 days 00:00:45.009000,10647,211,5,0,True,0,car,1964.7608333333342,0.5981967677711824,-3365,-4293,530,car,0 days 03:13:40.875000
2024-05-26 15:21:46.664,0 days 03:13:41.275000,0 days 00:00:45.409000,11262,171,4,0,True,0,car,1983.7608333333342,0.6039815627420643,-3561,-4321,521,car,0 days 03:13:41.275000
2024-05-26 15:21:47.024,0 days 03:13:41.635000,0 days 00:00:45.769000,11228,144,3,0,True,0,car,1998.1608333333343,0.6083658284042064,-3721,-4339,512,car,0 days 03:13:41.635000
2024-05-26 15:21:47.424,0 days 03:13:42.035000,0 days 00:00:46.169000,11397,126,2,0,True,0,car,2012.1608333333343,0.6126283089090668,-3867,-4354,506,car,0 days 03:13:42.035000
2024-05-26 15:21:47.664,0 days 03:13:42.275000,0 days 00:00:46.409000,9851,109,2,0,True,0,car,2019.427500000001,0.6148407392663515,-3950,-4363,502,car,0 days 03:13:42.275000
2024-05-26 15:21:47.824,0 days 03:13:42.435000,0 days 00:00:46.569000,9221,101,2,0,True,0,car,2023.91638888889,0.6162074393647353,-4002,-4372,500,car,0 days 03:13:42.435000
2024-05-26 15:21:47.984,0 days 03:13:42.595000,0 days 00:00:46.729000,8628,98,2,0,True,0,car,2028.2719444444454,0.6175335444106919,-4049,-4382,498,car,0 days 03:13:42.595000
2024-05-26 15:21:48.144,0 days 03:13:42.755000,0 days 00:00:46.889000,8095,92,2,0,True,0,car,2032.3608333333343,0.6187784593517939,-4084,-4390,497,car,0 days 03:13:42.755000
2024-05-26 15:21:48.464,0 days 03:13:43.075000,0 days 00:00:47.209000,7342,87,2,0,True,0,car,2040.0941666666677,0.6211329723925739,-4135,-4420,494,car,0 days 03:13:43.075000
2024-05-26 15:21:48.824,0 days 03:13:43.435000,0 days 00:00:47.569000,6760,79,2,0,True,0,car,2047.9941666666678,0.623538229248888,-4188,-4487,491,car,0 days 03:13:43.435000
2024-05-26 15:21:48.985,0 days 03:13:43.596000,0 days 00:00:47.730000,6526,77,2,0,True,0,car,2051.4377777777786,0.6245866810508474,-4200,-4510,491,car,0 days 03:13:43.596000
2024-05-26 15:21:49.265,0 days 03:13:43.876000,0 days 00:00:48.010000,6305,72,2,0,False,0,car,2057.0377777777785,0.6262916732527914,-4230,-4563,490,car,0 days 03:13:43.876000
2024-05-26 15:21:49.625,0 days 03:13:44.236000,0 days 00:00:48.370000,6013,69,2,0,False,0,car,2063.9377777777786,0.6283924672159013,-4277,-4612,490,car,0 days 03:13:44.236000
2024-05-26 15:21:49.945,0 days 03:13:44.556000,0 days 00:00:48.690000,6045,66,2,1,False,0,car,2069.8044444444454,0.6301786495227,-4330,-4638,489,car,0 days 03:13:44.556000
2024-05-26 15:21:50.144,0 days 03:13:44.755000,0 days 00:00:48.889000,6330,64,2,5,False,0,car,2073.3422222222234,0.6312557715804361,-4365,-4646,490,car,0 days 03:13:44.755000
2024-05-26 15:21:50.384,0 days 03:13:44.995000,0 days 00:00:49.129000,6694,65,2,30,False,0,car,2077.6755555555565,0.6325751107843214,-4409,-4650,489,car,0 days 03:13:44.995000
2024-05-26 15:21:50.584,0 days 03:13:45.195000,0 days 00:00:49.329000,6680,70,2,42,False,0,car,2081.5644444444456,0.6337591331467827,-4445,-4649,490,car,0 days 03:13:45.195000
2024-05-26 15:21:50.784,0 days 03:13:45.395000,0 days 00:00:49.529000,7033,74,2,46,False,0,car,2085.675555555557,0.6350108139299561,-4500,-4640,490,car,0 days 03:13:45.395000
2024-05-26 15:21:51.024,0 days 03:13:45.635000,0 days 00:00:49.769000,7664,82,2,55,False,0,car,2091.1422222222236,0.636675211079473,-4561,-4626,489,car,0 days 03:13:45.635000
2024-05-26 15:21:51.224,0 days 03:13:45.835000,0 days 00:00:49.969000,8197,89,2,61,False,0,car,2096.086666666668,0.6381806109403165,-4586,-4618,489,car,0 days 03:13:45.835000
2024-05-26 15:21:51.584,0 days 03:13:46.195000,0 days 00:00:50.329000,8196,102,2,72,False,0,car,2106.2866666666678,0.6412861324510004,-4673,-4602,489,car,0 days 03:13:46.195000
2024-05-26 15:21:51.744,0 days 03:13:46.355000,0 days 00:00:50.489000,8155,110,3,76,False,0,car,2111.1755555555565,0.6427746177066659,-4719,-4599,489,car,0 days 03:13:46.355000
2024-05-26 15:21:51.904,0 days 03:13:46.515000,0 days 00:00:50.649000,8559,120,3,80,False,0,car,2116.50888888889,0.6443984198037556,-4793,-4602,490,car,0 days 03:13:46.515000
2024-05-26 15:21:52.104,0 days 03:13:46.715000,0 days 00:00:50.849000,9246,128,3,78,False,0,car,2123.620000000001,0.6465634892665417,-4882,-4611,489,car,0 days 03:13:46.715000
2024-05-26 15:21:52.264,0 days 03:13:46.875000,0 days 00:00:51.009000,9760,128,3,85,False,0,car,2129.3088888888897,0.6482955448367707,-4942,-4622,489,car,0 days 03:13:46.875000
2024-05-26 15:21:52.584,0 days 03:13:47.195000,0 days 00:00:51.329000,10005,142,3,97,False,0,car,2141.931111111112,0.6521385431332163,-5035,-4636,489,car,0 days 03:13:47.195000
2024-05-26 15:21:52.944,0 days 03:13:47.555000,0 days 00:00:51.689000,10325,161,4,100,False,0,car,2158.031111111112,0.6570403957138057,-5187,-4659,488,car,0 days 03:13:47.555000
2024-05-26 15:21:53.224,0 days 03:13:47.835000,0 days 00:00:51.969000,11004,175,4,100,False,0,car,2171.642222222223,0.66118447398242,-5318,-4676,490,car,0 days 03:13:47.835000
2024-05-26 15:21:53.464,0 days 03:13:48.075000,0 days 00:00:52.209000,11078,184,4,100,False,0,car,2183.90888888889,0.6649192188057262,-5439,-4692,489,car,0 days 03:13:48.075000
2024-05-26 15:21:53.824,0 days 03:13:48.435000,0 days 00:00:52.569000,10601,199,5,100,False,0,car,2203.80888888889,0.6709780303804921,-5642,-4716,489,car,0 days 03:13:48.435000
2024-05-26 15:21:54.104,0 days 03:13:48.715000,0 days 00:00:52.849000,10936,206,5,100,False,0,car,2219.831111111112,0.6758562025138322,-5790,-4734,490,car,0 days 03:13:48.715000
2024-05-26 15:21:54.264,0 days 03:13:48.875000,0 days 00:00:53.009000,11247,212,5,100,False,0,car,2229.2533333333345,0.678724919552024,-5883,-4744,490,car,0 days 03:13:48.875000
2024-05-26 15:21:54.624,0 days 03:13:49.235000,0 days 00:00:53.369000,11495,222,5,94,True,0,car,2251.4533333333343,0.6854839957811597,-6102,-4765,490,car,0 days 03:13:49.235000
2024-05-26 15:21:54.984,0 days 03:13:49.595000,0 days 00:00:53.729000,11589,200,5,0,True,0,car,2271.4533333333343,0.6915732536452459,-6319,-4782,490,car,0 days 03:13:49.595000
2024-05-26 15:21:55.344,0 days 03:13:49.955000,0 days 00:00:54.089000,10346,171,4,0,True,0,car,2288.553333333334,0.6967795691190396,-6502,-4793,490,car,0 days 03:13:49.955000
2024-05-26 15:21:55.625,0 days 03:13:50.236000,0 days 00:00:54.370000,10093,162,4,0,True,0,car,2301.198333333334,0.7006295024036082,-6626,-4811,491,car,0 days 03:13:50.236000
2024-05-26 15:21:55.785,0 days 03:13:50.396000,0 days 00:00:54.530000,9531,159,4,0,False,0,car,2308.265000000001,0.702781040182252,-6688,-4830,491,car,0 days 03:13:50.396000
2024-05-26 15:21:56.185,0 days 03:13:50.796000,0 days 00:00:54.930000,9163,154,4,23,False,0,car,2325.3761111111116,0.7079907385770812,-6866,-4959,488,car,0 days 03:13:50.796000
2024-05-26 15:21:56.345,0 days 03:13:50.956000,0 days 00:00:55.090000,9140,149,4,34,False,0,car,2331.998333333334,0.7100069595143009,-6916,-5008,487,car,0 days 03:13:50.956000
2024-05-26 15:21:56.545,0 days 03:13:51.156000,0 days 00:00:55.290000,9335,149,4,55,False,0,car,2340.2761111111113,0.7125272356858253,-6936,-5037,487,car,0 days 03:13:51.156000
2024-05-26 15:21:56.784,0 days 03:13:51.395000,0 days 00:00:55.529000,9551,152,4,74,False,0,car,2350.3672222222226,0.7155996045703605,-6991,-5117,485,car,0 days 03:13:51.395000
2024-05-26 15:21:56.984,0 days 03:13:51.595000,0 days 00:00:55.729000,9794,156,4,83,False,0,car,2359.033888888889,0.7182382829781312,-7035,-5191,485,car,0 days 03:13:51.595000
2024-05-26 15:21:57.184,0 days 03:13:51.795000,0 days 00:00:55.929000,10401,166,4,96,False,0,car,2368.2561111111113,0.721046107437682,-7075,-5270,483,car,0 days 03:13:51.795000
2024-05-26 15:21:57.464,0 days 03:13:52.075000,0 days 00:00:56.209000,11063,180,4,100,False,0,car,2382.2561111111113,0.7253085879425424,-7128,-5405,483,car,0 days 03:13:52.075000
2024-05-26 15:21:57.624,0 days 03:13:52.235000,0 days 00:00:56.369000,11582,182,4,100,False,0,car,2390.345,0.7277713544564616,-7149,-5474,483,car,0 days 03:13:52.235000
2024-05-26 15:21:57.864,0 days 03:13:52.475000,0 days 00:00:56.609000,10462,189,4,100,False,0,car,2402.9449999999997,0.7316075869108359,-7178,-5608,481,car,0 days 03:13:52.475000
2024-05-26 15:21:58.104,0 days 03:13:52.715000,0 days 00:00:56.849000,10593,202,5,91,False,0,car,2416.411666666666,0.7357076872059872,-7204,-5776,481,car,0 days 03:13:52.715000
2024-05-26 15:21:58.464,0 days 03:13:53.075000,0 days 00:00:57.209000,10428,202,5,55,False,0,car,2436.611666666666,0.7418578376487144,-7215,-5906,481,car,0 days 03:13:53.075000
2024-05-26 15:21:58.744,0 days 03:13:53.355000,0 days 00:00:57.489000,10472,201,5,55,False,0,car,2452.2449999999994,0.7466176075458084,-7220,-6064,482,car,0 days 03:13:53.355000
2024-05-26 15:21:59.064,0 days 03:13:53.675000,0 days 00:00:57.809000,10536,201,5,59,False,0,car,2470.111666666666,0.7520573445710589,-7192,-6272,481,car,0 days 03:13:53.675000
2024-05-26 15:21:59.384,0 days 03:13:53.995000,0 days 00:00:58.129000,10559,201,5,70,False,0,car,2487.978333333333,0.7574970815963092,-7093,-6422,479,car,0 days 03:13:53.995000
2024-05-26 15:21:59.704,0 days 03:13:54.315000,0 days 00:00:58.449000,10605,205,5,83,False,0,car,2506.200555555555,0.763045072094699,-7000,-6549,480,car,0 days 03:13:54.315000
2024-05-26 15:22:00.064,0 days 03:13:54.675000,0 days 00:00:58.809000,10787,206,5,69,False,0,car,2526.800555555555,0.7693170076947077,-6934,-6718,480,car,0 days 03:13:54.675000
2024-05-26 15:22:00.384,0 days 03:13:54.995000,0 days 00:00:59.129000,11216,210,5,89,False,0,car,2545.4672222222216,0.7750003150345215,-6863,-6954,478,car,0 days 03:13:54.995000
2024-05-26 15:22:00.544,0 days 03:13:55.155000,0 days 00:00:59.289000,10925,213,5,78,False,0,car,2554.9338888888883,0.7778825637568557,-6851,-7000,478,car,0 days 03:13:55.155000
2024-05-26 15:22:00.744,0 days 03:13:55.355000,0 days 00:00:59.489000,10705,211,5,3,True,0,car,2566.6561111111105,0.7814515454494173,-6824,-7113,479,car,0 days 03:13:55.355000
2024-05-26 15:22:00.984,0 days 03:13:55.595000,0 days 00:00:59.729000,11232,191,4,0,True,0,car,2579.389444444444,0.7853283729562189,-6793,-7280,478,car,0 days 03:13:55.595000
2024-05-26 15:22:01.224,0 days 03:13:55.835000,0 days 00:00:59.969000,11610,169,4,0,True,0,car,2590.656111111111,0.7887586548863209,-6773,-7417,479,car,0 days 03:13:55.835000
2024-05-26 15:22:01.464,0 days 03:13:56.075000,0 days 00:01:00.209000,11099,155,3,0,True,0,car,2600.9894444444444,0.7919047714494322,-6765,-7486,479,car,0 days 03:13:56.075000
2024-05-26 15:22:01.664,0 days 03:13:56.275000,0 days 00:01:00.409000,10155,149,3,0,True,0,car,2609.267222222222,0.7944250476209567,-6757,-7561,478,car,0 days 03:13:56.275000
2024-05-26 15:22:01.904,0 days 03:13:56.515000,0 days 00:01:00.649000,9691,136,3,0,True,0,car,2618.3338888888884,0.7971855111860091,-6750,-7654,479,car,0 days 03:13:56.515000
2024-05-26 15:22:02.105,0 days 03:13:56.716000,0 days 00:01:00.850000,9567,130,3,0,True,0,car,2625.5922222222216,0.799395404352517,-6746,-7728,478,car,0 days 03:13:56.716000
2024-05-26 15:22:02.425,0 days 03:13:57.036000,0 days 00:01:01.170000,9100,127,3,0,False,0,car,2636.8811111111104,0.8028324521246901,-6748,-7842,478,car,0 days 03:13:57.036000
2024-05-26 15:22:02.825,0 days 03:13:57.436000,0 days 00:01:01.570000,8621,120,3,0,False,0,car,2650.214444444444,0.8068919573674144,-6793,-7963,479,car,0 days 03:13:57.436000
2024-05-26 15:22:03.185,0 days 03:13:57.796000,0 days 00:01:01.930000,8368,118,3,0,False,0,car,2662.014444444444,0.8104846195072253,-6876,-8047,479,car,0 days 03:13:57.796000
2024-05-26 15:22:03.465,0 days 03:13:58.076000,0 days 00:01:02.210000,8011,115,3,11,False,0,car,2670.9588888888884,0.813207870940886,-6897,-8131,479,car,0 days 03:13:58.076000
2024-05-26 15:22:03.624,0 days 03:13:58.235000,0 days 00:01:02.369000,8450,112,3,21,False,0,car,2675.905555555555,0.8147139473859367,-6897,-8182,479,car,0 days 03:13:58.235000
2024-05-26 15:22:03.944,0 days 03:13:58.555000,0 days 00:01:02.689000,8774,115,3,55,False,0,car,2686.1277777777773,0.8178262347386919,-6885,-8290,478,car,0 days 03:13:58.555000
2024-05-26 15:22:04.304,0 days 03:13:58.915000,0 days 00:01:03.049000,9250,125,3,77,False,0,car,2698.6277777777773,0.8216320209037458,-6860,-8406,476,car,0 days 03:13:58.915000
2024-05-26 15:22:04.504,0 days 03:13:59.115000,0 days 00:01:03.249000,9892,137,3,87,False,0,car,2706.2388888888886,0.8239493218131342,-6834,-8493,475,car,0 days 03:13:59.115000
2024-05-26 15:22:04.904,0 days 03:13:59.515000,0 days 00:01:03.649000,10254,158,3,100,False,0,car,2723.7944444444443,0.8292943370493877,-6785,-8619,476,car,0 days 03:13:59.515000
2024-05-26 15:22:05.224,0 days 03:13:59.835000,0 days 00:01:03.969000,10487,171,4,100,False,0,car,2738.994444444444,0.8339221730260932,-6698,-8793,477,car,0 days 03:13:59.835000
2024-05-26 15:22:05.424,0 days 03:14:00.035000,0 days 00:01:04.169000,10994,175,4,100,False,0,car,2748.7166666666662,0.8368822289322463,-6659,-8860,478,car,0 days 03:14:00.035000
2024-05-26 15:22:05.704,0 days 03:14:00.315000,0 days 00:01:04.449000,11044,186,4,57,False,0,car,2763.183333333333,0.841286792120602,-6593,-8948,477,car,0 days 03:14:00.315000
2024-05-26 15:22:05.984,0 days 03:14:00.595000,0 days 00:01:04.729000,10909,184,4,0,True,0,car,2777.494444444444,0.8456439944144593,-6457,-9091,477,car,0 days 03:14:00.595000
2024-05-26 15:22:06.304,0 days 03:14:00.915000,0 days 00:01:05.049000,11591,162,4,0,True,0,car,2791.8944444444446,0.8500282600766015,-6361,-9171,479,car,0 days 03:14:00.915000
2024-05-26 15:22:06.664,0 days 03:14:01.275000,0 days 00:01:05.409000,9749,144,3,0,True,0,car,2806.2944444444447,0.8544125257387436,-6249,-9234,476,car,0 days 03:14:01.275000
2024-05-26 15:22:06.944,0 days 03:14:01.555000,0 days 00:01:05.689000,8495,119,3,0,True,0,car,2815.5499999999997,0.8572304989614011,-6161,-9281,478,car,0 days 03:14:01.555000
2024-05-26 15:22:07.264,0 days 03:14:01.875000,0 days 00:01:06.009000,8946,106,3,0,True,0,car,2824.972222222222,0.8600992159995929,-6063,-9338,480,car,0 days 03:14:01.875000
2024-05-26 15:22:07.464,0 days 03:14:02.075000,0 days 00:01:06.209000,9035,92,2,0,True,0,car,2830.0833333333335,0.8616553596759706,-6019,-9367,481,car,0 days 03:14:02.075000
2024-05-26 15:22:07.704,0 days 03:14:02.315000,0 days 00:01:06.449000,9762,86,2,0,True,0,car,2835.8166666666666,0.863400946930342,-5985,-9398,482,car,0 days 03:14:02.315000
2024-05-26 15:22:07.984,0 days 03:14:02.595000,0 days 00:01:06.729000,9270,79,1,0,True,0,car,2841.961111111111,0.8652717022630307,-5944,-9456,482,car,0 days 03:14:02.595000
2024-05-26 15:22:08.144,0 days 03:14:02.755000,0 days 00:01:06.889000,8660,74,1,0,True,0,car,2845.25,0.8662730468895693,-5933,-9493,484,car,0 days 03:14:02.755000
2024-05-26 15:22:08.304,0 days 03:14:02.915000,0 days 00:01:07.049000,8378,68,1,0,True,0,car,2848.2722222222224,0.8671932014112534,-5931,-9529,485,car,0 days 03:14:02.915000
2024-05-26 15:22:08.585,0 days 03:14:03.196000,0 days 00:01:07.330000,7618,67,1,0,True,0,car,2853.5019444444442,0.8687854577696861,-5932,-9565,485,car,0 days 03:14:03.196000
2024-05-26 15:22:08.785,0 days 03:14:03.396000,0 days 00:01:07.530000,7397,63,1,0,False,0,car,2857.0019444444442,0.8698510778959011,-5938,-9592,486,car,0 days 03:14:03.396000
2024-05-26 15:22:08.985,0 days 03:14:03.596000,0 days 00:01:07.730000,7026,62,1,5,False,0,car,2860.4463888888886,0.8708997834169382,-5948,-9625,487,car,0 days 03:14:03.596000
2024-05-26 15:22:09.145,0 days 03:14:03.756000,0 days 00:01:07.890000,7371,60,1,7,False,0,car,2863.113055555555,0.871711684465483,-5958,-9646,487,car,0 days 03:14:03.756000
2024-05-26 15:22:09.345,0 days 03:14:03.956000,0 days 00:01:08.090000,7710,57,1,15,False,0,car,2866.2797222222216,0.8726758169606299,-5993,-9687,489,car,0 days 03:14:03.956000
2024-05-26 15:22:09.865,0 days 03:14:04.476000,0 days 00:01:08.610000,8240,62,1,39,False,0,car,2875.235277777777,0.8754024513153262,-6052,-9725,492,car,0 days 03:14:04.476000
2024-05-26 15:22:10.065,0 days 03:14:04.676000,0 days 00:01:08.810000,8691,66,1,43,False,0,car,2878.9019444444434,0.8765188152570753,-6082,-9737,494,car,0 days 03:14:04.676000
2024-05-26 15:22:10.304,0 days 03:14:04.915000,0 days 00:01:09.049000,9471,76,1,47,False,0,car,2883.947499999999,0.8780549996993429,-6144,-9751,498,car,0 days 03:14:04.915000
2024-05-26 15:22:10.664,0 days 03:14:05.275000,0 days 00:01:09.409000,8174,83,1,59,False,0,car,2892.247499999999,0.8805820417129386,-6213,-9762,501,car,0 days 03:14:05.275000
2024-05-26 15:22:10.864,0 days 03:14:05.475000,0 days 00:01:09.609000,8831,89,2,65,False,0,car,2897.1919444444434,0.8820874415737822,-6261,-9765,503,car,0 days 03:14:05.475000
2024-05-26 15:22:11.104,0 days 03:14:05.715000,0 days 00:01:09.849000,8831,104,2,65,False,0,car,2904.125277777777,0.8841983842999988,-6339,-9771,507,car,0 days 03:14:05.715000
2024-05-26 15:22:11.304,0 days 03:14:05.915000,0 days 00:01:10.049000,9576,107,2,29,False,0,car,2910.069722222221,0.8860082470540466,-6374,-9773,508,car,0 days 03:14:05.915000
2024-05-26 15:22:11.624,0 days 03:14:06.235000,0 days 00:01:10.369000,8888,102,2,0,True,0,car,2919.1363888888877,0.888768710619099,-6494,-9769,514,car,0 days 03:14:06.235000
2024-05-26 15:22:11.904,0 days 03:14:06.515000,0 days 00:01:10.649000,8135,92,2,0,True,0,car,2926.2919444444433,0.8909473117660276,-6543,-9765,516,car,0 days 03:14:06.515000
2024-05-26 15:22:12.064,0 days 03:14:06.675000,0 days 00:01:10.809000,7714,87,2,0,True,0,car,2930.15861111111,0.8921245682864177,-6570,-9760,517,car,0 days 03:14:06.675000
2024-05-26 15:22:12.224,0 days 03:14:06.835000,0 days 00:01:10.969000,7417,87,2,0,True,0,car,2934.025277777777,0.8933018248068078,-6613,-9753,519,car,0 days 03:14:06.835000
2024-05-26 15:22:12.504,0 days 03:14:07.115000,0 days 00:01:11.249000,7295,82,2,0,False,0,car,2940.4030555555546,0.8952436214812441,-6673,-9734,520,car,0 days 03:14:07.115000
2024-05-26 15:22:12.944,0 days 03:14:07.555000,0 days 00:01:11.689000,7266,76,2,10,False,0,car,2949.6919444444434,0.8980717434670086,-6743,-9679,517,car,0 days 03:14:07.555000
2024-05-26 15:22:13.104,0 days 03:14:07.715000,0 days 00:01:11.849000,7190,76,2,26,False,0,car,2953.0697222222216,0.8991001514618322,-6763,-9644,514,car,0 days 03:14:07.715000
2024-05-26 15:22:13.344,0 days 03:14:07.955000,0 days 00:01:12.089000,7797,79,2,39,False,0,car,2958.336388888888,0.9007036560327081,-6790,-9572,511,car,0 days 03:14:07.955000
2024-05-26 15:22:13.744,0 days 03:14:08.355000,0 days 00:01:12.489000,8963,91,2,65,False,0,car,2968.4474999999993,0.9037821141751073,-6812,-9476,509,car,0 days 03:14:08.355000
2024-05-26 15:22:13.944,0 days 03:14:08.555000,0 days 00:01:12.689000,9305,101,2,76,False,0,car,2974.05861111111,0.9054904892980871,-6829,-9405,508,car,0 days 03:14:08.555000
2024-05-26 15:22:14.104,0 days 03:14:08.715000,0 days 00:01:12.849000,8319,110,3,82,False,0,car,2978.9474999999993,0.9069789745537526,-6842,-9353,507,car,0 days 03:14:08.715000
2024-05-26 15:22:14.304,0 days 03:14:08.915000,0 days 00:01:13.049000,8990,120,3,84,False,0,car,2985.6141666666663,0.9090087271751148,-6856,-9309,506,car,0 days 03:14:08.915000
2024-05-26 15:22:14.504,0 days 03:14:09.115000,0 days 00:01:13.249000,9410,130,3,79,False,0,car,2992.836388888888,0.9112076258482569,-6871,-9275,505,car,0 days 03:14:09.115000
2024-05-26 15:22:14.664,0 days 03:14:09.275000,0 days 00:01:13.409000,10237,134,3,100,False,0,car,2998.7919444444437,0.9130208715233404,-6894,-9230,506,car,0 days 03:14:09.275000
2024-05-26 15:22:14.824,0 days 03:14:09.435000,0 days 00:01:13.569000,10936,145,3,100,False,0,car,3005.236388888888,0.9149829657239904,-6936,-9160,504,car,0 days 03:14:09.435000
2024-05-26 15:22:15.145,0 days 03:14:09.756000,0 days 00:01:13.890000,10047,160,3,100,False,0,car,3019.5030555555545,0.9193266363337051,-7014,-9046,503,car,0 days 03:14:09.756000
