Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:51:03.738,0 days 02:42:58.349000,0 days 00:00:30.699000,9032,68,1,45,False,0,car,1257.343611111111,0.38339244313787,-869.8018752141493,-798.1839722764803,624.8661164287357,car,0 days 02:42:58.349000
2024-05-26 14:51:04.018,0 days 02:42:58.629000,0 days 00:00:30.979000,8487,79,1,48,False,0,car,1263.4880555555553,0.38526602291865775,-895.4474557273044,-772.6738919909205,622.1583001465729,car,0 days 02:42:58.629000
2024-05-26 14:51:04.298,0 days 02:42:58.909000,0 days 00:00:31.259000,7878,87,2,37,False,0,car,1270.254722222222,0.3873293322975,-953.821356465997,-707.1504550528063,615.4029968327255,car,0 days 02:42:58.909000
2024-05-26 14:51:04.498,0 days 02:42:59.109000,0 days 00:00:31.459000,7803,89,2,6,False,0,car,1275.1991666666663,0.38883700499632556,-996.593814252897,-655.152547646855,610.2003122690592,car,0 days 02:42:59.109000
2024-05-26 14:51:04.818,0 days 02:42:59.429000,0 days 00:00:31.779000,7693,86,2,0,False,0,car,1282.8436111111107,0.39116796862956604,-1012.2020177566409,-621.0581079892346,608.178818153204,car,0 days 02:42:59.429000
2024-05-26 14:51:05.098,0 days 02:42:59.709000,0 days 00:00:32.059000,7566,84,2,0,False,0,car,1289.376944444444,0.39316012940913786,-1027.3903217802442,-554.1559661534037,605.4885736213076,car,0 days 02:42:59.709000
2024-05-26 14:51:05.418,0 days 02:43:00.029000,0 days 00:00:32.379000,7342,82,2,0,False,0,car,1296.665833333333,0.3953826761292044,-1020.693407117606,-477.4160683266966,600.5622578405809,car,0 days 02:43:00.029000
2024-05-26 14:51:05.898,0 days 02:43:00.509000,0 days 00:00:32.859000,7543,79,2,18,False,0,car,1307.1991666666665,0.3985945271819835,-970.0063556455677,-400.30548268385303,590.6876451129883,car,0 days 02:43:00.509000
2024-05-26 14:51:06.257,0 days 02:43:00.868000,0 days 00:00:33.218000,7792,81,2,37,False,0,car,1315.2766666666666,0.4010575392274414,-895.2358442894706,-340.970574618737,582.9771995088021,car,0 days 02:43:00.868000
2024-05-26 14:51:06.577,0 days 02:43:01.188000,0 days 00:00:33.538000,8434,86,2,48,False,0,car,1322.921111111111,0.40338850286068184,-841.6034082528556,-308.7524553244159,577.3067265845331,car,0 days 02:43:01.188000
2024-05-26 14:51:06.897,0 days 02:43:01.508000,0 days 00:00:33.858000,9140,96,2,58,False,0,car,1331.4544444444443,0.4059905087768573,-732.4512960860518,-258.29441099159806,567.853611079561,car,0 days 02:43:01.508000
2024-05-26 14:51:07.058,0 days 02:43:01.669000,0 days 00:00:34.019000,9615,96,2,62,False,0,car,1335.7477777777776,0.407299643003433,-705.9996751600268,-246.271904143732,564.9804054364608,car,0 days 02:43:01.669000
2024-05-26 14:51:07.218,0 days 02:43:01.829000,0 days 00:00:34.179000,9696,107,2,62,False,0,car,1340.5033333333333,0.408749719217135,-682.9465470375554,-237.1154436100215,563.1506849586051,car,0 days 02:43:01.829000
2024-05-26 14:51:07.458,0 days 02:43:02.069000,0 days 00:00:34.419000,9822,111,2,0,True,0,car,1347.9033333333332,0.41100614622256837,-614.2967418112814,-211.919932866793,559.9132587066898,car,0 days 02:43:02.069000
2024-05-26 14:51:07.898,0 days 02:43:02.509000,0 days 00:00:34.859000,8934,100,2,0,True,0,car,1360.1255555555556,0.4147329776129238,-491.373121707449,-178.45176285541788,554.5605348775798,car,0 days 02:43:02.509000
2024-05-26 14:51:08.098,0 days 02:43:02.709000,0 days 00:00:35.059000,8431,96,2,0,True,0,car,1365.4588888888889,0.4163592313105335,-438.9227963585378,-170.2475631558168,552.607242637983,car,0 days 02:43:02.709000
2024-05-26 14:51:08.458,0 days 02:43:03.069000,0 days 00:00:35.419000,7760,90,2,0,True,0,car,1374.4588888888889,0.4191035344252497,-349.16588212917543,-174.13819507568095,547.9359397996899,car,0 days 02:43:03.069000
2024-05-26 14:51:08.618,0 days 02:43:03.229000,0 days 00:00:35.579000,7698,88,2,0,False,0,car,1378.3700000000001,0.4202961204701635,-314.83366095238154,-187.8020475877614,546.5095475177752,car,0 days 02:43:03.229000
2024-05-26 14:51:08.978,0 days 02:43:03.589000,0 days 00:00:35.939000,7430,85,2,0,False,0,car,1386.8700000000001,0.4228879623007289,-254.65704976405672,-245.3378246590739,545.8333853403587,car,0 days 02:43:03.589000
2024-05-26 14:51:09.338,0 days 02:43:03.949000,0 days 00:00:36.299000,7672,83,2,15,False,0,car,1395.17,0.4254188196176339,-219.41499955956297,-323.7646681332001,545.0043315315767,car,0 days 02:43:03.949000
2024-05-26 14:51:09.578,0 days 02:43:04.189000,0 days 00:00:36.539000,7724,82,2,36,False,0,car,1400.6366666666668,0.42708572965768377,-204.59465716841402,-376.77158329158084,544.9993697654891,car,0 days 02:43:04.189000
2024-05-26 14:51:09.738,0 days 02:43:04.349000,0 days 00:00:36.699000,8080,84,2,42,False,0,car,1404.3700000000001,0.42822410724601057,-197.5369667066237,-412.8887351485717,544.9998029759695,car,0 days 02:43:04.349000
2024-05-26 14:51:10.018,0 days 02:43:04.629000,0 days 00:00:36.979000,8533,89,2,47,False,0,car,1411.2922222222223,0.4303348490243664,-188.69087845760652,-477.1888670498022,544.9998840603415,car,0 days 02:43:04.629000
2024-05-26 14:51:10.178,0 days 02:43:04.789000,0 days 00:00:37.139000,8916,91,2,54,False,0,car,1415.3366666666668,0.43156809141172037,-187.27750326449748,-507.03162937800516,545.0000285915346,car,0 days 02:43:04.789000
2024-05-26 14:51:10.338,0 days 02:43:04.949000,0 days 00:00:37.299000,9038,96,2,56,False,0,car,1419.6033333333335,0.4328690943698081,-185.96016841199918,-548.4345217553127,545.0000482006046,car,0 days 02:43:04.949000
2024-05-26 14:51:10.578,0 days 02:43:05.189000,0 days 00:00:37.539000,9929,102,2,69,False,0,car,1426.4033333333334,0.4349425678342604,-186.1690525118895,-653.0155459506417,544.9983612294178,car,0 days 02:43:05.189000
2024-05-26 14:51:10.858,0 days 02:43:05.469000,0 days 00:00:37.819000,8717,113,2,77,False,0,car,1435.1922222222224,0.43762249840677964,-190.0146831255831,-713.3247704117899,544.9663024718594,car,0 days 02:43:05.469000
2024-05-26 14:51:11.218,0 days 02:43:05.829000,0 days 00:00:38.179000,9607,129,3,84,False,0,car,1448.0922222222225,0.441555999537873,-202.8180109659019,-843.5208765602354,544.4304725168174,car,0 days 02:43:05.829000
2024-05-26 14:51:11.578,0 days 02:43:06.189000,0 days 00:00:38.539000,10457,143,3,94,False,0,car,1462.3922222222225,0.44591639226458885,-219.37177475430164,-990.6021914901474,542.868512623851,car,0 days 02:43:06.189000
2024-05-26 14:51:11.818,0 days 02:43:06.429000,0 days 00:00:38.779000,9807,158,4,100,False,0,car,1472.925555555556,0.44912824331736795,-226.21769390697196,-1054.4658645346412,543.0353559588686,car,0 days 02:43:06.429000
2024-05-26 14:51:12.058,0 days 02:43:06.669000,0 days 00:00:39.019000,10622,167,4,100,False,0,car,1484.058888888889,0.45252304791112796,-239.49888569170537,-1172.04024230952,542.9971689507516,car,0 days 02:43:06.669000
2024-05-26 14:51:12.498,0 days 02:43:07.109000,0 days 00:00:39.459000,11527,188,4,100,False,0,car,1507.036666666667,0.4595294909249963,-264.47180307220543,-1400.34862802998,542.9921892877519,car,0 days 02:43:07.109000
2024-05-26 14:51:12.698,0 days 02:43:07.309000,0 days 00:00:39.659000,11107,195,4,100,False,0,car,1517.8700000000001,0.46283281874826576,-279.95210361593143,-1539.1061423593924,542.5264490258043,car,0 days 02:43:07.309000
2024-05-26 14:51:12.977,0 days 02:43:07.588000,0 days 00:00:39.938000,10718,201,5,100,False,0,car,1533.4475000000002,0.4675827500559872,-303.35956776940975,-1709.1845086369276,541.9314631548627,car,0 days 02:43:07.588000
2024-05-26 14:51:13.217,0 days 02:43:07.828000,0 days 00:00:40.178000,11093,210,5,100,False,0,car,1547.4475,0.47185166601221246,-323.5638150724766,-1799.2344738714696,541.9792023571749,car,0 days 02:43:07.828000
2024-05-26 14:51:13.497,0 days 02:43:08.108000,0 days 00:00:40.458000,11447,219,5,100,False,0,car,1564.4808333333333,0.47704551375895327,-365.5293208944897,-1949.7541448589668,541.9316798431414,car,0 days 02:43:08.108000
2024-05-26 14:51:13.738,0 days 02:43:08.349000,0 days 00:00:40.699000,10126,224,5,100,False,0,car,1579.4763888888888,0.4816179970720657,-439.8924230398811,-2172.11813815768,540.9221148670567,car,0 days 02:43:08.349000
2024-05-26 14:51:14.058,0 days 02:43:08.669000,0 days 00:00:41.019000,10465,231,6,100,False,0,car,1600.009722222222,0.48787907380786283,-487.4299237368563,-2300.6616970828272,540.9392973910367,car,0 days 02:43:08.669000
2024-05-26 14:51:14.378,0 days 02:43:08.989000,0 days 00:00:41.339000,10771,237,6,100,False,0,car,1621.0763888888887,0.49430277591342087,-568.415882743845,-2499.362579604213,541.0089820687597,car,0 days 02:43:08.989000
2024-05-26 14:51:14.618,0 days 02:43:09.229000,0 days 00:00:41.579000,10989,243,6,100,False,0,car,1637.2763888888887,0.4992425215199102,-631.6046286577965,-2650.4389462768227,541.0138881645279,car,0 days 02:43:09.229000
2024-05-26 14:51:14.818,0 days 02:43:09.429000,0 days 00:00:41.779000,11174,246,6,100,False,0,car,1650.9430555555557,0.503409796620035,-673.4145734118496,-2742.432915452815,541.0625603690105,car,0 days 02:43:09.429000
2024-05-26 14:51:15.058,0 days 02:43:09.669000,0 days 00:00:42.019000,11285,249,6,100,False,0,car,1667.5430555555554,0.5084715112538449,-764.4848964862974,-2907.2094490249724,540.8765636753008,car,0 days 02:43:09.669000
2024-05-26 14:51:15.298,0 days 02:43:09.909000,0 days 00:00:42.259000,11431,254,6,100,False,0,car,1684.4763888888888,0.5136348667437556,-867.1900385545033,-3063.544179237485,541.7905586784759,car,0 days 02:43:09.909000
2024-05-26 14:51:15.578,0 days 02:43:10.189000,0 days 00:00:42.539000,11583,256,6,100,False,0,car,1704.3875,0.5197062138814983,-1020.9837653679704,-3227.6487819323147,541.9586731354887,car,0 days 02:43:10.189000
2024-05-26 14:51:15.978,0 days 02:43:10.589000,0 days 00:00:42.939000,10349,261,7,100,False,0,car,1733.3875,0.5285489683622507,-1245.1840194455026,-3405.6906726155876,542.0487247009241,car,0 days 02:43:10.589000
2024-05-26 14:51:16.418,0 days 02:43:11.029000,0 days 00:00:43.379000,10443,265,7,100,False,0,car,1765.7763888888887,0.5384250715466926,-1509.1786832551647,-3540.460314974375,540.9535245829811,car,0 days 02:43:11.029000
2024-05-26 14:51:16.578,0 days 02:43:11.189000,0 days 00:00:43.539000,10531,266,7,100,False,0,car,1777.5986111111113,0.5420299339097274,-1614.2659390371473,-3588.9236861720283,540.0249525649056,car,0 days 02:43:11.189000
2024-05-26 14:51:16.778,0 days 02:43:11.389000,0 days 00:00:43.739000,10603,268,7,100,False,0,car,1792.4874999999997,0.5465698921488875,-1820.4700278814807,-3689.4352444564847,540.709327922313,car,0 days 02:43:11.389000
2024-05-26 14:51:17.058,0 days 02:43:11.669000,0 days 00:00:44.019000,10705,270,7,100,False,0,car,1813.4874999999997,0.5529732660832255,-1949.1450149142645,-3754.401265858404,541.019225936659,car,0 days 02:43:11.669000
2024-05-26 14:51:17.258,0 days 02:43:11.869000,0 days 00:00:44.219000,10754,271,7,100,False,0,car,1828.5430555555554,0.5575640447504361,-2042.590589911199,-3802.0068672515454,540.993695234366,car,0 days 02:43:11.869000
2024-05-26 14:51:17.418,0 days 02:43:12.029000,0 days 00:00:44.379000,10956,273,7,100,False,0,car,1840.6763888888884,0.5612637719124979,-2147.2559996686164,-3854.628622915662,541.0044654415976,car,0 days 02:43:12.029000
2024-05-26 14:51:17.778,0 days 02:43:12.389000,0 days 00:00:44.739000,10844,277,7,100,False,0,car,1868.3763888888884,0.569710127054458,-2392.480847795068,-3975.362752477737,541.6024744891074,car,0 days 02:43:12.389000
2024-05-26 14:51:17.938,0 days 02:43:12.549000,0 days 00:00:44.899000,10909,278,7,100,False,0,car,1880.7319444444443,0.5734776147872538,-2555.5116193754943,-4046.5747202168595,542.5094803849902,car,0 days 02:43:12.549000
2024-05-26 14:51:18.138,0 days 02:43:12.749000,0 days 00:00:45.099000,10694,279,7,36,False,0,car,1896.231944444444,0.5782039145959317,-2758.1865745513405,-4129.043915422769,543.0730938520384,car,0 days 02:43:12.749000
2024-05-26 14:51:18.498,0 days 02:43:13.109000,0 days 00:00:45.459000,10836,258,7,0,True,0,car,1922.0319444444444,0.5860709168581185,-2908.7109676615974,-4179.549669955106,541.7296214028629,car,0 days 02:43:13.109000
2024-05-26 14:51:19.138,0 days 02:43:13.749000,0 days 00:00:46.099000,11061,209,5,0,True,0,car,1959.1874999999995,0.5974004842847989,-3246.9412751330015,-4273.818272131538,535.8237340861523,car,0 days 02:43:13.749000
2024-05-26 14:51:19.497,0 days 02:43:14.108000,0 days 00:00:46.458000,10605,177,4,0,True,0,car,1976.838333333333,0.6027826217174661,-3570.715845684241,-4323.530004185531,520.5821892106045,car,0 days 02:43:14.108000
2024-05-26 14:51:19.697,0 days 02:43:14.308000,0 days 00:00:46.658000,11311,165,4,0,True,0,car,1986.0049999999997,0.6055777452602327,-3622.8702917378514,-4329.871896125445,517.9225514860855,car,0 days 02:43:14.308000
2024-05-26 14:51:19.937,0 days 02:43:14.548000,0 days 00:00:46.898000,10438,151,3,0,True,0,car,1996.0716666666665,0.6086472991144709,-3693.1667544224097,-4336.1392725219175,514.1771124511256,car,0 days 02:43:14.548000
2024-05-26 14:51:20.137,0 days 02:43:14.748000,0 days 00:00:47.098000,9953,138,3,0,True,0,car,2003.738333333333,0.6109850388047847,-3775.7328630929564,-4344.131193403363,509.78213852109,car,0 days 02:43:14.748000
2024-05-26 14:51:20.418,0 days 02:43:15.029000,0 days 00:00:47.379000,11306,124,3,0,True,0,car,2013.4172222222219,0.6139363504630926,-3878.3201973415535,-4355.372173572085,504.9156248223617,car,0 days 02:43:15.029000
2024-05-26 14:51:20.698,0 days 02:43:15.309000,0 days 00:00:47.659000,10046,109,2,0,True,0,car,2021.8949999999998,0.6165214162365846,-3967.3362166421043,-4366.5687407876185,501.2841455203402,car,0 days 02:43:15.309000
2024-05-26 14:51:20.898,0 days 02:43:15.509000,0 days 00:00:47.859000,8917,105,2,0,True,0,car,2027.7283333333332,0.6183001312183452,-4019.7054128105474,-4375.199544136982,499.41852343152954,car,0 days 02:43:15.509000
2024-05-26 14:51:21.098,0 days 02:43:15.709000,0 days 00:00:48.059000,8278,94,2,0,True,0,car,2032.9505555555554,0.619892504630588,-4070.261135381242,-4386.751718464568,497.7636994856884,car,0 days 02:43:15.709000
2024-05-26 14:51:21.298,0 days 02:43:15.909000,0 days 00:00:48.259000,7760,88,2,0,True,0,car,2037.8394444444443,0.6213832371867302,-4112.446236916543,-4403.833538094377,495.93800553180745,car,0 days 02:43:15.909000
2024-05-26 14:51:21.538,0 days 02:43:16.149000,0 days 00:00:48.499000,7229,84,2,0,True,0,car,2043.4394444444445,0.6230908035692203,-4152.410560314551,-4432.937685061188,494.3165340647013,car,0 days 02:43:16.149000
2024-05-26 14:51:21.698,0 days 02:43:16.309000,0 days 00:00:48.659000,6926,80,2,0,True,0,car,2046.995,0.62417497270096,-4169.5719816255105,-4455.697857695088,493.5144698008924,car,0 days 02:43:16.309000
2024-05-26 14:51:21.898,0 days 02:43:16.509000,0 days 00:00:48.859000,6594,77,2,0,True,0,car,2051.2727777777777,0.6254793636875844,-4207.123098929897,-4523.505176713288,491.1066960455455,car,0 days 02:43:16.509000
2024-05-26 14:51:22.178,0 days 02:43:16.789000,0 days 00:00:49.139000,6480,73,2,0,True,0,car,2056.9505555555556,0.6272106462698314,-4226.502539911826,-4556.852397910493,490.9988098513554,car,0 days 02:43:16.789000
2024-05-26 14:51:22.578,0 days 02:43:17.189000,0 days 00:00:49.539000,6092,69,2,0,False,0,car,2064.617222222222,0.6295483859601453,-4277.595892383824,-4613.652150930936,489.92106600734724,car,0 days 02:43:17.189000
2024-05-26 14:51:22.738,0 days 02:43:17.349000,0 days 00:00:49.699000,5905,68,2,0,False,0,car,2067.6394444444445,0.6304699297221241,-4299.78225477321,-4627.025064319208,489.9956652685267,car,0 days 02:43:17.349000
2024-05-26 14:51:22.938,0 days 02:43:17.549000,0 days 00:00:49.899000,5998,66,2,6,False,0,car,2071.306111111111,0.6315879791392307,-4345.736269003051,-4642.925278730934,490.00438453008917,car,0 days 02:43:17.549000
2024-05-26 14:51:23.138,0 days 02:43:17.749000,0 days 00:00:50.099000,6405,66,2,10,False,0,car,2074.9727777777775,0.6327060285563373,-4381.900033198002,-4650.979574886394,489.9952600102305,car,0 days 02:43:17.749000
2024-05-26 14:51:23.458,0 days 02:43:18.069000,0 days 00:00:50.419000,6601,67,2,32,False,0,car,2080.9283333333333,0.6345220118520014,-4428.115490960174,-4650.556530472758,489.99982509756614,car,0 days 02:43:18.069000
2024-05-26 14:51:23.738,0 days 02:43:18.349000,0 days 00:00:50.699000,6845,71,2,41,False,0,car,2086.4505555555556,0.6362058620347347,-4482.248521738842,-4644.408690294545,489.99422386279605,car,0 days 02:43:18.349000
2024-05-26 14:51:24.018,0 days 02:43:18.629000,0 days 00:00:50.979000,7384,75,2,52,False,0,car,2092.283888888889,0.6379845770164954,-4539.244904879595,-4631.856430010114,490.1037099504707,car,0 days 02:43:18.629000
2024-05-26 14:51:24.258,0 days 02:43:18.869000,0 days 00:00:51.219000,8106,84,2,61,False,0,car,2097.883888888889,0.6396921433989855,-4592.24705955904,-4618.184275748531,489.1160427053947,car,0 days 02:43:18.869000
2024-05-26 14:51:24.658,0 days 02:43:19.269000,0 days 00:00:51.619000,7668,99,2,75,False,0,car,2108.883888888889,0.6430462916503054,-4692.298746523835,-4601.323276540184,490.30167680489336,car,0 days 02:43:19.269000
2024-05-26 14:51:24.938,0 days 02:43:19.549000,0 days 00:00:51.899000,8416,111,3,78,False,0,car,2117.5172222222222,0.645678789823311,-4774.836726798328,-4600.625090631197,488.88335462175,car,0 days 02:43:19.549000
2024-05-26 14:51:25.258,0 days 02:43:19.869000,0 days 00:00:52.219000,9426,120,3,83,False,0,car,2128.1838888888888,0.6489312972185302,-4911.877968914678,-4618.419615494836,489.0067026219288,car,0 days 02:43:19.869000
2024-05-26 14:51:25.698,0 days 02:43:20.309000,0 days 00:00:52.659000,9000,145,3,95,False,0,car,2145.906111111111,0.6543352027345455,-5064.079536764023,-4641.31444893277,488.99551693366914,car,0 days 02:43:20.309000
2024-05-26 14:51:25.898,0 days 02:43:20.509000,0 days 00:00:52.859000,9394,154,3,99,False,0,car,2154.4616666666666,0.6569439847077944,-5124.291729705998,-4650.311506917268,488.9717828696634,car,0 days 02:43:20.509000
2024-05-26 14:51:26.098,0 days 02:43:20.709000,0 days 00:00:53.059000,10150,164,4,100,False,0,car,2163.5727777777774,0.6597221681078774,-5210.323944662106,-4662.635086045275,489.826011962874,car,0 days 02:43:20.709000
2024-05-26 14:51:26.297,0 days 02:43:20.908000,0 days 00:00:53.258000,10689,173,4,100,False,0,car,2173.1358333333333,0.6626381595686904,-5302.765896442039,-4674.740891037057,490.07654684427115,car,0 days 02:43:20.908000
2024-05-26 14:51:26.617,0 days 02:43:21.228000,0 days 00:00:53.578000,11399,185,4,100,False,0,car,2189.5802777777776,0.6676524418029868,-5461.01582032834,-4695.25740061681,489.7972902743154,car,0 days 02:43:21.228000
2024-05-26 14:51:26.818,0 days 02:43:21.429000,0 days 00:00:53.779000,10065,192,4,100,False,0,car,2200.3002777777774,0.670921211735182,-5564.715064476921,-4707.448523165239,489.003385852607,car,0 days 02:43:21.429000
2024-05-26 14:51:27.058,0 days 02:43:21.669000,0 days 00:00:54.019000,10477,200,5,100,False,0,car,2213.6336111111104,0.6749868459792061,-5695.864717303054,-4723.445881397103,490.01614029053326,car,0 days 02:43:21.669000
2024-05-26 14:51:27.258,0 days 02:43:21.869000,0 days 00:00:54.219000,10844,206,5,100,False,0,car,2225.0780555555552,0.6784765153719936,-5807.2632012755475,-4735.659588912046,489.9878666702984,car,0 days 02:43:21.869000
2024-05-26 14:51:27.498,0 days 02:43:22.109000,0 days 00:00:54.459000,10984,215,5,100,False,0,car,2239.4113888888887,0.6828470721843195,-5946.065828434469,-4750.751201504943,489.9990613371878,car,0 days 02:43:22.109000
2024-05-26 14:51:27.898,0 days 02:43:22.509000,0 days 00:00:54.859000,10441,202,5,0,True,0,car,2261.855833333333,0.6896908898284267,-6219.315258275627,-4775.1879000412355,490.09647365812464,car,0 days 02:43:22.509000
2024-05-26 14:51:28.258,0 days 02:43:22.869000,0 days 00:00:55.219000,11280,181,4,0,True,0,car,2279.955833333333,0.6952099883146895,-6401.948465902755,-4786.892898162201,489.1660583662756,car,0 days 02:43:22.869000
2024-05-26 14:51:28.498,0 days 02:43:23.109000,0 days 00:00:55.459000,10020,167,4,0,True,0,car,2291.089166666666,0.6986047929084496,-6563.709942044532,-4801.230164313323,490.80869698005426,car,0 days 02:43:23.109000
2024-05-26 14:51:28.658,0 days 02:43:23.269000,0 days 00:00:55.619000,9185,158,4,0,True,0,car,2298.111388888888,0.7007460269436355,-6647.716391100608,-4812.194911582598,491.31605980136453,car,0 days 02:43:23.269000
2024-05-26 14:51:28.938,0 days 02:43:23.549000,0 days 00:00:55.899000,8826,149,4,0,True,0,car,2309.700277777777,0.7042797407073998,-6696.047795833885,-4833.734991748348,491.01553407607435,car,0 days 02:43:23.549000
2024-05-26 14:51:29.178,0 days 02:43:23.789000,0 days 00:00:56.139000,8762,146,4,1,False,0,car,2319.4336111111106,0.7072476537055374,-6782.307034641149,-4883.048848087491,490.24666290128937,car,0 days 02:43:23.789000
2024-05-26 14:51:29.378,0 days 02:43:23.989000,0 days 00:00:56.339000,8419,144,4,23,False,0,car,2327.4336111111106,0.7096870342519519,-6845.492392381105,-4935.750320738367,488.6061855725883,car,0 days 02:43:23.989000
2024-05-26 14:51:29.618,0 days 02:43:24.229000,0 days 00:00:56.579000,8678,141,4,42,False,0,car,2336.8336111111107,0.712553306393989,-6910.982920845374,-5009.9208462368715,487.5140117290716,car,0 days 02:43:24.229000
2024-05-26 14:51:29.978,0 days 02:43:24.589000,0 days 00:00:56.939000,8962,144,4,64,False,0,car,2351.233611111111,0.7169441913775351,-7000.61119635876,-5131.261585625933,485.3971050217172,car,0 days 02:43:24.589000
2024-05-26 14:51:30.178,0 days 02:43:24.789000,0 days 00:00:57.139000,9146,147,4,74,False,0,car,2359.400277777778,0.7194343923519999,-7033.521705498617,-5188.0154883016385,484.514461611668,car,0 days 02:43:24.789000
2024-05-26 14:51:30.618,0 days 02:43:25.229000,0 days 00:00:57.579000,9953,161,4,87,False,0,car,2379.0780555555552,0.725434590890472,-7112.1392080967125,-5359.167015081686,482.9420284878906,car,0 days 02:43:25.229000
2024-05-26 14:51:30.858,0 days 02:43:25.469000,0 days 00:00:57.819000,10412,167,4,89,False,0,car,2390.2113888888885,0.7288293954842321,-7145.093221580234,-5459.797450102816,483.1247078096655,car,0 days 02:43:25.469000
2024-05-26 14:51:31.218,0 days 02:43:25.829000,0 days 00:00:58.179000,11005,179,4,89,False,0,car,2408.1113888888885,0.7342875094568345,-7182.868451457242,-5630.2646850011115,481.8721511167097,car,0 days 02:43:25.829000
2024-05-26 14:51:31.698,0 days 02:43:26.309000,0 days 00:00:58.659000,9411,185,5,43,False,0,car,2432.778055555555,0.7418089328082791,-7212.211904824891,-5853.624983848551,481.99747805500147,car,0 days 02:43:26.309000
2024-05-26 14:51:31.938,0 days 02:43:26.549000,0 days 00:00:58.899000,9737,187,5,54,False,0,car,2445.2447222222218,0.7456103008264416,-7218.743535320793,-5983.616272101718,481.99755490626774,car,0 days 02:43:26.549000
2024-05-26 14:51:32.258,0 days 02:43:26.869000,0 days 00:00:59.219000,9697,186,5,55,False,0,car,2461.778055555555,0.7506516872890315,-7215.3799999324765,-6166.17021308876,482.07781669415795,car,0 days 02:43:26.869000
2024-05-26 14:51:32.578,0 days 02:43:27.189000,0 days 00:00:59.539000,9837,188,5,64,False,0,car,2478.4891666666663,0.7557472822082084,-7185.41422369176,-6293.473305294801,481.608176242151,car,0 days 02:43:27.189000
2024-05-26 14:51:32.818,0 days 02:43:27.429000,0 days 00:00:59.779000,9924,190,5,64,False,0,car,2491.1558333333332,0.7596096347400314,-7125.852080399707,-6394.736898791263,480.43757624150874,car,0 days 02:43:27.429000
2024-05-26 14:51:33.057,0 days 02:43:27.668000,0 days 00:01:00.018000,10201,190,5,83,False,0,car,2503.769722222222,0.763455894136305,-7030.82957448348,-6497.602517150675,479.96867847597946,car,0 days 02:43:27.668000
2024-05-26 14:51:33.338,0 days 02:43:27.949000,0 days 00:01:00.299000,10224,196,5,79,False,0,car,2519.068611111111,0.768120870628469,-6939.468482095641,-6700.37727563718,479.946792585871,car,0 days 02:43:27.949000
2024-05-26 14:51:33.698,0 days 02:43:28.309000,0 days 00:01:00.659000,10529,202,5,74,False,0,car,2539.2686111111107,0.7742803065081655,-6903.062660054933,-6817.5939433097665,479.0580719055135,car,0 days 02:43:28.309000
2024-05-26 14:51:33.978,0 days 02:43:28.589000,0 days 00:01:00.939000,10490,203,5,59,False,0,car,2555.0574999999994,0.7790946950587974,-6839.559624336276,-7048.69280279941,479.0064102596232,car,0 days 02:43:28.589000
2024-05-26 14:51:34.338,0 days 02:43:28.949000,0 days 00:01:01.299000,10407,195,5,0,True,0,car,2574.5574999999994,0.7850406851406826,-6810.418374149187,-7187.171055210803,478.9986756525569,car,0 days 02:43:28.949000
2024-05-26 14:51:34.698,0 days 02:43:29.309000,0 days 00:01:01.659000,11143,166,4,0,True,0,car,2591.1574999999993,0.7901023997744926,-6779.877526858691,-7369.511105151222,479.00000902843726,car,0 days 02:43:29.309000
2024-05-26 14:51:35.018,0 days 02:43:29.629000,0 days 00:01:01.979000,10464,149,4,0,True,0,car,2604.401944444444,0.7941409297902232,-6757.538856597447,-7559.300715185224,479.00000340545455,car,0 days 02:43:29.629000
2024-05-26 14:51:35.258,0 days 02:43:29.869000,0 days 00:01:02.219000,9525,139,3,0,True,0,car,2613.6686111111107,0.79696654558982,-6750.577665634408,-7647.117707647209,479.00000614337074,car,0 days 02:43:29.869000
2024-05-26 14:51:35.458,0 days 02:43:30.069000,0 days 00:01:02.419000,9214,133,3,0,True,0,car,2621.0574999999994,0.7992195845667167,-6747.427383918035,-7700.076728172903,478.99998983903276,car,0 days 02:43:30.069000
2024-05-26 14:51:35.818,0 days 02:43:30.429000,0 days 00:01:02.779000,8718,125,3,0,True,0,car,2633.5575,0.8030311166704894,-6747.402786826689,-7801.200617694218,479.00006554220306,car,0 days 02:43:30.429000
2024-05-26 14:51:35.978,0 days 02:43:30.589000,0 days 00:01:02.939000,8606,124,3,0,False,0,car,2639.068611111111,0.804711578824686,-6751.085060437197,-7857.083385808622,479.0000518723063,car,0 days 02:43:30.589000
2024-05-26 14:51:36.218,0 days 02:43:30.829000,0 days 00:01:03.179000,8474,118,3,5,False,0,car,2646.9352777777776,0.8071103030286603,-6770.986893409314,-7928.907522950809,479.0000759347082,car,0 days 02:43:30.829000
2024-05-26 14:51:36.458,0 days 02:43:31.069000,0 days 00:01:03.419000,8222,117,3,0,False,0,car,2654.7352777777774,0.8094886990614143,-6853.511626699965,-8016.858948162299,478.9967368254951,car,0 days 02:43:31.069000
2024-05-26 14:51:36.778,0 days 02:43:31.389000,0 days 00:01:03.739000,8035,114,3,0,False,0,car,2664.8686111111106,0.8125785810868726,-6882.724771657539,-8064.596817265708,479.01221534646356,car,0 days 02:43:31.389000
