Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:53:55.698,0 days 02:45:50.309000,0 days 00:00:37.163000,8592,91,2,55,False,0,car,1413.715000000001,0.42768229700197385,-188,-487,545,car,0 days 02:45:50.309000
2024-05-26 14:53:55.978,0 days 02:45:50.589000,0 days 00:00:37.443000,9462,97,2,68,False,0,car,1421.2594444444455,0.4299646702735341,-185,-588,545,car,0 days 02:45:50.589000
2024-05-26 14:53:56.178,0 days 02:45:50.789000,0 days 00:00:37.643000,9652,105,2,72,False,0,car,1427.092777777779,0.43172939187525594,-187,-667,544,car,0 days 02:45:50.789000
2024-05-26 14:53:56.378,0 days 02:45:50.989000,0 days 00:00:37.843000,8721,113,3,76,False,0,car,1433.3705555555568,0.4336285684561566,-191,-727,544,car,0 days 02:45:50.989000
2024-05-26 14:53:56.698,0 days 02:45:51.309000,0 days 00:00:38.163000,9602,130,3,85,False,0,car,1444.926111111112,0.43712439791480545,-198,-798,545,car,0 days 02:45:51.309000
2024-05-26 14:53:56.858,0 days 02:45:51.469000,0 days 00:00:38.323000,10239,135,3,93,False,0,car,1450.9261111111123,0.4389395401337194,-203,-847,544,car,0 days 02:45:51.469000
2024-05-26 14:53:57.098,0 days 02:45:51.709000,0 days 00:00:38.563000,10688,151,3,99,False,0,car,1460.992777777779,0.4419849454121194,-214,-943,543,car,0 days 02:45:51.709000
2024-05-26 14:53:57.338,0 days 02:45:51.949000,0 days 00:00:38.803000,10016,160,3,100,False,0,car,1471.6594444444456,0.4452118649124107,-227,-1055,542,car,0 days 02:45:51.949000
2024-05-26 14:53:57.698,0 days 02:45:52.309000,0 days 00:00:39.163000,11001,178,4,100,False,0,car,1489.4594444444456,0.4505967868285219,-244,-1220,542,car,0 days 02:45:52.309000
2024-05-26 14:53:57.938,0 days 02:45:52.549000,0 days 00:00:39.403000,11452,186,4,100,False,0,car,1501.8594444444457,0.4543480807476106,-257,-1336,543,car,0 days 02:45:52.549000
2024-05-26 14:53:58.179,0 days 02:45:52.790000,0 days 00:00:39.644000,10481,194,4,100,False,0,car,1514.846666666668,0.45827702330793935,-269,-1456,542,car,0 days 02:45:52.790000
2024-05-26 14:53:58.419,0 days 02:45:53.030000,0 days 00:00:39.884000,10690,203,5,100,False,0,car,1528.3800000000015,0.462371177423934,-297,-1666,541,car,0 days 02:45:53.030000
2024-05-26 14:53:58.579,0 days 02:45:53.190000,0 days 00:00:40.044000,10988,206,5,100,False,0,car,1537.5355555555568,0.46514094999501737,-311,-1766,542,car,0 days 02:45:53.190000
2024-05-26 14:53:58.819,0 days 02:45:53.430000,0 days 00:00:40.284000,11245,215,5,100,False,0,car,1551.8688888888903,0.4694771230735339,-325,-1821,541,car,0 days 02:45:53.430000
2024-05-26 14:53:59.059,0 days 02:45:53.670000,0 days 00:00:40.524000,10544,221,5,100,False,0,car,1566.6022222222236,0.47393430563331135,-383,-2003,542,car,0 days 02:45:53.670000
2024-05-26 14:53:59.379,0 days 02:45:53.990000,0 days 00:00:40.844000,10369,225,6,100,False,0,car,1586.6022222222236,0.4799847796963576,-437,-2168,541,car,0 days 02:45:53.990000
2024-05-26 14:53:59.739,0 days 02:45:54.350000,0 days 00:00:41.204000,10659,237,6,100,False,0,car,1610.3022222222237,0.4871545914610675,-516,-2374,541,car,0 days 02:45:54.350000
2024-05-26 14:53:59.939,0 days 02:45:54.550000,0 days 00:00:41.404000,10862,241,6,100,False,0,car,1623.6911111111128,0.4912050477088291,-566,-2498,540,car,0 days 02:45:54.550000
2024-05-26 14:54:00.099,0 days 02:45:54.710000,0 days 00:00:41.564000,11086,245,6,100,False,0,car,1634.5800000000015,0.4944991946987098,-614,-2608,541,car,0 days 02:45:54.710000
2024-05-26 14:54:00.339,0 days 02:45:54.950000,0 days 00:00:41.804000,11274,249,6,100,False,0,car,1651.1800000000017,0.49952108817103824,-675,-2742,540,car,0 days 02:45:54.950000
2024-05-26 14:54:00.579,0 days 02:45:55.190000,0 days 00:00:42.044000,11369,252,6,100,False,0,car,1667.9800000000014,0.504603486383997,-760,-2902,541,car,0 days 02:45:55.190000
2024-05-26 14:54:00.899,0 days 02:45:55.510000,0 days 00:00:42.364000,11554,256,6,100,False,0,car,1690.7355555555569,0.5114875813179519,-902,-3106,542,car,0 days 02:45:55.510000
2024-05-26 14:54:01.138,0 days 02:45:55.749000,0 days 00:00:42.603000,10423,259,6,100,False,0,car,1707.9302777777793,0.516689392359294,-1019,-3231,541,car,0 days 02:45:55.749000
2024-05-26 14:54:01.458,0 days 02:45:56.069000,0 days 00:00:42.923000,10577,264,7,100,False,0,car,1731.396944444446,0.523788615259935,-1200,-3374,542,car,0 days 02:45:56.069000
2024-05-26 14:54:01.738,0 days 02:45:56.349000,0 days 00:00:43.203000,10520,266,7,100,False,0,car,1752.085833333335,0.5300474945407084,-1410,-3491,541,car,0 days 02:45:56.349000
2024-05-26 14:54:01.938,0 days 02:45:56.549000,0 days 00:00:43.403000,10568,268,7,100,False,0,car,1766.9747222222234,0.5345517363431983,-1563,-3565,540,car,0 days 02:45:56.549000
2024-05-26 14:54:02.178,0 days 02:45:56.789000,0 days 00:00:43.643000,10742,271,7,100,False,0,car,1785.0413888888902,0.5400173312468168,-1668,-3614,540,car,0 days 02:45:56.789000
2024-05-26 14:54:02.698,0 days 02:45:57.309000,0 days 00:00:44.163000,10921,276,7,100,False,0,car,1824.9080555555565,0.5520779428791557,-2033,-3797,540,car,0 days 02:45:57.309000
2024-05-26 14:54:03.018,0 days 02:45:57.629000,0 days 00:00:44.483000,11014,278,7,100,False,0,car,1849.6191666666678,0.5595536397214973,-2255,-3908,541,car,0 days 02:45:57.629000
2024-05-26 14:54:03.218,0 days 02:45:57.829000,0 days 00:00:44.683000,11077,281,7,100,False,0,car,1865.230277777779,0.5642763708651529,-2367,-3963,541,car,0 days 02:45:57.829000
2024-05-26 14:54:03.498,0 days 02:45:58.109000,0 days 00:00:44.963000,11161,283,7,100,False,0,car,1887.2413888888902,0.5709352537089833,-2661,-4090,543,car,0 days 02:45:58.109000
2024-05-26 14:54:03.738,0 days 02:45:58.349000,0 days 00:00:45.203000,10895,281,7,12,False,0,car,1905.9747222222238,0.57660253108137,-2855,-4161,542,car,0 days 02:45:58.349000
2024-05-26 14:54:03.938,0 days 02:45:58.549000,0 days 00:00:45.403000,10603,268,7,0,True,0,car,1920.8636111111123,0.5811067728838599,-2958,-4195,541,car,0 days 02:45:58.549000
2024-05-26 14:54:04.218,0 days 02:45:58.829000,0 days 00:00:45.683000,10887,243,7,0,True,0,car,1939.7636111111124,0.5868244708734387,-3073,-4228,540,car,0 days 02:45:58.829000
2024-05-26 14:54:04.538,0 days 02:45:59.149000,0 days 00:00:46.003000,11303,218,6,0,True,0,car,1959.14138888889,0.5926867079656346,-3292,-4280,533,car,0 days 02:45:59.149000
2024-05-26 14:54:04.939,0 days 02:45:59.550000,0 days 00:00:46.404000,11113,185,5,0,True,0,car,1979.7483333333348,0.5989207971096221,-3506,-4315,523,car,0 days 02:45:59.550000
2024-05-26 14:54:05.179,0 days 02:45:59.790000,0 days 00:00:46.644000,11416,171,4,0,True,0,car,1991.1483333333347,0.6023695673255584,-3612,-4327,517,car,0 days 02:45:59.790000
2024-05-26 14:54:05.379,0 days 02:45:59.990000,0 days 00:00:46.844000,10886,158,3,0,True,0,car,1999.9261111111125,0.6050250531643399,-3738,-4340,511,car,0 days 02:45:59.990000
2024-05-26 14:54:05.739,0 days 02:46:00.350000,0 days 00:00:47.204000,10499,133,3,0,True,0,car,2013.2261111111125,0.6090486184162656,-3852,-4352,506,car,0 days 02:46:00.350000
2024-05-26 14:54:06.099,0 days 02:46:00.710000,0 days 00:00:47.564000,9952,111,2,0,True,0,car,2024.3261111111124,0.6124066315212563,-4004,-4371,499,car,0 days 02:46:00.710000
2024-05-26 14:54:06.339,0 days 02:46:00.950000,0 days 00:00:47.804000,9051,103,2,0,True,0,car,2031.1927777777792,0.6144839609495688,-4039,-4378,498,car,0 days 02:46:00.950000
2024-05-26 14:54:06.539,0 days 02:46:01.150000,0 days 00:00:48.004000,8338,95,2,0,True,0,car,2036.4705555555568,0.6160806138273172,-4074,-4388,497,car,0 days 02:46:01.150000
2024-05-26 14:54:06.699,0 days 02:46:01.310000,0 days 00:00:48.164000,7852,88,2,0,True,0,car,2040.381666666668,0.6172638176440907,-4111,-4402,495,car,0 days 02:46:01.310000
2024-05-26 14:54:06.979,0 days 02:46:01.590000,0 days 00:00:48.444000,7125,84,2,0,True,0,car,2046.9150000000013,0.6192403058380191,-4157,-4440,492,car,0 days 02:46:01.590000
2024-05-26 14:54:07.219,0 days 02:46:01.830000,0 days 00:00:48.684000,6752,77,2,0,True,0,car,2052.0483333333345,0.6207932608475343,-4186,-4484,491,car,0 days 02:46:01.830000
2024-05-26 14:54:07.459,0 days 02:46:02.070000,0 days 00:00:48.924000,6352,73,2,0,True,0,car,2056.9150000000013,0.6222655428695423,-4212,-4532,491,car,0 days 02:46:02.070000
2024-05-26 14:54:07.779,0 days 02:46:02.390000,0 days 00:00:49.244000,6090,68,2,0,False,0,car,2062.9594444444456,0.624094130586374,-4252,-4588,489,car,0 days 02:46:02.390000
2024-05-26 14:54:07.938,0 days 02:46:02.549000,0 days 00:00:49.403000,6059,67,2,0,False,0,car,2065.918611111112,0.6249893486446187,-4287,-4618,489,car,0 days 02:46:02.549000
2024-05-26 14:54:08.138,0 days 02:46:02.749000,0 days 00:00:49.603000,5788,66,2,0,False,0,car,2069.5852777777786,0.6260986022228439,-4310,-4633,490,car,0 days 02:46:02.749000
2024-05-26 14:54:08.418,0 days 02:46:03.029000,0 days 00:00:49.883000,5965,63,2,8,False,0,car,2074.4852777777787,0.6275809683682902,-4340,-4641,489,car,0 days 02:46:03.029000
2024-05-26 14:54:08.778,0 days 02:46:03.389000,0 days 00:00:50.243000,6331,65,2,35,False,0,car,2080.9852777777787,0.6295473724387803,-4406,-4650,490,car,0 days 02:46:03.389000
2024-05-26 14:54:09.018,0 days 02:46:03.629000,0 days 00:00:50.483000,6743,68,2,44,False,0,car,2085.518611111112,0.6309188132264041,-4452,-4648,489,car,0 days 02:46:03.629000
2024-05-26 14:54:09.218,0 days 02:46:03.829000,0 days 00:00:50.683000,6847,75,2,50,False,0,car,2089.6852777777785,0.6321793286562054,-4514,-4637,489,car,0 days 02:46:03.829000
2024-05-26 14:54:09.658,0 days 02:46:04.269000,0 days 00:00:51.123000,8390,84,2,62,False,0,car,2099.951944444445,0.6352852386752358,-4586,-4619,489,car,0 days 02:46:04.269000
2024-05-26 14:54:09.978,0 days 02:46:04.589000,0 days 00:00:51.443000,9536,98,2,72,False,0,car,2108.663055555556,0.6379205562671404,-4670,-4603,490,car,0 days 02:46:04.589000
2024-05-26 14:54:10.218,0 days 02:46:04.829000,0 days 00:00:51.683000,8283,110,2,78,False,0,car,2115.9963888888897,0.6401390634235907,-4749,-4599,490,car,0 days 02:46:04.829000
2024-05-26 14:54:10.418,0 days 02:46:05.029000,0 days 00:00:51.883000,8722,118,3,84,False,0,car,2122.5519444444453,0.6421222743664782,-4819,-4604,489,car,0 days 02:46:05.029000
2024-05-26 14:54:10.618,0 days 02:46:05.229000,0 days 00:00:52.083000,9468,127,3,82,False,0,car,2129.6075000000005,0.6442567471609416,-4891,-4614,489,car,0 days 02:46:05.229000
2024-05-26 14:54:10.858,0 days 02:46:05.469000,0 days 00:00:52.323000,10167,136,3,87,False,0,car,2138.674166666667,0.6469996287361892,-4979,-4627,489,car,0 days 02:46:05.469000
2024-05-26 14:54:11.259,0 days 02:46:05.870000,0 days 00:00:52.724000,9442,153,3,98,False,0,car,2155.716666666667,0.6521553889471625,-5150,-4653,489,car,0 days 02:46:05.870000
2024-05-26 14:54:11.499,0 days 02:46:06.110000,0 days 00:00:52.964000,10355,167,4,100,False,0,car,2166.8500000000004,0.6555234861755915,-5286,-4673,490,car,0 days 02:46:06.110000
2024-05-26 14:54:11.899,0 days 02:46:06.510000,0 days 00:00:53.364000,11116,184,4,100,False,0,car,2187.2944444444447,0.6617084152178166,-5503,-4700,489,car,0 days 02:46:06.510000
2024-05-26 14:54:12.219,0 days 02:46:06.830000,0 days 00:00:53.684000,10465,195,4,100,False,0,car,2204.627777777778,0.6669521594057901,-5609,-4713,490,car,0 days 02:46:06.830000
2024-05-26 14:54:12.419,0 days 02:46:07.030000,0 days 00:00:53.884000,10288,202,5,100,False,0,car,2215.8500000000004,0.670347147630055,-5713,-4725,489,car,0 days 02:46:07.030000
2024-05-26 14:54:12.699,0 days 02:46:07.310000,0 days 00:00:54.164000,11128,212,5,100,False,0,car,2232.3388888888894,0.6753354273575887,-5872,-4743,489,car,0 days 02:46:07.310000
2024-05-26 14:54:12.859,0 days 02:46:07.470000,0 days 00:00:54.324000,11088,215,5,63,False,0,car,2241.8944444444446,0.678226209409933,-5967,-4752,488,car,0 days 02:46:07.470000
2024-05-26 14:54:13.099,0 days 02:46:07.710000,0 days 00:00:54.564000,11056,211,5,0,True,0,car,2255.961111111111,0.6824817095009421,-6109,-4766,488,car,0 days 02:46:07.710000
2024-05-26 14:54:13.379,0 days 02:46:07.990000,0 days 00:00:54.844000,11336,197,5,0,True,0,car,2271.2833333333333,0.6871170449081314,-6289,-4780,489,car,0 days 02:46:07.990000
2024-05-26 14:54:13.739,0 days 02:46:08.350000,0 days 00:00:55.204000,10352,172,4,0,True,0,car,2288.483333333333,0.6923204526023512,-6451,-4790,489,car,0 days 02:46:08.350000
2024-05-26 14:54:14.139,0 days 02:46:08.750000,0 days 00:00:55.604000,9300,156,4,0,True,0,car,2305.8166666666666,0.6975641967903247,-6634,-4814,491,car,0 days 02:46:08.750000
2024-05-26 14:54:14.299,0 days 02:46:08.910000,0 days 00:00:55.764000,9144,153,4,0,False,0,car,2312.616666666667,0.6996213579717605,-6719,-4845,491,car,0 days 02:46:08.910000
2024-05-26 14:54:14.459,0 days 02:46:09.070000,0 days 00:00:55.924000,8988,151,4,3,False,0,car,2319.3277777777776,0.7016516281573604,-6771,-4871,490,car,0 days 02:46:09.070000
2024-05-26 14:54:14.738,0 days 02:46:09.349000,0 days 00:00:56.203000,8973,146,4,28,False,0,car,2330.6427777777776,0.7050746838585288,-6830,-4924,488,car,0 days 02:46:09.349000
2024-05-26 14:54:14.978,0 days 02:46:09.589000,0 days 00:00:56.443000,9076,146,4,54,False,0,car,2340.3761111111107,0.7080192479025446,-6904,-4999,487,car,0 days 02:46:09.589000
2024-05-26 14:54:15.178,0 days 02:46:09.789000,0 days 00:00:56.643000,9217,148,4,69,False,0,car,2348.598333333333,0.7105066650173525,-6955,-5064,486,car,0 days 02:46:09.789000
2024-05-26 14:54:15.338,0 days 02:46:09.949000,0 days 00:00:56.803000,9426,151,4,72,False,0,car,2355.3094444444437,0.7125369352029524,-6993,-5120,485,car,0 days 02:46:09.949000
2024-05-26 14:54:15.658,0 days 02:46:10.269000,0 days 00:00:57.123000,10107,159,4,87,False,0,car,2369.442777777777,0.7168126035408383,-7074,-5273,483,car,0 days 02:46:10.269000
2024-05-26 14:54:15.858,0 days 02:46:10.469000,0 days 00:00:57.323000,10311,166,4,87,False,0,car,2378.664999999999,0.7196025443587986,-7117,-5370,482,car,0 days 02:46:10.469000
2024-05-26 14:54:16.058,0 days 02:46:10.669000,0 days 00:00:57.523000,10508,173,4,91,False,0,car,2388.2761111111104,0.7225101332835403,-7135,-5416,483,car,0 days 02:46:10.669000
2024-05-26 14:54:16.418,0 days 02:46:11.029000,0 days 00:00:57.883000,11268,184,4,91,False,0,car,2406.6761111111105,0.7280765694215429,-7186,-5648,481,car,0 days 02:46:11.029000
2024-05-26 14:54:16.778,0 days 02:46:11.389000,0 days 00:00:58.243000,9879,192,5,57,False,0,car,2425.8761111111103,0.7338850245220673,-7202,-5761,482,car,0 days 02:46:11.389000
2024-05-26 14:54:16.938,0 days 02:46:11.549000,0 days 00:00:58.403000,9879,194,5,57,False,0,car,2434.4983333333325,0.7364934511181361,-7213,-5850,481,car,0 days 02:46:11.549000
2024-05-26 14:54:17.098,0 days 02:46:11.709000,0 days 00:00:58.563000,9894,193,5,27,False,0,car,2443.0761111111105,0.7390884322162872,-7219,-5928,482,car,0 days 02:46:11.709000
2024-05-26 14:54:17.338,0 days 02:46:11.949000,0 days 00:00:58.803000,9892,191,5,28,False,0,car,2455.8094444444437,0.7429405673697599,-7216,-6109,481,car,0 days 02:46:11.949000
2024-05-26 14:54:17.658,0 days 02:46:12.269000,0 days 00:00:59.123000,9762,187,5,26,False,0,car,2472.431666666666,0.7479691835910472,-7204,-6239,482,car,0 days 02:46:12.269000
2024-05-26 14:54:17.819,0 days 02:46:12.430000,0 days 00:00:59.284000,9692,185,5,57,False,0,car,2480.705277777777,0.7504721470628227,-7184,-6298,481,car,0 days 02:46:12.430000
2024-05-26 14:54:18.059,0 days 02:46:12.670000,0 days 00:00:59.524000,9874,186,5,77,False,0,car,2493.1052777777772,0.7542234409819115,-7121,-6394,480,car,0 days 02:46:12.670000
2024-05-26 14:54:18.259,0 days 02:46:12.870000,0 days 00:00:59.724000,10025,190,5,85,False,0,car,2503.6608333333324,0.757416746737408,-7043,-6478,480,car,0 days 02:46:12.870000
2024-05-26 14:54:18.619,0 days 02:46:13.230000,0 days 00:01:00.084000,10219,195,5,81,False,0,car,2523.160833333333,0.7633159589488783,-6955,-6655,479,car,0 days 02:46:13.230000
2024-05-26 14:54:18.779,0 days 02:46:13.390000,0 days 00:01:00.244000,10373,199,5,80,False,0,car,2532.0052777777773,0.7659916130345366,-6928,-6736,480,car,0 days 02:46:13.390000
2024-05-26 14:54:19.099,0 days 02:46:13.710000,0 days 00:01:00.564000,10571,206,5,75,False,0,car,2550.3163888888885,0.7715311581767034,-6876,-6906,478,car,0 days 02:46:13.710000
2024-05-26 14:54:19.379,0 days 02:46:13.990000,0 days 00:01:00.844000,10292,205,5,7,True,0,car,2566.260833333333,0.776354730554743,-6821,-7130,479,car,0 days 02:46:13.990000
2024-05-26 14:54:19.659,0 days 02:46:14.270000,0 days 00:01:01.124000,11355,190,5,0,True,0,car,2581.0386111111106,0.7808253586124383,-6794,-7264,478,car,0 days 02:46:14.270000
2024-05-26 14:54:20.139,0 days 02:46:14.750000,0 days 00:01:01.604000,11289,159,4,0,True,0,car,2602.2386111111105,0.7872388611192673,-6768,-7459,478,car,0 days 02:46:14.750000
2024-05-26 14:54:20.339,0 days 02:46:14.950000,0 days 00:01:01.804000,10518,149,3,0,True,0,car,2610.5163888888883,0.7897430851064726,-6758,-7543,479,car,0 days 02:46:14.950000
2024-05-26 14:54:20.579,0 days 02:46:15.190000,0 days 00:01:02.044000,9699,140,3,0,True,0,car,2619.8497222222213,0.7925666396692275,-6750,-7639,479,car,0 days 02:46:15.190000
2024-05-26 14:54:20.859,0 days 02:46:15.470000,0 days 00:01:02.324000,9207,131,3,0,True,0,car,2630.03861111111,0.7956490200669015,-6745,-7742,479,car,0 days 02:46:15.470000
2024-05-26 14:54:21.179,0 days 02:46:15.790000,0 days 00:01:02.644000,8783,127,3,0,False,0,car,2641.327499999999,0.7990641765380432,-6749,-7855,478,car,0 days 02:46:15.790000
2024-05-26 14:54:21.538,0 days 02:46:16.149000,0 days 00:01:03.003000,8625,121,3,0,False,0,car,2653.393888888888,0.8027145451883858,-6805,-7977,478,car,0 days 02:46:16.149000
2024-05-26 14:54:21.698,0 days 02:46:16.309000,0 days 00:01:03.163000,8417,118,3,0,False,0,car,2658.6383333333324,0.8043011139426958,-6838,-8009,478,car,0 days 02:46:16.309000
2024-05-26 14:54:21.978,0 days 02:46:16.589000,0 days 00:01:03.443000,8198,118,3,0,False,0,car,2667.8161111111103,0.8070776092627382,-6885,-8070,479,car,0 days 02:46:16.589000
2024-05-26 14:54:22.178,0 days 02:46:16.789000,0 days 00:01:03.643000,8139,115,3,13,False,0,car,2674.2049999999995,0.8090103995884336,-6897,-8156,479,car,0 days 02:46:16.789000
2024-05-26 14:54:22.378,0 days 02:46:16.989000,0 days 00:01:03.843000,8478,112,3,40,False,0,car,2680.4272222222216,0.8108927692969369,-6893,-8240,478,car,0 days 02:46:16.989000
2024-05-26 14:54:22.818,0 days 02:46:17.429000,0 days 00:01:04.283000,8842,119,3,67,False,0,car,2694.971666666666,0.8152928084905632,-6866,-8380,477,car,0 days 02:46:17.429000
2024-05-26 14:54:23.018,0 days 02:46:17.629000,0 days 00:01:04.483000,9347,125,3,76,False,0,car,2701.9161111111102,0.817393667540232,-6852,-8432,477,car,0 days 02:46:17.629000
2024-05-26 14:54:23.418,0 days 02:46:18.029000,0 days 00:01:04.883000,10135,141,3,85,False,0,car,2717.5827777777768,0.8221332055562849,-6816,-8544,476,car,0 days 02:46:18.029000
2024-05-26 14:54:23.818,0 days 02:46:18.429000,0 days 00:01:05.283000,9934,159,4,100,False,0,car,2735.2494444444437,0.8274777909786425,-6742,-8712,477,car,0 days 02:46:18.429000
2024-05-26 14:54:23.978,0 days 02:46:18.589000,0 days 00:01:05.443000,10384,163,4,100,False,0,car,2742.493888888888,0.829669407139257,-6710,-8773,478,car,0 days 02:46:18.589000
2024-05-26 14:54:24.218,0 days 02:46:18.829000,0 days 00:01:05.683000,10804,175,4,100,False,0,car,2754.1605555555548,0.8331988503427007,-6658,-8857,478,car,0 days 02:46:18.829000
2024-05-26 14:54:24.579,0 days 02:46:19.190000,0 days 00:01:06.044000,11018,183,4,61,False,0,car,2772.5113888888877,0.8387504123986315,-6547,-9003,477,car,0 days 02:46:19.190000
2024-05-26 14:54:24.819,0 days 02:46:19.430000,0 days 00:01:06.284000,10453,174,4,0,True,0,car,2784.111388888888,0.8422596873551985,-6458,-9097,477,car,0 days 02:46:19.430000
2024-05-26 14:54:25.259,0 days 02:46:19.870000,0 days 00:01:06.724000,10499,151,3,0,True,0,car,2802.5669444444434,0.8478429303655983,-6281,-9216,477,car,0 days 02:46:19.870000
2024-05-26 14:54:25.419,0 days 02:46:20.030000,0 days 00:01:06.884000,9819,139,3,0,True,0,car,2808.744722222221,0.8497118545761836,-6237,-9241,477,car,0 days 02:46:20.030000
2024-05-26 14:54:25.659,0 days 02:46:20.270000,0 days 00:01:07.124000,9311,126,3,0,True,0,car,2817.1447222222205,0.8522530536826629,-6168,-9278,478,car,0 days 02:46:20.270000
2024-05-26 14:54:26.019,0 days 02:46:20.630000,0 days 00:01:07.484000,9822,103,2,0,True,0,car,2827.4447222222207,0.8553690478251318,-6068,-9334,481,car,0 days 02:46:20.630000
2024-05-26 14:54:26.299,0 days 02:46:20.910000,0 days 00:01:07.764000,10795,89,2,0,True,0,car,2834.366944444443,0.8574631841258418,-6007,-9377,482,car,0 days 02:46:20.910000
2024-05-26 14:54:26.459,0 days 02:46:21.070000,0 days 00:01:07.924000,10177,85,1,0,True,0,car,2838.144722222221,0.8586060514488617,-5980,-9403,482,car,0 days 02:46:21.070000
2024-05-26 14:54:26.619,0 days 02:46:21.230000,0 days 00:01:08.084000,9373,79,1,0,True,0,car,2841.655833333332,0.8596682457843742,-5958,-9431,482,car,0 days 02:46:21.230000
2024-05-26 14:54:26.819,0 days 02:46:21.430000,0 days 00:01:08.284000,8814,73,1,0,True,0,car,2845.7113888888875,0.8608951474693809,-5940,-9465,483,car,0 days 02:46:21.430000
2024-05-26 14:54:27.059,0 days 02:46:21.670000,0 days 00:01:08.524000,8306,71,1,0,True,0,car,2850.4447222222207,0.8623270929976351,-5930,-9524,484,car,0 days 02:46:21.670000
2024-05-26 14:54:27.459,0 days 02:46:22.070000,0 days 00:01:08.924000,7774,64,1,0,False,0,car,2857.555833333332,0.864478372664496,-5937,-9586,486,car,0 days 02:46:22.070000
2024-05-26 14:54:27.619,0 days 02:46:22.230000,0 days 00:01:09.084000,7214,62,1,0,False,0,car,2860.3113888888874,0.8653119935354046,-5949,-9620,487,car,0 days 02:46:22.230000
2024-05-26 14:54:27.859,0 days 02:46:22.470000,0 days 00:01:09.324000,6730,60,1,2,False,0,car,2864.3113888888874,0.8665220883480138,-5965,-9657,488,car,0 days 02:46:22.470000
2024-05-26 14:54:28.098,0 days 02:46:22.709000,0 days 00:01:09.563000,7413,55,1,10,False,0,car,2867.9627777777764,0.8676267200363298,-5983,-9678,488,car,0 days 02:46:22.709000
2024-05-26 14:54:28.538,0 days 02:46:23.149000,0 days 00:01:10.003000,7500,57,1,25,False,0,car,2874.929444444443,0.8697343018349576,-6038,-9720,491,car,0 days 02:46:23.149000
2024-05-26 14:54:28.818,0 days 02:46:23.429000,0 days 00:01:10.283000,8138,64,1,40,False,0,car,2879.9072222222208,0.8712401976017602,-6085,-9737,495,car,0 days 02:46:23.429000
2024-05-26 14:54:29.058,0 days 02:46:23.669000,0 days 00:01:10.523000,8961,69,1,44,False,0,car,2884.5072222222207,0.8726318066362607,-6124,-9748,496,car,0 days 02:46:23.669000
2024-05-26 14:54:29.218,0 days 02:46:23.829000,0 days 00:01:10.683000,9589,74,1,50,False,0,car,2887.79611111111,0.873626773482184,-6170,-9756,499,car,0 days 02:46:23.829000
2024-05-26 14:54:29.418,0 days 02:46:24.029000,0 days 00:01:10.883000,9339,80,1,51,False,0,car,2892.2405555555542,0.8749713232739721,-6232,-9763,502,car,0 days 02:46:24.029000
2024-05-26 14:54:29.618,0 days 02:46:24.229000,0 days 00:01:11.083000,8082,87,1,60,False,0,car,2897.0738888888877,0.8764335211725416,-6261,-9765,504,car,0 days 02:46:24.229000
2024-05-26 14:54:29.818,0 days 02:46:24.429000,0 days 00:01:11.283000,8947,93,2,65,False,0,car,2902.2405555555542,0.8779965603054952,-6289,-9767,505,car,0 days 02:46:24.429000
2024-05-26 14:54:30.138,0 days 02:46:24.749000,0 days 00:01:11.603000,9634,101,2,65,False,0,car,2911.218333333332,0.8807125508849071,-6371,-9772,508,car,0 days 02:46:24.749000
2024-05-26 14:54:30.378,0 days 02:46:24.989000,0 days 00:01:11.843000,8913,104,2,0,True,0,car,2918.1516666666653,0.8828100485600965,-6466,-9771,513,car,0 days 02:46:24.989000
2024-05-26 14:54:30.618,0 days 02:46:25.229000,0 days 00:01:12.083000,8240,94,2,0,True,0,car,2924.4183333333317,0.8847058637665175,-6509,-9769,515,car,0 days 02:46:25.229000
2024-05-26 14:54:30.898,0 days 02:46:25.509000,0 days 00:01:12.363000,7722,87,2,0,True,0,car,2931.1849999999986,0.886752940824515,-6582,-9758,519,car,0 days 02:46:25.509000
2024-05-26 14:54:31.059,0 days 02:46:25.670000,0 days 00:01:12.524000,7335,85,2,0,True,0,car,2934.9863888888876,0.8879029510683037,-6628,-9750,519,car,0 days 02:46:25.670000
2024-05-26 14:54:31.259,0 days 02:46:25.870000,0 days 00:01:12.724000,7230,81,2,0,False,0,car,2939.4863888888876,0.8892643077324891,-6658,-9741,514,car,0 days 02:46:25.870000
2024-05-26 14:54:31.459,0 days 02:46:26.070000,0 days 00:01:12.924000,6865,80,2,0,False,0,car,2943.930833333332,0.8906088575242771,-6692,-9724,524,car,0 days 02:46:26.070000
2024-05-26 14:54:31.699,0 days 02:46:26.310000,0 days 00:01:13.164000,6766,75,2,0,False,0,car,2948.930833333332,0.8921214760400387,-6732,-9692,517,car,0 days 02:46:26.310000
2024-05-26 14:54:31.979,0 days 02:46:26.590000,0 days 00:01:13.444000,7185,74,2,23,False,0,car,2954.6863888888874,0.8938626680204043,-6761,-9648,515,car,0 days 02:46:26.590000
2024-05-26 14:54:32.339,0 days 02:46:26.950000,0 days 00:01:13.804000,8033,75,2,42,False,0,car,2962.1863888888874,0.8961315957940466,-6790,-9573,511,car,0 days 02:46:26.950000
