Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:05:49.221,0 days 02:57:43.832000,0 days 00:00:32.664000,7205,77,2,14,False,0,car,1310.6738888888897,0.39548301609121894,-917.3339146183413,-356.147094340261,586.5468724698643,car,0 days 02:57:43.832000
2024-05-26 15:05:49.581,0 days 02:57:44.192000,0 days 00:00:33.024000,7833,80,2,42,False,0,car,1318.6738888888897,0.3978969377810848,-865.8168434271089,-322.55229954418553,581.6650176227625,car,0 days 02:57:44.192000
2024-05-26 15:05:49.781,0 days 02:57:44.392000,0 days 00:00:33.224000,7626,86,2,42,False,0,car,1323.4516666666673,0.39933858545697687,-829.1061582068788,-303.0798993230266,576.2856835969617,car,0 days 02:57:44.392000
2024-05-26 15:05:50.061,0 days 02:57:44.672000,0 days 00:00:33.504000,8858,95,2,60,False,0,car,1330.8405555555562,0.40156811035108914,-766.436219900992,-272.6987765678184,569.8916936916011,car,0 days 02:57:44.672000
2024-05-26 15:05:50.221,0 days 02:57:44.832000,0 days 00:00:33.664000,9200,102,2,62,False,0,car,1335.3738888888897,0.40293599930867985,-723.4638811387413,-254.0775494676885,567.3887010357673,car,0 days 02:57:44.832000
2024-05-26 15:05:50.501,0 days 02:57:45.112000,0 days 00:00:33.944000,9648,110,2,45,False,0,car,1343.9294444444454,0.4055175544492309,-613.86155526975,-211.8348190539144,559.797601931333,car,0 days 02:57:45.112000
2024-05-26 15:05:50.741,0 days 02:57:45.352000,0 days 00:00:34.184000,9657,107,2,0,True,0,car,1351.0627777777786,0.40766996795602795,-566.0062470825294,-195.2584119133476,557.4178420808308,car,0 days 02:57:45.352000
2024-05-26 15:05:50.981,0 days 02:57:45.592000,0 days 00:00:34.424000,9097,103,2,0,True,0,car,1357.9294444444454,0.4097419174064962,-512.2348814246545,-182.82087185446102,555.3680746765546,car,0 days 02:57:45.592000
2024-05-26 15:05:51.301,0 days 02:57:45.912000,0 days 00:00:34.744000,8562,96,2,0,True,0,car,1366.4627777777787,0.4123167672090198,-421.67901583208015,-167.68157600624227,551.9676156138398,car,0 days 02:57:45.912000
2024-05-26 15:05:51.581,0 days 02:57:46.192000,0 days 00:00:35.024000,7841,91,2,0,True,0,car,1373.5405555555565,0.41445241737074834,-359.0719783322609,-172.63336150224382,548.7505565878741,car,0 days 02:57:46.192000
2024-05-26 15:05:51.941,0 days 02:57:46.552000,0 days 00:00:35.384000,7653,86,2,0,False,0,car,1382.1405555555564,0.4170473831873541,-284.61262061167577,-209.37025022233308,546.031212373488,car,0 days 02:57:46.552000
2024-05-26 15:05:52.221,0 days 02:57:46.832000,0 days 00:00:35.664000,7380,84,2,0,False,0,car,1388.6738888888897,0.4190187525674113,-240.25799402917502,-271.5401319411276,544.9272587948203,car,0 days 02:57:46.832000
2024-05-26 15:05:52.461,0 days 02:57:47.072000,0 days 00:00:35.904000,7272,83,2,9,False,0,car,1394.207222222223,0.42068838173623513,-221.84814858645652,-315.5867230742735,544.9498644770515,car,0 days 02:57:47.072000
2024-05-26 15:05:52.821,0 days 02:57:47.432000,0 days 00:00:36.264000,7880,83,2,28,False,0,car,1402.507222222223,0.42319282548947096,-198.5942339344115,-403.80801187429995,544.998389752431,car,0 days 02:57:47.432000
2024-05-26 15:05:53.101,0 days 02:57:47.712000,0 days 00:00:36.544000,8481,89,2,46,False,0,car,1409.429444444445,0.42528153828500764,-191.4219645672258,-457.4970017415544,545.0004346675153,car,0 days 02:57:47.712000
2024-05-26 15:05:53.341,0 days 02:57:47.952000,0 days 00:00:36.784000,8670,92,2,47,False,0,car,1415.5627777777784,0.4271322115805715,-187.0474083673514,-514.5492972744612,544.9999971476559,car,0 days 02:57:47.952000
2024-05-26 15:05:53.501,0 days 02:57:48.112000,0 days 00:00:36.944000,9009,95,2,48,False,0,car,1419.7850000000008,0.42840622580577853,-185.63602078488015,-555.9596407444417,544.9998372516311,car,0 days 02:57:48.112000
2024-05-26 15:05:53.741,0 days 02:57:48.352000,0 days 00:00:37.184000,9218,100,2,47,False,0,car,1426.4516666666673,0.43041782721400007,-185.24922098901192,-620.3419248993032,544.9988977888364,car,0 days 02:57:48.352000
2024-05-26 15:05:54.181,0 days 02:57:48.792000,0 days 00:00:37.624000,8135,109,3,57,False,0,car,1439.7738888888896,0.4344376773614295,-193.10600595085157,-749.1440131662904,545.0881159726839,car,0 days 02:57:48.792000
2024-05-26 15:05:54.381,0 days 02:57:48.992000,0 days 00:00:37.824000,8443,114,3,56,False,0,car,1446.1072222222228,0.43634869869924,-199.64045966283203,-813.7513949743461,545.0454605110809,car,0 days 02:57:48.992000
2024-05-26 15:05:54.821,0 days 02:57:49.432000,0 days 00:00:38.264000,9336,126,3,65,False,0,car,1461.507222222223,0.4409954979522318,-216.41321859774803,-961.8587385487876,543.7558150567457,car,0 days 02:57:49.432000
2024-05-26 15:05:54.981,0 days 02:57:49.592000,0 days 00:00:38.424000,9336,126,3,71,False,0,car,1467.1072222222228,0.4426852431351379,-223.06505811411972,-1019.2110024634239,543.0892605895788,car,0 days 02:57:49.592000
2024-05-26 15:05:55.181,0 days 02:57:49.792000,0 days 00:00:38.624000,10176,136,3,74,False,0,car,1474.6627777777785,0.44496505806445574,-231.6448779297363,-1094.7934699169086,543.0074294902074,car,0 days 02:57:49.792000
2024-05-26 15:05:55.421,0 days 02:57:50.032000,0 days 00:00:38.864000,10815,147,3,83,False,0,car,1484.4627777777782,0.44792211213454136,-248.56448415814938,-1250.4011029214785,543.0026736954222,car,0 days 02:57:50.032000
2024-05-26 15:05:55.701,0 days 02:57:50.312000,0 days 00:00:39.144000,9868,159,4,94,False,0,car,1496.829444444445,0.4516536327467924,-254.59236510129227,-1311.71712266605,542.9905611762241,car,0 days 02:57:50.312000
2024-05-26 15:05:55.861,0 days 02:57:50.472000,0 days 00:00:39.304000,10129,163,4,100,False,0,car,1504.0738888888895,0.4538395729437265,-260.9678499426412,-1369.7890085213023,543.0385636282726,car,0 days 02:57:50.472000
2024-05-26 15:05:56.261,0 days 02:57:50.872000,0 days 00:00:39.704000,11189,181,4,88,False,0,car,1524.1850000000006,0.45990790385852826,-286.24881215949756,-1600.6684994941752,542.1089512799399,car,0 days 02:57:50.872000
2024-05-26 15:05:56.501,0 days 02:57:51.112000,0 days 00:00:39.944000,11246,190,4,100,False,0,car,1536.8516666666674,0.46372994653414923,-314.17923333499516,-1752.2119223703817,541.8598360345155,car,0 days 02:57:51.112000
2024-05-26 15:05:56.941,0 days 02:57:51.552000,0 days 00:00:40.384000,10525,204,5,98,False,0,car,1561.7850000000005,0.47125333580089784,-359.8164316295253,-1932.7779791302573,542.0887858911043,car,0 days 02:57:51.552000
2024-05-26 15:05:57.381,0 days 02:57:51.992000,0 days 00:00:40.824000,11310,214,5,100,False,0,car,1587.9405555555559,0.4791455186591537,-458.4593950165244,-2221.874407209308,540.9815239940085,car,0 days 02:57:51.992000
2024-05-26 15:05:57.701,0 days 02:57:52.312000,0 days 00:00:41.144000,10431,223,5,100,False,0,car,1607.7627777777782,0.4851266801795992,-528.3333625407793,-2404.5945539319,540.9623130701742,car,0 days 02:57:52.312000
2024-05-26 15:05:57.861,0 days 02:57:52.472000,0 days 00:00:41.304000,10246,227,6,100,False,0,car,1617.8516666666674,0.48817090364404125,-568.3077339308488,-2500.392452522279,541.0164234170289,car,0 days 02:57:52.472000
2024-05-26 15:05:58.141,0 days 02:57:52.752000,0 days 00:00:41.584000,10443,231,6,84,False,0,car,1635.818333333334,0.49359216943919837,-647.2646043733191,-2681.2084001880394,541.0008128978274,car,0 days 02:57:52.752000
2024-05-26 15:05:58.341,0 days 02:57:52.952000,0 days 00:00:41.784000,10408,233,6,71,False,0,car,1648.7627777777782,0.4974980288401618,-686.9713301464765,-2767.2539447999698,541.0100756384038,car,0 days 02:57:52.952000
2024-05-26 15:05:58.621,0 days 02:57:53.232000,0 days 00:00:42.064000,10443,235,6,70,False,0,car,1667.040555555556,0.5030131693677026,-748.0417888914151,-2880.3591680113664,540.9667582910236,car,0 days 02:57:53.232000
2024-05-26 15:05:58.781,0 days 02:57:53.392000,0 days 00:00:42.224000,10515,235,6,76,False,0,car,1677.4850000000001,0.506164678240583,-805.0950570732103,-2974.5930078410775,541.1765569018655,car,0 days 02:57:53.392000
2024-05-26 15:05:58.981,0 days 02:57:53.592000,0 days 00:00:42.424000,10586,236,6,87,False,0,car,1690.5961111111114,0.5101208276767522,-895.434648328313,-3098.4628029196538,541.9790246363043,car,0 days 02:57:53.592000
2024-05-26 15:05:59.261,0 days 02:57:53.872000,0 days 00:00:42.704000,10781,239,6,87,False,0,car,1709.1850000000004,0.5157298429366766,-1062.4234564476328,-3270.6288644740116,541.9995978600782,car,0 days 02:57:53.872000
2024-05-26 15:05:59.581,0 days 02:57:54.192000,0 days 00:00:43.024000,9769,245,6,100,False,0,car,1730.9627777777782,0.5223010742035338,-1191.1005191708427,-3366.177147252235,541.8937601295178,car,0 days 02:57:54.192000
2024-05-26 15:05:59.741,0 days 02:57:54.352000,0 days 00:00:43.184000,9784,245,7,100,False,0,car,1741.851666666667,0.5255866898369622,-1302.0283261169184,-3432.7445497257504,541.2954828281879,car,0 days 02:57:54.352000
2024-05-26 15:05:59.901,0 days 02:57:54.512000,0 days 00:00:43.344000,9945,251,7,100,False,0,car,1753.0072222222227,0.5289527695267198,-1409.133971307122,-3492.1434907681914,540.984141911695,car,0 days 02:57:54.512000
2024-05-26 15:06:00.101,0 days 02:57:54.712000,0 days 00:00:43.544000,9979,254,7,100,False,0,car,1767.1183333333336,0.5332106591741219,-1517.6122814009977,-3544.3482848408103,541.2252738945033,car,0 days 02:57:54.712000
2024-05-26 15:06:00.461,0 days 02:57:55.072000,0 days 00:00:43.904000,10261,259,7,100,False,0,car,1793.018333333334,0.5410257306450629,-1739.4778740429465,-3648.839216345171,539.8843541504499,car,0 days 02:57:55.072000
2024-05-26 15:06:00.701,0 days 02:57:55.312000,0 days 00:00:44.144000,10394,264,7,100,False,0,car,1810.6183333333338,0.5463363583627677,-1941.6149353944738,-3750.4431303018096,540.5643153342256,car,0 days 02:57:55.312000
2024-05-26 15:06:01.101,0 days 02:57:55.712000,0 days 00:00:44.544000,10660,269,7,100,False,0,car,1840.5072222222225,0.5553550380096277,-2250.9928569941644,-3906.6582568764366,540.8788456997523,car,0 days 02:57:55.712000
2024-05-26 15:06:01.301,0 days 02:57:55.912000,0 days 00:00:44.744000,10476,273,7,100,False,0,car,1855.6738888888895,0.5599314312133319,-2376.458768974036,-3966.4375297551264,541.0320139624496,car,0 days 02:57:55.912000
2024-05-26 15:06:01.541,0 days 02:57:56.152000,0 days 00:00:44.984000,10479,269,7,6,True,0,car,1873.6072222222228,0.5653426390014479,-2554.1515701731287,-4045.256130172888,542.3701935407654,car,0 days 02:57:56.152000
2024-05-26 15:06:01.782,0 days 02:57:56.393000,0 days 00:00:45.225000,10199,264,7,0,True,0,car,1891.2805555555562,0.5706753943346433,-2707.474724971912,-4108.77022982501,543.0000520305721,car,0 days 02:57:56.393000
2024-05-26 15:06:02.061,0 days 02:57:56.672000,0 days 00:00:45.504000,11169,250,7,0,True,0,car,1910.655555555556,0.5765216109272872,-2830.8258839422297,-4153.171346408879,542.0214714829375,car,0 days 02:57:56.672000
2024-05-26 15:06:02.221,0 days 02:57:56.832000,0 days 00:00:45.664000,10470,238,6,0,True,0,car,1921.233333333334,0.5797133518283321,-2917.1106475317706,-4182.708929443192,542.1571228727146,car,0 days 02:57:56.832000
2024-05-26 15:06:02.501,0 days 02:57:57.112000,0 days 00:00:45.944000,11385,221,6,0,True,0,car,1938.422222222223,0.58489993079253,-3165.123348136439,-4252.125937823481,537.4536848492884,car,0 days 02:57:57.112000
2024-05-26 15:06:02.661,0 days 02:57:57.272000,0 days 00:00:46.104000,11385,214,5,0,True,0,car,1947.9333333333338,0.5877698154682593,-3255.2346574946378,-4274.430905331443,534.7725372748522,car,0 days 02:57:57.272000
2024-05-26 15:06:02.821,0 days 02:57:57.432000,0 days 00:00:46.264000,11177,202,5,0,True,0,car,1956.9111111111117,0.5904787720313311,-3284.7716696151147,-4279.421671053131,533.414717209809,car,0 days 02:57:57.432000
2024-05-26 15:06:03.101,0 days 02:57:57.712000,0 days 00:00:46.544000,11061,183,5,0,True,0,car,1971.1444444444448,0.5947735410378842,-3422.290670507007,-4303.462125638924,527.5329527091221,car,0 days 02:57:57.712000
2024-05-26 15:06:03.261,0 days 02:57:57.872000,0 days 00:00:46.704000,10490,177,4,0,True,0,car,1979.0111111111116,0.5971472306995856,-3504.3410941225998,-4314.446370175494,524.2074346592368,car,0 days 02:57:57.872000
2024-05-26 15:06:03.501,0 days 02:57:58.112000,0 days 00:00:46.944000,11175,160,4,0,True,0,car,1989.6777777777784,0.6003657929527402,-3618.251303181159,-4327.959928398821,518.0686560044369,car,0 days 02:57:58.112000
2024-05-26 15:06:03.661,0 days 02:57:58.272000,0 days 00:00:47.104000,10931,153,4,0,True,0,car,1996.4777777777783,0.6024176263891261,-3727.1910393543294,-4339.867958188917,512.4463181905924,car,0 days 02:57:58.272000
2024-05-26 15:06:03.901,0 days 02:57:58.512000,0 days 00:00:47.344000,9853,137,3,0,True,0,car,2005.6111111111118,0.6051735203183897,-3810.3391571037355,-4348.719604058009,508.132876130392,car,0 days 02:57:58.512000
2024-05-26 15:06:04.221,0 days 02:57:58.832000,0 days 00:00:47.664000,10955,121,3,0,True,0,car,2016.3666666666672,0.6084189039236538,-3892.683784685112,-4356.856346769145,504.45052407548695,car,0 days 02:57:58.832000
2024-05-26 15:06:04.541,0 days 02:57:59.152000,0 days 00:00:47.984000,9281,105,2,0,True,0,car,2025.7000000000005,0.6112351458951639,-3990.860972953309,-4369.988461978119,500.17377282671964,car,0 days 02:57:59.152000
2024-05-26 15:06:04.701,0 days 02:57:59.312000,0 days 00:00:48.144000,8637,96,2,0,True,0,car,2029.9666666666672,0.6125225707964258,-4032.9444930231807,-4377.182033063618,498.5672529290605,car,0 days 02:57:59.312000
2024-05-26 15:06:04.861,0 days 02:57:59.472000,0 days 00:00:48.304000,8243,93,2,0,True,0,car,2034.1000000000006,0.6137697636695232,-4071.49391172732,-4386.821495455427,497.371847862253,car,0 days 02:57:59.472000
2024-05-26 15:06:05.181,0 days 02:57:59.792000,0 days 00:00:48.624000,7426,85,2,0,True,0,car,2041.6555555555562,0.616049578598841,-4133.924152495273,-4416.916623502462,495.7002180325262,car,0 days 02:57:59.792000
2024-05-26 15:06:05.621,0 days 02:58:00.232000,0 days 00:00:49.064000,6760,76,2,0,True,0,car,2050.9444444444453,0.6188524098942964,-4192.66254451136,-4496.909528485929,492.00546889159637,car,0 days 02:58:00.232000
2024-05-26 15:06:05.821,0 days 02:58:00.432000,0 days 00:00:49.264000,6441,74,2,0,True,0,car,2055.0555555555566,0.6200928974293664,-4225.415177793955,-4554.386713668544,490.9440606303784,car,0 days 02:58:00.432000
2024-05-26 15:06:06.261,0 days 02:58:00.872000,0 days 00:00:49.704000,6156,69,2,0,False,0,car,2063.48888888889,0.6226375732107667,-4266.122690323578,-4603.970809402667,489.99682923707087,car,0 days 02:58:00.872000
2024-05-26 15:06:06.461,0 days 02:58:01.072000,0 days 00:00:49.904000,6197,67,2,0,False,0,car,2067.211111111112,0.6237607173303571,-4297.761563972501,-4625.335108382484,490.00172261174475,car,0 days 02:58:01.072000
2024-05-26 15:06:06.901,0 days 02:58:01.512000,0 days 00:00:50.344000,5735,64,2,1,False,0,car,2075.033333333334,0.6261209963160037,-4385.622501542057,-4651.276490649045,489.9993071969287,car,0 days 02:58:01.512000
2024-05-26 15:06:07.221,0 days 02:58:01.832000,0 days 00:00:50.664000,6481,62,2,13,False,0,car,2080.544444444445,0.6277839201468001,-4427.750904901373,-4649.56907402184,489.9997205506004,car,0 days 02:58:01.832000
2024-05-26 15:06:07.381,0 days 02:58:01.992000,0 days 00:00:50.824000,6148,65,2,26,False,0,car,2083.433333333334,0.6286556140903627,-4456.167867203155,-4648.180877416179,490.0003160453956,car,0 days 02:58:01.992000
2024-05-26 15:06:07.701,0 days 02:58:02.312000,0 days 00:00:51.144000,6808,72,2,39,False,0,car,2089.833333333334,0.6305867514422554,-4518.944249894628,-4636.5786754487235,490.09348643811666,car,0 days 02:58:02.312000
2024-05-26 15:06:08.021,0 days 02:58:02.632000,0 days 00:00:51.464000,7558,81,2,53,False,0,car,2097.0333333333338,0.6327592809631347,-4587.221081469559,-4619.013600695478,489.51990312167175,car,0 days 02:58:02.632000
2024-05-26 15:06:08.302,0 days 02:58:02.913000,0 days 00:00:51.745000,8586,88,2,63,False,0,car,2103.9022222222225,0.6348319009474056,-4671.37757077449,-4604.460185764467,489.15698571720486,car,0 days 02:58:02.913000
2024-05-26 15:06:08.542,0 days 02:58:03.153000,0 days 00:00:51.985000,8579,100,2,71,False,0,car,2110.568888888889,0.6368435023556271,-4742.6622422193195,-4600.030193570314,489.99334233054736,car,0 days 02:58:03.153000
2024-05-26 15:06:08.941,0 days 02:58:03.552000,0 days 00:00:52.384000,8727,117,3,77,False,0,car,2123.536388888889,0.6407563185447941,-4832.267675268432,-4607.008840573135,489.04117309707783,car,0 days 02:58:03.552000
2024-05-26 15:06:09.341,0 days 02:58:03.952000,0 days 00:00:52.784000,9957,134,3,83,False,0,car,2138.425277777778,0.6452488950231555,-4959.806601938153,-4625.368273597582,488.9997935474594,car,0 days 02:58:03.952000
2024-05-26 15:06:09.661,0 days 02:58:04.272000,0 days 00:00:53.104000,10189,147,3,86,False,0,car,2151.4919444444445,0.6491916337832698,-5085.689806905192,-4644.5542932753915,489.0201324376657,car,0 days 02:58:04.272000
2024-05-26 15:06:09.941,0 days 02:58:04.552000,0 days 00:00:53.384000,9814,160,4,94,False,0,car,2163.936388888889,0.6529466230786167,-5204.507146537381,-4661.125957470418,490.05291732503986,car,0 days 02:58:04.552000
2024-05-26 15:06:10.421,0 days 02:58:05.032000,0 days 00:00:53.864000,11275,182,4,100,False,0,car,2188.2030555555552,0.6602688522045431,-5443.809290584393,-4693.111777859191,490.3641550493249,car,0 days 02:58:05.032000
2024-05-26 15:06:10.581,0 days 02:58:05.192000,0 days 00:00:54.024000,10970,186,4,100,False,0,car,2196.469722222222,0.662763237950738,-5568.0785964966535,-4707.7912221427205,490.1921093321067,car,0 days 02:58:05.192000
2024-05-26 15:06:11.021,0 days 02:58:05.632000,0 days 00:00:54.464000,10562,205,5,100,False,0,car,2221.5252777777773,0.6703235065766372,-5749.796905800531,-4729.5249433337185,488.9830364942619,car,0 days 02:58:05.632000
2024-05-26 15:06:11.221,0 days 02:58:05.832000,0 days 00:00:54.664000,10842,208,5,100,False,0,car,2233.080833333333,0.673810282350888,-5863.329803340621,-4741.992723922737,489.8625171058077,car,0 days 02:58:05.832000
2024-05-26 15:06:11.501,0 days 02:58:06.112000,0 days 00:00:54.944000,11149,208,5,13,True,0,car,2249.258611111111,0.678691768434839,-6030.224392540248,-4758.580318612085,489.9792554440927,car,0 days 02:58:06.112000
2024-05-26 15:06:11.821,0 days 02:58:06.432000,0 days 00:00:55.264000,10743,192,5,0,True,0,car,2266.3252777777775,0.6838414680398862,-6217.328167208525,-4775.373505267377,490.0227659875412,car,0 days 02:58:06.432000
2024-05-26 15:06:12.021,0 days 02:58:06.632000,0 days 00:00:55.464000,10718,192,4,0,True,0,car,2276.991944444444,0.6870600302930406,-6303.027350578946,-4781.381284849855,489.97187680056135,car,0 days 02:58:06.632000
2024-05-26 15:06:12.381,0 days 02:58:06.992000,0 days 00:00:55.824000,10089,166,4,0,True,0,car,2293.591944444444,0.6920689177995123,-6499.951508770686,-4794.717065307135,490.4359791729134,car,0 days 02:58:06.992000
2024-05-26 15:06:12.581,0 days 02:58:07.192000,0 days 00:00:56.024000,9396,159,4,0,True,0,car,2302.4252777777774,0.694734289665406,-6605.608574163032,-4805.309272835119,491.1516191907948,car,0 days 02:58:07.192000
2024-05-26 15:06:12.741,0 days 02:58:07.352000,0 days 00:00:56.184000,9192,154,4,0,True,0,car,2309.269722222222,0.6967995337778468,-6639.743901394695,-4812.9161464119725,491.1252554551344,car,0 days 02:58:07.352000
2024-05-26 15:06:13.021,0 days 02:58:07.632000,0 days 00:00:56.464000,8869,148,4,0,True,0,car,2320.780833333333,0.7002728988760426,-6729.478344160122,-4849.843790976111,490.28529836775544,car,0 days 02:58:07.632000
2024-05-26 15:06:13.221,0 days 02:58:07.832000,0 days 00:00:56.664000,8771,145,4,3,False,0,car,2328.8363888888885,0.702703583910977,-6800.368478881867,-4895.580455000738,489.4433875760626,car,0 days 02:58:07.832000
2024-05-26 15:06:13.461,0 days 02:58:08.072000,0 days 00:00:56.904000,8774,145,4,45,False,0,car,2338.5030555555554,0.7056204059528984,-6900.747654549123,-4996.58471913416,487.3843698697849,car,0 days 02:58:08.072000
2024-05-26 15:06:13.741,0 days 02:58:08.352000,0 days 00:00:57.184000,9175,148,4,53,False,0,car,2350.0141666666664,0.7090937710510943,-6957.6237360761725,-5066.137857176987,486.30756971911836,car,0 days 02:58:08.352000
2024-05-26 15:06:14.021,0 days 02:58:08.632000,0 days 00:00:57.464000,9647,153,4,71,False,0,car,2361.9141666666665,0.7126844795647698,-7009.168621862894,-5146.383986793923,485.0425817636691,car,0 days 02:58:08.632000
2024-05-26 15:06:14.221,0 days 02:58:08.832000,0 days 00:00:57.664000,10035,159,4,78,False,0,car,2370.7475,0.7153498514306634,-7054.434971800696,-5226.104279743689,483.6648740742031,car,0 days 02:58:08.832000
2024-05-26 15:06:14.541,0 days 02:58:09.152000,0 days 00:00:57.984000,10345,168,4,85,False,0,car,2385.6808333333333,0.7198558385850797,-7112.9757278115685,-5361.973735605793,483.0141501863717,car,0 days 02:58:09.152000
2024-05-26 15:06:14.741,0 days 02:58:09.352000,0 days 00:00:58.184000,10905,175,4,90,False,0,car,2395.4030555555555,0.7227894239720695,-7157.995218079069,-5513.792931933752,482.18777096890807,car,0 days 02:58:09.352000
2024-05-26 15:06:14.982,0 days 02:58:09.593000,0 days 00:00:58.425000,11439,181,4,95,False,0,car,2407.52,0.7264455933482376,-7184.375181274421,-5621.242911707475,481.81335836431674,car,0 days 02:58:09.593000
2024-05-26 15:06:15.301,0 days 02:58:09.912000,0 days 00:00:58.744000,9828,192,5,93,False,0,car,2424.5333333333333,0.7315792001420189,-7197.666139237294,-5724.907386740534,482.00379144448027,car,0 days 02:58:09.912000
2024-05-26 15:06:15.621,0 days 02:58:10.232000,0 days 00:00:59.064000,10202,193,5,59,False,0,car,2441.688888888889,0.7367557210991758,-7215.510528671507,-5894.395466679722,481.9995383728654,car,0 days 02:58:10.232000
2024-05-26 15:06:15.981,0 days 02:58:10.592000,0 days 00:00:59.424000,10119,193,5,59,False,0,car,2460.988888888889,0.7425793071759773,-7219.360971978591,-6086.118875437066,481.9869586781548,car,0 days 02:58:10.592000
2024-05-26 15:06:16.301,0 days 02:58:10.912000,0 days 00:00:59.744000,10236,196,5,71,False,0,car,2478.4111111111115,0.747836292189463,-7199.078559720619,-6251.215962145724,482.10729834985113,car,0 days 02:58:10.912000
2024-05-26 15:06:16.581,0 days 02:58:11.192000,0 days 00:01:00.024000,10474,197,5,72,False,0,car,2493.7333333333336,0.7524596227593588,-7139.542133853729,-6378.213381378899,480.5322434852607,car,0 days 02:58:11.192000
2024-05-26 15:06:16.741,0 days 02:58:11.352000,0 days 00:01:00.184000,10347,199,5,75,False,0,car,2502.577777777778,0.7551283472942661,-7073.018615021104,-6445.44794029158,479.85945061240864,car,0 days 02:58:11.352000
2024-05-26 15:06:16.941,0 days 02:58:11.552000,0 days 00:01:00.384000,10591,202,5,81,False,0,car,2513.8,0.7585145429981058,-7006.1378462563825,-6537.355653586601,480.53026197779946,car,0 days 02:58:11.552000
2024-05-26 15:06:17.221,0 days 02:58:11.832000,0 days 00:01:00.664000,10966,208,5,79,False,0,car,2529.977777777778,0.7633960290820568,-6944.875004124353,-6685.463415497767,480.0307258082297,car,0 days 02:58:11.832000
2024-05-26 15:06:17.421,0 days 02:58:12.032000,0 days 00:01:00.864000,10671,208,5,71,False,0,car,2541.5333333333333,0.7668828048563074,-6910.067560377358,-6795.703857012315,479.85477179210505,car,0 days 02:58:12.032000
2024-05-26 15:06:17.581,0 days 02:58:12.192000,0 days 00:01:01.024000,10894,207,5,67,False,0,car,2550.7333333333336,0.7696588147996533,-6881.295215414945,-6890.439186452134,478.78042306937743,car,0 days 02:58:12.192000
2024-05-26 15:06:17.861,0 days 02:58:12.472000,0 days 00:01:01.304000,10283,208,5,0,True,0,car,2566.9111111111115,0.7745403008836044,-6829.487126506584,-7089.096973466096,479.05304587994993,car,0 days 02:58:12.472000
2024-05-26 15:06:18.221,0 days 02:58:12.832000,0 days 00:01:01.664000,11087,188,5,0,True,0,car,2585.7111111111117,0.7802130168547892,-6799.379754797956,-7244.861496460225,479.01250671931916,car,0 days 02:58:12.832000
2024-05-26 15:06:18.381,0 days 02:58:12.992000,0 days 00:01:01.824000,10932,181,4,0,True,0,car,2593.755555555556,0.7826403492207098,-6786.49675562318,-7319.125335529719,478.9972022397077,car,0 days 02:58:12.992000
2024-05-26 15:06:18.541,0 days 02:58:13.152000,0 days 00:01:01.984000,11366,167,4,0,True,0,car,2601.1777777777784,0.7848799321218632,-6776.521560216583,-7395.4889999934085,478.99997175987437,car,0 days 02:58:13.152000
2024-05-26 15:06:18.821,0 days 02:58:13.432000,0 days 00:01:02.264000,10585,154,3,0,True,0,car,2613.155555555556,0.7884941093186346,-6762.61706325948,-7508.325406465922,478.99996353972085,car,0 days 02:58:13.432000
2024-05-26 15:06:18.981,0 days 02:58:13.592000,0 days 00:01:02.424000,9862,142,3,0,True,0,car,2619.466666666667,0.7903984253184176,-6754.101667534034,-7599.5435995332255,479.0000094226702,car,0 days 02:58:13.592000
2024-05-26 15:06:19.181,0 days 02:58:13.792000,0 days 00:01:02.624000,9196,132,3,0,True,0,car,2626.8000000000006,0.7926111868674615,-6747.17366320815,-7686.947345387802,478.99999591931567,car,0 days 02:58:13.792000
2024-05-26 15:06:19.341,0 days 02:58:13.952000,0 days 00:01:02.784000,8850,126,3,0,True,0,car,2632.4000000000005,0.7943009320503676,-6746.1038385706315,-7714.087727018443,478.9999993777503,car,0 days 02:58:13.952000
2024-05-26 15:06:19.701,0 days 02:58:14.312000,0 days 00:01:03.144000,8285,117,3,0,False,0,car,2644.1000000000004,0.7978312925217963,-6747.763143544621,-7830.684635877416,479.00000042381305,car,0 days 02:58:14.312000
2024-05-26 15:06:20.101,0 days 02:58:14.712000,0 days 00:01:03.544000,8169,112,3,0,False,0,car,2656.5444444444447,0.8015862818171432,-6782.65167012514,-7950.392305978858,478.9999875422432,car,0 days 02:58:14.712000
2024-05-26 15:06:20.341,0 days 02:58:14.952000,0 days 00:01:03.784000,8176,110,3,0,False,0,car,2663.877777777778,0.803799043366187,-6832.724802864938,-7997.351191299125,479.0000870996127,car,0 days 02:58:14.952000
2024-05-26 15:06:20.621,0 days 02:58:15.232000,0 days 00:01:04.064000,7708,108,3,0,False,0,car,2672.277777777778,0.806333661140546,-6885.290448477709,-8065.49919211258,479.01496362949996,car,0 days 02:58:15.232000
2024-05-26 15:06:20.821,0 days 02:58:15.432000,0 days 00:01:04.264000,7943,105,3,4,False,0,car,2678.1111111111113,0.80809381237274,-6897.353850403781,-8120.47345202511,479.0798208491778,car,0 days 02:58:15.432000
2024-05-26 15:06:21.061,0 days 02:58:15.672000,0 days 00:01:04.504000,7770,106,3,34,False,0,car,2685.1777777777784,0.810226109865455,-6892.390174804316,-8231.600577426392,478.2643887487691,car,0 days 02:58:15.672000
