Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:05:10.861,0 days 02:57:05.472000,0 days 00:01:14.541000,8385,84,2,67,False,0,car,2961.117500000002,0.900416133259949,-6798,-9542,511,car,0 days 02:57:05.472000
2024-05-26 15:05:11.261,0 days 02:57:05.872000,0 days 00:01:14.941000,9520,97,2,78,False,0,car,2971.89527777778,0.9036934381935768,-6819,-9440,509,car,0 days 02:57:05.872000
2024-05-26 15:05:11.461,0 days 02:57:06.072000,0 days 00:01:15.141000,8557,112,2,85,False,0,car,2978.117500000002,0.9055854905263928,-6834,-9380,508,car,0 days 02:57:06.072000
2024-05-26 15:05:11.861,0 days 02:57:06.472000,0 days 00:01:15.541000,9642,125,3,89,False,0,car,2992.006388888891,0.9098088216264286,-6881,-9256,506,car,0 days 02:57:06.472000
2024-05-26 15:05:12.141,0 days 02:57:06.752000,0 days 00:01:15.821000,10803,146,3,100,False,0,car,3003.361944444446,0.9132618171338179,-6932,-9167,504,car,0 days 02:57:06.752000
2024-05-26 15:05:12.341,0 days 02:57:06.952000,0 days 00:01:16.021000,9671,155,3,100,False,0,car,3011.9730555555575,0.9158802824158402,-6990,-9081,503,car,0 days 02:57:06.952000
2024-05-26 15:05:12.501,0 days 02:57:07.112000,0 days 00:01:16.181000,10295,155,4,100,False,0,car,3018.861944444446,0.9179750546414579,-7054,-8989,504,car,0 days 02:57:07.112000
2024-05-26 15:05:12.781,0 days 02:57:07.392000,0 days 00:01:16.461000,10796,170,4,100,False,0,car,3032.0841666666684,0.921995665848692,-7132,-8866,503,car,0 days 02:57:07.392000
2024-05-26 15:05:13.221,0 days 02:57:07.832000,0 days 00:01:16.901000,10239,194,4,100,False,0,car,3055.795277777779,0.929205736702673,-7202,-8726,504,car,0 days 02:57:07.832000
2024-05-26 15:05:13.501,0 days 02:57:08.112000,0 days 00:01:17.181000,10735,201,5,100,False,0,car,3071.4286111111123,0.9339595181888733,-7259,-8582,502,car,0 days 02:57:08.112000
2024-05-26 15:05:13.701,0 days 02:57:08.312000,0 days 00:01:17.381000,11079,211,5,100,False,0,car,3083.1508333333345,0.9375240096373036,-7297,-8473,502,car,0 days 02:57:08.312000
2024-05-26 15:05:14.101,0 days 02:57:08.712000,0 days 00:01:17.781000,10309,222,5,100,False,0,car,3107.8175000000015,0.9450246456709673,-7369,-8245,503,car,0 days 02:57:08.712000
2024-05-26 15:05:14.301,0 days 02:57:08.912000,0 days 00:01:17.981000,10207,227,6,100,False,0,car,3120.428611111112,0.9488594303097997,-7403,-8126,502,car,0 days 02:57:08.912000
2024-05-26 15:05:14.501,0 days 02:57:09.112000,0 days 00:01:18.181000,10434,232,6,100,False,0,car,3133.317500000001,0.9527786815706331,-7442,-7987,501,car,0 days 02:57:09.112000
2024-05-26 15:05:14.900,0 days 02:57:09.511000,0 days 00:01:18.580000,10739,241,6,100,False,0,car,3160.0283333333346,0.9609009074756001,-7508,-7743,502,car,0 days 02:57:09.511000
2024-05-26 15:05:15.220,0 days 02:57:09.831000,0 days 00:01:18.900000,11078,247,6,100,False,0,car,3181.9838888888908,0.9675771492785369,-7557,-7540,501,car,0 days 02:57:09.831000
2024-05-26 15:05:15.380,0 days 02:57:09.991000,0 days 00:01:19.060000,11213,248,6,100,False,0,car,3193.0061111111127,0.9709287848395253,-7579,-7431,503,car,0 days 02:57:09.991000
2024-05-26 15:05:15.701,0 days 02:57:10.312000,0 days 00:01:19.381000,11427,254,6,100,False,0,car,3215.6544444444457,0.9778156863977316,-7613,-7209,502,car,0 days 02:57:10.312000
2024-05-26 15:05:16.061,0 days 02:57:10.672000,0 days 00:01:19.741000,10171,258,7,100,False,0,car,3241.454444444446,0.9856609462491583,-7640,-6945,502,car,0 days 02:57:10.672000
2024-05-26 15:05:16.261,0 days 02:57:10.872000,0 days 00:01:19.941000,10400,261,7,100,False,0,car,3255.954444444446,0.9900701039175958,-7649,-6807,501,car,0 days 02:57:10.872000
2024-05-26 15:05:16.461,0 days 02:57:11.072000,0 days 00:01:20.141000,10502,265,7,100,False,0,car,3270.6766666666686,0.9945468348836338,-7661,-6616,501,car,0 days 02:57:11.072000
