Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:28:23.853,0 days 02:20:18.464000,0 days 00:00:32.606000,6858,79,2,0,False,0,car,1290.784166666667,0.39124396830289554,-1027.5299696494071,-518.0776361497764,603.8135421162727,car,0 days 02:20:18.464000
2024-05-26 14:28:24.013,0 days 02:20:18.624000,0 days 00:00:32.766000,6796,79,2,0,False,0,car,1294.295277777778,0.3923082059033698,-1013.9199493678884,-473.304846358723,599.262894134908,car,0 days 02:20:18.624000
2024-05-26 14:28:24.173,0 days 02:20:18.784000,0 days 00:00:32.926000,6489,75,2,0,False,0,car,1297.6286111111115,0.3933185580557188,-996.6423706924903,-431.14637495310075,594.5747958037098,car,0 days 02:20:18.784000
2024-05-26 14:28:24.533,0 days 02:20:19.144000,0 days 00:00:33.286000,6921,73,2,13,False,0,car,1304.9286111111114,0.39553122926936307,-960.1633629675184,-392.2721396433474,590.9363505919065,car,0 days 02:20:19.144000
2024-05-26 14:28:24.733,0 days 02:20:19.344000,0 days 00:00:33.486000,7112,75,2,25,False,0,car,1309.095277777778,0.39679416945979923,-905.6377685123283,-345.60090446127145,586.2484845729299,car,0 days 02:20:19.344000
2024-05-26 14:28:25.053,0 days 02:20:19.664000,0 days 00:00:33.806000,7782,79,2,45,False,0,car,1316.1175,0.3989226446607477,-872.9746270434244,-327.3139020113338,580.7659000367612,car,0 days 02:20:19.664000
2024-05-26 14:28:25.333,0 days 02:20:19.944000,0 days 00:00:34.086000,8267,87,2,52,False,0,car,1322.8841666666667,0.4009736595300161,-809.5252272846436,-292.9159984584901,573.3037393916339,car,0 days 02:20:19.944000
2024-05-26 14:28:25.534,0 days 02:20:20.145000,0 days 00:00:34.287000,8978,92,2,57,False,0,car,1328.0208333333335,0.40253061219678593,-759.3789253852215,-269.88557305558334,568.370789838028,car,0 days 02:20:20.145000
2024-05-26 14:28:25.694,0 days 02:20:20.305000,0 days 00:00:34.447000,9322,99,2,61,False,0,car,1332.4208333333336,0.40386427703788663,-720.6966749870523,-253.57892571804507,566.2236554724047,car,0 days 02:20:20.305000
2024-05-26 14:28:26.094,0 days 02:20:20.705000,0 days 00:00:34.847000,9670,110,2,7,False,0,car,1344.6430555555557,0.40756890159649956,-582.4065010424304,-202.04594769002043,558.6880199557125,car,0 days 02:20:20.705000
2024-05-26 14:28:26.334,0 days 02:20:20.945000,0 days 00:00:35.087000,9300,108,2,0,True,0,car,1351.8430555555558,0.40975126224557334,-520.9809669706123,-183.1619364480763,556.0643800371396,car,0 days 02:20:20.945000
2024-05-26 14:28:26.654,0 days 02:20:21.265000,0 days 00:00:35.407000,8925,100,2,0,True,0,car,1360.7319444444445,0.41244553465183725,-454.7568244347026,-172.16456721872063,552.7308682594146,car,0 days 02:20:21.265000
2024-05-26 14:28:26.934,0 days 02:20:21.545000,0 days 00:00:35.687000,8197,93,2,0,True,0,car,1367.9652777777778,0.4146379988224345,-381.8767810493971,-168.76184275355047,549.6563303248106,car,0 days 02:20:21.545000
2024-05-26 14:28:27.094,0 days 02:20:21.705000,0 days 00:00:35.847000,7780,89,2,0,True,0,car,1371.9208333333336,0.4158369500432221,-344.65646902718447,-175.4640702018893,547.8034346953685,car,0 days 02:20:21.705000
2024-05-26 14:28:27.373,0 days 02:20:21.984000,0 days 00:00:36.126000,7330,86,2,0,True,0,car,1378.5858333333335,0.4178571491718438,-288.9515887508294,-205.74226237980878,545.7891389788347,car,0 days 02:20:21.984000
2024-05-26 14:28:27.813,0 days 02:20:22.424000,0 days 00:00:36.566000,6988,80,2,0,False,0,car,1388.3636111111114,0.42082084881873416,-232.78278922455607,-289.13984929262597,545.0215014092242,car,0 days 02:20:22.424000
2024-05-26 14:28:28.173,0 days 02:20:22.784000,0 days 00:00:36.926000,7284,78,2,32,False,0,car,1396.1636111111113,0.42318507285523077,-207.83127418994428,-364.70834122629327,545.0003014973128,car,0 days 02:20:22.784000
2024-05-26 14:28:28.373,0 days 02:20:22.984000,0 days 00:00:37.126000,7789,81,2,42,False,0,car,1400.6636111111113,0.4245490482609019,-198.1224124571124,-408.4576124068474,545.0000356431208,car,0 days 02:20:22.984000
2024-05-26 14:28:28.693,0 days 02:20:23.304000,0 days 00:00:37.446000,8476,88,2,52,False,0,car,1408.4858333333336,0.42692000797841423,-188.24679008080494,-491.25452775051457,544.9948433126486,car,0 days 02:20:23.304000
2024-05-26 14:28:28.933,0 days 02:20:23.544000,0 days 00:00:37.686000,8975,93,2,57,False,0,car,1414.6858333333337,0.42879926298178334,-184.936635780308,-550.7853556590816,545.0148136294873,car,0 days 02:20:23.544000
2024-05-26 14:28:29.133,0 days 02:20:23.744000,0 days 00:00:37.886000,9196,96,2,59,False,0,car,1420.0191666666672,0.4304158264255417,-184.39773378587057,-586.0746738433774,545.0472596876327,car,0 days 02:20:23.744000
2024-05-26 14:28:30.173,0 days 02:20:24.784000,0 days 00:00:38.926000,10737,135,3,100,False,0,car,1459.0191666666672,0.4422369466080248,-211.57214285031165,-920.6023213349583,543.1351851422075,car,0 days 02:20:24.784000
2024-05-26 14:28:30.533,0 days 02:20:25.144000,0 days 00:00:39.286000,9977,154,3,100,False,0,car,1474.419166666667,0.4469047735518771,-229.07986471727708,-1072.2427069454754,543.0013397803291,car,0 days 02:20:25.144000
2024-05-26 14:28:30.813,0 days 02:20:25.424000,0 days 00:00:39.566000,10717,172,4,100,False,0,car,1487.7969444444448,0.4509596535233043,-242.4061370802647,-1199.436776173692,542.9941190479348,car,0 days 02:20:25.424000
2024-05-26 14:28:31.173,0 days 02:20:25.784000,0 days 00:00:39.926000,11589,184,4,100,False,0,car,1506.1969444444446,0.4565367974042706,-268.10190546416925,-1432.9937766549392,542.9957382724249,car,0 days 02:20:25.784000
2024-05-26 14:28:31.373,0 days 02:20:25.984000,0 days 00:00:40.126000,10469,188,4,100,False,0,car,1516.6413888888887,0.45970256748163063,-274.3750312992976,-1496.5405065645618,542.2351082598233,car,0 days 02:20:25.984000
2024-05-26 14:28:31.613,0 days 02:20:26.224000,0 days 00:00:40.366000,10588,195,5,99,False,0,car,1529.6413888888887,0.46364294087579166,-291.22555159678836,-1627.6418419802033,541.8852433770061,car,0 days 02:20:26.224000
2024-05-26 14:28:31.893,0 days 02:20:26.504000,0 days 00:00:40.646000,11030,210,5,100,False,0,car,1545.9747222222222,0.4685936664223017,-333.6699449559195,-1838.523744153525,542.0709520855671,car,0 days 02:20:26.504000
2024-05-26 14:28:32.134,0 days 02:20:26.745000,0 days 00:00:40.887000,11178,216,5,100,False,0,car,1560.4347222222223,0.4729765740591916,-377.5643760758725,-1988.6868769239247,541.91903487986,car,0 days 02:20:26.745000
2024-05-26 14:28:32.574,0 days 02:20:27.185000,0 days 00:00:41.327000,10267,226,6,100,False,0,car,1588.0569444444443,0.48134902556165676,-436.9391902387949,-2163.9618143480293,540.8990388106882,car,0 days 02:20:27.185000
2024-05-26 14:28:32.894,0 days 02:20:27.505000,0 days 00:00:41.647000,10542,233,6,100,False,0,car,1608.7680555555555,0.4876266802682518,-519.9759418675712,-2382.6935926466485,541.00732393811,car,0 days 02:20:27.505000
2024-05-26 14:28:33.174,0 days 02:20:27.785000,0 days 00:00:41.927000,10822,238,6,100,False,0,car,1627.2791666666667,0.4932375025542965,-594.5092546947074,-2566.8755201963813,540.9947212454422,car,0 days 02:20:27.785000
2024-05-26 14:28:33.454,0 days 02:20:28.065000,0 days 00:00:42.207000,11112,245,6,100,False,0,car,1646.3347222222224,0.4990133490252249,-656.0033974266212,-2701.485362263493,541.0104649122217,car,0 days 02:20:28.065000
2024-05-26 14:28:33.854,0 days 02:20:28.465000,0 days 00:00:42.607000,11345,249,6,100,False,0,car,1674.0013888888889,0.5073992718897213,-788.4656154153092,-2947.6560200362796,541.5536442727999,car,0 days 02:20:28.465000
2024-05-26 14:28:34.133,0 days 02:20:28.744000,0 days 00:00:42.886000,11467,254,6,100,False,0,car,1693.686388888889,0.5133659065254182,-894.9922971826595,-3099.3231994137004,542.0497529631633,car,0 days 02:20:28.744000
2024-05-26 14:28:34.493,0 days 02:20:29.104000,0 days 00:00:43.246000,11023,258,6,100,False,0,car,1719.486388888889,0.5211860321845994,-1140.1209521188339,-3333.019537751329,541.9702905286117,car,0 days 02:20:29.104000
2024-05-26 14:28:34.733,0 days 02:20:29.344000,0 days 00:00:43.486000,10320,260,6,100,False,0,car,1736.819722222222,0.526439863376814,-1280.3732784665292,-3425.143453389392,541.2567693096138,car,0 days 02:20:29.344000
2024-05-26 14:28:35.093,0 days 02:20:29.704000,0 days 00:00:43.846000,10477,265,7,100,False,0,car,1763.319722222222,0.5344721629879884,-1450.1433432434428,-3511.5715623239453,541.0948955007179,car,0 days 02:20:29.704000
2024-05-26 14:28:35.413,0 days 02:20:30.024000,0 days 00:00:44.166000,10529,267,7,100,False,0,car,1787.0530555555554,0.5416658703127132,-1769.8760930386647,-3663.5672589212595,539.9604733015739,car,0 days 02:20:30.024000
2024-05-26 14:28:35.893,0 days 02:20:30.504000,0 days 00:00:44.646000,10740,271,7,100,False,0,car,1823.186388888889,0.5526180876441762,-2055.696947823879,-3808.893404077694,541.1165413360839,car,0 days 02:20:30.504000
2024-05-26 14:28:36.093,0 days 02:20:30.704000,0 days 00:00:44.846000,10993,273,7,100,False,0,car,1838.3530555555553,0.557215189937364,-2146.6194810635884,-3854.9658463814744,541.0728256668534,car,0 days 02:20:30.704000
2024-05-26 14:28:36.373,0 days 02:20:30.984000,0 days 00:00:45.126000,10847,277,7,100,False,0,car,1859.8974999999998,0.5637454326820461,-2311.3814179153846,-3935.63241911167,540.7676868566763,car,0 days 02:20:30.984000
2024-05-26 14:28:36.693,0 days 02:20:31.304000,0 days 00:00:45.446000,10998,279,7,100,False,0,car,1884.6974999999998,0.5712624526955226,-2517.538790705756,-4031.0376372905735,542.0275745640196,car,0 days 02:20:31.304000
2024-05-26 14:28:36.853,0 days 02:20:31.464000,0 days 00:00:45.606000,11061,280,7,26,False,0,car,1897.1419444444446,0.5750344340642922,-2629.4264657864223,-4078.708990861316,542.3405100497212,car,0 days 02:20:31.464000
2024-05-26 14:28:37.213,0 days 02:20:31.824000,0 days 00:00:45.966000,10273,262,7,0,True,0,car,1923.3419444444446,0.5829758019817552,-2966.254063709621,-4197.384331883876,541.5369523249186,car,0 days 02:20:31.824000
2024-05-26 14:28:37.373,0 days 02:20:31.984000,0 days 00:00:46.126000,11083,254,7,0,True,0,car,1934.6308333333332,0.5863975279377103,-3086.951301312053,-4235.364389079225,540.0957578680855,car,0 days 02:20:31.984000
2024-05-26 14:28:37.613,0 days 02:20:32.224000,0 days 00:00:46.366000,11120,228,7,0,True,0,car,1949.8308333333332,0.5910047337524217,-3164.5041509479765,-4254.166142545527,537.8550851150364,car,0 days 02:20:32.224000
2024-05-26 14:28:37.813,0 days 02:20:32.424000,0 days 00:00:46.566000,10788,212,6,0,True,0,car,1961.6086111111113,0.5945746446907215,-3264.5319735086346,-4274.877880020971,534.366657344584,car,0 days 02:20:32.424000
2024-05-26 14:28:38.053,0 days 02:20:32.664000,0 days 00:00:46.806000,11545,194,5,0,True,0,car,1974.5419444444444,0.5984948110418354,-3393.9314382219527,-4298.432441830951,529.4268627466979,car,0 days 02:20:32.664000
2024-05-26 14:28:38.213,0 days 02:20:32.824000,0 days 00:00:46.966000,10700,178,5,0,True,0,car,1982.4530555555557,0.6008927134834104,-3488.991494010632,-4312.040424422685,525.1996014093095,car,0 days 02:20:32.824000
2024-05-26 14:28:38.574,0 days 02:20:33.185000,0 days 00:00:47.327000,10705,157,3,0,True,0,car,1998.1966666666667,0.6056646908949673,-3642.940737133783,-4330.943769422802,517.0778458855527,car,0 days 02:20:33.185000
2024-05-26 14:28:38.774,0 days 02:20:33.385000,0 days 00:00:47.527000,10491,143,3,0,True,0,car,2006.1411111111113,0.6080726968580658,-3717.568771897201,-4338.81082020148,513.09570291045,car,0 days 02:20:33.385000
2024-05-26 14:28:39.174,0 days 02:20:33.785000,0 days 00:00:47.927000,10998,121,2,0,True,0,car,2019.5855555555556,0.61214778387254,-3864.1462274615733,-4354.048937628846,505.656710995587,car,0 days 02:20:33.785000
2024-05-26 14:28:39.374,0 days 02:20:33.985000,0 days 00:00:48.127000,9598,110,2,0,True,0,car,2025.6966666666667,0.6140000961518465,-3948.10959637702,-4363.990212271198,501.6251578390705,car,0 days 02:20:33.985000
2024-05-26 14:28:39.574,0 days 02:20:34.185000,0 days 00:00:48.327000,8561,101,2,0,True,0,car,2031.3077777777778,0.6157008556083006,-3991.5233686359647,-4369.685041559714,499.82523077737034,car,0 days 02:20:34.185000
2024-05-26 14:28:39.814,0 days 02:20:34.425000,0 days 00:00:48.567000,8000,93,2,0,True,0,car,2037.5077777777778,0.6175801106116696,-4033.3027688032666,-4378.066727742894,498.7983783688417,car,0 days 02:20:34.425000
2024-05-26 14:28:40.014,0 days 02:20:34.625000,0 days 00:00:48.767000,7550,86,2,0,True,0,car,2042.2855555555557,0.6190282820300366,-4078.188747289847,-4389.813695500304,497.733319468398,car,0 days 02:20:34.625000
2024-05-26 14:28:40.174,0 days 02:20:34.785000,0 days 00:00:48.927000,7322,83,2,0,True,0,car,2045.9744444444445,0.620146405078636,-4108.87461871178,-4402.318201655453,496.25466615088226,car,0 days 02:20:34.785000
2024-05-26 14:28:40.374,0 days 02:20:34.985000,0 days 00:00:49.127000,6741,80,2,0,True,0,car,2050.418888888889,0.621493541281768,-4148.140903736885,-4429.241646006667,492.2612886354835,car,0 days 02:20:34.985000
2024-05-26 14:28:40.574,0 days 02:20:35.185000,0 days 00:00:49.327000,6492,80,2,0,False,0,car,2054.8633333333332,0.6228406774849,-4174.455544853609,-4463.757517910222,493.0090030150575,car,0 days 02:20:35.185000
2024-05-26 14:28:40.734,0 days 02:20:35.345000,0 days 00:00:49.487000,6443,76,2,0,True,0,car,2058.241111111111,0.6238645009992803,-4192.278259572323,-4495.795753019505,492.10274371721295,car,0 days 02:20:35.345000
2024-05-26 14:28:40.973,0 days 02:20:35.584000,0 days 00:00:49.726000,6441,73,2,0,False,0,car,2063.0874999999996,0.625333468832783,-4216.932940246879,-4541.684089251903,491.32827397969453,car,0 days 02:20:35.584000
2024-05-26 14:28:41.133,0 days 02:20:35.744000,0 days 00:00:49.886000,6197,69,2,0,False,0,car,2066.1541666666662,0.626262992812944,-4233.9904169834135,-4568.341486064487,490.4449545103898,car,0 days 02:20:35.744000
2024-05-26 14:28:41.413,0 days 02:20:36.024000,0 days 00:00:50.166000,6035,67,2,0,False,0,car,2071.3652777777775,0.6278425100111162,-4269.4035286905955,-4606.343562219716,490.00174927488814,car,0 days 02:20:36.024000
2024-05-26 14:28:41.573,0 days 02:20:36.184000,0 days 00:00:50.326000,5790,65,2,1,False,0,car,2074.2541666666666,0.6287181485431521,-4291.46298945584,-4622.51202121989,490.00188188165066,car,0 days 02:20:36.184000
2024-05-26 14:28:41.813,0 days 02:20:36.424000,0 days 00:00:50.566000,5719,63,2,2,False,0,car,2078.4541666666664,0.6299911922551118,-4330.334309080179,-4639.622388783636,490.00003285889767,car,0 days 02:20:36.424000
2024-05-26 14:28:42.013,0 days 02:20:36.624000,0 days 00:00:50.766000,6200,64,2,26,False,0,car,2082.009722222222,0.6310689012176174,-4364.73691655669,-4647.561803501625,489.99890101662294,car,0 days 02:20:36.624000
2024-05-26 14:28:42.333,0 days 02:20:36.944000,0 days 00:00:51.086000,6696,70,2,44,False,0,car,2088.2319444444443,0.6329548919020022,-4426.59776175709,-4649.229280832876,489.9174181094368,car,0 days 02:20:36.944000
2024-05-26 14:28:43.253,0 days 02:20:37.864000,0 days 00:00:52.006000,8947,98,2,73,False,0,car,2113.276388888889,0.6405460044066509,-4636.206099320203,-4609.073716208628,489.15673116751486,car,0 days 02:20:37.864000
2024-05-26 14:28:43.413,0 days 02:20:38.024000,0 days 00:00:52.166000,7829,106,2,76,False,0,car,2117.9875,0.6419739687819708,-4677.162769153351,-4602.077567219164,489.7146260924301,car,0 days 02:20:38.024000
2024-05-26 14:28:43.693,0 days 02:20:38.304000,0 days 00:00:52.446000,8695,114,3,78,False,0,car,2126.854166666667,0.6446615055072191,-4788.425086633005,-4602.478197814858,490.0751569184912,car,0 days 02:20:38.304000
2024-05-26 14:28:44.053,0 days 02:20:38.664000,0 days 00:00:52.806000,9993,126,3,85,False,0,car,2139.454166666667,0.6484806366430982,-4888.509292905506,-4614.131766450388,489.03401572229143,car,0 days 02:20:38.664000
2024-05-26 14:28:44.253,0 days 02:20:38.864000,0 days 00:00:53.006000,10532,140,3,90,False,0,car,2147.2319444444447,0.6508381249985792,-4963.330733528299,-4625.77535125456,488.9524054903473,car,0 days 02:20:38.864000
2024-05-26 14:28:44.533,0 days 02:20:39.144000,0 days 00:00:53.286000,10063,152,3,90,False,0,car,2159.054166666667,0.6544215072989102,-5077.824470238065,-4643.122672199165,488.99843070831514,car,0 days 02:20:39.144000
2024-05-26 14:28:44.733,0 days 02:20:39.344000,0 days 00:00:53.486000,10074,161,4,99,False,0,car,2167.998611111111,0.6571326189077132,-5163.083753025618,-4655.594873147387,488.85550799559405,car,0 days 02:20:39.344000
2024-05-26 14:28:45.013,0 days 02:20:39.624000,0 days 00:00:53.766000,10705,174,4,100,False,0,car,2181.5319444444444,0.6612346486462501,-5292.400015635554,-4673.379620153926,489.7495872898461,car,0 days 02:20:39.624000
2024-05-26 14:28:45.374,0 days 02:20:39.985000,0 days 00:00:54.127000,11629,186,4,100,False,0,car,2200.1836111111115,0.666888074114719,-5471.745490401837,-4696.423311867763,490.42306934843623,car,0 days 02:20:39.985000
2024-05-26 14:28:45.534,0 days 02:20:40.145000,0 days 00:00:54.287000,10789,193,4,100,False,0,car,2208.761388888889,0.6694880469867636,-5556.797250974748,-4707.097923713522,489.9812524272954,car,0 days 02:20:40.145000
2024-05-26 14:28:45.694,0 days 02:20:40.305000,0 days 00:00:54.447000,10509,200,5,100,False,0,car,2217.6502777777782,0.6721823193930276,-5644.119812007994,-4717.277043311864,490.22552662094887,car,0 days 02:20:40.305000
2024-05-26 14:28:45.934,0 days 02:20:40.545000,0 days 00:00:54.687000,10777,200,5,100,False,0,car,2230.9836111111113,0.6762237280024235,-5776.789498106723,-4732.346411043298,488.7433206059453,car,0 days 02:20:40.545000
2024-05-26 14:28:46.094,0 days 02:20:40.705000,0 days 00:00:54.847000,10948,212,5,100,False,0,car,2240.4058333333337,0.6790796567530634,-5868.584136920168,-4742.696604632448,489.95158895071125,car,0 days 02:20:40.705000
2024-05-26 14:28:46.454,0 days 02:20:41.065000,0 days 00:00:55.207000,10469,208,5,0,True,0,car,2261.205833333334,0.685384254183721,-6120.707167630462,-4766.997587075073,489.3551875193125,car,0 days 02:20:41.065000
2024-05-26 14:28:46.694,0 days 02:20:41.305000,0 days 00:00:55.447000,11692,190,5,0,True,0,car,2273.872500000001,0.6892235923626472,-6286.519540877909,-4780.01535874521,489.6367192859869,car,0 days 02:20:41.305000
2024-05-26 14:28:46.974,0 days 02:20:41.585000,0 days 00:00:55.727000,10222,176,4,0,True,0,car,2287.5613888888893,0.6933727718682936,-6417.741879833921,-4788.406301917445,489.60630667804287,car,0 days 02:20:41.585000
2024-05-26 14:28:47.174,0 days 02:20:41.785000,0 days 00:00:55.927000,9544,165,4,0,True,0,car,2296.7280555555562,0.6961512402872534,-6504.571517144877,-4792.6225409311155,490.0049910140728,car,0 days 02:20:41.785000
2024-05-26 14:28:47.454,0 days 02:20:42.065000,0 days 00:00:56.207000,8837,152,4,0,True,0,car,2308.5502777777783,0.6997346225875843,-6668.139633792538,-4824.996654606755,490.83702003447655,car,0 days 02:20:42.065000
2024-05-26 14:28:47.813,0 days 02:20:42.424000,0 days 00:00:56.566000,8500,142,4,0,False,0,car,2322.710833333334,0.7040267669227882,-6745.901904841547,-4859.181618568942,490.8348180568803,car,0 days 02:20:42.424000
2024-05-26 14:28:48.013,0 days 02:20:42.624000,0 days 00:00:56.766000,8473,141,4,7,False,0,car,2330.544166666667,0.7064010944808082,-6813.240870951086,-4907.09382028139,489.45245419624626,car,0 days 02:20:42.624000
2024-05-26 14:28:48.373,0 days 02:20:42.984000,0 days 00:00:57.126000,8517,138,4,56,False,0,car,2344.344166666667,0.710583952391533,-6911.915931887058,-5009.152343759715,486.98240982088197,car,0 days 02:20:42.984000
2024-05-26 14:28:48.573,0 days 02:20:43.184000,0 days 00:00:57.326000,8721,140,4,67,False,0,car,2352.121944444445,0.712941440747014,-6981.4784720211,-5104.279291700283,485.44251468852127,car,0 days 02:20:43.184000
2024-05-26 14:28:48.853,0 days 02:20:43.464000,0 days 00:00:57.606000,9230,146,4,78,False,0,car,2363.4775000000004,0.7163833737460162,-7041.422854548939,-5200.406785608079,483.65153762332693,car,0 days 02:20:43.464000
2024-05-26 14:28:49.253,0 days 02:20:43.864000,0 days 00:00:58.006000,10103,158,4,89,False,0,car,2381.033055555556,0.7217045617483875,-7097.613491125459,-5320.615424246416,483.00126525488577,car,0 days 02:20:43.864000
2024-05-26 14:28:49.733,0 days 02:20:44.344000,0 days 00:00:58.486000,10809,174,4,85,False,0,car,2404.233055555556,0.7287366127287364,-7170.184009711311,-5556.108767243709,482.25172134895115,car,0 days 02:20:44.344000
2024-05-26 14:28:50.093,0 days 02:20:44.704000,0 days 00:00:58.846000,11095,185,4,84,False,0,car,2422.733055555556,0.7343440671742733,-7195.90329117267,-5709.326444350369,482.0060983141831,car,0 days 02:20:44.704000
2024-05-26 14:28:50.373,0 days 02:20:44.984000,0 days 00:00:59.126000,9622,187,5,53,False,0,car,2437.2775000000006,0.7387525703990226,-7212.124484204835,-5853.567746534724,482.0000320582042,car,0 days 02:20:44.984000
2024-05-26 14:28:50.653,0 days 02:20:45.264000,0 days 00:00:59.406000,9721,188,5,44,False,0,car,2451.899722222223,0.7431846485073269,-7219.530671115121,-5998.678680799349,481.99833084184183,car,0 days 02:20:45.264000
2024-05-26 14:28:51.053,0 days 02:20:45.664000,0 days 00:00:59.806000,9564,185,5,42,False,0,car,2472.4552777777785,0.7494151534468123,-7206.681266997359,-6205.269267674552,481.94194235074895,car,0 days 02:20:45.664000
2024-05-26 14:28:51.333,0 days 02:20:45.944000,0 days 00:01:00.086000,9540,184,5,50,False,0,car,2486.7663888888897,0.7537529320208972,-7146.736979599311,-6368.159605007365,481.070818572165,car,0 days 02:20:45.944000
2024-05-26 14:28:51.493,0 days 02:20:46.104000,0 days 00:01:00.246000,9577,184,5,60,False,0,car,2494.9441666666676,0.7562316626346601,-7116.3172247108105,-6408.204694051709,480.40112938561214,car,0 days 02:20:46.104000
2024-05-26 14:28:51.934,0 days 02:20:46.545000,0 days 00:01:00.687000,9883,188,5,71,False,0,car,2517.9741666666673,0.7632121856552392,-6984.2088500360205,-6579.99335477387,480.4770578839222,car,0 days 02:20:46.545000
2024-05-26 14:28:52.094,0 days 02:20:46.705000,0 days 00:01:00.847000,9883,192,5,74,False,0,car,2526.5075000000006,0.7657986871652526,-6953.612885928849,-6661.468376173993,481.076444783685,car,0 days 02:20:46.705000
2024-05-26 14:28:52.294,0 days 02:20:46.905000,0 days 00:01:01.047000,10429,196,5,76,False,0,car,2537.3963888888893,0.7690991708629258,-6916.366745663989,-6774.814921574072,480.212760179068,car,0 days 02:20:46.905000
2024-05-26 14:28:52.494,0 days 02:20:47.105000,0 days 00:01:01.247000,10094,196,5,80,False,0,car,2548.2852777777784,0.7723996545605992,-6889.714609518929,-6864.3371503702065,479.05411949746895,car,0 days 02:20:47.105000
2024-05-26 14:28:52.894,0 days 02:20:47.505000,0 days 00:01:01.647000,10170,198,5,29,True,0,car,2570.2852777777784,0.7790679787661025,-6813.073924328306,-7162.176755657486,479.0470548412783,car,0 days 02:20:47.505000
2024-05-26 14:28:53.054,0 days 02:20:47.665000,0 days 00:01:01.807000,10030,194,5,0,True,0,car,2578.9075000000007,0.7816814230001785,-6799.575657277812,-7237.352113789854,479.01186577559304,car,0 days 02:20:47.665000
2024-05-26 14:28:53.374,0 days 02:20:47.985000,0 days 00:01:02.127000,11098,183,4,0,True,0,car,2595.1741666666676,0.7866119415036417,-6779.680762869429,-7368.151589251613,478.99165104338715,car,0 days 02:20:47.985000
2024-05-26 14:28:53.534,0 days 02:20:48.145000,0 days 00:01:02.287000,11282,163,4,0,True,0,car,2602.4186111111117,0.7888077735147466,-6772.253290093091,-7426.784550012425,478.9982428900689,car,0 days 02:20:48.145000
2024-05-26 14:28:53.974,0 days 02:20:48.585000,0 days 00:01:02.727000,9678,146,3,0,True,0,car,2620.263055555556,0.7942165253703215,-6755.4767035367395,-7581.758160840656,478.9999002382141,car,0 days 02:20:48.585000
2024-05-26 14:28:54.214,0 days 02:20:48.825000,0 days 00:01:02.967000,9321,131,3,0,True,0,car,2628.9963888888897,0.7968636480094758,-6748.328195335182,-7676.0191077088875,478.9999922157084,car,0 days 02:20:48.825000
2024-05-26 14:28:54.413,0 days 02:20:49.024000,0 days 00:01:03.166000,9006,127,3,0,True,0,car,2636.0166666666673,0.7989915338383355,-6746.076973544685,-7775.6568182305,479.00000264168,car,0 days 02:20:49.024000
2024-05-26 14:28:54.613,0 days 02:20:49.224000,0 days 00:01:03.366000,8783,124,3,0,False,0,car,2642.9055555555565,0.8010795949531901,-6746.029877240051,-7838.992175838318,478.999965836215,car,0 days 02:20:49.224000
2024-05-26 14:28:54.813,0 days 02:20:49.424000,0 days 00:01:03.566000,8630,120,3,0,False,0,car,2649.5722222222234,0.8031002992578882,-6752.950226741984,-7879.000135191252,478.99997982157333,car,0 days 02:20:49.424000
2024-05-26 14:28:55.093,0 days 02:20:49.704000,0 days 00:01:03.846000,8326,117,3,0,False,0,car,2658.6722222222234,0.8058585606338009,-6787.975906935956,-7957.63473473568,478.9998587328976,car,0 days 02:20:49.704000
2024-05-26 14:28:55.373,0 days 02:20:49.984000,0 days 00:01:04.126000,8172,115,3,2,False,0,car,2667.616666666668,0.8085696722426041,-6853.048542431526,-8015.967080958855,479.0030713780545,car,0 days 02:20:49.984000
2024-05-26 14:28:55.613,0 days 02:20:50.224000,0 days 00:01:04.366000,8055,112,3,5,False,0,car,2675.083333333335,0.8108328610638659,-6891.3951639115585,-8087.255523678375,478.98046674169495,car,0 days 02:20:50.224000
2024-05-26 14:28:56.013,0 days 02:20:50.624000,0 days 00:01:04.766000,7832,109,3,25,False,0,car,2687.194444444446,0.8145038072174005,-6896.006456066031,-8205.392171782758,478.46702831554495,car,0 days 02:20:50.624000
2024-05-26 14:28:56.333,0 days 02:20:50.944000,0 days 00:01:05.086000,8250,112,3,51,False,0,car,2697.1500000000015,0.817521392312416,-6882.96245301238,-8305.679418410893,478.0410660215799,car,0 days 02:20:50.944000
2024-05-26 14:28:56.573,0 days 02:20:51.184000,0 days 00:01:05.326000,8709,116,3,62,False,0,car,2704.8833333333346,0.8198654093058656,-6866.793128562371,-8381.371724785206,476.7922114176887,car,0 days 02:20:51.184000
2024-05-26 14:28:56.773,0 days 02:20:51.384000,0 days 00:01:05.526000,9226,118,3,77,False,0,car,2711.4388888888902,0.8218524352054853,-6849.369087998404,-8445.979631833394,476.22184475564205,car,0 days 02:20:51.384000
2024-05-26 14:28:57.093,0 days 02:20:51.704000,0 days 00:01:05.846000,10109,136,3,90,False,0,car,2723.527777777779,0.8255166456780043,-6812.334752007792,-8556.269623740844,475.883552985126,car,0 days 02:20:51.704000
2024-05-26 14:28:57.413,0 days 02:20:52.024000,0 days 00:01:06.166000,11032,150,3,99,False,0,car,2736.861111111112,0.8295580542874001,-6761.667880841076,-8673.714161011041,478.0069353527685,car,0 days 02:20:52.024000
