Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:04:15.009,0 days 01:56:09.620000,0 days 00:00:36.887000,7285,77,2,17,False,0,car,1386.2616666666659,0.4212802608243549,-219,-325,545,car,0 days 01:56:09.620000
2024-05-26 14:04:15.408,0 days 01:56:10.019000,0 days 00:00:37.286000,7603,82,2,38,False,0,car,1395.3499999999992,0.42404217477551515,-199,-398,545,car,0 days 01:56:10.019000
2024-05-26 14:04:15.608,0 days 01:56:10.219000,0 days 00:00:37.486000,8172,86,2,51,False,0,car,1400.1277777777768,0.4254941253825191,-192,-443,544,car,0 days 01:56:10.219000
2024-05-26 14:04:15.768,0 days 01:56:10.379000,0 days 00:00:37.646000,8478,86,2,56,False,0,car,1403.9499999999991,0.4266556858681223,-188,-480,545,car,0 days 01:56:10.379000
2024-05-26 14:04:16.048,0 days 01:56:10.659000,0 days 00:00:37.926000,9262,97,2,63,False,0,car,1411.4944444444436,0.42894841717546117,-185,-547,545,car,0 days 01:56:10.659000
2024-05-26 14:04:16.248,0 days 01:56:10.859000,0 days 00:00:38.126000,9811,100,2,71,False,0,car,1417.049999999999,0.4306367318347681,-184,-606,544,car,0 days 01:56:10.859000
2024-05-26 14:04:16.448,0 days 01:56:11.059000,0 days 00:00:38.326000,9669,107,2,72,False,0,car,1422.9944444444436,0.4324432285202266,-186,-667,545,car,0 days 01:56:11.059000
2024-05-26 14:04:16.848,0 days 01:56:11.459000,0 days 00:00:38.726000,9330,126,3,85,False,0,car,1436.9944444444436,0.43669778146168015,-197,-792,545,car,0 days 01:56:11.459000
2024-05-26 14:04:17.208,0 days 01:56:11.819000,0 days 00:00:39.086000,10514,143,3,86,False,0,car,1451.2944444444436,0.44104350339473625,-212,-924,543,car,0 days 01:56:11.819000
2024-05-26 14:04:17.608,0 days 01:56:12.219000,0 days 00:00:39.486000,9836,156,3,95,False,0,car,1468.6277777777768,0.446311045131774,-237,-1155,543,car,0 days 01:56:12.219000
2024-05-26 14:04:17.928,0 days 01:56:12.539000,0 days 00:00:39.806000,10739,174,4,100,False,0,car,1484.0944444444435,0.4510113131432846,-247,-1246,542,car,0 days 01:56:12.539000
2024-05-26 14:04:18.249,0 days 01:56:12.860000,0 days 00:00:40.127000,10579,186,4,100,False,0,car,1500.6794444444438,0.45605143889571376,-263,-1403,542,car,0 days 01:56:12.860000
2024-05-26 14:04:18.569,0 days 01:56:13.180000,0 days 00:00:40.447000,10341,193,5,92,False,0,car,1517.8349999999994,0.46126495456365363,-286,-1600,541,car,0 days 01:56:13.180000
2024-05-26 14:04:18.809,0 days 01:56:13.420000,0 days 00:00:40.687000,10571,201,5,100,False,0,car,1531.234999999999,0.46533716952190196,-297,-1676,542,car,0 days 01:56:13.420000
2024-05-26 14:04:19.249,0 days 01:56:13.860000,0 days 00:00:41.127000,11190,216,5,100,False,0,car,1557.6349999999993,0.47336004078292876,-387,-2018,542,car,0 days 01:56:13.860000
2024-05-26 14:04:19.449,0 days 01:56:14.060000,0 days 00:00:41.327000,11054,221,5,98,False,0,car,1569.912777777777,0.47709121617999706,-410,-2088,541,car,0 days 01:56:14.060000
2024-05-26 14:04:19.729,0 days 01:56:14.340000,0 days 00:00:41.607000,10296,228,6,100,False,0,car,1587.6461111111103,0.4824803165725049,-456,-2218,540,car,0 days 01:56:14.340000
2024-05-26 14:04:20.049,0 days 01:56:14.660000,0 days 00:00:41.927000,10533,235,6,100,False,0,car,1608.5349999999992,0.4888283796914991,-531,-2412,541,car,0 days 01:56:14.660000
2024-05-26 14:04:20.289,0 days 01:56:14.900000,0 days 00:00:42.167000,10926,240,6,100,False,0,car,1624.5349999999994,0.4936907259103032,-594,-2563,540,car,0 days 01:56:14.900000
2024-05-26 14:04:20.529,0 days 01:56:15.140000,0 days 00:00:42.407000,11107,245,6,100,False,0,car,1640.8683333333324,0.4986543710086656,-695,-2784,541,car,0 days 01:56:15.140000
2024-05-26 14:04:20.689,0 days 01:56:15.300000,0 days 00:00:42.567000,11090,248,6,100,False,0,car,1651.890555555555,0.5020039872927308,-720,-2834,541,car,0 days 01:56:15.300000
2024-05-26 14:04:20.929,0 days 01:56:15.540000,0 days 00:00:42.807000,11288,251,6,100,False,0,car,1668.6238888888886,0.5070891910465634,-787,-2947,540,car,0 days 01:56:15.540000
2024-05-26 14:04:21.209,0 days 01:56:15.820000,0 days 00:00:43.087000,11500,256,6,100,False,0,car,1688.5349999999999,0.5131401107855196,-901,-3105,542,car,0 days 01:56:15.820000
2024-05-26 14:04:21.369,0 days 01:56:15.980000,0 days 00:00:43.247000,10940,257,6,100,False,0,car,1699.9572222222218,0.5166112857250547,-977,-3189,542,car,0 days 01:56:15.980000
2024-05-26 14:04:21.649,0 days 01:56:16.260000,0 days 00:00:43.527000,10322,261,7,100,False,0,car,1720.257222222222,0.5227803874901624,-1126,-3322,541,car,0 days 01:56:16.260000
2024-05-26 14:04:21.809,0 days 01:56:16.420000,0 days 00:00:43.687000,10330,262,7,100,False,0,car,1731.9016666666662,0.5263190950160697,-1220,-3388,541,car,0 days 01:56:16.420000
2024-05-26 14:04:22.088,0 days 01:56:16.699000,0 days 00:00:43.966000,10409,265,7,100,False,0,car,1752.4391666666666,0.5325603722328628,-1401,-3488,541,car,0 days 01:56:16.699000
2024-05-26 14:04:22.528,0 days 01:56:17.139000,0 days 00:00:44.406000,10633,268,7,100,False,0,car,1785.194722222222,0.5425146754641367,-1698,-3629,540,car,0 days 01:56:17.139000
2024-05-26 14:04:22.688,0 days 01:56:17.299000,0 days 00:00:44.566000,10723,272,7,100,False,0,car,1797.2836111111112,0.5461884481627888,-1807,-3682,540,car,0 days 01:56:17.299000
2024-05-26 14:04:22.928,0 days 01:56:17.539000,0 days 00:00:44.806000,10821,274,7,100,False,0,car,1815.5502777777774,0.5517396267625899,-1965,-3762,541,car,0 days 01:56:17.539000
2024-05-26 14:04:23.088,0 days 01:56:17.699000,0 days 00:00:44.966000,10907,277,7,100,False,0,car,1827.8613888888888,0.5554809320476142,-2100,-3830,541,car,0 days 01:56:17.699000
2024-05-26 14:04:23.568,0 days 01:56:18.179000,0 days 00:00:45.446000,10859,280,7,73,False,0,car,1865.1947222222218,0.5668264065581569,-2442,-3997,542,car,0 days 01:56:18.179000
2024-05-26 14:04:23.848,0 days 01:56:18.459000,0 days 00:00:45.726000,10859,274,7,73,True,0,car,1886.505833333333,0.5733027815912585,-2643,-4083,542,car,0 days 01:56:18.459000
2024-05-26 14:04:24.128,0 days 01:56:18.739000,0 days 00:00:46.006000,10284,265,7,0,True,0,car,1907.116944444444,0.5795664289772873,-2852,-4160,542,car,0 days 01:56:18.739000
2024-05-26 14:04:24.368,0 days 01:56:18.979000,0 days 00:00:46.246000,9930,261,7,0,True,0,car,1924.516944444444,0.5848542304902367,-3108,-4240,540,car,0 days 01:56:18.979000
2024-05-26 14:04:24.809,0 days 01:56:19.420000,0 days 00:00:46.687000,11153,216,6,0,True,0,pos,1950.976944444444,0.5928953355495838,-3319,-4286,532,car,0 days 01:56:19.420000
2024-05-26 14:04:25.129,0 days 01:56:19.740000,0 days 00:00:47.007000,10991,192,5,0,True,0,car,1968.0436111111105,0.5980818381829749,-3535,-4319,521,car,0 days 01:56:19.740000
2024-05-26 14:04:25.489,0 days 01:56:20.100000,0 days 00:00:47.367000,10765,166,4,0,True,0,car,1984.6436111111104,0.603126522384984,-3714,-4338,513,car,0 days 01:56:20.100000
2024-05-26 14:04:25.769,0 days 01:56:20.380000,0 days 00:00:47.647000,10831,154,3,0,True,0,car,1996.6213888888883,0.6067665287904499,-3797,-4346,508,car,0 days 01:56:20.380000
2024-05-26 14:04:26.089,0 days 01:56:20.700000,0 days 00:00:47.967000,10722,129,3,0,True,0,car,2008.088055555555,0.6102512102472595,-3897,-4357,504,car,0 days 01:56:20.700000
2024-05-26 14:04:26.289,0 days 01:56:20.900000,0 days 00:00:48.167000,10841,119,2,0,True,0,car,2014.6991666666663,0.6122603046918348,-3981,-4369,501,car,0 days 01:56:20.900000
2024-05-26 14:04:26.529,0 days 01:56:21.140000,0 days 00:00:48.407000,9628,109,2,0,True,0,car,2021.9658333333327,0.6144686202662083,-4052,-4381,498,car,0 days 01:56:21.140000
2024-05-26 14:04:26.809,0 days 01:56:21.420000,0 days 00:00:48.687000,8508,97,2,0,True,0,car,2029.5102777777772,0.6167613515735472,-4108,-4402,495,car,0 days 01:56:21.420000
2024-05-26 14:04:27.049,0 days 01:56:21.660000,0 days 00:00:48.927000,9326,91,2,0,True,0,car,2035.5769444444438,0.6186049911815104,-4157,-4438,492,car,0 days 01:56:21.660000
2024-05-26 14:04:27.209,0 days 01:56:21.820000,0 days 00:00:49.087000,9995,83,2,0,True,0,car,2039.2658333333327,0.6197260321152901,-4178,-4470,493,car,0 days 01:56:21.820000
2024-05-26 14:04:27.369,0 days 01:56:21.980000,0 days 00:00:49.247000,9847,83,1,0,True,0,car,2042.9547222222216,0.6208470730490699,-4198,-4505,491,car,0 days 01:56:21.980000
2024-05-26 14:04:27.609,0 days 01:56:22.220000,0 days 00:00:49.487000,9186,75,1,0,True,0,car,2047.9547222222216,0.6223665562424462,-4228,-4559,490,car,0 days 01:56:22.220000
2024-05-26 14:04:28.009,0 days 01:56:22.620000,0 days 00:00:49.887000,8194,68,1,0,True,0,car,2055.510277777777,0.6246626641791037,-4278,-4613,489,car,0 days 01:56:22.620000
2024-05-26 14:04:28.289,0 days 01:56:22.900000,0 days 00:00:50.167000,7796,61,1,0,False,0,car,2060.2547222222215,0.6261044848981518,-4322,-4636,489,car,0 days 01:56:22.900000
2024-05-26 14:04:28.489,0 days 01:56:23.100000,0 days 00:00:50.367000,7506,63,1,0,False,0,car,2063.7547222222215,0.6271681231335152,-4357,-4645,489,car,0 days 01:56:23.100000
2024-05-26 14:04:28.808,0 days 01:56:23.419000,0 days 00:00:50.686000,7729,58,1,17,False,0,car,2068.894166666666,0.6287299830248401,-4410,-4650,489,car,0 days 01:56:23.419000
2024-05-26 14:04:29.088,0 days 01:56:23.699000,0 days 00:00:50.966000,7887,63,1,35,False,0,car,2073.794166666666,0.6302190765543488,-4468,-4645,490,car,0 days 01:56:23.699000
2024-05-26 14:04:29.488,0 days 01:56:24.099000,0 days 00:00:51.366000,9027,69,1,41,False,0,car,2081.4608333333326,0.6325489507841925,-4544,-4629,489,car,0 days 01:56:24.099000
2024-05-26 14:04:29.808,0 days 01:56:24.419000,0 days 00:00:51.686000,8599,80,1,50,False,0,car,2088.571944444444,0.6347099935481054,-4599,-4616,490,car,0 days 01:56:24.419000
2024-05-26 14:04:29.968,0 days 01:56:24.579000,0 days 00:00:51.846000,7707,83,2,57,False,0,car,2092.260833333333,0.6358310344818853,-4646,-4607,489,car,0 days 01:56:24.579000
2024-05-26 14:04:30.248,0 days 01:56:24.859000,0 days 00:00:52.126000,8796,93,2,67,False,0,car,2099.4941666666664,0.638029220168303,-4721,-4600,489,car,0 days 01:56:24.859000
2024-05-26 14:04:30.648,0 days 01:56:25.259000,0 days 00:00:52.526000,10237,105,2,76,False,0,car,2111.1608333333334,0.6415746809528478,-4808,-4604,489,car,0 days 01:56:25.259000
2024-05-26 14:04:30.888,0 days 01:56:25.499000,0 days 00:00:52.766000,9093,116,3,83,False,0,car,2118.8941666666665,0.643924814958603,-4902,-4616,488,car,0 days 01:56:25.499000
2024-05-26 14:04:31.128,0 days 01:56:25.739000,0 days 00:00:53.006000,9667,130,3,84,False,0,car,2127.560833333333,0.6465585858271218,-4953,-4624,488,car,0 days 01:56:25.739000
2024-05-26 14:04:31.328,0 days 01:56:25.939000,0 days 00:00:53.206000,9856,138,3,85,False,0,car,2135.2275,0.6488884600569654,-5009,-4633,489,car,0 days 01:56:25.939000
2024-05-26 14:04:31.529,0 days 01:56:26.140000,0 days 00:00:53.407000,10136,147,3,85,False,0,car,2143.4349999999995,0.6513826917188925,-5109,-4648,488,car,0 days 01:56:26.140000
2024-05-26 14:04:31.769,0 days 01:56:26.380000,0 days 00:00:53.647000,9494,151,3,98,False,0,car,2153.501666666666,0.6544419178815567,-5256,-4669,488,car,0 days 01:56:26.380000
2024-05-26 14:04:31.969,0 days 01:56:26.580000,0 days 00:00:53.847000,10229,160,3,100,False,0,car,2162.3905555555552,0.6571432213364479,-5297,-4674,488,car,0 days 01:56:26.580000
2024-05-26 14:04:32.289,0 days 01:56:26.900000,0 days 00:00:54.167000,10770,177,4,99,False,0,car,2178.1238888888884,0.6619245284516051,-5467,-4695,489,car,0 days 01:56:26.900000
2024-05-26 14:04:32.529,0 days 01:56:27.140000,0 days 00:00:54.407000,11257,184,4,100,False,0,car,2190.390555555555,0.6656523272193549,-5577,-4709,490,car,0 days 01:56:27.140000
2024-05-26 14:04:32.689,0 days 01:56:27.300000,0 days 00:00:54.567000,10141,195,4,97,False,0,car,2199.0572222222218,0.6682860980878739,-5632,-4716,489,car,0 days 01:56:27.300000
2024-05-26 14:04:32.849,0 days 01:56:27.460000,0 days 00:00:54.727000,10494,198,5,100,False,0,car,2207.8572222222215,0.6709603885082159,-5719,-4726,489,car,0 days 01:56:27.460000
2024-05-26 14:04:33.249,0 days 01:56:27.860000,0 days 00:00:55.127000,10800,208,5,72,False,0,car,2230.968333333333,0.677983777490933,-5944,-4750,490,car,0 days 01:56:27.860000
2024-05-26 14:04:33.649,0 days 01:56:28.260000,0 days 00:00:55.527000,10067,197,5,0,True,0,car,2252.8572222222215,0.6846357372486024,-6183,-4773,490,car,0 days 01:56:28.260000
2024-05-26 14:04:34.049,0 days 01:56:28.660000,0 days 00:00:55.927000,10411,180,4,0,True,0,car,2272.8572222222215,0.6907136700221075,-6464,-4790,490,car,0 days 01:56:28.660000
2024-05-26 14:04:34.209,0 days 01:56:28.820000,0 days 00:00:56.087000,9912,169,4,0,True,0,car,2280.368333333333,0.6929962714414906,-6551,-4800,490,car,0 days 01:56:28.820000
2024-05-26 14:04:34.529,0 days 01:56:29.140000,0 days 00:00:56.407000,9169,153,4,0,True,0,car,2293.968333333333,0.697129265727474,-6654,-4817,491,car,0 days 01:56:29.140000
2024-05-26 14:04:34.769,0 days 01:56:29.380000,0 days 00:00:56.647000,9024,150,4,0,True,0,car,2303.968333333333,0.7001682321142265,-6701,-4835,490,car,0 days 01:56:29.380000
2024-05-26 14:04:34.929,0 days 01:56:29.540000,0 days 00:00:56.807000,8796,148,4,0,True,0,car,2310.546111111111,0.702167196670846,-6757,-4866,490,car,0 days 01:56:29.540000
2024-05-26 14:04:35.289,0 days 01:56:29.900000,0 days 00:00:57.167000,8876,144,4,41,False,0,car,2324.946111111111,0.7065433082677698,-6869,-4961,488,car,0 days 01:56:29.900000
2024-05-26 14:04:35.448,0 days 01:56:30.059000,0 days 00:00:57.326000,8862,145,4,55,False,0,car,2331.3502777777776,0.7084895129912858,-6910,-5006,487,car,0 days 01:56:30.059000
2024-05-26 14:04:35.728,0 days 01:56:30.339000,0 days 00:00:57.606000,9274,149,4,65,False,0,car,2342.9391666666666,0.7120113373706002,-7004,-5140,484,car,0 days 01:56:30.339000
2024-05-26 14:04:36.008,0 days 01:56:30.619000,0 days 00:00:57.886000,9615,153,4,75,False,0,car,2354.8391666666666,0.7156277073708357,-7057,-5228,483,car,0 days 01:56:30.619000
2024-05-26 14:04:36.288,0 days 01:56:30.899000,0 days 00:00:58.166000,9995,161,4,88,False,0,car,2367.3613888888885,0.7194331686129135,-7093,-5312,482,car,0 days 01:56:30.899000
2024-05-26 14:04:36.448,0 days 01:56:31.059000,0 days 00:00:58.326000,10353,167,4,87,False,0,car,2374.783611111111,0.7216887569977477,-7119,-5380,483,car,0 days 01:56:31.059000
2024-05-26 14:04:36.728,0 days 01:56:31.339000,0 days 00:00:58.606000,10850,176,4,98,False,0,car,2388.4725,0.72584876431828,-7156,-5504,482,car,0 days 01:56:31.339000
2024-05-26 14:04:36.888,0 days 01:56:31.499000,0 days 00:00:58.766000,11117,178,4,87,False,0,car,2396.383611111111,0.7282529243931332,-7174,-5582,481,car,0 days 01:56:31.499000
2024-05-26 14:04:37.048,0 days 01:56:31.659000,0 days 00:00:58.926000,10775,183,4,79,False,0,car,2404.5169444444446,0.7307246170543586,-7188,-5662,481,car,0 days 01:56:31.659000
2024-05-26 14:04:37.208,0 days 01:56:31.819000,0 days 00:00:59.086000,9655,188,4,79,False,0,car,2412.8725,0.7332638423019563,-7200,-5744,482,car,0 days 01:56:31.819000
2024-05-26 14:04:37.488,0 days 01:56:32.099000,0 days 00:00:59.366000,9581,189,5,54,False,0,car,2427.5725,0.7377311228904826,-7214,-5890,482,car,0 days 01:56:32.099000
2024-05-26 14:04:37.768,0 days 01:56:32.379000,0 days 00:00:59.646000,9793,189,5,49,False,0,car,2442.2725000000005,0.7421984034790089,-7220,-6037,481,car,0 days 01:56:32.379000
2024-05-26 14:04:38.169,0 days 01:56:32.780000,0 days 00:01:00.047000,9827,187,5,54,False,0,car,2463.1022222222227,0.7485284860468815,-7199,-6244,481,car,0 days 01:56:32.780000
2024-05-26 14:04:38.569,0 days 01:56:33.180000,0 days 00:01:00.447000,10131,191,5,80,False,0,car,2484.3244444444454,0.7549778480454342,-7059,-6471,480,car,0 days 01:56:33.180000
2024-05-26 14:04:38.729,0 days 01:56:33.340000,0 days 00:01:00.607000,10232,194,5,84,False,0,car,2492.9466666666676,0.7575981123966786,-7006,-6530,479,car,0 days 01:56:33.340000
2024-05-26 14:04:38.889,0 days 01:56:33.500000,0 days 00:01:00.767000,10232,196,5,86,False,0,car,2501.657777777779,0.760245389782472,-6975,-6585,479,car,0 days 01:56:33.500000
2024-05-26 14:04:39.169,0 days 01:56:33.780000,0 days 00:01:01.047000,10306,198,5,69,False,0,car,2517.0577777777785,0.7649253980180708,-6941,-6698,480,car,0 days 01:56:33.780000
2024-05-26 14:04:39.369,0 days 01:56:33.980000,0 days 00:01:01.247000,10813,204,5,78,False,0,car,2528.391111111112,0.7683695599230571,-6905,-6808,480,car,0 days 01:56:33.980000
2024-05-26 14:04:39.769,0 days 01:56:34.380000,0 days 00:01:01.647000,10248,204,5,4,True,0,car,2551.0577777777785,0.7752578837330294,-6829,-7094,478,car,0 days 01:56:34.380000
2024-05-26 14:04:39.969,0 days 01:56:34.580000,0 days 00:01:01.847000,9946,193,5,0,True,0,car,2561.7800000000007,0.7785163310254919,-6805,-7196,479,car,0 days 01:56:34.580000
2024-05-26 14:04:40.209,0 days 01:56:34.820000,0 days 00:01:02.087000,10648,182,5,0,True,0,car,2573.913333333334,0.7822036102414183,-6797,-7249,478,car,0 days 01:56:34.820000
2024-05-26 14:04:40.529,0 days 01:56:35.140000,0 days 00:01:02.407000,10922,162,4,0,True,0,car,2588.3133333333335,0.7865797218383418,-6775,-7400,479,car,0 days 01:56:35.140000
2024-05-26 14:04:40.689,0 days 01:56:35.300000,0 days 00:01:02.567000,10521,151,3,0,True,0,car,2595.0244444444447,0.7886192059467846,-6767,-7467,478,car,0 days 01:56:35.300000
2024-05-26 14:04:41.009,0 days 01:56:35.620000,0 days 00:01:02.887000,9678,135,3,0,True,0,car,2607.0244444444447,0.7922659656108877,-6754,-7593,479,car,0 days 01:56:35.620000
2024-05-26 14:04:41.209,0 days 01:56:35.820000,0 days 00:01:03.087000,9259,133,3,0,True,0,car,2614.413333333334,0.794511424107766,-6749,-7667,479,car,0 days 01:56:35.820000
2024-05-26 14:04:41.489,0 days 01:56:36.100000,0 days 00:01:03.367000,8995,126,3,0,False,0,car,2624.2133333333336,0.7974896111667834,-6744,-7765,479,car,0 days 01:56:36.100000
2024-05-26 14:04:41.889,0 days 01:56:36.500000,0 days 00:01:03.767000,8663,121,3,0,False,0,car,2637.6577777777784,0.8015753326423064,-6767,-7930,479,car,0 days 01:56:36.500000
2024-05-26 14:04:42.089,0 days 01:56:36.700000,0 days 00:01:03.967000,8538,118,3,5,False,0,car,2644.2133333333336,0.8035675439402885,-6784,-7956,479,car,0 days 01:56:36.700000
2024-05-26 14:04:42.408,0 days 01:56:37.019000,0 days 00:01:04.286000,8168,117,3,2,False,0,car,2654.580833333334,0.8067181923417542,-6863,-8038,479,car,0 days 01:56:37.019000
2024-05-26 14:04:42.608,0 days 01:56:37.219000,0 days 00:01:04.486000,8196,115,3,1,False,0,car,2660.969722222223,0.8086597541999574,-6898,-8129,478,car,0 days 01:56:37.219000
2024-05-26 14:04:42.848,0 days 01:56:37.459000,0 days 00:01:04.726000,8139,114,3,1,False,0,car,2668.569722222223,0.8109693686538892,-6902,-8183,478,car,0 days 01:56:37.459000
2024-05-26 14:04:43.088,0 days 01:56:37.699000,0 days 00:01:04.966000,8133,111,3,26,False,0,car,2675.9697222222226,0.813218203780086,-6893,-8230,478,car,0 days 01:56:37.699000
2024-05-26 14:04:43.328,0 days 01:56:37.939000,0 days 00:01:05.206000,8240,114,3,48,False,0,car,2683.569722222223,0.8155278182340181,-6879,-8321,477,car,0 days 01:56:37.939000
2024-05-26 14:04:43.568,0 days 01:56:38.179000,0 days 00:01:05.446000,8817,115,3,63,False,0,car,2691.2363888888895,0.8178576924638616,-6849,-8448,476,car,0 days 01:56:38.179000
2024-05-26 14:04:43.848,0 days 01:56:38.459000,0 days 00:01:05.726000,9245,122,3,73,False,0,car,2700.7252777777785,0.820741333901958,-6832,-8499,476,car,0 days 01:56:38.459000
2024-05-26 14:04:44.008,0 days 01:56:38.619000,0 days 00:01:05.886000,9644,129,3,77,False,0,car,2706.4586111111116,0.8224836746303628,-6820,-8532,476,car,0 days 01:56:38.619000
2024-05-26 14:04:44.248,0 days 01:56:38.859000,0 days 00:01:06.126000,10054,136,3,81,False,0,car,2715.5252777777787,0.8252390041543518,-6792,-8604,476,car,0 days 01:56:38.859000
2024-05-26 14:04:44.448,0 days 01:56:39.059000,0 days 00:01:06.326000,10930,143,3,89,False,0,car,2723.4697222222226,0.8276532941171606,-6745,-8703,477,car,0 days 01:56:39.059000
2024-05-26 14:04:44.609,0 days 01:56:39.220000,0 days 00:01:06.487000,10930,151,3,89,False,0,car,2730.222777777778,0.8297055250012811,-6712,-8770,478,car,0 days 01:56:39.220000
2024-05-26 14:04:44.769,0 days 01:56:39.380000,0 days 00:01:06.647000,10370,158,3,88,False,0,car,2737.245000000001,0.8318395547306453,-6692,-8804,478,car,0 days 01:56:39.380000
2024-05-26 14:04:45.089,0 days 01:56:39.700000,0 days 00:01:06.967000,10249,167,4,73,False,0,car,2752.089444444445,0.8363507315003134,-6578,-8967,476,car,0 days 01:56:39.700000
2024-05-26 14:04:45.369,0 days 01:56:39.980000,0 days 00:01:07.247000,9860,168,4,0,True,0,car,2765.1561111111114,0.8403216475790034,-6524,-9030,476,car,0 days 01:56:39.980000
2024-05-26 14:04:45.569,0 days 01:56:40.180000,0 days 00:01:07.447000,9860,168,4,0,True,0,car,2774.489444444445,0.8431580162066391,-6461,-9087,477,car,0 days 01:56:40.180000
2024-05-26 14:04:45.849,0 days 01:56:40.460000,0 days 00:01:07.727000,10531,153,4,0,True,0,car,2786.389444444445,0.8467743862068746,-6343,-9181,478,car,0 days 01:56:40.460000
2024-05-26 14:04:46.089,0 days 01:56:40.700000,0 days 00:01:07.967000,9725,138,3,0,True,0,car,2795.589444444445,0.8495702352826869,-6265,-9226,476,car,0 days 01:56:40.700000
2024-05-26 14:04:46.249,0 days 01:56:40.860000,0 days 00:01:08.127000,9725,131,3,0,True,0,car,2801.411666666667,0.8513395890456406,-6221,-9249,476,car,0 days 01:56:40.860000
2024-05-26 14:04:46.569,0 days 01:56:41.180000,0 days 00:01:08.447000,9941,117,2,0,True,0,car,2811.811666666667,0.8545001140878633,-6147,-9289,479,car,0 days 01:56:41.180000
2024-05-26 14:04:46.889,0 days 01:56:41.500000,0 days 00:01:08.767000,8513,91,2,0,True,0,car,2819.9005555555555,0.8569583002318141,-6039,-9353,481,car,0 days 01:56:41.500000
2024-05-26 14:04:47.209,0 days 01:56:41.820000,0 days 00:01:09.087000,8543,87,2,0,True,0,car,2827.633888888889,0.8593084342375694,-5994,-9387,482,car,0 days 01:56:41.820000
2024-05-26 14:04:47.569,0 days 01:56:42.180000,0 days 00:01:09.447000,8912,74,1,0,True,0,car,2835.033888888889,0.8615572693637663,-5949,-9448,482,car,0 days 01:56:42.180000
2024-05-26 14:04:47.849,0 days 01:56:42.460000,0 days 00:01:09.727000,8273,70,1,0,True,0,car,2840.4783333333335,0.8632118177298872,-5932,-9490,483,car,0 days 01:56:42.460000
2024-05-26 14:04:48.009,0 days 01:56:42.620000,0 days 00:01:09.887000,7865,67,1,0,True,0,car,2843.456111111111,0.8641167543872756,-5930,-9519,485,car,0 days 01:56:42.620000
2024-05-26 14:04:48.249,0 days 01:56:42.860000,0 days 00:01:10.127000,7470,65,1,0,False,0,car,2847.789444444444,0.865433639821535,-5933,-9564,485,car,0 days 01:56:42.860000
2024-05-26 14:04:48.609,0 days 01:56:43.220000,0 days 00:01:10.487000,6914,60,1,0,False,0,car,2853.789444444444,0.8672570196535865,-5949,-9626,487,car,0 days 01:56:43.220000
2024-05-26 14:04:48.809,0 days 01:56:43.420000,0 days 00:01:10.687000,6851,56,1,5,False,0,car,2856.9005555555555,0.8682024758627984,-5965,-9656,487,car,0 days 01:56:43.420000
2024-05-26 14:04:48.968,0 days 01:56:43.579000,0 days 00:01:10.846000,7691,55,1,18,False,0,car,2859.3297222222222,0.8689406914475805,-5978,-9673,487,car,0 days 01:56:43.579000
2024-05-26 14:04:49.288,0 days 01:56:43.899000,0 days 00:01:11.166000,7422,58,1,26,False,0,car,2864.485277777778,0.8705074474514174,-6017,-9709,490,car,0 days 01:56:43.899000
2024-05-26 14:04:49.528,0 days 01:56:44.139000,0 days 00:01:11.406000,7882,61,1,37,False,0,car,2868.5519444444444,0.87174329378203,-6050,-9726,492,car,0 days 01:56:44.139000
2024-05-26 14:04:49.808,0 days 01:56:44.419000,0 days 00:01:11.686000,8022,67,1,39,False,0,car,2873.7630555555556,0.87332693293246,-6099,-9742,495,car,0 days 01:56:44.419000
2024-05-26 14:04:50.168,0 days 01:56:44.779000,0 days 00:01:12.046000,9169,75,1,52,False,0,car,2881.2630555555556,0.8756061577225244,-6171,-9756,500,car,0 days 01:56:44.779000
2024-05-26 14:04:50.328,0 days 01:56:44.939000,0 days 00:01:12.206000,8166,82,1,52,False,0,car,2884.9075,0.8767136921390297,-6208,-9761,501,car,0 days 01:56:44.939000
2024-05-26 14:04:50.568,0 days 01:56:45.179000,0 days 00:01:12.446000,8576,88,2,61,False,0,car,2890.774166666666,0.8784965524192577,-6253,-9764,503,car,0 days 01:56:45.179000
2024-05-26 14:04:50.848,0 days 01:56:45.459000,0 days 00:01:12.726000,9069,97,2,58,False,8,car,2898.3186111111104,0.8807892837265965,-6348,-9771,507,car,0 days 01:56:45.459000
2024-05-26 14:04:51.008,0 days 01:56:45.619000,0 days 00:01:12.886000,8887,101,2,5,False,8,car,2902.807499999999,0.8821534419713165,-6403,-9773,510,car,0 days 01:56:45.619000
2024-05-26 14:04:51.249,0 days 01:56:45.860000,0 days 00:01:13.127000,8285,98,2,0,True,8,car,2909.3680555555547,0.8841471727524921,-6467,-9771,513,car,0 days 01:56:45.860000
2024-05-26 14:04:51.569,0 days 01:56:46.180000,0 days 00:01:13.447000,7923,93,2,0,True,8,car,2917.6347222222216,0.886659384965541,-6519,-9768,515,car,0 days 01:56:46.180000
2024-05-26 14:04:51.809,0 days 01:56:46.420000,0 days 00:01:13.687000,7412,87,2,0,True,8,car,2923.4347222222214,0.8884219854698574,-6598,-9756,518,car,0 days 01:56:46.420000
