Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:10:59.049,0 days 02:02:53.660000,0 days 00:00:36.145000,7403,83,2,0,False,0,car,1390.0483333333336,0.4218126185358449,-244,-265,544,car,0 days 02:02:53.660000
2024-05-26 14:10:59.249,0 days 02:02:53.860000,0 days 00:00:36.345000,7645,82,2,17,False,0,car,1394.603888888889,0.423195009904328,-222,-311,544,car,0 days 02:02:53.860000
2024-05-26 14:10:59.409,0 days 02:02:54.020000,0 days 00:00:36.505000,7687,81,2,17,False,0,car,1398.2038888888892,0.4242874362540562,-212,-341,544,car,0 days 02:02:54.020000
2024-05-26 14:10:59.610,0 days 02:02:54.221000,0 days 00:00:36.706000,7957,85,2,36,False,0,car,1402.9497222222226,0.42572756774982057,-201,-388,545,car,0 days 02:02:54.221000
2024-05-26 14:10:59.850,0 days 02:02:54.461000,0 days 00:00:36.946000,8314,88,2,46,False,0,car,1408.8163888888892,0.42750781809752564,-192,-443,544,car,0 days 02:02:54.461000
2024-05-26 14:11:00.050,0 days 02:02:54.661000,0 days 00:00:37.146000,8638,92,2,50,False,0,car,1413.9275000000002,0.42905879377923845,-188,-486,544,car,0 days 02:02:54.661000
2024-05-26 14:11:00.210,0 days 02:02:54.821000,0 days 00:00:37.306000,9092,96,2,55,False,0,car,1418.194166666667,0.4303535213048422,-186,-552,545,car,0 days 02:02:54.821000
2024-05-26 14:11:00.490,0 days 02:02:55.101000,0 days 00:00:37.586000,9807,105,2,67,False,0,car,1426.3608333333336,0.43283171070931814,-185,-629,545,car,0 days 02:02:55.101000
2024-05-26 14:11:00.650,0 days 02:02:55.261000,0 days 00:00:37.746000,10195,108,2,70,False,0,car,1431.1608333333338,0.4342882791756224,-186,-652,544,car,0 days 02:02:55.261000
2024-05-26 14:11:00.970,0 days 02:02:55.581000,0 days 00:00:38.066000,8935,119,2,75,False,0,car,1441.7386111111116,0.43749812449951503,-194,-758,545,car,0 days 02:02:55.581000
2024-05-26 14:11:01.290,0 days 02:02:55.901000,0 days 00:00:38.386000,9566,137,3,88,False,0,pos,1453.9163888888893,0.441193492645509,-206,-872,544,car,0 days 02:02:55.901000
2024-05-26 14:11:01.490,0 days 02:02:56.101000,0 days 00:00:38.586000,10833,147,3,99,False,0,car,1462.0830555555558,0.44367168204998486,-217,-977,543,car,0 days 02:02:56.101000
2024-05-26 14:11:01.810,0 days 02:02:56.421000,0 days 00:00:38.906000,10003,161,4,100,False,0,car,1476.394166666667,0.4480144139587807,-237,-1148,542,car,0 days 02:02:56.421000
2024-05-26 14:11:02.130,0 days 02:02:56.741000,0 days 00:00:39.226000,10927,174,4,100,False,0,car,1491.8608333333336,0.4527078012390943,-250,-1271,543,car,0 days 02:02:56.741000
2024-05-26 14:11:02.370,0 days 02:02:56.981000,0 days 00:00:39.466000,11245,178,4,100,False,0,car,1503.7275000000004,0.45630876216967975,-258,-1347,542,car,0 days 02:02:56.981000
2024-05-26 14:11:02.650,0 days 02:02:57.261000,0 days 00:00:39.746000,10139,193,4,100,False,0,car,1518.7386111111116,0.460863910313145,-276,-1513,542,car,0 days 02:02:57.261000
2024-05-26 14:11:02.850,0 days 02:02:57.461000,0 days 00:00:39.946000,10398,196,5,100,False,0,car,1529.6275000000003,0.46416816285244616,-298,-1658,541,car,0 days 02:02:57.461000
2024-05-26 14:11:03.050,0 days 02:02:57.661000,0 days 00:00:40.146000,10638,206,5,100,False,0,car,1541.0719444444449,0.4676409997049771,-321,-1786,541,car,0 days 02:02:57.661000
2024-05-26 14:11:03.490,0 days 02:02:58.101000,0 days 00:00:40.586000,11509,220,5,100,False,0,car,1567.9608333333335,0.4758004804652923,-365,-1949,542,car,0 days 02:02:58.101000
2024-05-26 14:11:03.730,0 days 02:02:58.341000,0 days 00:00:40.826000,10249,225,5,100,False,0,car,1582.9608333333338,0.480352256922493,-418,-2111,541,car,0 days 02:02:58.341000
2024-05-26 14:11:04.050,0 days 02:02:58.661000,0 days 00:00:41.146000,10407,226,6,100,False,0,car,1603.0497222222227,0.4864482656888773,-492,-2313,540,car,0 days 02:02:58.661000
2024-05-26 14:11:04.330,0 days 02:02:58.941000,0 days 00:00:41.426000,10762,238,6,100,False,0,car,1621.560833333334,0.49206549500568936,-552,-2464,541,car,0 days 02:02:58.941000
2024-05-26 14:11:04.690,0 days 02:02:59.301000,0 days 00:00:41.786000,11054,245,6,100,False,0,car,1646.060833333334,0.4995000632191171,-649,-2687,541,car,0 days 02:02:59.301000
2024-05-26 14:11:05.130,0 days 02:02:59.741000,0 days 00:00:42.226000,11382,251,6,100,False,0,car,1676.7386111111116,0.5088092889956586,-806,-2976,541,car,0 days 02:02:59.741000
2024-05-26 14:11:05.290,0 days 02:02:59.901000,0 days 00:00:42.386000,11094,254,6,100,False,0,car,1688.0275000000008,0.5122349222404853,-889,-3092,542,car,0 days 02:02:59.901000
2024-05-26 14:11:05.529,0 days 02:03:00.140000,0 days 00:00:42.625000,10193,256,7,100,False,0,car,1705.023055555556,0.5173922535508068,-1003,-3216,542,car,0 days 02:03:00.140000
2024-05-26 14:11:05.689,0 days 02:03:00.300000,0 days 00:00:42.785000,10275,259,7,100,False,0,car,1716.534166666667,0.5208853205209251,-1081,-3286,542,car,0 days 02:03:00.300000
2024-05-26 14:11:06.009,0 days 02:03:00.620000,0 days 00:00:43.105000,10437,262,7,100,False,0,car,1739.823055555556,0.5279523749315123,-1282,-3425,542,car,0 days 02:03:00.620000
2024-05-26 14:11:06.330,0 days 02:03:00.941000,0 days 00:00:43.426000,10517,265,7,100,False,0,car,1763.452222222223,0.5351226872339526,-1596,-3585,540,car,0 days 02:03:00.941000
2024-05-26 14:11:07.170,0 days 02:03:01.781000,0 days 00:00:44.266000,10838,275,7,100,False,0,car,1827.6188888888894,0.5545941754119775,-2039,-3801,540,car,0 days 02:03:01.781000
2024-05-26 14:11:07.410,0 days 02:03:02.021000,0 days 00:00:44.506000,10963,278,7,100,False,0,car,1846.152222222223,0.5602181481013188,-2189,-3876,540,car,0 days 02:03:02.021000
2024-05-26 14:11:07.650,0 days 02:03:02.261000,0 days 00:00:44.746000,11004,279,7,100,False,0,car,1864.752222222223,0.5658623509082477,-2358,-3957,541,car,0 days 02:03:02.261000
2024-05-26 14:11:07.890,0 days 02:03:02.501000,0 days 00:00:44.986000,10824,276,7,3,True,0,car,1883.1522222222227,0.5714458633624137,-2526,-4035,542,car,0 days 02:03:02.501000
2024-05-26 14:11:08.090,0 days 02:03:02.701000,0 days 00:00:45.186000,10458,269,7,0,True,0,car,1898.0966666666673,0.5759807813882913,-2664,-4091,543,car,0 days 02:03:02.701000
2024-05-26 14:11:08.250,0 days 02:03:02.861000,0 days 00:00:45.346000,10196,269,7,0,True,0,car,1910.0522222222226,0.5796087158089934,-2768,-4131,542,car,0 days 02:03:02.861000
2024-05-26 14:11:08.570,0 days 02:03:03.181000,0 days 00:00:45.666000,10601,249,7,0,True,0,car,1932.185555555556,0.5863251148480629,-3069,-4228,540,car,0 days 02:03:03.181000
2024-05-26 14:11:08.730,0 days 02:03:03.341000,0 days 00:00:45.826000,10146,232,7,0,True,0,car,1942.4966666666674,0.5894540397016054,-3138,-4249,539,car,0 days 02:03:03.341000
2024-05-26 14:11:09.170,0 days 02:03:03.781000,0 days 00:00:46.266000,11428,202,5,0,True,0,car,1967.1855555555562,0.5969459265815311,-3427,-4304,527,car,0 days 02:03:03.781000
2024-05-26 14:11:09.330,0 days 02:03:03.941000,0 days 00:00:46.426000,11193,186,5,0,True,0,car,1975.452222222223,0.5994544611623884,-3475,-4312,525,car,0 days 02:03:03.941000
2024-05-26 14:11:09.570,0 days 02:03:04.181000,0 days 00:00:46.666000,10851,180,4,0,True,0,car,1987.4522222222229,0.6030958823281489,-3544,-4319,521,car,0 days 02:03:04.181000
2024-05-26 14:11:09.730,0 days 02:03:04.341000,0 days 00:00:46.826000,11971,161,4,0,True,0,car,1994.6077777777787,0.605267248282547,-3637,-4330,517,car,0 days 02:03:04.341000
2024-05-26 14:11:09.970,0 days 02:03:04.581000,0 days 00:00:47.066000,10798,148,3,0,True,0,car,2004.4744444444455,0.6082613056855056,-3738,-4341,511,car,0 days 02:03:04.581000
2024-05-26 14:11:10.210,0 days 02:03:04.821000,0 days 00:00:47.306000,11358,131,3,0,True,0,car,2013.2077777777786,0.6109114510894758,-3818,-4348,507,car,0 days 02:03:04.821000
2024-05-26 14:11:10.410,0 days 02:03:05.021000,0 days 00:00:47.506000,10684,119,2,0,True,0,car,2019.81888888889,0.6129176044169087,-3901,-4358,503,car,0 days 02:03:05.021000
2024-05-26 14:11:10.650,0 days 02:03:05.261000,0 days 00:00:47.746000,10105,109,2,0,True,0,car,2027.0855555555565,0.6151226872339526,-4003,-4371,499,car,0 days 02:03:05.261000
2024-05-26 14:11:10.970,0 days 02:03:05.581000,0 days 00:00:48.066000,8651,95,2,0,True,0,car,2035.5300000000009,0.6176851687950432,-4049,-4380,498,car,0 days 02:03:05.581000
2024-05-26 14:11:11.130,0 days 02:03:05.741000,0 days 00:00:48.226000,7701,88,2,0,True,0,car,2039.441111111112,0.61887200236018,-4082,-4391,496,car,0 days 02:03:05.741000
2024-05-26 14:11:11.290,0 days 02:03:05.901000,0 days 00:00:48.386000,7191,82,2,0,True,0,car,2043.0855555555565,0.6199779154549666,-4114,-4405,495,car,0 days 02:03:05.901000
2024-05-26 14:11:11.530,0 days 02:03:06.141000,0 days 00:00:48.626000,6754,78,2,0,True,0,car,2048.2855555555566,0.6215558646267961,-4152,-4434,493,car,0 days 02:03:06.141000
2024-05-26 14:11:11.850,0 days 02:03:06.461000,0 days 00:00:48.946000,6575,75,2,0,False,0,car,2054.952222222223,0.623578876385552,-4188,-4490,492,car,0 days 02:03:06.461000
2024-05-26 14:11:12.089,0 days 02:03:06.700000,0 days 00:00:49.185000,6180,70,2,0,False,0,car,2059.5994444444455,0.6249890841657181,-4216,-4540,490,car,0 days 02:03:06.700000
2024-05-26 14:11:12.409,0 days 02:03:07.020000,0 days 00:00:49.505000,6305,68,2,0,False,0,car,2065.6438888888897,0.6268232814936566,-4248,-4587,490,car,0 days 02:03:07.020000
2024-05-26 14:11:12.650,0 days 02:03:07.261000,0 days 00:00:49.746000,5907,67,2,0,False,0,car,2070.1291666666675,0.6281843469465163,-4282,-4613,489,car,0 days 02:03:07.261000
2024-05-26 14:11:12.890,0 days 02:03:07.501000,0 days 00:00:49.986000,5830,65,2,0,False,0,pos,2074.4625000000005,0.6294993045897074,-4332,-4640,489,car,0 days 02:03:07.501000
2024-05-26 14:11:13.250,0 days 02:03:07.861000,0 days 00:00:50.346000,6063,63,2,19,False,0,car,2080.7625000000007,0.6314110507017318,-4400,-4649,489,car,0 days 02:03:07.861000
2024-05-26 14:11:13.410,0 days 02:03:08.021000,0 days 00:00:50.506000,6371,65,2,24,False,0,car,2083.65138888889,0.632287689130526,-4420,-4650,490,car,0 days 02:03:08.021000
2024-05-26 14:11:13.570,0 days 02:03:08.181000,0 days 00:00:50.666000,6454,67,2,44,False,0,car,2086.6291666666675,0.6331913010494369,-4437,-4650,490,car,0 days 02:03:08.181000
2024-05-26 14:11:13.730,0 days 02:03:08.341000,0 days 00:00:50.826000,7014,72,2,48,False,0,car,2089.829166666668,0.6341623466936398,-4468,-4645,489,car,0 days 02:03:08.341000
2024-05-26 14:11:14.090,0 days 02:03:08.701000,0 days 00:00:51.186000,7997,84,2,60,False,0,car,2098.229166666668,0.6367113415096722,-4549,-4628,490,car,0 days 02:03:08.701000
2024-05-26 14:11:14.250,0 days 02:03:08.861000,0 days 00:00:51.346000,8297,88,2,63,False,0,car,2102.140277777779,0.637898175074809,-4580,-4620,489,car,0 days 02:03:08.861000
2024-05-26 14:11:14.690,0 days 02:03:09.301000,0 days 00:00:51.786000,7786,108,3,80,False,0,car,2115.340277777779,0.6419037383571456,-4695,-4600,490,car,0 days 02:03:09.301000
2024-05-26 14:11:14.890,0 days 02:03:09.501000,0 days 00:00:51.986000,8647,117,3,81,False,0,car,2121.840277777779,0.6438761748219326,-4753,-4599,490,car,0 days 02:03:09.501000
2024-05-26 14:11:15.050,0 days 02:03:09.661000,0 days 00:00:52.146000,8968,117,3,82,False,0,car,2127.0402777777795,0.6454541239937622,-4842,-4608,489,car,0 days 02:03:09.661000
2024-05-26 14:11:15.450,0 days 02:03:10.061000,0 days 00:00:52.546000,10386,139,3,89,False,0,car,2142.484722222224,0.6501407679015465,-4970,-4627,488,car,0 days 02:03:10.061000
2024-05-26 14:11:15.930,0 days 02:03:10.541000,0 days 00:00:53.026000,9736,160,3,100,False,0,car,2163.8180555555573,0.6566144055295653,-5162,-4655,489,car,0 days 02:03:10.541000
2024-05-26 14:11:16.130,0 days 02:03:10.741000,0 days 00:00:53.226000,10240,168,4,100,False,0,car,2173.1513888888903,0.6594466219918234,-5254,-4668,490,car,0 days 02:03:10.741000
2024-05-26 14:11:16.370,0 days 02:03:10.981000,0 days 00:00:53.466000,10941,177,4,100,False,0,car,2184.9513888888905,0.6630273528048213,-5368,-4683,490,car,0 days 02:03:10.981000
2024-05-26 14:11:16.650,0 days 02:03:11.261000,0 days 00:00:53.746000,11386,189,4,100,False,0,car,2199.651388888891,0.667488093732878,-5509,-4701,490,car,0 days 02:03:11.261000
2024-05-26 14:11:16.930,0 days 02:03:11.541000,0 days 00:00:54.026000,10511,192,5,100,False,0,car,2214.584722222224,0.6720196400724912,-5680,-4721,489,car,0 days 02:03:11.541000
2024-05-26 14:11:17.090,0 days 02:03:11.701000,0 days 00:00:54.186000,10749,205,5,100,False,0,car,2223.695833333335,0.6747844228094574,-5770,-4731,489,car,0 days 02:03:11.701000
2024-05-26 14:11:17.370,0 days 02:03:11.981000,0 days 00:00:54.466000,11092,212,5,100,False,0,car,2240.184722222224,0.6797880052261136,-5911,-4747,489,car,0 days 02:03:11.981000
2024-05-26 14:11:17.570,0 days 02:03:12.181000,0 days 00:00:54.666000,11029,214,5,24,True,0,car,2252.0736111111128,0.6833957095292281,-6029,-4758,488,car,0 days 02:03:12.181000
2024-05-26 14:11:17.770,0 days 02:03:12.381000,0 days 00:00:54.866000,10333,205,5,0,True,0,car,2263.462500000002,0.686851687950436,-6148,-4770,490,car,0 days 02:03:12.381000
2024-05-26 14:11:18.170,0 days 02:03:12.781000,0 days 00:00:55.266000,10741,187,4,0,True,0,car,2284.2402777777797,0.6931567412652251,-6356,-4784,488,car,0 days 02:03:12.781000
2024-05-26 14:11:18.410,0 days 02:03:13.021000,0 days 00:00:55.506000,9842,165,4,0,True,0,pos,2295.2402777777797,0.6964947106671723,-6542,-4797,490,car,0 days 02:03:13.021000
2024-05-26 14:11:18.650,0 days 02:03:13.261000,0 days 00:00:55.746000,9567,157,4,0,True,0,car,2305.7069444444464,0.699670839128419,-6609,-4805,490,car,0 days 02:03:13.261000
2024-05-26 14:11:19.009,0 days 02:03:13.620000,0 days 00:00:56.105000,8971,151,4,0,False,0,car,2320.7650000000017,0.704240232646352,-6719,-4843,491,car,0 days 02:03:13.620000
2024-05-26 14:11:19.210,0 days 02:03:13.821000,0 days 00:00:56.306000,8927,149,4,4,False,0,car,2329.0841666666684,0.7067646984448095,-6806,-4902,489,car,0 days 02:03:13.821000
2024-05-26 14:11:19.450,0 days 02:03:14.061000,0 days 00:00:56.546000,8927,146,4,4,False,0,car,2338.817500000002,0.709718295612593,-6868,-4958,488,car,0 days 02:03:14.061000
2024-05-26 14:11:19.730,0 days 02:03:14.341000,0 days 00:00:56.826000,8927,147,4,4,False,0,car,2350.2508333333353,0.7131877607788594,-6939,-5043,486,car,0 days 02:03:14.341000
2024-05-26 14:11:20.050,0 days 02:03:14.661000,0 days 00:00:57.146000,9243,151,4,62,False,0,car,2363.6730555555578,0.7172607577864879,-7024,-5175,484,car,0 days 02:03:14.661000
2024-05-26 14:11:20.290,0 days 02:03:14.901000,0 days 00:00:57.386000,9666,157,4,76,False,0,car,2374.1397222222245,0.7204368862477346,-7089,-5300,482,car,0 days 02:03:14.901000
2024-05-26 14:11:20.450,0 days 02:03:15.061000,0 days 00:00:57.546000,9824,159,4,81,False,0,car,2381.206388888891,0.7225812787120157,-7106,-5337,482,car,0 days 02:03:15.061000
2024-05-26 14:11:20.770,0 days 02:03:15.381000,0 days 00:00:57.866000,10136,168,4,77,False,0,car,2396.1397222222245,0.7271128250516289,-7142,-5456,483,car,0 days 02:03:15.381000
2024-05-26 14:11:21.010,0 days 02:03:15.621000,0 days 00:00:58.106000,10802,177,4,93,False,0,car,2407.9397222222246,0.7306935558646268,-7173,-5574,482,car,0 days 02:03:15.621000
2024-05-26 14:11:21.330,0 days 02:03:15.941000,0 days 00:00:58.426000,11295,184,4,80,False,0,car,2424.29527777778,0.7356566780461077,-7193,-5695,481,car,0 days 02:03:15.941000
2024-05-26 14:11:21.610,0 days 02:03:16.221000,0 days 00:00:58.706000,9662,185,4,51,False,0,car,2438.684166666669,0.7400230117587558,-7213,-5868,482,car,0 days 02:03:16.221000
2024-05-26 14:11:21.770,0 days 02:03:16.381000,0 days 00:00:58.866000,9683,187,5,44,False,0,car,2446.9952777777803,0.7425450330846715,-7219,-5966,481,car,0 days 02:03:16.381000
2024-05-26 14:11:22.050,0 days 02:03:16.661000,0 days 00:00:59.146000,9572,185,5,38,False,0,car,2461.3841666666694,0.7469113667973195,-7220,-6071,481,car,0 days 02:03:16.661000
2024-05-26 14:11:22.330,0 days 02:03:16.941000,0 days 00:00:59.426000,9569,183,5,45,False,0,car,2475.617500000003,0.7512304969022634,-7208,-6204,481,car,0 days 02:03:16.941000
2024-05-26 14:11:22.530,0 days 02:03:17.141000,0 days 00:00:59.626000,9592,183,5,60,False,0,pos,2485.7841666666695,0.754315589834366,-7185,-6297,481,car,0 days 02:03:17.141000
2024-05-26 14:11:22.930,0 days 02:03:17.541000,0 days 00:01:00.026000,10042,189,5,82,False,0,car,2506.78416666667,0.7606880768744471,-7047,-6480,479,car,0 days 02:03:17.541000
2024-05-26 14:11:23.370,0 days 02:03:17.981000,0 days 00:01:00.466000,10424,195,5,88,False,0,car,2530.617500000003,0.767920343911999,-6950,-6667,480,car,0 days 02:03:17.981000
2024-05-26 14:11:23.690,0 days 02:03:18.301000,0 days 00:01:00.786000,10424,202,5,88,False,0,car,2548.5730555555588,0.7733689889155816,-6897,-6836,479,car,0 days 02:03:18.301000
2024-05-26 14:11:23.930,0 days 02:03:18.541000,0 days 00:01:01.026000,10572,204,5,78,False,0,car,2562.1730555555587,0.7774959329034434,-6858,-6975,479,car,0 days 02:03:18.541000
2024-05-26 14:11:24.290,0 days 02:03:18.901000,0 days 00:01:01.386000,10088,189,5,0,True,0,car,2581.0730555555588,0.7832311712395164,-6810,-7178,479,car,0 days 02:03:18.901000
2024-05-26 14:11:24.570,0 days 02:03:19.181000,0 days 00:01:01.666000,10253,177,4,0,True,0,car,2594.839722222225,0.7874086905213471,-6788,-7306,478,car,0 days 02:03:19.181000
2024-05-26 14:11:25.010,0 days 02:03:19.621000,0 days 00:01:02.106000,10506,149,3,0,True,0,car,2613.0508333333364,0.7929348843090152,-6762,-7506,479,car,0 days 02:03:19.621000
2024-05-26 14:11:25.370,0 days 02:03:19.981000,0 days 00:01:02.466000,9553,136,3,0,True,0,pos,2626.6508333333363,0.797061828296877,-6751,-7639,479,car,0 days 02:03:19.981000
2024-05-26 14:11:25.609,0 days 02:03:20.220000,0 days 00:01:02.705000,9087,128,3,0,True,0,car,2635.148611111114,0.7996404939520377,-6746,-7725,479,car,0 days 02:03:20.220000
2024-05-26 14:11:25.810,0 days 02:03:20.421000,0 days 00:01:02.906000,8837,125,3,0,False,0,car,2642.1277777777805,0.8017583343869853,-6745,-7796,478,car,0 days 02:03:20.421000
2024-05-26 14:11:26.050,0 days 02:03:20.661000,0 days 00:01:03.146000,8728,121,3,0,False,0,pos,2650.194444444447,0.8042061786150798,-6753,-7875,479,car,0 days 02:03:20.661000
2024-05-26 14:11:26.210,0 days 02:03:20.821000,0 days 00:01:03.306000,8447,118,3,0,False,0,car,2655.4388888888916,0.8057976145319677,-6782,-7948,478,car,0 days 02:03:20.821000
2024-05-26 14:11:26.370,0 days 02:03:20.981000,0 days 00:01:03.466000,8359,118,3,5,False,0,car,2660.683333333336,0.8073890504488557,-6816,-7997,479,car,0 days 02:03:20.981000
2024-05-26 14:11:26.610,0 days 02:03:21.221000,0 days 00:01:03.706000,8439,115,3,7,False,0,car,2668.3500000000026,0.8097155139714249,-6862,-8028,479,car,0 days 02:03:21.221000
2024-05-26 14:11:26.890,0 days 02:03:21.501000,0 days 00:01:03.986000,8142,113,3,7,False,0,pos,2677.1388888888914,0.812382517806718,-6893,-8093,479,car,0 days 02:03:21.501000
2024-05-26 14:11:27.050,0 days 02:03:21.661000,0 days 00:01:04.146000,8297,113,3,19,False,0,car,2682.1611111111138,0.8139065199983141,-6897,-8143,479,car,0 days 02:03:21.661000
2024-05-26 14:11:27.210,0 days 02:03:21.821000,0 days 00:01:04.306000,8295,111,3,25,False,0,car,2687.094444444447,0.8154035486997935,-6896,-8201,478,car,0 days 02:03:21.821000
2024-05-26 14:11:27.610,0 days 02:03:22.221000,0 days 00:01:04.706000,8990,118,3,63,False,0,car,2700.2055555555585,0.8193821384920134,-6879,-8322,478,car,0 days 02:03:22.221000
2024-05-26 14:11:27.850,0 days 02:03:22.461000,0 days 00:01:04.946000,9032,125,3,74,False,0,car,2708.5388888888915,0.821910903190458,-6862,-8401,476,car,0 days 02:03:22.461000
2024-05-26 14:11:28.210,0 days 02:03:22.821000,0 days 00:01:05.306000,10467,141,3,87,False,0,car,2722.6388888888914,0.8261895730602267,-6801,-8579,475,car,0 days 02:03:22.821000
2024-05-26 14:11:28.490,0 days 02:03:23.101000,0 days 00:01:05.586000,11153,154,3,97,False,0,car,2734.616666666669,0.8298242508534579,-6769,-8658,477,car,0 days 02:03:23.101000
2024-05-26 14:11:28.770,0 days 02:03:23.381000,0 days 00:01:05.866000,10369,163,4,100,False,0,pos,2747.294444444447,0.8336713448813586,-6724,-8748,478,car,0 days 02:03:23.381000
2024-05-26 14:11:29.130,0 days 02:03:23.741000,0 days 00:01:06.226000,10565,175,4,100,False,0,car,2764.794444444447,0.8389817507480928,-6634,-8893,478,car,0 days 02:03:23.741000
2024-05-26 14:11:29.530,0 days 02:03:24.141000,0 days 00:01:06.626000,10132,169,4,0,True,0,car,2783.572222222225,0.8446799005352551,-6512,-9042,476,car,0 days 02:03:24.141000
2024-05-26 14:11:29.770,0 days 02:03:24.381000,0 days 00:01:06.866000,9878,160,4,0,True,0,car,2794.2388888888913,0.8479167193492644,-6430,-9121,477,car,0 days 02:03:24.381000
2024-05-26 14:11:29.930,0 days 02:03:24.541000,0 days 00:01:07.026000,10438,150,3,0,True,0,car,2800.905555555558,0.8499397311080202,-6382,-9155,478,car,0 days 02:03:24.541000
2024-05-26 14:11:30.210,0 days 02:03:24.821000,0 days 00:01:07.306000,9826,133,3,0,True,0,car,2811.2500000000023,0.8530787710203563,-6283,-9215,478,car,0 days 02:03:24.821000
2024-05-26 14:11:30.570,0 days 02:03:25.181000,0 days 00:01:07.666000,10284,117,2,0,True,0,car,2822.950000000002,0.8566291566569728,-6174,-9274,478,car,0 days 02:03:25.181000
2024-05-26 14:11:30.970,0 days 02:03:25.581000,0 days 00:01:08.066000,8861,98,2,0,True,0,car,2833.8388888888912,0.859933409196274,-6063,-9338,480,car,0 days 02:03:25.581000
2024-05-26 14:11:31.250,0 days 02:03:25.861000,0 days 00:01:08.346000,10380,87,1,0,True,0,car,2840.605555555558,0.8619867661314113,-5997,-9384,482,car,0 days 02:03:25.861000
2024-05-26 14:11:31.490,0 days 02:03:26.101000,0 days 00:01:08.586000,9519,78,1,0,True,0,car,2845.805555555558,0.8635647153032409,-5975,-9409,481,car,0 days 02:03:26.101000
2024-05-26 14:11:31.690,0 days 02:03:26.301000,0 days 00:01:08.786000,8988,75,1,0,True,0,car,2849.9722222222244,0.8648290976524632,-5951,-9441,482,car,0 days 02:03:26.301000
2024-05-26 14:11:31.850,0 days 02:03:26.461000,0 days 00:01:08.946000,8566,71,1,0,True,0,car,2853.12777777778,0.8657866565516076,-5938,-9469,483,car,0 days 02:03:26.461000
2024-05-26 14:11:32.090,0 days 02:03:26.701000,0 days 00:01:09.186000,7828,66,1,0,True,0,car,2857.52777777778,0.8671218443123865,-5930,-9516,484,car,0 days 02:03:26.701000
2024-05-26 14:11:32.410,0 days 02:03:27.021000,0 days 00:01:09.506000,7426,64,1,0,False,0,car,2863.216666666669,0.8688481476798582,-5934,-9571,486,car,0 days 02:03:27.021000
2024-05-26 14:11:32.570,0 days 02:03:27.181000,0 days 00:01:09.666000,7063,64,1,0,False,0,car,2866.0611111111134,0.869711299363594,-5940,-9598,486,car,0 days 02:03:27.181000
2024-05-26 14:11:32.810,0 days 02:03:27.421000,0 days 00:01:09.906000,6984,60,1,1,False,0,pos,2870.0611111111134,0.8709251064188475,-5955,-9637,488,car,0 days 02:03:27.421000
2024-05-26 14:11:33.210,0 days 02:03:27.821000,0 days 00:01:10.306000,7369,57,1,18,False,0,car,2876.3944444444464,0.8728469675896655,-5992,-9689,489,car,0 days 02:03:27.821000
2024-05-26 14:11:33.450,0 days 02:03:28.061000,0 days 00:01:10.546000,8004,60,1,29,False,0,car,2880.3944444444464,0.8740607746449189,-6025,-9713,490,car,0 days 02:03:28.061000
2024-05-26 14:11:33.730,0 days 02:03:28.341000,0 days 00:01:10.826000,8523,65,1,43,False,0,car,2885.4500000000016,0.8755948918953087,-6087,-9738,494,car,0 days 02:03:28.341000
2024-05-26 14:11:34.090,0 days 02:03:28.701000,0 days 00:01:11.186000,9735,75,1,48,False,0,car,2892.950000000002,0.8778707801239092,-6162,-9755,499,car,0 days 02:03:28.701000
2024-05-26 14:11:34.290,0 days 02:03:28.901000,0 days 00:01:11.386000,9683,82,1,53,False,0,car,2897.5055555555573,0.8792531714923922,-6180,-9758,500,car,0 days 02:03:28.901000
2024-05-26 14:11:34.450,0 days 02:03:29.061000,0 days 00:01:11.546000,8563,85,1,61,False,0,car,2901.283333333335,0.8803995448223539,-6215,-9761,501,car,0 days 02:03:29.061000
2024-05-26 14:11:34.690,0 days 02:03:29.301000,0 days 00:01:11.786000,8855,95,1,62,False,0,car,2907.616666666668,0.8823214059931719,-6278,-9767,504,car,0 days 02:03:29.301000
2024-05-26 14:11:35.010,0 days 02:03:29.621000,0 days 00:01:12.106000,8961,103,2,62,False,0,car,2916.7722222222237,0.8850996754751965,-6359,-9772,508,car,0 days 02:03:29.621000
2024-05-26 14:11:35.250,0 days 02:03:29.861000,0 days 00:01:12.346000,8811,101,2,0,True,0,car,2923.5055555555573,0.88714291735154,-6457,-9771,512,car,0 days 02:03:29.861000
2024-05-26 14:11:35.490,0 days 02:03:30.101000,0 days 00:01:12.586000,8137,91,2,0,True,0,car,2929.572222222224,0.8889838580520079,-6504,-9769,515,car,0 days 02:03:30.101000
2024-05-26 14:11:35.650,0 days 02:03:30.261000,0 days 00:01:12.746000,7862,89,2,0,True,0,car,2933.527777777779,0.8901841783622029,-6528,-9767,516,car,0 days 02:03:30.261000
2024-05-26 14:11:35.850,0 days 02:03:30.461000,0 days 00:01:12.946000,7470,85,2,0,True,0,car,2938.2500000000014,0.891617145024655,-6583,-9759,518,car,0 days 02:03:30.461000
2024-05-26 14:11:36.010,0 days 02:03:30.621000,0 days 00:01:13.106000,7283,81,2,0,False,0,car,2941.8500000000013,0.892709571374383,-6638,-9746,519,car,0 days 02:03:30.621000
