Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:47:10.017,0 days 02:39:04.628000,0 days 00:00:36.812000,8436,89,2,45,False,0,car,1406.118888888888,0.4265446125530998,-188,-489,545,car,0 days 02:39:04.628000
2024-05-26 14:47:10.417,0 days 02:39:05.028000,0 days 00:00:37.212000,9272,98,2,61,False,0,car,1417.0077777777772,0.4298477449759315,-185,-559,545,car,0 days 02:39:05.028000
2024-05-26 14:47:10.697,0 days 02:39:05.308000,0 days 00:00:37.492000,9623,109,2,69,False,0,car,1425.4855555555548,0.43241946950513604,-187,-661,544,car,0 days 02:39:05.308000
2024-05-26 14:47:10.897,0 days 02:39:05.508000,0 days 00:00:37.692000,8503,116,3,75,False,0,car,1431.9299999999994,0.43437438461252625,-192,-741,544,car,0 days 02:39:05.508000
2024-05-26 14:47:11.257,0 days 02:39:05.868000,0 days 00:00:38.052000,9381,125,3,88,False,0,car,1444.4299999999994,0.43816624581220537,-202,-831,545,car,0 days 02:39:05.868000
2024-05-26 14:47:11.577,0 days 02:39:06.188000,0 days 00:00:38.372000,10776,144,3,98,False,0,car,1457.2299999999993,0.44204911168067684,-214,-946,543,car,0 days 02:39:06.188000
2024-05-26 14:47:11.937,0 days 02:39:06.548000,0 days 00:00:38.732000,10153,164,4,100,False,0,car,1473.6299999999992,0.44702403357465587,-232,-1109,543,car,0 days 02:39:06.548000
2024-05-26 14:47:12.177,0 days 02:39:06.788000,0 days 00:00:38.972000,10717,172,4,100,False,0,car,1485.096666666666,0.4505024342484949,-245,-1230,542,car,0 days 02:39:06.788000
2024-05-26 14:47:12.337,0 days 02:39:06.948000,0 days 00:00:39.132000,11135,180,4,100,False,0,car,1493.0966666666657,0.4529292254162895,-252,-1286,543,car,0 days 02:39:06.948000
2024-05-26 14:47:12.537,0 days 02:39:07.148000,0 days 00:00:39.332000,10933,189,4,100,False,0,car,1503.596666666666,0.45611438882402006,-263,-1391,543,car,0 days 02:39:07.148000
2024-05-26 14:47:12.777,0 days 02:39:07.388000,0 days 00:00:39.572000,10373,196,5,100,False,0,car,1516.6633333333327,0.46007814773141803,-276,-1518,542,car,0 days 02:39:07.388000
2024-05-26 14:47:13.017,0 days 02:39:07.628000,0 days 00:00:39.812000,10673,205,5,100,False,0,car,1530.329999999999,0.46422391597640045,-293,-1649,542,car,0 days 02:39:07.628000
2024-05-26 14:47:13.297,0 days 02:39:07.908000,0 days 00:00:40.092000,11046,214,5,100,False,0,car,1546.9744444444436,0.46927298982272886,-326,-1809,541,car,0 days 02:39:07.908000
2024-05-26 14:47:13.577,0 days 02:39:08.188000,0 days 00:00:40.372000,10659,219,5,100,False,0,car,1564.007777777777,0.4744400326841583,-373,-1976,542,car,0 days 02:39:08.188000
2024-05-26 14:47:13.777,0 days 02:39:08.388000,0 days 00:00:40.572000,10129,224,6,100,False,0,car,1576.4522222222215,0.4782150411673945,-407,-2081,541,car,0 days 02:39:08.388000
2024-05-26 14:47:14.057,0 days 02:39:08.668000,0 days 00:00:40.852000,10388,231,6,100,False,0,car,1594.4188888888877,0.48366520966506654,-501,-2334,540,car,0 days 02:39:08.668000
2024-05-26 14:47:14.257,0 days 02:39:08.868000,0 days 00:00:41.052000,10566,233,6,100,False,0,car,1607.3633333333323,0.4875918925962899,-529,-2407,541,car,0 days 02:39:08.868000
2024-05-26 14:47:14.497,0 days 02:39:09.108000,0 days 00:00:41.292000,10850,242,6,100,False,0,car,1623.4966666666658,0.4924859214513425,-573,-2513,541,car,0 days 02:39:09.108000
2024-05-26 14:47:14.937,0 days 02:39:09.548000,0 days 00:00:41.732000,11151,248,6,100,False,0,car,1653.8077777777767,0.5016807635426533,-713,-2816,541,car,0 days 02:39:09.548000
2024-05-26 14:47:15.337,0 days 02:39:09.948000,0 days 00:00:42.132000,11414,254,6,100,False,0,car,1682.0299999999988,0.5102419434957067,-861,-3056,541,car,0 days 02:39:09.948000
2024-05-26 14:47:15.537,0 days 02:39:10.148000,0 days 00:00:42.332000,11500,256,6,100,False,0,car,1696.2522222222212,0.5145562389051195,-952,-3163,541,car,0 days 02:39:10.148000
2024-05-26 14:47:15.817,0 days 02:39:10.428000,0 days 00:00:42.612000,10623,259,6,100,False,0,car,1716.3966666666659,0.520667033887358,-1142,-3335,541,car,0 days 02:39:10.428000
2024-05-26 14:47:16.097,0 days 02:39:10.708000,0 days 00:00:42.892000,10361,262,7,100,False,0,car,1736.7744444444438,0.5268486102786573,-1326,-3450,541,car,0 days 02:39:10.708000
2024-05-26 14:47:16.377,0 days 02:39:10.988000,0 days 00:00:43.172000,10473,264,7,100,False,0,car,1757.3077777777767,0.5330773742759968,-1538,-3553,540,car,0 days 02:39:10.988000
2024-05-26 14:47:16.537,0 days 02:39:11.148000,0 days 00:00:43.332000,10528,266,7,100,False,0,car,1769.1299999999992,0.5366636323350712,-1649,-3604,540,car,0 days 02:39:11.148000
2024-05-26 14:47:16.978,0 days 02:39:11.589000,0 days 00:00:43.773000,10610,270,7,100,False,0,car,1802.2049999999995,0.5466968970694224,-1885,-3721,541,car,0 days 02:39:11.589000
2024-05-26 14:47:17.297,0 days 02:39:11.908000,0 days 00:00:44.092000,10919,273,7,100,False,0,car,1826.3958333333326,0.554035159653788,-2070,-3816,541,car,0 days 02:39:11.908000
2024-05-26 14:47:17.537,0 days 02:39:12.148000,0 days 00:00:44.332000,10881,275,7,100,False,0,car,1844.729166666666,0.5595965560799842,-2231,-3897,540,car,0 days 02:39:12.148000
2024-05-26 14:47:17.937,0 days 02:39:12.548000,0 days 00:00:44.732000,11004,279,7,100,False,0,car,1875.729166666666,0.5690003718551885,-2509,-4027,541,car,0 days 02:39:12.548000
2024-05-26 14:47:18.337,0 days 02:39:12.948000,0 days 00:00:45.132000,10653,274,7,30,False,0,car,1906.1736111111104,0.5782356604659626,-2789,-4138,542,car,0 days 02:39:12.948000
2024-05-26 14:47:18.497,0 days 02:39:13.108000,0 days 00:00:45.292000,10475,264,7,0,True,0,car,1917.906944444444,0.5817949541787282,-2959,-4195,542,car,0 days 02:39:13.108000
2024-05-26 14:47:18.777,0 days 02:39:13.388000,0 days 00:00:45.572000,10928,248,7,0,True,0,car,1937.195833333333,0.5876462173277442,-3198,-4261,537,car,0 days 02:39:13.388000
2024-05-26 14:47:19.097,0 days 02:39:13.708000,0 days 00:00:45.892000,11184,215,6,0,True,0,car,1956.306944444444,0.5934435517841425,-3341,-4289,531,car,0 days 02:39:13.708000
2024-05-26 14:47:19.417,0 days 02:39:14.028000,0 days 00:00:46.212000,10852,189,5,0,True,0,car,1973.106944444444,0.5985398132365114,-3471,-4310,525,car,0 days 02:39:14.028000
2024-05-26 14:47:19.817,0 days 02:39:14.428000,0 days 00:00:46.612000,11444,167,4,0,True,0,car,1991.6624999999995,0.6041686205284795,-3662,-4332,516,car,0 days 02:39:14.428000
2024-05-26 14:47:20.217,0 days 02:39:14.828000,0 days 00:00:47.012000,10121,133,3,0,True,0,car,2006.4402777777773,0.6086514431023224,-3826,-4350,507,car,0 days 02:39:14.828000
2024-05-26 14:47:20.457,0 days 02:39:15.068000,0 days 00:00:47.252000,10681,121,2,0,True,0,car,2014.5069444444441,0.6110984575298488,-3911,-4359,503,car,0 days 02:39:15.068000
2024-05-26 14:47:20.737,0 days 02:39:15.348000,0 days 00:00:47.532000,9300,105,2,0,True,0,car,2022.6736111111106,0.6135758068469724,-3995,-4369,500,car,0 days 02:39:15.348000
2024-05-26 14:47:20.937,0 days 02:39:15.548000,0 days 00:00:47.732000,8604,97,2,0,True,0,car,2028.0624999999995,0.6152105203419452,-4065,-4386,498,car,0 days 02:39:15.548000
2024-05-26 14:47:21.177,0 days 02:39:15.788000,0 days 00:00:47.972000,7972,93,2,0,True,0,car,2034.2624999999996,0.6170912834969862,-4123,-4404,495,car,0 days 02:39:15.788000
2024-05-26 14:47:21.417,0 days 02:39:16.028000,0 days 00:00:48.212000,7372,84,2,0,True,0,car,2039.8624999999997,0.6187900373144424,-4145,-4424,492,car,0 days 02:39:16.028000
2024-05-26 14:47:21.577,0 days 02:39:16.188000,0 days 00:00:48.372000,7123,82,2,0,True,0,car,2043.5069444444441,0.6198955755131045,-4173,-4464,491,car,0 days 02:39:16.188000
2024-05-26 14:47:21.737,0 days 02:39:16.348000,0 days 00:00:48.532000,6879,78,2,0,True,0,car,2046.9736111111108,0.6209471850191488,-4197,-4504,491,car,0 days 02:39:16.348000
2024-05-26 14:47:22.097,0 days 02:39:16.708000,0 days 00:00:48.892000,6410,71,2,0,False,0,car,2054.073611111111,0.6231009621805665,-4233,-4564,490,car,0 days 02:39:16.708000
2024-05-26 14:47:22.337,0 days 02:39:16.948000,0 days 00:00:49.132000,6317,70,2,0,False,0,car,2058.7402777777775,0.6245165903617801,-4276,-4617,489,car,0 days 02:39:16.948000
2024-05-26 14:47:22.497,0 days 02:39:17.108000,0 days 00:00:49.292000,6177,68,2,0,False,0,car,2061.7625,0.6254333781362803,-4290,-4625,489,car,0 days 02:39:17.108000
2024-05-26 14:47:22.897,0 days 02:39:17.508000,0 days 00:00:49.692000,5834,65,2,0,False,0,car,2068.984722222222,0.6276242312738728,-4345,-4644,489,car,0 days 02:39:17.508000
2024-05-26 14:47:23.177,0 days 02:39:17.788000,0 days 00:00:49.972000,6236,64,2,18,False,0,car,2073.9624999999996,0.6291342346671671,-4397,-4650,490,car,0 days 02:39:17.788000
2024-05-26 14:47:23.458,0 days 02:39:18.069000,0 days 00:00:50.253000,6302,68,2,36,False,0,car,2079.270277777777,0.630744343196133,-4447,-4648,490,car,0 days 02:39:18.069000
2024-05-26 14:47:23.658,0 days 02:39:18.269000,0 days 00:00:50.453000,6791,73,2,46,False,0,car,2083.325833333333,0.6319745914964735,-4486,-4643,489,car,0 days 02:39:18.269000
2024-05-26 14:47:23.937,0 days 02:39:18.548000,0 days 00:00:50.732000,7650,81,2,54,False,0,car,2089.6033333333326,0.6338788641909522,-4545,-4630,489,car,0 days 02:39:18.548000
2024-05-26 14:47:24.177,0 days 02:39:18.788000,0 days 00:00:50.972000,8403,88,2,64,False,0,car,2095.4699999999993,0.6356585110473351,-4600,-4616,490,car,0 days 02:39:18.788000
2024-05-26 14:47:24.457,0 days 02:39:19.068000,0 days 00:00:51.252000,9421,100,2,73,False,0,car,2103.247777777777,0.6380178913493576,-4671,-4603,489,car,0 days 02:39:19.068000
2024-05-26 14:47:24.777,0 days 02:39:19.388000,0 days 00:00:51.572000,8769,113,2,81,False,0,car,2113.2922222222214,0.6410648624822554,-4784,-4602,490,car,0 days 02:39:19.388000
2024-05-26 14:47:25.017,0 days 02:39:19.628000,0 days 00:00:51.812000,8965,122,3,76,False,0,car,2121.4255555555546,0.6435321001695132,-4851,-4608,489,car,0 days 02:39:19.628000
2024-05-26 14:47:25.297,0 days 02:39:19.908000,0 days 00:00:52.092000,10081,139,3,85,False,0,car,2132.2366666666658,0.6468116387893246,-4945,-4623,488,car,0 days 02:39:19.908000
2024-05-26 14:47:25.697,0 days 02:39:20.308000,0 days 00:00:52.492000,10126,152,3,92,False,0,car,2149.1255555555545,0.6519348645880022,-5156,-4654,488,car,0 days 02:39:20.308000
2024-05-26 14:47:25.937,0 days 02:39:20.548000,0 days 00:00:52.732000,9795,165,4,92,False,0,car,2160.1255555555545,0.6552717024437198,-5226,-4664,488,car,0 days 02:39:20.548000
2024-05-26 14:47:26.177,0 days 02:39:20.788000,0 days 00:00:52.972000,10754,174,4,100,False,0,car,2171.7255555555544,0.658790549637022,-5325,-4677,490,car,0 days 02:39:20.788000
2024-05-26 14:47:26.417,0 days 02:39:21.028000,0 days 00:00:53.212000,11353,186,4,100,False,0,car,2184.1255555555545,0.6625520759471037,-5421,-4689,487,car,0 days 02:39:21.028000
2024-05-26 14:47:26.577,0 days 02:39:21.188000,0 days 00:00:53.372000,10885,190,4,100,False,0,car,2192.569999999999,0.6651136888464426,-5538,-4705,491,car,0 days 02:39:21.188000
2024-05-26 14:47:26.817,0 days 02:39:21.428000,0 days 00:00:53.612000,10551,201,4,100,False,0,car,2205.969999999999,0.6691785640524986,-5722,-4727,490,car,0 days 02:39:21.428000
2024-05-26 14:47:27.017,0 days 02:39:21.628000,0 days 00:00:53.812000,10828,207,5,100,False,0,car,2217.4699999999984,0.6726670763562034,-5812,-4736,489,car,0 days 02:39:21.628000
2024-05-26 14:47:27.217,0 days 02:39:21.828000,0 days 00:00:54.012000,11161,213,5,100,False,0,car,2229.303333333332,0.6762567049585664,-5871,-4742,489,car,0 days 02:39:21.828000
2024-05-26 14:47:27.417,0 days 02:39:22.028000,0 days 00:00:54.212000,11045,218,5,100,False,0,car,2241.4144444444432,0.6799305971431444,-5978,-4753,490,car,0 days 02:39:22.028000
2024-05-26 14:47:27.777,0 days 02:39:22.388000,0 days 00:00:54.572000,10529,205,5,0,True,0,car,2261.9144444444432,0.6861492495106183,-6248,-4777,489,car,0 days 02:39:22.388000
2024-05-26 14:47:28.017,0 days 02:39:22.628000,0 days 00:00:54.812000,11378,184,5,0,True,0,car,2274.1811111111097,0.6898703293012367,-6415,-4787,489,car,0 days 02:39:22.628000
2024-05-26 14:47:28.297,0 days 02:39:22.908000,0 days 00:00:55.092000,10084,166,4,0,True,0,car,2287.0922222222207,0.6937869006025942,-6493,-4793,490,car,0 days 02:39:22.908000
2024-05-26 14:47:28.497,0 days 02:39:23.108000,0 days 00:00:55.292000,9502,157,4,0,True,0,car,2295.814444444443,0.6964327770841481,-6587,-4803,491,car,0 days 02:39:23.108000
2024-05-26 14:47:28.777,0 days 02:39:23.388000,0 days 00:00:55.572000,9174,152,4,0,False,0,car,2307.636666666665,0.7000190351432223,-6695,-4832,490,car,0 days 02:39:23.388000
2024-05-26 14:47:29.097,0 days 02:39:23.708000,0 days 00:00:55.892000,8757,147,4,1,False,0,car,2320.7033333333316,0.7039827940506203,-6808,-4903,489,car,0 days 02:39:23.708000
2024-05-26 14:47:29.337,0 days 02:39:23.948000,0 days 00:00:56.132000,8970,143,4,24,False,0,car,2330.236666666665,0.7068747201922422,-6885,-4977,487,car,0 days 02:39:23.948000
2024-05-26 14:47:29.497,0 days 02:39:24.108000,0 days 00:00:56.292000,8876,145,4,49,False,0,car,2336.6811111111097,0.7088296352996325,-6926,-5027,487,car,0 days 02:39:24.108000
2024-05-26 14:47:29.817,0 days 02:39:24.428000,0 days 00:00:56.612000,9404,150,4,71,False,0,car,2350.014444444443,0.7128742872459569,-6996,-5125,485,car,0 days 02:39:24.428000
2024-05-26 14:47:29.978,0 days 02:39:24.589000,0 days 00:00:56.773000,9547,154,4,76,False,0,car,2356.9016666666653,0.7149635185033979,-7044,-5209,484,car,0 days 02:39:24.589000
2024-05-26 14:47:30.218,0 days 02:39:24.829000,0 days 00:00:57.013000,10018,162,4,82,False,0,car,2367.701666666665,0.7182396865799207,-7091,-5302,483,car,0 days 02:39:24.829000
2024-05-26 14:47:30.498,0 days 02:39:25.109000,0 days 00:00:57.293000,10349,168,4,83,False,0,car,2380.7683333333316,0.7222034454873185,-7124,-5394,483,car,0 days 02:39:25.109000
2024-05-26 14:47:30.697,0 days 02:39:25.308000,0 days 00:00:57.492000,11022,176,4,95,False,0,car,2390.4972222222204,0.7251546931908199,-7155,-5500,482,car,0 days 02:39:25.308000
2024-05-26 14:47:30.937,0 days 02:39:25.548000,0 days 00:00:57.732000,10402,181,4,82,False,0,car,2402.563888888887,0.7288151032022435,-7182,-5624,481,car,0 days 02:39:25.548000
2024-05-26 14:47:31.297,0 days 02:39:25.908000,0 days 00:00:58.092000,9821,187,5,56,False,0,car,2421.263888888887,0.7344877275569636,-7203,-5769,482,car,0 days 02:39:25.908000
2024-05-26 14:47:31.617,0 days 02:39:26.228000,0 days 00:00:58.412000,9787,187,5,51,False,0,car,2437.886111111109,0.7395300603167146,-7217,-5936,482,car,0 days 02:39:26.228000
2024-05-26 14:47:31.857,0 days 02:39:26.468000,0 days 00:00:58.652000,9765,187,5,47,False,0,car,2450.352777777776,0.743311809886528,-7216,-6130,481,car,0 days 02:39:26.468000
2024-05-26 14:47:32.097,0 days 02:39:26.708000,0 days 00:00:58.892000,9666,186,5,48,False,0,car,2462.752777777776,0.7470733361966098,-7210,-6207,482,car,0 days 02:39:26.708000
2024-05-26 14:47:32.257,0 days 02:39:26.868000,0 days 00:00:59.052000,9798,186,5,59,False,0,car,2471.0194444444423,0.7495810204033309,-7197,-6252,481,car,0 days 02:39:26.868000
2024-05-26 14:47:32.577,0 days 02:39:27.188000,0 days 00:00:59.372000,9811,189,5,72,False,0,car,2487.8194444444425,0.7546772818556997,-7124,-6396,480,car,0 days 02:39:27.188000
2024-05-26 14:47:32.817,0 days 02:39:27.428000,0 days 00:00:59.612000,9951,193,5,72,False,0,car,2500.6861111111093,0.7585803709839029,-7031,-6497,479,car,0 days 02:39:27.428000
2024-05-26 14:47:33.057,0 days 02:39:27.668000,0 days 00:00:59.852000,10276,197,5,81,False,0,car,2513.8194444444425,0.7625643531510323,-6970,-6618,481,car,0 days 02:39:27.668000
2024-05-26 14:47:33.297,0 days 02:39:27.908000,0 days 00:01:00.092000,10689,203,5,83,False,0,car,2527.352777777776,0.7666696748765517,-6908,-6803,480,car,0 days 02:39:27.908000
2024-05-26 14:47:33.737,0 days 02:39:28.348000,0 days 00:01:00.532000,10952,208,5,78,False,0,car,2552.774999999998,0.7743814779208769,-6856,-6985,478,car,0 days 02:39:28.348000
2024-05-26 14:47:34.137,0 days 02:39:28.748000,0 days 00:01:00.932000,10235,193,5,0,True,0,car,2574.2194444444426,0.7808866264678821,-6789,-7294,479,car,0 days 02:39:28.748000
2024-05-26 14:47:34.297,0 days 02:39:28.908000,0 days 00:01:01.092000,10628,179,5,0,True,0,car,2582.174999999998,0.7832999354625223,-6782,-7351,479,car,0 days 02:39:28.908000
2024-05-26 14:47:34.577,0 days 02:39:29.188000,0 days 00:01:01.372000,11150,168,4,0,True,0,car,2595.2416666666645,0.7872636943699202,-6771,-7428,478,car,0 days 02:39:29.188000
2024-05-26 14:47:34.817,0 days 02:39:29.428000,0 days 00:01:01.612000,10899,151,3,0,True,0,car,2605.308333333331,0.7903174065893951,-6760,-7528,478,car,0 days 02:39:29.428000
2024-05-26 14:47:35.097,0 days 02:39:29.708000,0 days 00:01:01.892000,9994,139,3,0,True,0,car,2616.1194444444423,0.7935969452092065,-6751,-7640,479,car,0 days 02:39:29.708000
2024-05-26 14:47:35.457,0 days 02:39:30.068000,0 days 00:01:02.252000,9440,133,3,0,True,0,car,2629.4194444444424,0.7976314855256652,-6745,-7776,478,car,0 days 02:39:30.068000
2024-05-26 14:47:35.617,0 days 02:39:30.228000,0 days 00:01:02.412000,9187,129,3,0,False,0,car,2635.1527777777756,0.7993706858625846,-6748,-7835,479,car,0 days 02:39:30.228000
2024-05-26 14:47:35.937,0 days 02:39:30.548000,0 days 00:01:02.732000,8815,124,3,0,False,0,car,2646.174999999998,0.8027142648048795,-6770,-7934,478,car,0 days 02:39:30.548000
2024-05-26 14:47:36.417,0 days 02:39:31.028000,0 days 00:01:03.212000,8547,120,3,0,False,0,car,2662.174999999998,0.8075678471404689,-6893,-8073,478,car,0 days 02:39:31.028000
2024-05-26 14:47:36.618,0 days 02:39:31.229000,0 days 00:01:03.413000,8336,116,3,0,False,0,car,2668.6516666666644,0.8095325368233959,-6896,-8121,479,car,0 days 02:39:31.229000
2024-05-26 14:47:36.858,0 days 02:39:31.469000,0 days 00:01:03.653000,8152,116,3,22,False,0,car,2676.384999999998,0.8118784349522642,-6897,-8202,478,car,0 days 02:39:31.469000
2024-05-26 14:47:37.138,0 days 02:39:31.749000,0 days 00:01:03.933000,8714,116,3,36,False,0,car,2685.4072222222203,0.8146153161026104,-6883,-8300,478,car,0 days 02:39:31.749000
2024-05-26 14:47:37.377,0 days 02:39:31.988000,0 days 00:01:04.172000,8801,119,3,61,False,0,car,2693.307499999998,0.8170118566443898,-6869,-8371,476,car,0 days 02:39:31.988000
2024-05-26 14:47:37.737,0 days 02:39:32.348000,0 days 00:01:04.532000,9976,133,3,81,False,0,car,2706.6074999999983,0.8210463969608486,-6834,-8493,476,car,0 days 02:39:32.348000
2024-05-26 14:47:38.057,0 days 02:39:32.668000,0 days 00:01:04.852000,10118,148,3,100,False,0,car,2719.7630555555543,0.8250371202145554,-6790,-8608,476,car,0 days 02:39:32.668000
2024-05-26 14:47:38.457,0 days 02:39:33.068000,0 days 00:01:05.252000,10319,166,4,100,False,0,car,2738.207499999998,0.8306322220736374,-6714,-8765,478,car,0 days 02:39:33.068000
2024-05-26 14:47:38.857,0 days 02:39:33.468000,0 days 00:01:05.652000,11207,181,4,100,False,0,car,2758.3186111111095,0.8367329054260102,-6611,-8924,477,car,0 days 02:39:33.468000
2024-05-26 14:47:39.057,0 days 02:39:33.668000,0 days 00:01:05.852000,10849,184,4,44,True,0,car,2768.5408333333316,0.8398338052515255,-6551,-9000,476,car,0 days 02:39:33.668000
2024-05-26 14:47:39.257,0 days 02:39:33.868000,0 days 00:01:06.052000,10800,178,4,0,True,0,car,2778.429722222221,0.8428335887783829,-6448,-9105,477,car,0 days 02:39:33.868000
2024-05-26 14:47:39.657,0 days 02:39:34.268000,0 days 00:01:06.452000,11095,157,3,0,True,0,car,2795.8741666666647,0.8481253417414906,-6327,-9189,479,car,0 days 02:39:34.268000
2024-05-26 14:47:39.937,0 days 02:39:34.548000,0 days 00:01:06.732000,9950,137,3,0,True,0,car,2806.5297222222202,0.8513576927552615,-6228,-9247,477,car,0 days 02:39:34.548000
2024-05-26 14:47:40.297,0 days 02:39:34.908000,0 days 00:01:07.092000,9734,112,3,0,True,0,car,2817.72972222222,0.8547552003901739,-6115,-9306,479,car,0 days 02:39:34.908000
2024-05-26 14:47:40.697,0 days 02:39:35.308000,0 days 00:01:07.492000,8234,91,2,0,True,0,car,2827.8408333333314,0.8578223947828034,-6007,-9379,481,car,0 days 02:39:35.308000
2024-05-26 14:47:40.937,0 days 02:39:35.548000,0 days 00:01:07.732000,9173,84,2,0,True,0,car,2833.4408333333313,0.8595211486002596,-5962,-9425,483,car,0 days 02:39:35.548000
2024-05-26 14:47:41.137,0 days 02:39:35.748000,0 days 00:01:07.932000,9450,77,2,0,True,0,car,2837.718611111109,0.8608188077663721,-5945,-9450,483,car,0 days 02:39:35.748000
2024-05-26 14:47:41.417,0 days 02:39:36.028000,0 days 00:01:08.212000,8444,73,1,0,True,0,car,2843.396388888887,0.8625411553868486,-5933,-9496,483,car,0 days 02:39:36.028000
2024-05-26 14:47:41.697,0 days 02:39:36.308000,0 days 00:01:08.492000,7904,67,1,0,True,0,car,2848.6074999999983,0.8641219401892037,-5930,-9546,485,car,0 days 02:39:36.308000
2024-05-26 14:47:41.977,0 days 02:39:36.588000,0 days 00:01:08.772000,7312,63,1,0,False,0,car,2853.5074999999983,0.8656083497794781,-5948,-9626,487,car,0 days 02:39:36.588000
2024-05-26 14:47:42.137,0 days 02:39:36.748000,0 days 00:01:08.932000,6771,61,1,0,False,0,car,2856.2186111111096,0.8664307623418974,-5962,-9655,487,car,0 days 02:39:36.748000
2024-05-26 14:47:42.337,0 days 02:39:36.948000,0 days 00:01:09.132000,7004,58,1,2,False,0,car,2859.4408333333317,0.8674082198955925,-5978,-9673,488,car,0 days 02:39:36.948000
2024-05-26 14:47:42.537,0 days 02:39:37.148000,0 days 00:01:09.332000,7347,56,1,14,False,0,car,2862.5519444444426,0.8683519720164014,-5991,-9687,489,car,0 days 02:39:37.148000
2024-05-26 14:47:42.897,0 days 02:39:37.508000,0 days 00:01:09.692000,7946,60,1,28,False,0,car,2868.5519444444426,0.8701720653922475,-6029,-9716,491,car,0 days 02:39:37.508000
2024-05-26 14:47:43.218,0 days 02:39:37.829000,0 days 00:01:10.013000,8541,66,1,44,False,0,car,2874.436944444443,0.8719572736450564,-6083,-9736,494,car,0 days 02:39:37.829000
2024-05-26 14:47:43.418,0 days 02:39:38.029000,0 days 00:01:10.213000,9230,71,1,45,False,0,car,2878.381388888887,0.8731538165125107,-6121,-9747,497,car,0 days 02:39:38.029000
2024-05-26 14:47:43.618,0 days 02:39:38.229000,0 days 00:01:10.413000,9852,74,1,48,False,0,car,2882.4924999999985,0.8744009175292942,-6157,-9754,498,car,0 days 02:39:38.229000
2024-05-26 14:47:43.938,0 days 02:39:38.549000,0 days 00:01:10.733000,8349,87,1,55,False,0,car,2890.225833333332,0.8767468156581624,-6231,-9763,501,car,0 days 02:39:38.549000
2024-05-26 14:47:44.377,0 days 02:39:38.988000,0 days 00:01:11.172000,9479,101,2,64,False,0,car,2902.5422222222205,0.8804829786299972,-6361,-9771,508,car,0 days 02:39:38.988000
2024-05-26 14:47:44.617,0 days 02:39:39.228000,0 days 00:01:11.412000,9081,105,2,17,True,0,car,2909.542222222221,0.8826064209018177,-6418,-9773,510,car,0 days 02:39:39.228000
2024-05-26 14:47:44.897,0 days 02:39:39.508000,0 days 00:01:11.692000,8531,94,2,0,True,0,car,2916.8533333333316,0.8848242383857188,-6477,-9771,513,car,0 days 02:39:39.508000
2024-05-26 14:47:45.097,0 days 02:39:39.708000,0 days 00:01:11.892000,7972,92,2,0,True,0,car,2921.964444444443,0.8863746882984765,-6529,-9767,515,car,0 days 02:39:39.708000
2024-05-26 14:47:45.337,0 days 02:39:39.948000,0 days 00:01:12.132000,7465,84,2,0,True,0,car,2927.5644444444433,0.888073442115933,-6588,-9758,518,car,0 days 02:39:39.948000
2024-05-26 14:47:45.497,0 days 02:39:40.108000,0 days 00:01:12.292000,7239,82,2,0,False,0,car,2931.2088888888875,0.8891789803145949,-6623,-9751,520,car,0 days 02:39:40.108000
2024-05-26 14:47:45.737,0 days 02:39:40.348000,0 days 00:01:12.532000,6964,79,2,0,False,0,car,2936.475555555554,0.8907766178333929,-6673,-9735,520,car,0 days 02:39:40.348000
2024-05-26 14:47:46.057,0 days 02:39:40.668000,0 days 00:01:12.852000,7283,74,2,11,False,0,car,2943.053333333332,0.8927719794602464,-6732,-9688,518,car,0 days 02:39:40.668000
2024-05-26 14:47:46.417,0 days 02:39:41.028000,0 days 00:01:13.212000,7446,77,2,25,False,0,car,2950.7533333333317,0.8951077659592487,-6773,-9627,513,car,0 days 02:39:41.028000
2024-05-26 14:47:46.617,0 days 02:39:41.228000,0 days 00:01:13.412000,7714,80,2,40,False,0,car,2955.197777777776,0.8964559832746901,-6782,-9596,512,car,0 days 02:39:41.228000
2024-05-26 14:47:46.897,0 days 02:39:41.508000,0 days 00:01:13.692000,8350,89,2,61,False,0,car,2962.119999999998,0.8985558317434902,-6800,-9530,510,car,0 days 02:39:41.508000
2024-05-26 14:47:47.097,0 days 02:39:41.708000,0 days 00:01:13.892000,8812,99,2,70,False,0,car,2967.619999999998,0.900224250671349,-6810,-9481,509,car,0 days 02:39:41.708000
2024-05-26 14:47:47.417,0 days 02:39:42.028000,0 days 00:01:14.212000,8521,111,2,77,False,0,car,2977.486666666665,0.9032172931116291,-6847,-9332,506,car,0 days 02:39:42.028000
2024-05-26 14:47:47.697,0 days 02:39:42.308000,0 days 00:01:14.492000,9447,124,3,87,False,0,car,2987.1311111111095,0.9061429246861372,-6877,-9264,506,car,0 days 02:39:42.308000
2024-05-26 14:47:47.857,0 days 02:39:42.468000,0 days 00:01:14.652000,9443,128,3,84,False,0,car,2992.8199999999983,0.9078686428499023,-6889,-9241,506,car,0 days 02:39:42.468000
2024-05-26 14:47:48.137,0 days 02:39:42.748000,0 days 00:01:14.932000,10501,143,3,91,False,0,car,3003.9422222222206,0.9112425566817947,-6932,-9166,504,car,0 days 02:39:42.748000
