Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:54:47.967,0 days 01:46:42.578000,0 days 00:00:38.947000,9412,120,3,88,False,0,car,1437.4047222222216,0.43758754973712966,-195,-775,544,car,0 days 01:46:42.578000
2024-05-26 13:54:48.207,0 days 01:46:42.818000,0 days 00:00:39.187000,9758,134,3,89,False,0,car,1446.3380555555548,0.4403071146473345,-206,-875,544,car,0 days 01:46:42.818000
2024-05-26 13:54:48.607,0 days 01:46:43.218000,0 days 00:00:39.587000,10293,148,3,100,False,0,car,1462.7824999999993,0.44531327890990074,-223,-1029,542,car,0 days 01:46:43.218000
2024-05-26 13:54:49.007,0 days 01:46:43.618000,0 days 00:00:39.987000,10730,170,4,100,False,0,car,1481.6713888888883,0.4510636027250106,-248,-1261,542,car,0 days 01:46:43.618000
2024-05-26 13:54:49.367,0 days 01:46:43.978000,0 days 00:00:40.347000,11491,183,4,100,False,0,car,1499.9713888888882,0.45663465173882584,-265,-1410,543,car,0 days 01:46:43.978000
2024-05-26 13:54:49.607,0 days 01:46:44.218000,0 days 00:00:40.587000,10371,193,4,100,False,0,car,1512.838055555555,0.4605516370199419,-274,-1505,542,car,0 days 01:46:44.218000
2024-05-26 13:54:49.887,0 days 01:46:44.498000,0 days 00:00:40.867000,10763,203,5,100,False,0,car,1528.6269444444436,0.4653582312206895,-294,-1656,541,car,0 days 01:46:44.498000
2024-05-26 13:54:50.167,0 days 01:46:44.778000,0 days 00:00:41.147000,11114,209,5,100,False,0,car,1544.8824999999993,0.47030689224510464,-334,-1845,542,car,0 days 01:46:44.778000
2024-05-26 13:54:50.446,0 days 01:46:45.057000,0 days 00:00:41.426000,10130,217,5,100,False,0,car,1561.6999999999994,0.4754266254030193,-372,-1971,541,car,0 days 01:46:45.057000
2024-05-26 13:54:50.686,0 days 01:46:45.297000,0 days 00:00:41.666000,10177,222,6,100,False,0,car,1576.499999999999,0.4799321732393288,-422,-2123,541,car,0 days 01:46:45.297000
2024-05-26 13:54:51.006,0 days 01:46:45.617000,0 days 00:00:41.986000,10430,232,6,100,False,0,car,1597.1222222222214,0.4862101738280605,-487,-2301,541,car,0 days 01:46:45.617000
2024-05-26 13:54:51.286,0 days 01:46:45.897000,0 days 00:00:42.266000,10808,238,6,100,False,0,car,1615.6333333333325,0.49184549116686815,-556,-2473,541,car,0 days 01:46:45.897000
2024-05-26 13:54:51.686,0 days 01:46:46.297000,0 days 00:00:42.666000,11123,246,6,100,False,0,car,1642.9666666666658,0.5001665479816741,-664,-2720,541,car,0 days 01:46:46.297000
2024-05-26 13:54:51.926,0 days 01:46:46.537000,0 days 00:00:42.906000,11289,247,6,100,False,0,car,1659.4333333333325,0.5051794773310817,-740,-2867,542,car,0 days 01:46:46.537000
2024-05-26 13:54:52.086,0 days 01:46:46.697000,0 days 00:00:43.066000,11289,250,6,100,False,0,car,1670.5444444444438,0.5085620207517345,-795,-2961,541,car,0 days 01:46:46.697000
2024-05-26 13:54:52.406,0 days 01:46:47.017000,0 days 00:00:43.386000,10617,255,6,100,False,0,car,1693.2111111111105,0.5154624093298664,-930,-3139,542,car,0 days 01:46:47.017000
2024-05-26 13:54:52.807,0 days 01:46:47.418000,0 days 00:00:43.787000,10449,261,7,100,False,0,car,1722.2836111111103,0.52431291875359,-1140,-3333,541,car,0 days 01:46:47.418000
2024-05-26 13:54:53.047,0 days 01:46:47.658000,0 days 00:00:44.027000,10423,261,7,100,False,0,car,1739.6836111111104,0.5296099817503324,-1300,-3435,541,car,0 days 01:46:47.658000
2024-05-26 13:54:53.367,0 days 01:46:47.978000,0 days 00:00:44.347000,10555,266,7,100,False,0,car,1763.3280555555548,0.5368080341494816,-1504,-3538,540,car,0 days 01:46:47.978000
2024-05-26 13:54:53.727,0 days 01:46:48.338000,0 days 00:00:44.707000,10770,268,7,100,False,0,car,1790.1280555555547,0.5449667288800963,-1749,-3653,539,car,0 days 01:46:48.338000
2024-05-26 13:54:54.007,0 days 01:46:48.618000,0 days 00:00:44.987000,10859,275,7,100,False,0,car,1811.5169444444437,0.551478124964853,-1939,-3750,541,car,0 days 01:46:48.618000
2024-05-26 13:54:54.167,0 days 01:46:48.778000,0 days 00:00:45.147000,10925,275,7,100,False,0,car,1823.7391666666656,0.5551989227275711,-2078,-3820,541,car,0 days 01:46:48.778000
2024-05-26 13:54:54.407,0 days 01:46:49.018000,0 days 00:00:45.387000,10964,279,7,98,False,0,car,1842.3391666666657,0.5608613004137439,-2252,-3907,541,car,0 days 01:46:49.018000
2024-05-26 13:54:54.647,0 days 01:46:49.258000,0 days 00:00:45.627000,11072,281,7,97,False,0,car,1861.0724999999993,0.5665642686209648,-2406,-3981,541,car,0 days 01:46:49.258000
2024-05-26 13:54:54.807,0 days 01:46:49.418000,0 days 00:00:45.787000,11019,282,7,58,False,0,car,1873.6058333333324,0.5703797775994611,-2487,-4017,542,car,0 days 01:46:49.418000
2024-05-26 13:54:54.967,0 days 01:46:49.578000,0 days 00:00:45.947000,10788,281,7,0,False,0,car,1886.0947222222217,0.574181756404275,-2605,-4067,542,car,0 days 01:46:49.578000
2024-05-26 13:54:55.287,0 days 01:46:49.898000,0 days 00:00:46.267000,10350,265,7,0,True,0,car,1909.6502777777773,0.5813527484560591,-2845,-4159,542,car,0 days 01:46:49.898000
2024-05-26 13:54:55.687,0 days 01:46:50.298000,0 days 00:00:46.667000,11323,233,6,0,True,0,car,1935.539166666666,0.5892340746261802,-3120,-4240,539,car,0 days 01:46:50.298000
2024-05-26 13:54:55.847,0 days 01:46:50.458000,0 days 00:00:46.827000,10974,225,6,0,True,0,car,1945.5391666666658,0.5922783637047676,-3240,-4270,534,car,0 days 01:46:50.458000
2024-05-26 13:54:56.007,0 days 01:46:50.618000,0 days 00:00:46.987000,11114,215,5,0,True,0,car,1955.0947222222217,0.5951873510465292,-3324,-4288,531,car,0 days 01:46:50.618000
2024-05-26 13:54:56.327,0 days 01:46:50.938000,0 days 00:00:47.307000,10725,184,5,0,True,0,car,1971.4502777777773,0.6001664549617302,-3452,-4307,526,car,0 days 01:46:50.938000
2024-05-26 13:54:56.607,0 days 01:46:51.218000,0 days 00:00:47.587000,11047,163,5,0,True,0,car,1984.1280555555552,0.6040259370046951,-3584,-4324,520,car,0 days 01:46:51.218000
2024-05-26 13:54:56.927,0 days 01:46:51.538000,0 days 00:00:47.907000,10513,143,3,0,True,0,car,1996.839166666666,0.6078955666779219,-3717,-4338,513,car,0 days 01:46:51.538000
2024-05-26 13:54:57.086,0 days 01:46:51.697000,0 days 00:00:48.066000,11633,134,3,0,True,0,car,2002.7574999999995,0.6096972784309327,-3813,-4348,508,car,0 days 01:46:51.697000
2024-05-26 13:54:57.406,0 days 01:46:52.017000,0 days 00:00:48.386000,10272,117,2,0,True,0,car,2013.1574999999996,0.6128633390726638,-3893,-4357,503,car,0 days 01:46:52.017000
2024-05-26 13:54:57.726,0 days 01:46:52.337000,0 days 00:00:48.706000,8866,103,2,0,True,0,car,2022.3130555555551,0.6156505548512817,-3988,-4369,500,car,0 days 01:46:52.337000
2024-05-26 13:54:57.966,0 days 01:46:52.577000,0 days 00:00:48.946000,7811,94,2,0,True,0,car,2028.5797222222216,0.6175583093405298,-4043,-4379,498,car,0 days 01:46:52.577000
2024-05-26 13:54:58.286,0 days 01:46:52.897000,0 days 00:00:49.266000,7184,81,2,0,True,0,car,2035.7797222222216,0.6197501974771129,-4119,-4406,495,car,0 days 01:46:52.897000
2024-05-26 13:54:58.526,0 days 01:46:53.137000,0 days 00:00:49.506000,6727,77,2,0,True,0,car,2040.913055555555,0.6213129325374546,-4155,-4437,491,car,0 days 01:46:53.137000
2024-05-26 13:54:58.766,0 days 01:46:53.377000,0 days 00:00:49.746000,6416,74,2,0,True,0,car,2045.8463888888884,0.6228147818162244,-4198,-4506,492,car,0 days 01:46:53.377000
2024-05-26 13:54:59.006,0 days 01:46:53.617000,0 days 00:00:49.986000,5954,72,2,0,False,0,car,2050.6463888888884,0.6242760405739465,-4211,-4534,491,car,0 days 01:46:53.617000
2024-05-26 13:54:59.207,0 days 01:46:53.818000,0 days 00:00:50.187000,6144,68,2,0,False,0,car,2054.443055555555,0.6254318556607835,-4228,-4559,490,car,0 days 01:46:53.818000
2024-05-26 13:54:59.487,0 days 01:46:54.098000,0 days 00:00:50.467000,5831,65,2,0,False,0,car,2059.4986111111107,0.6269709129171805,-4268,-4608,489,car,0 days 01:46:54.098000
2024-05-26 13:54:59.687,0 days 01:46:54.298000,0 days 00:00:50.667000,5741,64,2,0,False,0,car,2063.0541666666663,0.6280533268117895,-4283,-4620,489,car,0 days 01:46:54.298000
2024-05-26 13:55:00.007,0 days 01:46:54.618000,0 days 00:00:50.987000,5505,61,2,2,False,0,car,2068.476388888889,0.6297040080010682,-4355,-4645,490,car,0 days 01:46:54.618000
2024-05-26 13:55:00.367,0 days 01:46:54.978000,0 days 00:00:51.347000,6051,60,2,26,False,0,car,2074.476388888889,0.6315305814482207,-4421,-4650,489,car,0 days 01:46:54.978000
2024-05-26 13:55:00.727,0 days 01:46:55.338000,0 days 00:00:51.707000,6313,64,2,44,False,0,car,2080.876388888889,0.6334789264585168,-4459,-4647,490,car,0 days 01:46:55.338000
2024-05-26 13:55:01.007,0 days 01:46:55.618000,0 days 00:00:51.987000,7097,74,2,55,False,0,car,2086.6319444444443,0.6352310839504149,-4547,-4629,490,car,0 days 01:46:55.618000
2024-05-26 13:55:01.287,0 days 01:46:55.898000,0 days 00:00:52.267000,7894,83,2,60,False,0,car,2093.0875,0.6371963416778142,-4583,-4620,489,car,0 days 01:46:55.898000
2024-05-26 13:55:01.607,0 days 01:46:56.218000,0 days 00:00:52.587000,7719,94,2,67,False,0,car,2101.4430555555555,0.6397400143301452,-4653,-4606,490,car,0 days 01:46:56.218000
2024-05-26 13:55:01.847,0 days 01:46:56.458000,0 days 00:00:52.827000,7770,102,3,77,False,0,car,2108.243055555555,0.6418101309035846,-4717,-4599,489,car,0 days 01:46:56.458000
2024-05-26 13:55:02.047,0 days 01:46:56.658000,0 days 00:00:53.027000,8451,110,3,82,False,0,car,2114.3541666666665,0.6436705297849438,-4802,-4604,490,car,0 days 01:46:56.658000
2024-05-26 13:55:02.367,0 days 01:46:56.978000,0 days 00:00:53.347000,9085,121,3,80,False,0,car,2125.109722222222,0.6469448318161357,-4901,-4616,489,car,0 days 01:46:56.978000
2024-05-26 13:55:02.607,0 days 01:46:57.218000,0 days 00:00:53.587000,9785,133,3,83,False,0,car,2133.976388888889,0.6496441014658167,-4994,-4631,489,car,0 days 01:46:57.218000
2024-05-26 13:55:02.927,0 days 01:46:57.538000,0 days 00:00:53.907000,8862,144,3,90,False,0,car,2146.7763888888885,0.6535407914864088,-5111,-4648,488,car,0 days 01:46:57.538000
2024-05-26 13:55:03.087,0 days 01:46:57.698000,0 days 00:00:54.067000,8862,153,4,90,False,0,car,2153.5763888888887,0.6556109080598483,-5177,-4657,489,car,0 days 01:46:57.698000
2024-05-26 13:55:03.367,0 days 01:46:57.978000,0 days 00:00:54.347000,10305,161,4,100,False,0,car,2166.098611111111,0.6594230344949241,-5301,-4674,490,car,0 days 01:46:57.978000
2024-05-26 13:55:03.567,0 days 01:46:58.178000,0 days 00:00:54.547000,10692,170,4,99,False,0,car,2175.5430555555554,0.662298196402479,-5390,-4686,489,car,0 days 01:46:58.178000
2024-05-26 13:55:03.727,0 days 01:46:58.338000,0 days 00:00:54.707000,11160,179,4,100,False,0,car,2183.498611111111,0.6647200974916665,-5474,-4697,490,car,0 days 01:46:58.338000
2024-05-26 13:55:03.926,0 days 01:46:58.537000,0 days 00:00:54.906000,11109,186,4,100,False,0,car,2193.780277777778,0.6678501340459676,-5625,-4715,490,car,0 days 01:46:58.537000
2024-05-26 13:55:04.286,0 days 01:46:58.897000,0 days 00:00:55.266000,10410,196,5,100,False,0,car,2213.380277777778,0.6738169406399992,-5754,-4730,488,car,0 days 01:46:58.897000
2024-05-26 13:55:04.446,0 days 01:46:59.057000,0 days 00:00:55.426000,10802,203,5,100,False,0,car,2222.4025,0.6765635658975694,-5838,-4739,488,car,0 days 01:46:59.057000
2024-05-26 13:55:04.686,0 days 01:46:59.297000,0 days 00:00:55.666000,11094,212,5,100,False,0,car,2236.5358333333334,0.6808661611286397,-6013,-4757,489,car,0 days 01:46:59.297000
2024-05-26 13:55:04.886,0 days 01:46:59.497000,0 days 00:00:55.866000,10532,210,5,0,True,0,car,2248.2025000000003,0.6844178317203253,-6147,-4770,490,car,0 days 01:46:59.497000
2024-05-26 13:55:05.206,0 days 01:46:59.817000,0 days 00:00:56.186000,10848,191,5,0,True,0,car,2265.180277777778,0.6895863580670828,-6294,-4780,490,car,0 days 01:46:59.817000
2024-05-26 13:55:05.406,0 days 01:47:00.017000,0 days 00:00:56.386000,11160,191,4,0,True,0,car,2275.7913888888893,0.6928166870338064,-6436,-4789,489,car,0 days 01:47:00.017000
2024-05-26 13:55:05.767,0 days 01:47:00.378000,0 days 00:00:56.747000,9650,169,4,0,True,0,car,2292.7383333333337,0.6979758268225715,-6613,-4810,490,car,0 days 01:47:00.378000
2024-05-26 13:55:05.967,0 days 01:47:00.578000,0 days 00:00:56.947000,9496,159,4,0,True,0,car,2301.571666666667,0.7006649488419906,-6668,-4817,491,car,0 days 01:47:00.578000
2024-05-26 13:55:06.167,0 days 01:47:00.778000,0 days 00:00:57.147000,9132,155,4,0,False,0,car,2310.182777777778,0.7032864199929966,-6719,-4840,491,car,0 days 01:47:00.778000
2024-05-26 13:55:06.367,0 days 01:47:00.978000,0 days 00:00:57.347000,9057,154,4,10,False,0,car,2318.7383333333337,0.7058909784268993,-6827,-4922,488,car,0 days 01:47:00.978000
2024-05-26 13:55:06.567,0 days 01:47:01.178000,0 days 00:00:57.547000,9061,150,4,34,False,0,car,2327.0716666666667,0.7084278859923888,-6893,-4976,486,car,0 days 01:47:01.178000
2024-05-26 13:55:06.847,0 days 01:47:01.458000,0 days 00:00:57.827000,9184,149,4,58,False,0,car,2338.6605555555557,0.7119558787801298,-6932,-5034,487,car,0 days 01:47:01.458000
2024-05-26 13:55:07.207,0 days 01:47:01.818000,0 days 00:00:58.187000,9521,152,4,69,False,0,car,2353.8605555555555,0.7165831981795827,-7034,-5187,484,car,0 days 01:47:01.818000
2024-05-26 13:55:07.487,0 days 01:47:02.098000,0 days 00:00:58.467000,9901,160,4,85,False,0,car,2366.305,0.720371646810714,-7071,-5260,483,car,0 days 01:47:02.098000
2024-05-26 13:55:07.807,0 days 01:47:02.418000,0 days 00:00:58.787000,10096,170,4,89,False,0,car,2381.416111111111,0.7249719058628018,-7143,-5457,483,car,0 days 01:47:02.418000
2024-05-26 13:55:07.967,0 days 01:47:02.578000,0 days 00:00:58.947000,10572,172,4,88,False,0,car,2389.0605555555558,0.7272990957362111,-7170,-5557,482,car,0 days 01:47:02.578000
2024-05-26 13:55:08.287,0 days 01:47:02.898000,0 days 00:00:59.267000,11379,184,4,92,False,0,car,2405.416111111111,0.732278199651412,-7191,-5681,482,car,0 days 01:47:02.898000
2024-05-26 13:55:08.447,0 days 01:47:03.058000,0 days 00:00:59.427000,10399,186,4,75,False,0,car,2413.6827777777776,0.7347948119563776,-7199,-5740,481,car,0 days 01:47:03.058000
2024-05-26 13:55:08.607,0 days 01:47:03.218000,0 days 00:00:59.587000,10132,190,5,72,False,0,car,2422.1272222222224,0.7373655449560739,-7207,-5803,481,car,0 days 01:47:03.218000
2024-05-26 13:55:08.807,0 days 01:47:03.418000,0 days 00:00:59.787000,9859,191,5,50,False,0,car,2432.7383333333332,0.7405958739227974,-7216,-5916,482,car,0 days 01:47:03.418000
2024-05-26 13:55:09.007,0 days 01:47:03.618000,0 days 00:00:59.987000,9943,192,5,42,False,0,car,2443.405,0.7438431156066241,-7217,-6076,481,car,0 days 01:47:03.618000
2024-05-26 13:55:09.367,0 days 01:47:03.978000,0 days 00:01:00.347000,10057,191,5,73,False,0,car,2462.505,0.7496577077467264,-7208,-6214,482,car,0 days 01:47:03.978000
2024-05-26 13:55:09.687,0 days 01:47:04.298000,0 days 00:01:00.667000,10195,195,5,76,False,0,car,2479.8383333333336,0.7549344754829448,-7157,-6353,480,car,0 days 01:47:04.298000
2024-05-26 13:55:09.927,0 days 01:47:04.538000,0 days 00:01:00.907000,10436,197,5,77,False,0,car,2492.971666666667,0.7589326418061565,-7071,-6451,479,car,0 days 01:47:04.538000
2024-05-26 13:55:10.087,0 days 01:47:04.698000,0 days 00:01:01.067000,10561,199,5,89,False,0,car,2501.8161111111112,0.7616251463689961,-6996,-6566,480,car,0 days 01:47:04.698000
2024-05-26 13:55:10.247,0 days 01:47:04.858000,0 days 00:01:01.227000,10723,199,5,86,False,0,car,2510.6605555555557,0.7643176509318358,-6950,-6654,481,car,0 days 01:47:04.858000
2024-05-26 13:55:10.526,0 days 01:47:05.137000,0 days 00:01:01.506000,10929,207,5,80,False,0,car,2526.7030555555557,0.7692014516861599,-6923,-6752,479,car,0 days 01:47:05.137000
2024-05-26 13:55:10.686,0 days 01:47:05.297000,0 days 00:01:01.666000,10876,208,5,78,False,0,car,2535.9474999999998,0.7720157278121429,-6894,-6846,479,car,0 days 01:47:05.297000
2024-05-26 13:55:11.046,0 days 01:47:05.657000,0 days 00:01:02.026000,10434,206,5,0,True,0,car,2556.5475,0.7782869633140335,-6822,-7116,479,car,0 days 01:47:05.657000
2024-05-26 13:55:11.246,0 days 01:47:05.857000,0 days 00:01:02.226000,10391,196,5,0,True,0,car,2567.436388888889,0.7816018558662732,-6809,-7182,479,car,0 days 01:47:05.857000
2024-05-26 13:55:11.566,0 days 01:47:06.177000,0 days 00:01:02.546000,10109,176,4,0,True,0,car,2583.0808333333334,0.7863644770025524,-6786,-7315,478,car,0 days 01:47:06.177000
2024-05-26 13:55:11.806,0 days 01:47:06.417000,0 days 00:01:02.786000,10856,158,4,0,True,0,car,2593.6141666666667,0.7895711281653313,-6772,-7419,479,car,0 days 01:47:06.417000
2024-05-26 13:55:12.046,0 days 01:47:06.657000,0 days 00:01:03.026000,10281,145,4,0,True,0,car,2603.2808333333337,0.7925139409412993,-6760,-7535,478,car,0 days 01:47:06.657000
2024-05-26 13:55:12.327,0 days 01:47:06.938000,0 days 00:01:03.307000,9115,132,3,0,True,0,car,2613.584166666667,0.7956505734552708,-6750,-7626,479,car,0 days 01:47:06.938000
2024-05-26 13:55:12.607,0 days 01:47:07.218000,0 days 00:01:03.587000,8689,124,3,0,True,0,car,2623.2286111111116,0.7985866211443975,-6746,-7723,478,car,0 days 01:47:07.218000
2024-05-26 13:55:12.927,0 days 01:47:07.538000,0 days 00:01:03.907000,8334,119,3,0,True,0,car,2633.806388888889,0.8018068024808589,-6747,-7830,478,car,0 days 01:47:07.538000
2024-05-26 13:55:13.287,0 days 01:47:07.898000,0 days 00:01:04.267000,8058,112,3,2,False,0,car,2645.006388888889,0.8052164062488769,-6772,-7933,479,car,0 days 01:47:07.898000
2024-05-26 13:55:13.527,0 days 01:47:08.138000,0 days 00:01:04.507000,8083,110,3,8,False,0,car,2652.3397222222225,0.8074488849065079,-6850,-8014,479,car,0 days 01:47:08.138000
2024-05-26 13:55:13.727,0 days 01:47:08.338000,0 days 00:01:04.707000,8038,112,3,15,False,0,car,2658.561944444444,0.8093431092220733,-6885,-8064,479,car,0 days 01:47:08.338000
2024-05-26 13:55:14.087,0 days 01:47:08.698000,0 days 00:01:05.067000,8176,109,3,18,False,0,car,2669.4619444444443,0.8126613843177337,-6898,-8146,478,car,0 days 01:47:08.698000
2024-05-26 13:55:14.447,0 days 01:47:09.058000,0 days 00:01:05.427000,7990,109,3,42,False,0,car,2680.361944444445,0.8159796594133943,-6891,-8249,478,car,0 days 01:47:09.058000
2024-05-26 13:55:14.687,0 days 01:47:09.298000,0 days 00:01:05.667000,8427,115,3,58,False,0,car,2688.0286111111113,0.8183136143736448,-6879,-8324,477,car,0 days 01:47:09.298000
2024-05-26 13:55:14.967,0 days 01:47:09.578000,0 days 00:01:05.947000,9093,120,3,72,False,0,car,2697.361944444445,0.8211549508469932,-6856,-8418,476,car,0 days 01:47:09.578000
2024-05-26 13:55:15.207,0 days 01:47:09.818000,0 days 00:01:06.187000,9649,130,3,82,False,0,car,2706.0286111111113,0.8237933347151024,-6832,-8498,475,car,0 days 01:47:09.818000
2024-05-26 13:55:15.527,0 days 01:47:10.138000,0 days 00:01:06.507000,10579,141,3,89,False,0,car,2718.561944444445,0.8276088436935989,-6789,-8611,476,car,0 days 01:47:10.138000
2024-05-26 13:55:15.687,0 days 01:47:10.298000,0 days 00:01:06.667000,10870,149,3,88,False,0,car,2725.1841666666674,0.829624839572308,-6763,-8669,477,car,0 days 01:47:10.298000
2024-05-26 13:55:16.007,0 days 01:47:10.618000,0 days 00:01:06.987000,11418,156,3,87,False,0,car,2739.0508333333337,0.8338462537612827,-6697,-8795,477,car,0 days 01:47:10.618000
2024-05-26 13:55:16.167,0 days 01:47:10.778000,0 days 00:01:07.147000,10998,163,3,84,False,0,car,2746.2952777777787,0.8360516720715485,-6662,-8851,478,car,0 days 01:47:10.778000
2024-05-26 13:55:16.447,0 days 01:47:11.058000,0 days 00:01:07.427000,10485,171,4,71,False,0,car,2759.595277777779,0.8401005765460701,-6583,-8959,477,car,0 days 01:47:11.058000
2024-05-26 13:55:16.767,0 days 01:47:11.378000,0 days 00:01:07.747000,10071,167,4,0,True,0,car,2774.439722222223,0.8446196545560621,-6485,-9070,477,car,0 days 01:47:11.378000
2024-05-26 13:55:17.087,0 days 01:47:11.698000,0 days 00:01:08.067000,10220,157,4,0,True,0,car,2788.395277777778,0.848868129092402,-6361,-9167,478,car,0 days 01:47:11.698000
2024-05-26 13:55:17.486,0 days 01:47:12.097000,0 days 00:01:08.466000,10419,127,3,0,True,0,car,2802.4711111111114,0.8531532196612706,-6214,-9253,478,car,0 days 01:47:12.097000
2024-05-26 13:55:17.726,0 days 01:47:12.337000,0 days 00:01:08.706000,10894,117,3,0,True,0,car,2810.2711111111116,0.8555277651425689,-6169,-9277,478,car,0 days 01:47:12.337000
2024-05-26 13:55:18.086,0 days 01:47:12.697000,0 days 00:01:09.066000,8464,96,2,0,True,0,car,2819.8711111111115,0.8584502826580129,-6057,-9342,480,car,0 days 01:47:12.697000
2024-05-26 13:55:18.246,0 days 01:47:12.857000,0 days 00:01:09.226000,8370,91,2,0,True,0,car,2823.915555555556,0.8596815284631305,-6021,-9364,481,car,0 days 01:47:12.857000
2024-05-26 13:55:18.526,0 days 01:47:13.137000,0 days 00:01:09.506000,9630,81,2,0,True,0,car,2830.215555555556,0.8615994305826407,-5998,-9385,481,car,0 days 01:47:13.137000
2024-05-26 13:55:18.686,0 days 01:47:13.297000,0 days 00:01:09.666000,9295,76,1,0,True,0,car,2833.5933333333337,0.8626277237825192,-5975,-9408,482,car,0 days 01:47:13.297000
2024-05-26 13:55:18.967,0 days 01:47:13.578000,0 days 00:01:09.947000,8273,71,1,0,True,0,car,2839.1352777777784,0.8643148518771553,-5945,-9455,483,car,0 days 01:47:13.578000
2024-05-26 13:55:19.167,0 days 01:47:13.778000,0 days 00:01:10.147000,7568,66,1,0,True,0,car,2842.801944444445,0.8654310912059707,-5932,-9502,483,car,0 days 01:47:13.778000
2024-05-26 13:55:19.447,0 days 01:47:14.058000,0 days 00:01:10.427000,7136,62,1,0,False,0,car,2847.624166666667,0.8668991150505341,-5932,-9563,485,car,0 days 01:47:14.058000
2024-05-26 13:55:19.727,0 days 01:47:14.338000,0 days 00:01:10.707000,6916,59,1,0,False,0,car,2852.2130555555555,0.8682961054832635,-5941,-9603,487,car,0 days 01:47:14.338000
2024-05-26 13:55:19.927,0 days 01:47:14.538000,0 days 00:01:10.907000,6650,58,1,0,False,0,car,2855.4352777777776,0.8692770430752529,-5947,-9620,486,car,0 days 01:47:14.538000
2024-05-26 13:55:20.127,0 days 01:47:14.738000,0 days 00:01:11.107000,6545,56,1,1,False,0,car,2858.546388888889,0.8702241552330356,-5957,-9643,487,car,0 days 01:47:14.738000
2024-05-26 13:55:20.287,0 days 01:47:14.898000,0 days 00:01:11.267000,6949,53,1,9,False,0,car,2860.9019444444443,0.870941254438214,-5977,-9669,488,car,0 days 01:47:14.898000
2024-05-26 13:55:20.567,0 days 01:47:15.178000,0 days 00:01:11.547000,7081,54,1,19,False,0,car,2865.101944444444,0.8722198558512207,-6005,-9702,489,car,0 days 01:47:15.178000
2024-05-26 13:55:20.767,0 days 01:47:15.378000,0 days 00:01:11.747000,7541,56,1,29,False,0,car,2868.2130555555555,0.8731669680090036,-6025,-9713,491,car,0 days 01:47:15.378000
2024-05-26 13:55:21.047,0 days 01:47:15.658000,0 days 00:01:12.027000,8051,60,1,43,False,0,car,2872.879722222222,0.8745876362456778,-6089,-9740,494,car,0 days 01:47:15.658000
2024-05-26 13:55:21.247,0 days 01:47:15.858000,0 days 00:01:12.227000,8527,62,1,47,False,0,car,2876.3241666666663,0.8756362247060802,-6105,-9746,495,car,0 days 01:47:15.858000
2024-05-26 13:55:21.687,0 days 01:47:16.298000,0 days 00:01:12.667000,9871,77,1,56,False,0,car,2885.7352777777774,0.8785012389833731,-6216,-9761,501,car,0 days 01:47:16.298000
2024-05-26 13:55:21.887,0 days 01:47:16.498000,0 days 00:01:12.867000,9311,84,1,62,False,0,car,2890.401944444444,0.8799219072200473,-6234,-9763,502,car,0 days 01:47:16.498000
2024-05-26 13:55:22.087,0 days 01:47:16.698000,0 days 00:01:13.067000,8592,91,2,67,False,0,car,2895.457499999999,0.8814609644764442,-6262,-9765,503,car,0 days 01:47:16.698000
2024-05-26 13:55:22.287,0 days 01:47:16.898000,0 days 00:01:13.267000,9412,98,2,65,False,8,car,2900.9019444444434,0.883118410752564,-6332,-9770,506,car,0 days 01:47:16.898000
2024-05-26 13:55:22.607,0 days 01:47:17.218000,0 days 00:01:13.587000,9371,101,2,0,False,8,car,2909.8797222222215,0.8858515058364517,-6438,-9773,511,car,0 days 01:47:17.218000
2024-05-26 13:55:22.967,0 days 01:47:17.578000,0 days 00:01:13.947000,8007,93,2,0,True,8,car,2919.1797222222217,0.8886826946795381,-6499,-9770,514,car,0 days 01:47:17.578000
2024-05-26 13:55:23.247,0 days 01:47:17.858000,0 days 00:01:14.227000,7367,86,2,0,True,8,car,2925.8686111111106,0.8907189858187711,-6575,-9761,517,car,0 days 01:47:17.858000
2024-05-26 13:55:23.447,0 days 01:47:18.058000,0 days 00:01:14.427000,7244,82,2,0,False,8,car,2930.424166666666,0.8921058286212388,-6620,-9752,519,car,0 days 01:47:18.058000
2024-05-26 13:55:23.767,0 days 01:47:18.378000,0 days 00:01:14.747000,6809,80,2,0,False,8,car,2937.535277777777,0.8942706564104566,-6681,-9731,521,car,0 days 01:47:18.378000
2024-05-26 13:55:24.206,0 days 01:47:18.817000,0 days 00:01:15.186000,7251,74,2,14,False,8,car,2946.559166666666,0.8970177890495398,-6746,-9674,517,car,0 days 01:47:18.817000
2024-05-26 13:55:24.566,0 days 01:47:19.177000,0 days 00:01:15.546000,7530,76,2,42,False,8,car,2954.159166666666,0.8993314487492663,-6780,-9605,512,car,0 days 01:47:19.177000
2024-05-26 13:55:24.766,0 days 01:47:19.377000,0 days 00:01:15.746000,8100,79,2,53,False,8,car,2958.5480555555546,0.9006675534004241,-6793,-9562,511,car,0 days 01:47:19.377000
2024-05-26 13:55:24.926,0 days 01:47:19.537000,0 days 00:01:15.906000,8037,85,2,61,False,8,car,2962.3258333333324,0.9018176181634461,-6801,-9525,510,car,0 days 01:47:19.537000
