Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:32.251,0 days 02:11:26.862000,0 days 00:01:06.035000,9965,156,4,91,False,0,car,2737.7727777777764,0.8344487417165616,-6715.901701737309,-8761.614243445278,478.04381030217354,car,0 days 02:11:26.862000
2024-05-26 14:19:32.572,0 days 02:11:27.183000,0 days 00:01:06.356000,10524,170,4,88,False,0,car,2752.9311111111097,0.8390688666148693,-6632.269345280591,-8896.378534540288,477.9974538777412,car,0 days 02:11:27.183000
2024-05-26 14:19:32.772,0 days 02:11:27.383000,0 days 00:01:06.556000,10804,176,4,79,False,0,car,2762.7088888888875,0.8420490461351265,-6559.036835700106,-8988.436785554044,478.0038501589111,car,0 days 02:11:27.383000
2024-05-26 14:19:33.132,0 days 02:11:27.743000,0 days 00:01:06.916000,10590,172,4,3,False,0,car,2779.9088888888873,0.8472914528366696,-6447.0942318667685,-9108.166899852093,477.99667486682046,car,0 days 02:11:27.743000
2024-05-26 14:19:33.372,0 days 02:11:27.983000,0 days 00:01:07.156000,11029,161,3,0,True,0,car,2790.642222222221,0.8505628771736793,-6378.584366702604,-9157.945894918303,478.0125097397323,car,0 days 02:11:27.983000
2024-05-26 14:19:33.612,0 days 02:11:28.223000,0 days 00:01:07.396000,10469,143,3,0,True,0,car,2800.175555555554,0.85346855220593,-6275.84299433769,-9219.812033499085,477.9907392417113,car,0 days 02:11:28.223000
2024-05-26 14:19:33.932,0 days 02:11:28.543000,0 days 00:01:07.716000,11150,126,3,0,True,0,car,2811.375555555554,0.856882212383679,-6154.257963338072,-9286.45379985856,478.6658272748057,car,0 days 02:11:28.543000
2024-05-26 14:19:34.132,0 days 02:11:28.743000,0 days 00:01:07.916000,10217,113,2,0,True,0,car,2817.653333333332,0.8587956230983896,-6120.26972997062,-9304.552488286388,479.90710430095857,car,0 days 02:11:28.743000
2024-05-26 14:19:34.292,0 days 02:11:28.903000,0 days 00:01:08.076000,10016,102,2,0,True,0,car,2822.186666666665,0.8601773426941451,-6078.496192151064,-9329.222373573693,480.5519730141189,car,0 days 02:11:28.903000
2024-05-26 14:19:34.532,0 days 02:11:29.143000,0 days 00:01:08.316000,10914,93,2,0,True,0,car,2828.3866666666654,0.8620670474353992,-6024.875882674661,-9363.801870704763,481.8601631162637,car,0 days 02:11:29.143000
2024-05-26 14:19:34.852,0 days 02:11:29.463000,0 days 00:01:08.636000,9432,79,1,0,True,0,car,2835.4088888888873,0.8642073581817656,-5972.349482380127,-9412.93469780815,482.2266823829443,car,0 days 02:11:29.463000
2024-05-26 14:19:35.172,0 days 02:11:29.783000,0 days 00:01:08.956000,8198,71,1,0,True,0,car,2841.7199999999984,0.8661309285993861,-5940.480816087773,-9466.338906910965,483.0895023357225,car,0 days 02:11:29.783000
2024-05-26 14:19:35.452,0 days 02:11:30.063000,0 days 00:01:09.236000,7667,65,1,0,True,0,car,2846.775555555554,0.8676718168740646,-5931.137343833467,-9519.200098083063,484.52860371760175,car,0 days 02:11:30.063000
2024-05-26 14:19:35.612,0 days 02:11:30.223000,0 days 00:01:09.396000,7523,63,1,0,False,0,car,2849.575555555554,0.8685252319185017,-5933.285614444338,-9558.988300568106,485.6523525534869,car,0 days 02:11:30.223000
2024-05-26 14:19:35.772,0 days 02:11:30.383000,0 days 00:01:09.556000,7123,62,1,0,False,0,car,2852.3311111111093,0.8693651006923924,-5937.07560995683,-9588.519833499613,486.1825922767939,car,0 days 02:11:30.383000
2024-05-26 14:19:36.052,0 days 02:11:30.663000,0 days 00:01:09.836000,6758,60,1,0,False,0,car,2856.997777777776,0.8707874590997877,-5946.984402630223,-9618.22012574675,486.4560763071233,car,0 days 02:11:30.663000
2024-05-26 14:19:36.491,0 days 02:11:31.102000,0 days 00:01:10.275000,6938,56,1,16,False,0,car,2863.826666666665,0.8728688435692765,-5997.225693312999,-9691.805745708261,489.9580422228184,car,0 days 02:11:31.102000
2024-05-26 14:19:36.651,0 days 02:11:31.262000,0 days 00:01:10.435000,7046,55,1,24,False,0,car,2866.2711111111093,0.8736138884493407,-6006.921435692725,-9702.260710902308,489.84928657798656,car,0 days 02:11:31.262000
2024-05-26 14:19:36.931,0 days 02:11:31.542000,0 days 00:01:10.715000,7992,56,1,36,False,0,car,2870.6266666666647,0.8749414229629098,-6034.076900176257,-9718.019260111745,491.5991984736044,car,0 days 02:11:31.542000
2024-05-26 14:19:37.131,0 days 02:11:31.742000,0 days 00:01:10.915000,8025,61,1,42,False,0,car,2874.015555555554,0.8759743260920899,-6063.3425857141565,-9730.449832430651,493.14586942035925,car,0 days 02:11:31.742000
2024-05-26 14:19:37.411,0 days 02:11:32.022000,0 days 00:01:11.195000,8967,69,1,51,False,0,car,2879.38222222222,0.8776100382605946,-6123.002734465885,-9747.443627135612,496.4772503655062,car,0 days 02:11:32.022000
2024-05-26 14:19:37.771,0 days 02:11:32.382000,0 days 00:01:11.555000,9625,77,1,54,False,0,car,2887.0822222222205,0.8799569296327971,-6209.673278822214,-9761.454572908151,501.594092745805,car,0 days 02:11:32.382000
2024-05-26 14:19:37.971,0 days 02:11:32.582000,0 days 00:01:11.755000,8346,84,2,61,False,0,car,2891.748888888887,0.8813792880401926,-6255.434186282831,-9765.608242476208,503.8568921695053,car,0 days 02:11:32.582000
2024-05-26 14:19:38.291,0 days 02:11:32.902000,0 days 00:01:12.075000,9016,97,2,64,False,0,car,2900.3711111111093,0.8840072645262376,-6326.662428280446,-9770.763735150602,506.80204924897447,car,0 days 02:11:32.902000
2024-05-26 14:19:38.491,0 days 02:11:33.102000,0 days 00:01:12.275000,9316,103,2,39,False,0,car,2906.0933333333314,0.8857513468591153,-6369.390821560693,-9772.63877598337,508.9089441517114,car,0 days 02:11:33.102000
2024-05-26 14:19:38.891,0 days 02:11:33.502000,0 days 00:01:12.675000,8277,95,2,0,True,0,car,2916.6488888888866,0.8889685861139383,-6464.841204611115,-9772.10358533697,513.2005437595611,car,0 days 02:11:33.502000
2024-05-26 14:19:39.091,0 days 02:11:33.702000,0 days 00:01:12.875000,7883,89,2,0,True,0,car,2921.593333333331,0.8904756087122501,-6517.112771836283,-9768.381820958695,515.3008554866079,car,0 days 02:11:33.702000
2024-05-26 14:19:39.372,0 days 02:11:33.983000,0 days 00:01:13.156000,7363,84,2,0,True,0,car,2928.149999999998,0.8924740222746407,-6581.177644415251,-9760.166776480546,518.8273753085363,car,0 days 02:11:33.983000
2024-05-26 14:19:39.652,0 days 02:11:34.263000,0 days 00:01:13.436000,6981,81,2,0,False,0,car,2934.449999999998,0.8943942061246246,-6673.926911552221,-9737.848556222792,520.2951140418864,car,0 days 02:11:34.263000
2024-05-26 14:19:39.852,0 days 02:11:34.463000,0 days 00:01:13.636000,6779,78,2,0,False,0,car,2938.783333333331,0.8957149675029203,-6691.0672635893325,-9728.25502359912,520.2458743882685,car,0 days 02:11:34.463000
2024-05-26 14:19:40.052,0 days 02:11:34.663000,0 days 00:01:13.836000,6630,75,2,4,False,0,car,2942.9499999999975,0.8969849303666662,-6714.783809351098,-9707.994948853533,519.7549036863251,car,0 days 02:11:34.663000
2024-05-26 14:19:40.332,0 days 02:11:34.943000,0 days 00:01:14.116000,7249,72,2,12,False,0,car,2948.5499999999975,0.8986917604555407,-6752.235782329472,-9665.613285647123,516.8491957056008,car,0 days 02:11:34.943000
2024-05-26 14:19:40.812,0 days 02:11:35.423000,0 days 00:01:14.596000,7955,78,2,48,False,0,car,2958.9499999999975,0.9018615877634506,-6790.935964868924,-9571.05357573676,512.111346260227,car,0 days 02:11:35.423000
2024-05-26 14:19:41.052,0 days 02:11:35.663000,0 days 00:01:14.836000,8196,84,2,70,False,0,car,2964.5499999999975,0.9035684178523251,-6804.106494652767,-9512.490881199286,509.9815373200369,car,0 days 02:11:35.663000
2024-05-26 14:19:41.452,0 days 02:11:36.063000,0 days 00:01:15.236000,9462,97,2,74,False,0,car,2975.3277777777753,0.9068533884598813,-6826.722257333538,-9408.030196603313,507.0947967803745,car,0 days 02:11:36.063000
2024-05-26 14:19:41.652,0 days 02:11:36.263000,0 days 00:01:15.436000,8366,109,3,76,False,0,car,2981.383333333331,0.9086990678218587,-6841.445729700078,-9354.883674443907,506.2950623575977,car,0 days 02:11:36.263000
2024-05-26 14:19:41.892,0 days 02:11:36.503000,0 days 00:01:15.676000,9059,121,3,74,False,0,car,2989.4499999999975,0.9111577159260709,-6867.342350799237,-9285.947520556858,505.9210881188153,car,0 days 02:11:36.503000
2024-05-26 14:19:42.132,0 days 02:11:36.743000,0 days 00:01:15.916000,9789,130,3,94,False,0,car,2998.116666666664,0.9137992386826623,-6905.8822415945415,-9211.454202066043,506.1683552410856,car,0 days 02:11:36.743000
2024-05-26 14:19:42.372,0 days 02:11:36.983000,0 days 00:01:16.156000,10713,140,3,97,False,0,car,3007.4499999999975,0.9166439554974534,-6955.225031112648,-9132.656602268456,503.9919193209821,car,0 days 02:11:36.983000
2024-05-26 14:19:42.572,0 days 02:11:37.183000,0 days 00:01:16.356000,9741,150,3,100,False,0,car,3015.7833333333306,0.9191838812249451,-7003.314532836509,-9061.659837395917,503.80755369380506,car,0 days 02:11:37.183000
2024-05-26 14:19:42.812,0 days 02:11:37.423000,0 days 00:01:16.596000,10137,164,4,100,False,0,car,3026.7166666666644,0.9225162637794146,-7059.30787079416,-8983.066800822087,504.02667419607,car,0 days 02:11:37.423000
2024-05-26 14:19:43.131,0 days 02:11:37.742000,0 days 00:01:16.915000,10893,176,4,100,False,0,pos,3042.31222222222,0.9272696501142248,-7169.0,-8797.0,504.0,car,0 days 02:11:37.742000
2024-05-26 14:19:43.291,0 days 02:11:37.902000,0 days 00:01:17.075000,11403,184,4,100,False,0,car,3050.4899999999975,0.9297621638948034,-7191.156522209606,-8752.834146149538,504.0818880390699,car,0 days 02:11:37.902000
2024-05-26 14:19:43.451,0 days 02:11:38.062000,0 days 00:01:17.235000,10563,188,4,100,False,0,car,3058.845555555553,0.9323088627575685,-7212.393528502933,-8702.71494529867,503.77381789690696,car,0 days 02:11:38.062000
2024-05-26 14:19:43.611,0 days 02:11:38.222000,0 days 00:01:17.395000,10128,195,5,100,False,0,car,3067.5122222222194,0.93495038551416,-7246.346644979258,-8619.032118592037,503.1043489940221,car,0 days 02:11:38.222000
2024-05-26 14:19:43.891,0 days 02:11:38.502000,0 days 00:01:17.675000,10754,204,5,100,False,0,car,3083.378888888886,0.9397864040993046,-7317.418278419945,-8412.027729355059,502.96798648281964,car,0 days 02:11:38.502000
2024-05-26 14:19:44.091,0 days 02:11:38.702000,0 days 00:01:17.875000,11066,210,5,100,False,0,car,3095.045555555553,0.9433423001177933,-7342.920067855974,-8334.049372909694,503.14292533922264,car,0 days 02:11:38.702000
2024-05-26 14:19:44.291,0 days 02:11:38.902000,0 days 00:01:18.075000,11315,216,5,100,False,0,car,3107.045555555553,0.9469997931653816,-7366.944229304918,-8252.414878745603,502.9401325763654,car,0 days 02:11:38.902000
2024-05-26 14:19:44.491,0 days 02:11:39.102000,0 days 00:01:18.275000,10249,221,5,100,False,0,car,3119.323333333331,0.9507419504038863,-7419.036455274819,-8071.452155222347,502.06503244012595,car,0 days 02:11:39.102000
2024-05-26 14:19:44.731,0 days 02:11:39.342000,0 days 00:01:18.515000,10219,226,6,100,False,0,car,3134.389999999997,0.9553341361191915,-7468.097528296158,-7895.531962502714,501.80497196154874,car,0 days 02:11:39.342000
2024-05-26 14:19:45.171,0 days 02:11:39.782000,0 days 00:01:18.955000,10694,235,6,100,False,0,car,3163.1122222222193,0.9640884134599468,-7519.589439986525,-7701.449980820154,502.03040727912924,car,0 days 02:11:39.782000
2024-05-26 14:19:45.531,0 days 02:11:40.142000,0 days 00:01:19.315000,10917,243,6,100,False,0,car,3187.4122222222195,0.9714948368813132,-7572.433162825749,-7466.03574361905,501.9433939768851,car,0 days 02:11:40.142000
2024-05-26 14:19:45.732,0 days 02:11:40.343000,0 days 00:01:19.516000,11062,245,6,100,False,0,car,3201.0913888888867,0.9756641249629913,-7597.519649553573,-7330.92215677519,502.2142576278476,car,0 days 02:11:40.343000
2024-05-26 14:19:45.892,0 days 02:11:40.503000,0 days 00:01:19.676000,11212,250,6,100,False,0,car,3212.2024999999976,0.979050692599647,-7610.026801781252,-7240.569295623322,502.79275427736536,car,0 days 02:11:40.503000
2024-05-26 14:19:46.172,0 days 02:11:40.783000,0 days 00:01:19.956000,11438,253,6,100,False,0,car,3231.8802777777755,0.9850483038841645,-7631.642530050743,-7048.848067792689,503.98511767268747,car,0 days 02:11:40.783000
2024-05-26 14:19:46.332,0 days 02:11:40.943000,0 days 00:01:20.116000,11481,256,6,100,False,0,car,3243.2580555555533,0.9885161491441001,-7640.383222267594,-6934.210002785607,501.13123391022145,car,0 days 02:11:40.943000
2024-05-26 14:19:46.532,0 days 02:11:41.143000,0 days 00:01:20.316000,10482,259,6,100,False,0,car,3257.6469444444424,0.9929017542335695,-7652.115968494896,-6780.23854653707,502.0662289417745,car,0 days 02:11:41.143000
