Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:24:11.145,0 days 03:16:05.756000,0 days 00:00:35.209000,7877,85,2,17,False,0,car,1392.066944444444,0.42132365873483213,-215,-333,544,car,0 days 03:16:05.756000
2024-05-26 15:24:11.384,0 days 03:16:05.995000,0 days 00:00:35.448000,8424,84,2,40,False,0,car,1397.6436111111107,0.4230114953815692,-198,-400,545,car,0 days 03:16:05.995000
2024-05-26 15:24:11.624,0 days 03:16:06.235000,0 days 00:00:35.688000,8177,89,2,46,False,0,car,1403.576944444444,0.4248072809351806,-193,-436,545,car,0 days 03:16:06.235000
2024-05-26 15:24:11.784,0 days 03:16:06.395000,0 days 00:00:35.848000,8839,91,2,52,False,0,car,1407.6213888888883,0.42603137445861605,-191,-459,544,car,0 days 03:16:06.395000
2024-05-26 15:24:12.104,0 days 03:16:06.715000,0 days 00:00:36.168000,9279,101,2,57,False,0,car,1416.5991666666662,0.4287485930490993,-185,-543,544,car,0 days 03:16:06.715000
2024-05-26 15:24:12.384,0 days 03:16:06.995000,0 days 00:00:36.448000,8319,107,3,78,False,0,car,1424.9213888888885,0.43126740087616855,-185,-616,545,car,0 days 03:16:06.995000
2024-05-26 15:24:12.584,0 days 03:16:07.195000,0 days 00:00:36.648000,9037,115,3,82,False,0,car,1431.3102777777774,0.43320106509588124,-190,-714,544,car,0 days 03:16:07.195000
2024-05-26 15:24:12.864,0 days 03:16:07.475000,0 days 00:00:36.928000,9927,130,3,91,False,0,car,1441.4213888888883,0.4362612989044699,-197,-800,545,car,0 days 03:16:07.475000
2024-05-26 15:24:13.144,0 days 03:16:07.755000,0 days 00:00:37.208000,9693,145,3,99,False,0,car,1452.699166666666,0.4396746366140497,-207,-886,544,car,0 days 03:16:07.755000
2024-05-26 15:24:13.464,0 days 03:16:08.075000,0 days 00:00:37.528000,10197,160,4,100,False,0,car,1466.9213888888883,0.4439791413118449,-223,-1024,543,car,0 days 03:16:08.075000
2024-05-26 15:24:13.625,0 days 03:16:08.236000,0 days 00:00:37.689000,10540,169,4,100,False,0,car,1474.479444444444,0.44626666608376503,-231,-1097,542,car,0 days 03:16:08.236000
2024-05-26 15:24:14.025,0 days 03:16:08.636000,0 days 00:00:38.089000,10776,187,4,100,False,0,car,1495.2572222222216,0.45255527841570015,-253,-1300,542,car,0 days 03:16:08.636000
2024-05-26 15:24:14.265,0 days 03:16:08.876000,0 days 00:00:38.329000,10398,194,4,100,False,0,car,1508.190555555555,0.45646968737525767,-276,-1515,542,car,0 days 03:16:08.876000
2024-05-26 15:24:14.585,0 days 03:16:09.196000,0 days 00:00:38.649000,10907,204,5,100,False,0,car,1526.3238888888884,0.4619579308649466,-285,-1584,541,car,0 days 03:16:09.196000
2024-05-26 15:24:14.905,0 days 03:16:09.516000,0 days 00:00:38.969000,11332,217,5,100,False,0,car,1545.6127777777774,0.4677959153613313,-319,-1782,542,car,0 days 03:16:09.516000
2024-05-26 15:24:15.225,0 days 03:16:09.836000,0 days 00:00:39.289000,10050,224,5,100,False,0,car,1565.5238888888885,0.4738222219382446,-372,-1972,542,car,0 days 03:16:09.836000
2024-05-26 15:24:15.505,0 days 03:16:10.116000,0 days 00:00:39.569000,10305,231,6,100,False,0,car,1583.4905555555551,0.47926002201350615,-433,-2153,540,car,0 days 03:16:10.116000
2024-05-26 15:24:15.705,0 days 03:16:10.316000,0 days 00:00:39.769000,10624,236,6,100,False,0,car,1596.601666666666,0.483228237281786,-496,-2323,541,car,0 days 03:16:10.316000
2024-05-26 15:24:15.905,0 days 03:16:10.516000,0 days 00:00:39.969000,10854,240,6,100,False,0,car,1609.9349999999995,0.48726371043596906,-534,-2421,541,car,0 days 03:16:10.516000
2024-05-26 15:24:16.065,0 days 03:16:10.676000,0 days 00:00:40.129000,11036,242,6,100,False,0,car,1620.6905555555547,0.49051899211367656,-561,-2487,541,car,0 days 03:16:10.676000
2024-05-26 15:24:16.345,0 days 03:16:10.956000,0 days 00:00:40.409000,11203,248,6,100,False,0,car,1639.9794444444437,0.49635697661006134,-645,-2676,541,car,0 days 03:16:10.956000
2024-05-26 15:24:16.505,0 days 03:16:11.116000,0 days 00:00:40.569000,11193,251,6,100,False,0,car,1651.1349999999995,0.4997333224823945,-715,-2822,540,car,0 days 03:16:11.116000
2024-05-26 15:24:16.785,0 days 03:16:11.396000,0 days 00:00:40.849000,11484,255,6,100,False,0,car,1670.9683333333323,0.5057360887992415,-793,-2958,540,car,0 days 03:16:11.396000
2024-05-26 15:24:16.985,0 days 03:16:11.596000,0 days 00:00:41.049000,11574,256,6,100,False,0,car,1685.1905555555547,0.5100405934970368,-878,-3073,541,car,0 days 03:16:11.596000
2024-05-26 15:24:17.345,0 days 03:16:11.956000,0 days 00:00:41.409000,10309,261,6,100,False,0,car,1711.2905555555546,0.51794003219635,-1077,-3279,542,car,0 days 03:16:11.956000
2024-05-26 15:24:17.745,0 days 03:16:12.356000,0 days 00:00:41.809000,10514,263,7,100,False,0,car,1740.5127777777768,0.526784444192601,-1320,-3448,541,car,0 days 03:16:12.356000
2024-05-26 15:24:17.985,0 days 03:16:12.596000,0 days 00:00:42.049000,10570,266,7,100,False,0,car,1758.2461111111104,0.5321516234876644,-1434,-3502,540,car,0 days 03:16:12.596000
2024-05-26 15:24:18.144,0 days 03:16:12.755000,0 days 00:00:42.208000,10635,268,7,100,False,0,car,1770.082777777777,0.5357341147802903,-1556,-3561,540,car,0 days 03:16:12.755000
2024-05-26 15:24:18.584,0 days 03:16:13.195000,0 days 00:00:42.648000,10762,272,7,100,False,0,car,1803.3272222222217,0.5457958945113867,-1881,-3719,540,car,0 days 03:16:13.195000
2024-05-26 15:24:18.904,0 days 03:16:13.515000,0 days 00:00:42.968000,10757,276,7,100,False,0,car,1827.860555555555,0.5532211651150833,-2099,-3831,541,car,0 days 03:16:13.515000
2024-05-26 15:24:19.224,0 days 03:16:13.835000,0 days 00:00:43.288000,10997,279,7,100,False,0,car,1852.6605555555545,0.5607271451818636,-2301,-3932,541,car,0 days 03:16:13.835000
2024-05-26 15:24:19.544,0 days 03:16:14.155000,0 days 00:00:43.608000,10952,281,7,96,False,0,car,1877.6383333333324,0.5682869315573664,-2611,-4069,542,car,0 days 03:16:14.155000
2024-05-26 15:24:19.744,0 days 03:16:14.355000,0 days 00:00:43.808000,10365,278,7,0,True,0,car,1893.082777777777,0.5729613546276284,-2750,-4126,543,car,0 days 03:16:14.355000
2024-05-26 15:24:20.024,0 days 03:16:14.635000,0 days 00:00:44.088000,10315,265,7,0,True,0,car,1913.693888888888,0.5791995235451363,-2846,-4158,542,car,0 days 03:16:14.635000
2024-05-26 15:24:20.465,0 days 03:16:15.076000,0 days 00:00:44.529000,10991,241,6,0,True,0,car,1943.2163888888883,0.5881348177597139,-3246,-4270,535,car,0 days 03:16:15.076000
2024-05-26 15:24:20.665,0 days 03:16:15.276000,0 days 00:00:44.729000,11628,226,6,0,True,0,car,1955.7719444444435,0.5919348883132362,-3324,-4287,532,car,0 days 03:16:15.276000
2024-05-26 15:24:20.865,0 days 03:16:15.476000,0 days 00:00:44.929000,10498,211,5,0,True,0,car,1967.494166666666,0.595482741794622,-3405,-4300,528,car,0 days 03:16:15.476000
2024-05-26 15:24:21.065,0 days 03:16:15.676000,0 days 00:00:45.129000,11285,203,5,0,True,0,car,1978.7719444444435,0.5988960795042018,-3533,-4318,521,car,0 days 03:16:15.676000
2024-05-26 15:24:21.225,0 days 03:16:15.836000,0 days 00:00:45.289000,10820,182,4,0,True,0,car,1986.8608333333327,0.6013442665510729,-3642,-4330,516,car,0 days 03:16:15.836000
2024-05-26 15:24:21.385,0 days 03:16:15.996000,0 days 00:00:45.449000,10400,173,4,0,True,0,car,1994.5497222222214,0.6036713894033183,-3732,-4340,512,car,0 days 03:16:15.996000
2024-05-26 15:24:21.585,0 days 03:16:16.196000,0 days 00:00:45.649000,10563,166,4,0,True,0,car,2003.7719444444438,0.606462591668295,-3816,-4348,508,car,0 days 03:16:16.196000
2024-05-26 15:24:21.825,0 days 03:16:16.436000,0 days 00:00:45.889000,9879,138,3,0,True,0,car,2012.9719444444438,0.6092470681446812,-3882,-4355,504,car,0 days 03:16:16.436000
2024-05-26 15:24:22.265,0 days 03:16:16.876000,0 days 00:00:46.329000,9832,115,2,0,True,0,car,2027.0274999999992,0.613501129428049,-4049,-4380,498,car,0 days 03:16:16.876000
2024-05-26 15:24:22.625,0 days 03:16:17.236000,0 days 00:00:46.689000,8532,95,2,0,True,0,car,2036.5274999999992,0.6163764040504045,-4129,-4414,494,car,0 days 03:16:17.236000
2024-05-26 15:24:22.905,0 days 03:16:17.516000,0 days 00:00:46.969000,7787,86,2,0,True,0,car,2043.216388888888,0.6184008664160863,-4162,-4445,493,car,0 days 03:16:17.516000
2024-05-26 15:24:23.065,0 days 03:16:17.676000,0 days 00:00:47.129000,7110,84,2,0,True,0,car,2046.9497222222215,0.6195307988992574,-4173,-4463,493,car,0 days 03:16:17.676000
2024-05-26 15:24:23.265,0 days 03:16:17.876000,0 days 00:00:47.329000,6728,79,2,0,True,0,car,2051.3386111111104,0.6208591421458427,-4189,-4493,492,car,0 days 03:16:17.876000
2024-05-26 15:24:23.585,0 days 03:16:18.196000,0 days 00:00:47.649000,6311,73,2,0,False,0,car,2057.8274999999994,0.6228230724142119,-4225,-4555,490,car,0 days 03:16:18.196000
2024-05-26 15:24:23.905,0 days 03:16:18.516000,0 days 00:00:47.969000,6089,69,2,0,False,0,car,2063.9608333333326,0.624679390065136,-4282,-4619,489,car,0 days 03:16:18.516000
2024-05-26 15:24:24.345,0 days 03:16:18.956000,0 days 00:00:48.409000,5637,65,2,0,False,0,car,2071.905277777777,0.62708385948617,-4343,-4642,489,car,0 days 03:16:18.956000
2024-05-26 15:24:24.505,0 days 03:16:19.116000,0 days 00:00:48.569000,6166,63,2,5,False,0,car,2074.705277777777,0.6279313088485484,-4362,-4646,490,car,0 days 03:16:19.116000
2024-05-26 15:24:24.825,0 days 03:16:19.436000,0 days 00:00:48.889000,6306,63,2,23,False,0,car,2080.305277777777,0.6296262075733052,-4417,-4650,490,car,0 days 03:16:19.436000
2024-05-26 15:24:25.104,0 days 03:16:19.715000,0 days 00:00:49.168000,6484,69,2,41,False,0,car,2085.652777777777,0.6312446845252048,-4467,-4646,489,car,0 days 03:16:19.715000
2024-05-26 15:24:25.264,0 days 03:16:19.875000,0 days 00:00:49.328000,6834,71,2,50,False,0,car,2088.8083333333325,0.6321997465050281,-4498,-4640,490,car,0 days 03:16:19.875000
2024-05-26 15:24:25.544,0 days 03:16:20.155000,0 days 00:00:49.608000,7514,79,2,54,False,0,car,2094.9527777777766,0.6340594270502473,-4561,-4626,489,car,0 days 03:16:20.155000
2024-05-26 15:24:25.824,0 days 03:16:20.435000,0 days 00:00:49.888000,8482,89,2,63,False,0,car,2101.874999999999,0.6361545101961273,-4622,-4611,489,car,0 days 03:16:20.435000
2024-05-26 15:24:26.064,0 days 03:16:20.675000,0 days 00:00:50.128000,8015,98,2,74,False,0,car,2108.4083333333324,0.638131892041677,-4683,-4601,490,car,0 days 03:16:20.675000
2024-05-26 15:24:26.384,0 days 03:16:20.995000,0 days 00:00:50.448000,8459,110,3,76,False,0,car,2118.18611111111,0.6410912390214112,-4790,-4602,489,car,0 days 03:16:20.995000
2024-05-26 15:24:26.544,0 days 03:16:21.155000,0 days 00:00:50.608000,8846,110,3,74,False,0,car,2123.074999999999,0.6425709125112783,-4849,-4609,489,car,0 days 03:16:21.155000
2024-05-26 15:24:26.745,0 days 03:16:21.356000,0 days 00:00:50.809000,9685,126,3,80,False,0,car,2130.1099999999988,0.644700129034254,-4911,-4617,488,car,0 days 03:16:21.356000
2024-05-26 15:24:27.025,0 days 03:16:21.636000,0 days 00:00:51.089000,10081,139,3,86,False,0,car,2140.92111111111,0.6479722251834374,-4999,-4631,489,car,0 days 03:16:21.636000
2024-05-26 15:24:27.225,0 days 03:16:21.836000,0 days 00:00:51.289000,9188,148,3,91,False,0,car,2149.143333333332,0.6504607669618502,-5092,-4645,488,car,0 days 03:16:21.836000
2024-05-26 15:24:27.545,0 days 03:16:22.156000,0 days 00:00:51.609000,9885,159,4,92,False,0,car,2163.2766666666653,0.6547383685052841,-5241,-4666,489,car,0 days 03:16:22.156000
2024-05-26 15:24:27.705,0 days 03:16:22.316000,0 days 00:00:51.769000,10458,168,4,99,False,0,car,2170.743333333332,0.6569982334716267,-5281,-4672,489,car,0 days 03:16:22.316000
2024-05-26 15:24:27.905,0 days 03:16:22.516000,0 days 00:00:51.969000,11021,178,4,100,False,0,car,2180.632222222221,0.6599912093943124,-5421,-4689,490,car,0 days 03:16:22.516000
2024-05-26 15:24:28.105,0 days 03:16:22.716000,0 days 00:00:52.169000,11424,186,4,100,False,0,car,2190.965555555554,0.6631187010888041,-5562,-4707,489,car,0 days 03:16:22.716000
2024-05-26 15:24:28.425,0 days 03:16:23.036000,0 days 00:00:52.489000,10443,197,4,100,False,0,car,2208.476666666665,0.6684186224979645,-5652,-4717,490,car,0 days 03:16:23.036000
2024-05-26 15:24:28.785,0 days 03:16:23.396000,0 days 00:00:52.849000,11011,207,5,100,False,0,car,2229.176666666665,0.6746836945698335,-5859,-4741,489,car,0 days 03:16:23.396000
2024-05-26 15:24:29.265,0 days 03:16:23.876000,0 days 00:00:53.329000,10946,215,5,0,True,0,car,2257.843333333332,0.683359961851327,-6147,-4769,490,car,0 days 03:16:23.876000
2024-05-26 15:24:29.425,0 days 03:16:24.036000,0 days 00:00:53.489000,10392,204,5,0,True,0,car,2266.9099999999985,0.6861040835961714,-6241,-4777,490,car,0 days 03:16:24.036000
2024-05-26 15:24:29.705,0 days 03:16:24.316000,0 days 00:00:53.769000,11085,182,4,0,True,0,car,2281.065555555554,0.6903884109281957,-6432,-4790,489,car,0 days 03:16:24.316000
2024-05-26 15:24:29.945,0 days 03:16:24.556000,0 days 00:00:54.009000,10065,170,4,0,True,0,car,2292.3988888888875,0.6938185631092513,-6563,-4797,490,car,0 days 03:16:24.556000
2024-05-26 15:24:30.225,0 days 03:16:24.836000,0 days 00:00:54.289000,9400,157,4,0,True,0,car,2304.6099999999988,0.6975143839396238,-6629,-4812,491,car,0 days 03:16:24.836000
2024-05-26 15:24:30.505,0 days 03:16:25.116000,0 days 00:00:54.569000,9131,153,4,0,False,0,car,2316.509999999999,0.7011160437297322,-6793,-4883,490,car,0 days 03:16:25.116000
2024-05-26 15:24:30.705,0 days 03:16:25.316000,0 days 00:00:54.769000,9252,149,4,17,False,0,car,2324.7877777777767,0.7036213999796208,-6850,-4934,489,car,0 days 03:16:25.316000
2024-05-26 15:24:30.865,0 days 03:16:25.476000,0 days 00:00:54.929000,9062,146,4,44,False,0,car,2331.2766666666657,0.70558533024799,-6881,-4972,488,car,0 days 03:16:25.476000
2024-05-26 15:24:31.265,0 days 03:16:25.876000,0 days 00:00:55.329000,9418,150,4,72,False,0,car,2347.9433333333322,0.7106296716907187,-6956,-5067,485,car,0 days 03:16:25.876000
2024-05-26 15:24:31.505,0 days 03:16:26.116000,0 days 00:00:55.569000,9679,154,4,75,False,0,car,2358.209999999999,0.7137369860194396,-7026,-5177,484,car,0 days 03:16:26.116000
2024-05-26 15:24:31.704,0 days 03:16:26.315000,0 days 00:00:55.768000,10233,159,4,89,False,0,car,2366.9991666666656,0.7163971194792625,-7085,-5289,482,car,0 days 03:16:26.315000
2024-05-26 15:24:32.144,0 days 03:16:26.755000,0 days 00:00:56.208000,11050,173,4,100,False,0,car,2388.1436111111097,0.7227967073229377,-7133,-5422,483,car,0 days 03:16:26.755000
2024-05-26 15:24:32.504,0 days 03:16:27.115000,0 days 00:00:56.568000,10810,191,4,94,False,0,car,2407.2436111111097,0.7285775226163047,-7178,-5601,481,car,0 days 03:16:27.115000
2024-05-26 15:24:32.824,0 days 03:16:27.435000,0 days 00:00:56.888000,10394,198,5,67,False,0,car,2424.8436111111096,0.7339043471798262,-7206,-5798,482,car,0 days 03:16:27.435000
2024-05-26 15:24:33.024,0 days 03:16:27.635000,0 days 00:00:57.088000,10193,197,5,50,False,0,car,2435.7880555555544,0.7372167980605515,-7219,-5955,481,car,0 days 03:16:27.635000
2024-05-26 15:24:33.305,0 days 03:16:27.916000,0 days 00:00:57.369000,10299,198,5,55,False,0,car,2451.2430555555543,0.741894415880394,-7219,-6040,481,car,0 days 03:16:27.916000
2024-05-26 15:24:33.505,0 days 03:16:28.116000,0 days 00:00:57.569000,10299,198,5,55,False,0,car,2462.2430555555543,0.7452236812325949,-7215,-6149,481,car,0 days 03:16:28.116000
2024-05-26 15:24:33.825,0 days 03:16:28.436000,0 days 00:00:57.889000,10328,198,5,58,False,0,car,2479.843055555554,0.7505505057961164,-7180,-6310,481,car,0 days 03:16:28.436000
2024-05-26 15:24:34.225,0 days 03:16:28.836000,0 days 00:00:58.289000,10580,200,5,81,False,0,car,2502.0652777777764,0.7572762943864213,-7046,-6481,480,car,0 days 03:16:28.836000
2024-05-26 15:24:34.385,0 days 03:16:28.996000,0 days 00:00:58.449000,10544,201,5,80,False,0,car,2510.9986111111093,0.7599800613997238,-6993,-6561,480,car,0 days 03:16:28.996000
2024-05-26 15:24:34.585,0 days 03:16:29.196000,0 days 00:00:58.649000,10667,204,5,79,False,0,car,2522.331944444443,0.7634102135807794,-6952,-6666,480,car,0 days 03:16:29.196000
2024-05-26 15:24:34.785,0 days 03:16:29.396000,0 days 00:00:58.849000,10718,207,5,82,False,0,car,2533.8319444444423,0.7668908091762621,-6916,-6776,480,car,0 days 03:16:29.396000
2024-05-26 15:24:34.945,0 days 03:16:29.556000,0 days 00:00:59.009000,11122,210,5,88,False,0,car,2543.165277777776,0.7697156403841903,-6888,-6865,479,car,0 days 03:16:29.556000
2024-05-26 15:24:35.105,0 days 03:16:29.716000,0 days 00:00:59.169000,10832,213,5,74,False,0,car,2552.631944444442,0.77258082632366,-6862,-6958,478,car,0 days 03:16:29.716000
2024-05-26 15:24:35.385,0 days 03:16:29.996000,0 days 00:00:59.449000,10525,213,5,0,True,0,car,2569.1986111111087,0.7775949017177324,-6825,-7106,479,car,0 days 03:16:29.996000
2024-05-26 15:24:35.545,0 days 03:16:30.156000,0 days 00:00:59.609000,10819,202,5,0,True,0,car,2578.176388888887,0.7803121203082157,-6800,-7236,478,car,0 days 03:16:30.156000
2024-05-26 15:24:35.825,0 days 03:16:30.436000,0 days 00:00:59.889000,10496,188,5,0,True,0,car,2592.798611111109,0.7847376892006364,-6767,-7450,479,car,0 days 03:16:30.436000
2024-05-26 15:24:36.065,0 days 03:16:30.676000,0 days 00:01:00.129000,11132,166,4,0,True,0,car,2603.8652777777756,0.7880871319186082,-6760,-7524,478,car,0 days 03:16:30.676000
2024-05-26 15:24:36.345,0 days 03:16:30.956000,0 days 00:01:00.409000,10435,150,3,0,True,0,car,2615.531944444442,0.7916181709285183,-6754,-7588,478,car,0 days 03:16:30.956000
2024-05-26 15:24:36.745,0 days 03:16:31.356000,0 days 00:01:00.809000,9410,134,3,0,True,0,car,2630.420833333331,0.7961244492840226,-6746,-7740,478,car,0 days 03:16:31.356000
2024-05-26 15:24:36.945,0 days 03:16:31.556000,0 days 00:01:01.009000,9186,132,3,0,True,0,car,2637.7541666666643,0.7983439595188233,-6747,-7812,479,car,0 days 03:16:31.556000
2024-05-26 15:24:37.145,0 days 03:16:31.756000,0 days 00:01:01.209000,8874,127,3,0,False,0,car,2644.80972222222,0.8004793973962452,-6754,-7880,478,car,0 days 03:16:31.756000
2024-05-26 15:24:37.345,0 days 03:16:31.956000,0 days 00:01:01.409000,8685,125,3,5,False,0,car,2651.7541666666643,0.8025812063307154,-6776,-7941,479,car,0 days 03:16:31.956000
2024-05-26 15:24:37.625,0 days 03:16:32.236000,0 days 00:01:01.689000,8741,120,3,0,False,0,car,2661.087499999998,0.8054060375386436,-6844,-8008,478,car,0 days 03:16:32.236000
2024-05-26 15:24:37.825,0 days 03:16:32.436000,0 days 00:01:01.889000,8451,118,3,0,False,0,car,2667.6430555555535,0.8073901451727835,-6882,-8060,479,car,0 days 03:16:32.436000
2024-05-26 15:24:37.985,0 days 03:16:32.596000,0 days 00:01:02.049000,8269,117,3,0,False,0,car,2672.8430555555533,0.8089639797029149,-6895,-8109,478,car,0 days 03:16:32.596000
2024-05-26 15:24:38.225,0 days 03:16:32.836000,0 days 00:01:02.289000,8852,114,3,22,False,0,car,2680.443055555553,0.8112641994007992,-6898,-8187,479,car,0 days 03:16:32.836000
2024-05-26 15:24:38.544,0 days 03:16:33.155000,0 days 00:01:02.608000,8810,115,3,50,False,0,car,2690.633333333331,0.8143483938312409,-6877,-8336,477,car,0 days 03:16:33.155000
2024-05-26 15:24:38.784,0 days 03:16:33.395000,0 days 00:01:02.848000,8895,119,3,65,False,0,car,2698.5666666666643,0.8167495003579798,-6868,-8374,477,car,0 days 03:16:33.395000
2024-05-26 15:24:39.024,0 days 03:16:33.635000,0 days 00:01:03.088000,9496,127,3,76,False,0,car,2707.033333333331,0.8193120258108859,-6848,-8449,477,car,0 days 03:16:33.635000
2024-05-26 15:24:39.264,0 days 03:16:33.875000,0 days 00:01:03.328000,10323,131,3,89,False,0,car,2715.7666666666646,0.8219552607268759,-6817,-8542,476,car,0 days 03:16:33.875000
2024-05-26 15:24:39.464,0 days 03:16:34.075000,0 days 00:01:03.528000,10302,143,3,96,False,0,car,2723.711111111109,0.8243597301479099,-6794,-8603,476,car,0 days 03:16:34.075000
2024-05-26 15:24:39.704,0 days 03:16:34.315000,0 days 00:01:03.768000,9918,158,3,100,False,0,car,2734.2444444444423,0.8275477539397145,-6729,-8738,477,car,0 days 03:16:34.315000
2024-05-26 15:24:39.945,0 days 03:16:34.556000,0 days 00:01:04.009000,10317,167,4,100,False,0,car,2745.4241666666644,0.8309314141071394,-6678,-8829,478,car,0 days 03:16:34.556000
2024-05-26 15:24:40.105,0 days 03:16:34.716000,0 days 00:01:04.169000,10871,171,4,94,False,0,car,2753.0241666666643,0.8332316338050237,-6655,-8862,478,car,0 days 03:16:34.716000
2024-05-26 15:24:40.265,0 days 03:16:34.876000,0 days 00:01:04.329000,11124,179,4,79,False,0,car,2760.9797222222196,0.8356394661203529,-6617,-8917,477,car,0 days 03:16:34.876000
2024-05-26 15:24:40.625,0 days 03:16:35.236000,0 days 00:01:04.689000,10682,178,4,0,True,0,car,2778.77972222222,0.8410268227811872,-6446,-9111,478,car,0 days 03:16:35.236000
2024-05-26 15:24:40.905,0 days 03:16:35.516000,0 days 00:01:04.969000,11131,162,4,0,True,0,car,2791.3797222222197,0.8448403449118901,-6400,-9143,478,car,0 days 03:16:35.516000
2024-05-26 15:24:41.185,0 days 03:16:35.796000,0 days 00:01:05.249000,10277,151,3,0,True,0,car,2803.124166666664,0.8483949241818664,-6288,-9213,479,car,0 days 03:16:35.796000
2024-05-26 15:24:41.478,0 days 03:16:36.089000,0 days 00:01:05.542000,10316,139,3,0,True,0,car,2814.43722222222,0.8518189390808333,-6162,-9281,479,car,0 days 03:16:36.089000
2024-05-26 15:24:41.825,0 days 03:16:36.436000,0 days 00:01:05.889000,10148,109,2,0,True,0,car,2824.9436111111086,0.854998807853972,-6081,-9326,480,car,0 days 03:16:36.436000
2024-05-26 15:24:42.185,0 days 03:16:36.796000,0 days 00:01:06.249000,10770,95,2,0,True,0,car,2834.4436111111086,0.8578740824763273,-6009,-9376,481,car,0 days 03:16:36.796000
2024-05-26 15:24:42.385,0 days 03:16:36.996000,0 days 00:01:06.449000,9959,86,1,0,True,0,car,2839.2213888888864,0.8593201270232429,-5975,-9409,482,car,0 days 03:16:36.996000
2024-05-26 15:24:42.745,0 days 03:16:37.356000,0 days 00:01:06.809000,8670,74,1,0,True,0,car,2846.6213888888865,0.8615598146238145,-5937,-9472,483,car,0 days 03:16:37.356000
2024-05-26 15:24:42.985,0 days 03:16:37.596000,0 days 00:01:07.049000,7919,71,1,0,True,0,car,2851.35472222222,0.8629924075935496,-5929,-9517,484,car,0 days 03:16:37.596000
2024-05-26 15:24:43.185,0 days 03:16:37.796000,0 days 00:01:07.249000,7554,66,1,0,False,0,car,2855.0213888888866,0.8641021627109499,-5931,-9555,485,car,0 days 03:16:37.796000
2024-05-26 15:24:43.465,0 days 03:16:38.076000,0 days 00:01:07.529000,7017,63,1,0,False,0,car,2859.9213888888867,0.8655851990951121,-5941,-9604,486,car,0 days 03:16:38.076000
2024-05-26 15:24:43.665,0 days 03:16:38.276000,0 days 00:01:07.729000,6748,61,1,0,False,0,car,2863.310277777776,0.8666108818551337,-5954,-9636,487,car,0 days 03:16:38.276000
2024-05-26 15:24:43.985,0 days 03:16:38.596000,0 days 00:01:08.049000,7266,56,1,14,False,0,car,2868.288055555554,0.8681174584993621,-5982,-9678,488,car,0 days 03:16:38.596000
2024-05-26 15:24:44.145,0 days 03:16:38.756000,0 days 00:01:08.209000,7488,56,1,20,False,0,car,2870.776944444443,0.8688707468214764,-5999,-9695,489,car,0 days 03:16:38.756000
2024-05-26 15:24:44.385,0 days 03:16:38.996000,0 days 00:01:08.449000,7679,57,1,28,False,0,car,2874.5769444444427,0.8700208566704184,-6033,-9717,491,car,0 days 03:16:38.996000
2024-05-26 15:24:44.625,0 days 03:16:39.236000,0 days 00:01:08.689000,7872,60,1,35,False,0,car,2878.5769444444427,0.8712314986166733,-6090,-9738,495,car,0 days 03:16:39.236000
2024-05-26 15:24:44.945,0 days 03:16:39.556000,0 days 00:01:09.009000,9059,69,1,46,False,0,car,2884.7102777777764,0.8730878162675976,-6130,-9747,497,car,0 days 03:16:39.556000
2024-05-26 15:24:45.224,0 days 03:16:39.835000,0 days 00:01:09.288000,9732,78,1,54,False,0,car,2890.7552777777764,0.8749173989088753,-6208,-9762,502,car,0 days 03:16:39.835000
2024-05-26 15:24:45.504,0 days 03:16:40.115000,0 days 00:01:09.568000,8330,88,2,61,False,0,car,2897.599722222221,0.8769889417946892,-6237,-9763,502,car,0 days 03:16:40.115000
2024-05-26 15:24:45.744,0 days 03:16:40.355000,0 days 00:01:09.808000,9206,96,2,67,False,0,car,2903.999722222221,0.8789259689086971,-6325,-9769,506,car,0 days 03:16:40.355000
2024-05-26 15:24:45.904,0 days 03:16:40.515000,0 days 00:01:09.968000,9322,103,2,67,False,0,car,2908.5774999999985,0.8803114813582998,-6371,-9772,509,car,0 days 03:16:40.515000
2024-05-26 15:24:46.104,0 days 03:16:40.715000,0 days 00:01:10.168000,9544,103,2,55,False,0,car,2914.2997222222207,0.8820433719203034,-6398,-9773,510,car,0 days 03:16:40.715000
2024-05-26 15:24:46.304,0 days 03:16:40.915000,0 days 00:01:10.368000,8950,103,2,0,True,0,car,2920.0219444444424,0.8837752624823068,-6449,-9772,512,car,0 days 03:16:40.915000
2024-05-26 15:24:46.625,0 days 03:16:41.236000,0 days 00:01:10.689000,8121,96,2,0,True,0,car,2928.5819444444423,0.8863660362472922,-6554,-9763,517,car,0 days 03:16:41.236000
2024-05-26 15:24:46.865,0 days 03:16:41.476000,0 days 00:01:10.929000,7519,88,2,0,True,0,car,2934.448611111109,0.8881416444351328,-6620,-9751,519,car,0 days 03:16:41.476000
2024-05-26 15:24:47.105,0 days 03:16:41.716000,0 days 00:01:11.169000,7226,81,2,0,False,0,car,2939.848611111109,0.8897760110625769,-6666,-9738,520,car,0 days 03:16:41.716000
2024-05-26 15:24:47.345,0 days 03:16:41.956000,0 days 00:01:11.409000,6785,80,2,0,False,0,car,2945.1819444444427,0.8913902003242501,-6696,-9722,520,car,0 days 03:16:41.956000
