Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:40:30.176,0 days 02:32:24.787000,0 days 00:00:37.969000,9051,120,3,85,False,0,car,1441.2199999999993,0.43824583480410806,-193,-748,545,car,0 days 02:32:24.787000
2024-05-26 14:40:30.496,0 days 02:32:25.107000,0 days 00:00:38.289000,10345,139,3,92,False,0,car,1453.575555555555,0.44200290919865787,-207,-884,544,car,0 days 02:32:25.107000
2024-05-26 14:40:30.696,0 days 02:32:25.307000,0 days 00:00:38.489000,10144,149,3,97,False,0,car,1461.8533333333326,0.4445200138964452,-213,-941,543,car,0 days 02:32:25.307000
2024-05-26 14:40:30.896,0 days 02:32:25.507000,0 days 00:00:38.689000,9830,158,4,100,False,0,car,1470.6311111111104,0.44718915847530694,-222,-1018,542,car,0 days 02:32:25.507000
2024-05-26 14:40:31.096,0 days 02:32:25.707000,0 days 00:00:38.889000,10375,167,4,100,False,0,car,1479.9088888888882,0.45001034293524317,-234,-1119,543,car,0 days 02:32:25.707000
2024-05-26 14:40:31.336,0 days 02:32:25.947000,0 days 00:00:39.129000,11060,176,4,100,False,0,car,1491.6422222222213,0.4535782121444558,-247,-1251,542,car,0 days 02:32:25.947000
2024-05-26 14:40:32.256,0 days 02:32:26.867000,0 days 00:00:40.049000,11061,208,5,100,False,0,car,1544.797777777777,0.469741740834677,-305,-1719,542,car,0 days 02:32:26.867000
2024-05-26 14:40:32.496,0 days 02:32:27.107000,0 days 00:00:40.289000,11313,216,5,100,False,0,car,1559.197777777777,0.47412048940961987,-338,-1855,541,car,0 days 02:32:27.107000
2024-05-26 14:40:32.776,0 days 02:32:27.387000,0 days 00:00:40.569000,10009,221,5,100,False,0,car,1576.3866666666659,0.47934728265455556,-387,-2019,541,car,0 days 02:32:27.387000
2024-05-26 14:40:32.976,0 days 02:32:27.587000,0 days 00:00:40.769000,10243,226,6,100,False,0,car,1588.942222222221,0.48316517300153494,-427,-2137,540,car,0 days 02:32:27.587000
2024-05-26 14:40:33.176,0 days 02:32:27.787000,0 days 00:00:40.969000,10455,230,6,100,False,0,car,1601.7199999999991,0.48705063662899206,-483,-2288,541,car,0 days 02:32:27.787000
2024-05-26 14:40:33.456,0 days 02:32:28.067000,0 days 00:00:41.249000,10775,235,6,99,False,0,car,1619.997777777777,0.49260853894826756,-553,-2469,540,car,0 days 02:32:28.067000
2024-05-26 14:40:33.655,0 days 02:32:28.266000,0 days 00:00:41.448000,10916,241,6,100,False,0,car,1633.3197222222213,0.49665947264629384,-590,-2554,540,car,0 days 02:32:28.266000
2024-05-26 14:40:33.855,0 days 02:32:28.466000,0 days 00:00:41.648000,11086,245,6,100,False,0,car,1646.9308333333327,0.5007983360755416,-643,-2674,540,car,0 days 02:32:28.466000
2024-05-26 14:40:34.135,0 days 02:32:28.746000,0 days 00:00:41.928000,11275,249,6,100,False,0,car,1666.297499999999,0.5066873474691568,-728,-2846,540,car,0 days 02:32:28.746000
2024-05-26 14:40:34.535,0 days 02:32:29.146000,0 days 00:00:42.328000,11513,254,6,100,False,0,car,1694.5197222222216,0.5152691540898011,-879,-3077,541,car,0 days 02:32:29.146000
2024-05-26 14:40:34.775,0 days 02:32:29.386000,0 days 00:00:42.568000,11609,257,6,100,False,0,car,1711.6530555555546,0.5204790540146174,-1035,-3246,543,car,0 days 02:32:29.386000
2024-05-26 14:40:35.055,0 days 02:32:29.666000,0 days 00:00:42.848000,10629,260,6,100,False,0,car,1731.875277777777,0.5266282225380711,-1144,-3339,542,car,0 days 02:32:29.666000
2024-05-26 14:40:35.375,0 days 02:32:29.986000,0 days 00:00:43.168000,10407,263,7,100,False,0,car,1755.2530555555547,0.5337369316443055,-1411,-3493,541,car,0 days 02:32:29.986000
2024-05-26 14:40:35.616,0 days 02:32:30.227000,0 days 00:00:43.409000,10483,265,7,100,False,0,car,1772.9933333333324,0.5391313910914259,-1518,-3544,541,car,0 days 02:32:30.227000
2024-05-26 14:40:35.816,0 days 02:32:30.427000,0 days 00:00:43.609000,10573,267,7,100,False,0,car,1787.826666666666,0.5436419075633,-1635,-3598,540,car,0 days 02:32:30.427000
2024-05-26 14:40:36.096,0 days 02:32:30.707000,0 days 00:00:43.889000,10677,271,7,100,False,0,car,1808.9044444444437,0.5500512332165921,-1837,-3697,540,car,0 days 02:32:30.707000
2024-05-26 14:40:36.416,0 days 02:32:31.027000,0 days 00:00:44.209000,10726,274,7,100,False,0,car,1833.2599999999993,0.5574572647569276,-2153,-3857,541,car,0 days 02:32:31.027000
2024-05-26 14:40:36.616,0 days 02:32:31.227000,0 days 00:00:44.409000,10938,276,7,100,False,0,car,1848.5933333333323,0.562119821109876,-2267,-3914,540,car,0 days 02:32:31.227000
2024-05-26 14:40:36.776,0 days 02:32:31.387000,0 days 00:00:44.569000,10887,276,7,100,False,0,car,1860.8599999999992,0.5658498661922348,-2336,-3947,540,car,0 days 02:32:31.387000
2024-05-26 14:40:37.176,0 days 02:32:31.787000,0 days 00:00:44.969000,11044,279,7,100,False,0,car,1891.8599999999992,0.5752763388188479,-2578,-4056,542,car,0 days 02:32:31.787000
2024-05-26 14:40:37.456,0 days 02:32:32.067000,0 days 00:00:45.249000,10751,277,7,0,True,0,car,1913.4044444444437,0.5818275683611428,-2797,-4141,542,car,0 days 02:32:32.067000
2024-05-26 14:40:37.616,0 days 02:32:32.227000,0 days 00:00:45.409000,10422,267,7,0,True,0,car,1925.27111111111,0.585435981538642,-2978,-4202,541,car,0 days 02:32:32.227000
2024-05-26 14:40:37.816,0 days 02:32:32.427000,0 days 00:00:45.609000,11090,251,7,0,True,0,car,1939.2155555555546,0.589676204888606,-3045,-4222,540,car,0 days 02:32:32.427000
2024-05-26 14:40:38.016,0 days 02:32:32.627000,0 days 00:00:45.809000,11334,234,6,0,True,0,car,1952.2155555555544,0.5936292417965404,-3144,-4247,537,car,0 days 02:32:32.627000
2024-05-26 14:40:38.336,0 days 02:32:32.947000,0 days 00:00:46.129000,10835,218,5,0,True,0,car,1971.593333333332,0.5995216318541795,-3347,-4290,531,car,0 days 02:32:32.947000
2024-05-26 14:40:38.576,0 days 02:32:33.187000,0 days 00:00:46.369000,11162,194,5,0,True,0,car,1984.5266666666655,0.6034543967779709,-3493,-4312,523,car,0 days 02:32:33.187000
2024-05-26 14:40:38.776,0 days 02:32:33.387000,0 days 00:00:46.569000,10622,180,4,0,True,0,car,1994.5266666666657,0.606495194399459,-3593,-4325,518,car,0 days 02:32:33.387000
2024-05-26 14:40:38.976,0 days 02:32:33.587000,0 days 00:00:46.769000,11206,165,4,0,True,0,car,2003.6933333333322,0.6092825922191564,-3668,-4333,515,car,0 days 02:32:33.587000
2024-05-26 14:40:39.136,0 days 02:32:33.747000,0 days 00:00:46.929000,10366,149,3,0,True,0,car,2010.3155555555545,0.6112962759773863,-3744,-4341,511,car,0 days 02:32:33.747000
2024-05-26 14:40:39.416,0 days 02:32:34.027000,0 days 00:00:47.209000,10362,130,3,0,True,0,car,2020.4266666666656,0.6143708602391131,-3840,-4351,506,car,0 days 02:32:34.027000
2024-05-26 14:40:39.856,0 days 02:32:34.467000,0 days 00:00:47.649000,9179,107,2,0,True,0,car,2033.5044444444434,0.6183475477952148,-4009,-4373,499,car,0 days 02:32:34.467000
2024-05-26 14:40:40.056,0 days 02:32:34.667000,0 days 00:00:47.849000,8376,98,2,0,True,0,car,2038.9488888888877,0.6200030931669138,-4054,-4379,498,car,0 days 02:32:34.667000
2024-05-26 14:40:40.296,0 days 02:32:34.907000,0 days 00:00:48.089000,7920,89,2,0,True,0,car,2044.8822222222211,0.6218072997556635,-4088,-4392,497,car,0 days 02:32:34.907000
2024-05-26 14:40:40.495,0 days 02:32:35.106000,0 days 00:00:48.288000,7430,85,2,0,True,0,car,2049.580833333332,0.6232360523047599,-4138,-4420,494,car,0 days 02:32:35.106000
2024-05-26 14:40:40.895,0 days 02:32:35.506000,0 days 00:00:48.688000,6844,78,2,0,True,0,car,2058.247499999999,0.625871410243383,-4180,-4475,492,car,0 days 02:32:35.506000
2024-05-26 14:40:41.215,0 days 02:32:35.826000,0 days 00:00:49.008000,6575,73,2,0,True,0,car,2064.736388888888,0.6278445500333264,-4223,-4551,490,car,0 days 02:32:35.826000
2024-05-26 14:40:41.455,0 days 02:32:36.066000,0 days 00:00:49.248000,6166,70,2,0,False,0,car,2069.4030555555546,0.6292635889233542,-4251,-4591,489,car,0 days 02:32:36.066000
2024-05-26 14:40:41.615,0 days 02:32:36.226000,0 days 00:00:49.408000,6147,69,2,0,False,0,car,2072.469722222221,0.6301961001939438,-4266,-4604,490,car,0 days 02:32:36.226000
2024-05-26 14:40:41.815,0 days 02:32:36.426000,0 days 00:00:49.608000,6000,67,2,0,False,0,car,2076.1919444444434,0.6313279526419422,-4295,-4624,490,car,0 days 02:32:36.426000
2024-05-26 14:40:42.015,0 days 02:32:36.626000,0 days 00:00:49.808000,5885,66,2,2,False,0,car,2079.85861111111,0.632442911769821,-4331,-4639,489,car,0 days 02:32:36.626000
2024-05-26 14:40:42.336,0 days 02:32:36.947000,0 days 00:00:50.129000,6225,63,2,17,False,0,car,2085.4761111111097,0.634151079833692,-4384,-4649,489,car,0 days 02:32:36.947000
2024-05-26 14:40:42.536,0 days 02:32:37.147000,0 days 00:00:50.329000,6360,66,2,35,False,0,car,2089.1427777777762,0.6352660389615709,-4421,-4650,489,car,0 days 02:32:37.147000
2024-05-26 14:40:42.776,0 days 02:32:37.387000,0 days 00:00:50.569000,6774,70,2,47,False,0,car,2093.8094444444428,0.6366850778515987,-4470,-4645,489,car,0 days 02:32:37.387000
2024-05-26 14:40:42.936,0 days 02:32:37.547000,0 days 00:00:50.729000,6943,75,2,49,False,0,car,2097.1427777777762,0.6376986770587614,-4518,-4636,490,car,0 days 02:32:37.547000
2024-05-26 14:40:43.096,0 days 02:32:37.707000,0 days 00:00:50.889000,7549,80,2,53,False,0,car,2100.698333333332,0.6387798495464017,-4543,-4630,490,car,0 days 02:32:37.707000
2024-05-26 14:40:43.336,0 days 02:32:37.947000,0 days 00:00:51.129000,8225,86,2,59,False,0,car,2106.431666666665,0.6405232401827214,-4590,-4618,489,car,0 days 02:32:37.947000
2024-05-26 14:40:43.536,0 days 02:32:38.147000,0 days 00:00:51.329000,8534,93,2,62,False,0,car,2111.5983333333315,0.6420943189538235,-4641,-4607,490,car,0 days 02:32:38.147000
2024-05-26 14:40:43.976,0 days 02:32:38.587000,0 days 00:00:51.769000,8435,108,3,80,False,0,car,2124.7983333333314,0.6461081718141878,-4759,-4599,490,car,0 days 02:32:38.587000
2024-05-26 14:40:44.216,0 days 02:32:38.827000,0 days 00:00:52.009000,9030,119,3,80,False,0,car,2132.7316666666648,0.6485205379272351,-4856,-4610,489,car,0 days 02:32:38.827000
2024-05-26 14:40:44.536,0 days 02:32:39.147000,0 days 00:00:52.329000,9869,128,3,83,False,0,car,2144.1094444444425,0.6519802898876838,-4972,-4627,488,car,0 days 02:32:39.147000
2024-05-26 14:40:44.936,0 days 02:32:39.547000,0 days 00:00:52.729000,10157,148,3,90,False,0,car,2160.553888888887,0.6569807126430197,-5142,-4653,489,car,0 days 02:32:39.547000
2024-05-26 14:40:45.216,0 days 02:32:39.827000,0 days 00:00:53.009000,9918,161,4,100,False,0,car,2173.076111111109,0.6607884669979276,-5244,-4667,489,car,0 days 02:32:39.827000
2024-05-26 14:40:45.536,0 days 02:32:40.147000,0 days 00:00:53.329000,10793,174,4,100,False,0,car,2188.542777777776,0.6654915673191625,-5398,-4687,490,car,0 days 02:32:40.147000
2024-05-26 14:40:45.976,0 days 02:32:40.587000,0 days 00:00:53.769000,10495,191,4,100,False,0,car,2211.8872222222203,0.6725901404333253,-5653,-4718,489,car,0 days 02:32:40.587000
2024-05-26 14:40:46.256,0 days 02:32:40.867000,0 days 00:00:54.049000,10261,200,5,100,False,0,car,2227.442777777776,0.6773202700667513,-5765,-4731,490,car,0 days 02:32:40.867000
2024-05-26 14:40:46.536,0 days 02:32:41.147000,0 days 00:00:54.329000,11004,210,5,100,False,0,car,2243.7761111111095,0.6822869061818485,-5924,-4748,488,car,0 days 02:32:41.147000
2024-05-26 14:40:46.696,0 days 02:32:41.307000,0 days 00:00:54.489000,10731,215,5,29,False,0,car,2253.3316666666647,0.6851925572423815,-6029,-4758,489,car,0 days 02:32:41.307000
2024-05-26 14:40:47.016,0 days 02:32:41.627000,0 days 00:00:54.809000,10647,200,5,0,True,0,car,2271.1094444444425,0.6905984196805827,-6201,-4773,490,car,0 days 02:32:41.627000
2024-05-26 14:40:47.295,0 days 02:32:41.906000,0 days 00:00:55.088000,11356,181,4,0,True,0,car,2285.1369444444426,0.6948638985441251,-6349,-4783,489,car,0 days 02:32:41.906000
2024-05-26 14:40:47.575,0 days 02:32:42.186000,0 days 00:00:55.368000,9896,170,4,0,True,0,car,2298.359166666665,0.6988845087325372,-6483,-4791,489,car,0 days 02:32:42.186000
2024-05-26 14:40:47.735,0 days 02:32:42.346000,0 days 00:00:55.528000,9467,165,4,0,True,0,car,2305.692499999998,0.701114426988295,-6554,-4798,489,car,0 days 02:32:42.346000
2024-05-26 14:40:48.055,0 days 02:32:42.666000,0 days 00:00:55.848000,9010,152,4,0,False,0,car,2319.203611111109,0.7052228824413277,-6681,-4826,491,car,0 days 02:32:42.666000
2024-05-26 14:40:48.255,0 days 02:32:42.866000,0 days 00:00:56.048000,8921,149,4,13,False,0,car,2327.4813888888866,0.7077399871391151,-6751,-4861,490,car,0 days 02:32:42.866000
2024-05-26 14:40:48.415,0 days 02:32:43.026000,0 days 00:00:56.208000,8675,146,4,20,False,0,car,2333.970277777775,0.7097131269290584,-6803,-4899,489,car,0 days 02:32:43.026000
2024-05-26 14:40:48.575,0 days 02:32:43.186000,0 days 00:00:56.368000,8850,146,4,43,False,0,car,2340.4591666666643,0.7116862667190018,-6852,-4944,488,car,0 days 02:32:43.186000
2024-05-26 14:40:48.816,0 days 02:32:43.427000,0 days 00:00:56.609000,9075,146,4,59,False,0,car,2350.233055555553,0.7146583085276041,-6920,-5018,487,car,0 days 02:32:43.427000
2024-05-26 14:40:49.056,0 days 02:32:43.667000,0 days 00:00:56.849000,9473,149,4,71,False,0,car,2360.166388888886,0.7176788341649488,-6979,-5100,485,car,0 days 02:32:43.667000
2024-05-26 14:40:49.296,0 days 02:32:43.907000,0 days 00:00:57.089000,9715,155,4,78,False,0,car,2370.4997222222196,0.7208209917071533,-7054,-5226,483,car,0 days 02:32:43.907000
2024-05-26 14:40:49.496,0 days 02:32:44.107000,0 days 00:00:57.289000,10075,163,4,91,False,0,car,2379.5552777777752,0.7235746028866119,-7085,-5290,483,car,0 days 02:32:44.107000
2024-05-26 14:40:49.976,0 days 02:32:44.587000,0 days 00:00:57.769000,11018,176,4,82,False,0,car,2403.021944444442,0.7307103413050374,-7158,-5516,482,car,0 days 02:32:44.587000
2024-05-26 14:40:50.136,0 days 02:32:44.747000,0 days 00:00:57.929000,10250,181,4,86,False,0,car,2411.0663888888866,0.7331564940583234,-7182,-5627,481,car,0 days 02:32:44.747000
2024-05-26 14:40:50.296,0 days 02:32:44.907000,0 days 00:00:58.089000,9531,187,4,92,False,0,car,2419.377499999998,0.7356837347481825,-7199,-5719,481,car,0 days 02:32:44.907000
2024-05-26 14:40:50.576,0 days 02:32:45.187000,0 days 00:00:58.369000,9832,191,5,64,False,0,car,2434.2330555555536,0.7402010085481043,-7212,-5857,481,car,0 days 02:32:45.187000
2024-05-26 14:40:51.016,0 days 02:32:45.627000,0 days 00:00:58.809000,10042,194,5,50,False,0,car,2457.9441666666644,0.7474110775750549,-7218,-6100,482,car,0 days 02:32:45.627000
2024-05-26 14:40:51.256,0 days 02:32:45.867000,0 days 00:00:59.049000,10125,193,5,68,False,0,car,2470.810833333331,0.7513235705147029,-7213,-6169,481,car,0 days 02:32:45.867000
2024-05-26 14:40:51.456,0 days 02:32:46.067000,0 days 00:00:59.249000,10236,194,5,73,False,0,car,2481.588611111109,0.7546008746178624,-7193,-6267,482,car,0 days 02:32:46.067000
2024-05-26 14:40:51.816,0 days 02:32:46.427000,0 days 00:00:59.609000,10514,199,5,87,False,0,car,2501.488611111109,0.7606520618846238,-7094,-6436,480,car,0 days 02:32:46.427000
2024-05-26 14:40:52.176,0 days 02:32:46.787000,0 days 00:00:59.969000,10670,205,5,87,False,0,car,2521.988611111109,0.7668856970086743,-6966,-6616,480,car,0 days 02:32:46.787000
2024-05-26 14:40:52.336,0 days 02:32:46.947000,0 days 00:01:00.129000,11082,210,5,97,False,0,car,2531.321944444442,0.7697237747887298,-6946,-6683,479,car,0 days 02:32:46.947000
2024-05-26 14:40:52.536,0 days 02:32:47.147000,0 days 00:01:00.329000,11044,213,5,85,False,0,car,2543.1552777777756,0.7733220519741574,-6912,-6786,479,car,0 days 02:32:47.147000
2024-05-26 14:40:52.856,0 days 02:32:47.467000,0 days 00:01:00.649000,11377,217,5,72,False,0,car,2562.4441666666644,0.7791874127196056,-6837,-7055,479,car,0 days 02:32:47.467000
2024-05-26 14:40:53.136,0 days 02:32:47.747000,0 days 00:01:00.929000,10714,211,5,0,True,0,car,2578.8552777777754,0.7841776994828699,-6813,-7164,479,car,0 days 02:32:47.747000
2024-05-26 14:40:53.496,0 days 02:32:48.107000,0 days 00:01:01.289000,10648,179,4,0,True,0,car,2596.7552777777755,0.7896207272253336,-6785,-7334,478,car,0 days 02:32:48.107000
2024-05-26 14:40:53.736,0 days 02:32:48.347000,0 days 00:01:01.529000,11395,165,4,0,True,0,car,2607.7552777777755,0.7929656046089705,-6769,-7447,478,car,0 days 02:32:48.347000
2024-05-26 14:40:54.135,0 days 02:32:48.746000,0 days 00:01:01.928000,9811,141,3,0,True,0,car,2623.382777777775,0.7977176110919509,-6752,-7619,479,car,0 days 02:32:48.746000
2024-05-26 14:40:54.335,0 days 02:32:48.946000,0 days 00:01:02.128000,9272,133,3,0,True,0,car,2630.7716666666643,0.7999644226678283,-6748,-7687,478,car,0 days 02:32:48.946000
2024-05-26 14:40:54.655,0 days 02:32:49.266000,0 days 00:01:02.448000,8653,125,3,0,True,0,car,2641.8827777777756,0.8033430866917041,-6747,-7805,479,car,0 days 02:32:49.266000
2024-05-26 14:40:54.855,0 days 02:32:49.466000,0 days 00:01:02.648000,8535,122,3,0,False,0,car,2648.6605555555534,0.8054040717462683,-6758,-7895,479,car,0 days 02:32:49.466000
2024-05-26 14:40:55.175,0 days 02:32:49.786000,0 days 00:01:02.968000,8216,118,3,5,False,0,car,2659.1494444444425,0.8085935305848069,-6787,-7959,478,car,0 days 02:32:49.786000
2024-05-26 14:40:55.336,0 days 02:32:49.947000,0 days 00:01:03.129000,8213,114,3,5,False,0,car,2664.247777777776,0.8101438305721623,-6823,-7989,479,car,0 days 02:32:49.947000
2024-05-26 14:40:55.576,0 days 02:32:50.187000,0 days 00:01:03.369000,8017,114,3,9,False,0,car,2671.8477777777757,0.8124548367644933,-6877,-8050,478,car,0 days 02:32:50.187000
2024-05-26 14:40:55.776,0 days 02:32:50.387000,0 days 00:01:03.569000,8094,112,3,9,False,0,car,2678.069999999998,0.8143468886178635,-6894,-8105,479,car,0 days 02:32:50.387000
2024-05-26 14:40:55.936,0 days 02:32:50.547000,0 days 00:01:03.729000,8250,109,3,16,False,0,car,2682.9144444444423,0.8158199861322734,-6897,-8159,478,car,0 days 02:32:50.547000
2024-05-26 14:40:56.176,0 days 02:32:50.787000,0 days 00:01:03.969000,8241,111,3,49,False,0,car,2690.3144444444424,0.8180701763721746,-6888,-8267,478,car,0 days 02:32:50.787000
2024-05-26 14:40:56.456,0 days 02:32:51.067000,0 days 00:01:04.249000,8909,116,3,69,False,0,car,2699.3366666666643,0.8208136515595615,-6871,-8362,477,car,0 days 02:32:51.067000
2024-05-26 14:40:56.656,0 days 02:32:51.267000,0 days 00:01:04.449000,9336,122,3,74,False,0,car,2706.114444444442,0.8228746366141257,-6858,-8413,476,car,0 days 02:32:51.267000
2024-05-26 14:40:56.856,0 days 02:32:51.467000,0 days 00:01:04.649000,9757,129,3,79,False,0,car,2713.281111111109,0.8250538749095256,-6846,-8459,476,car,0 days 02:32:51.467000
2024-05-26 14:40:57.096,0 days 02:32:51.707000,0 days 00:01:04.889000,10347,140,3,88,False,0,car,2722.614444444442,0.827891952689581,-6812,-8553,476,car,0 days 02:32:51.707000
2024-05-26 14:40:57.456,0 days 02:32:52.067000,0 days 00:01:05.249000,10001,153,3,100,False,0,car,2737.9144444444423,0.8325443730504579,-6745,-8711,477,car,0 days 02:32:52.067000
2024-05-26 14:40:57.736,0 days 02:32:52.347000,0 days 00:01:05.529000,10431,166,3,100,False,0,car,2750.8255555555534,0.8364703806462014,-6683,-8816,477,car,0 days 02:32:52.347000
2024-05-26 14:40:57.976,0 days 02:32:52.587000,0 days 00:01:05.769000,11000,174,4,92,False,0,car,2762.4255555555537,0.8399977058871277,-6610,-8924,477,car,0 days 02:32:52.587000
2024-05-26 14:40:58.416,0 days 02:32:53.027000,0 days 00:01:06.209000,10434,177,4,0,True,0,car,2784.058888888887,0.8465759647416137,-6498,-9057,477,car,0 days 02:32:53.027000
2024-05-26 14:40:58.656,0 days 02:32:53.267000,0 days 00:01:06.449000,9751,167,4,0,True,0,car,2795.19222222222,0.849961386093537,-6413,-9133,478,car,0 days 02:32:53.267000
2024-05-26 14:40:58.896,0 days 02:32:53.507000,0 days 00:01:06.689000,10782,152,4,0,True,0,car,2805.3255555555534,0.8530427276833116,-6329,-9190,479,car,0 days 02:32:53.507000
2024-05-26 14:40:59.736,0 days 02:32:54.347000,0 days 00:01:07.529000,9332,103,2,0,True,0,car,2829.3588888888867,0.8603507779669547,-6062,-9338,481,car,0 days 02:32:54.347000
2024-05-26 14:40:59.976,0 days 02:32:54.587000,0 days 00:01:07.769000,10824,98,2,0,True,0,car,2835.8922222222204,0.8623374324129937,-6005,-9379,481,car,0 days 02:32:54.587000
2024-05-26 14:41:00.176,0 days 02:32:54.787000,0 days 00:01:07.969000,10007,86,1,0,True,0,car,2840.669999999998,0.86379025794326,-5973,-9409,482,car,0 days 02:32:54.787000
2024-05-26 14:41:00.336,0 days 02:32:54.947000,0 days 00:01:08.129000,9467,83,1,0,True,0,car,2844.358888888887,0.864911974399187,-5956,-9433,482,car,0 days 02:32:54.947000
2024-05-26 14:41:00.495,0 days 02:32:55.106000,0 days 00:01:08.288000,8800,74,1,0,True,0,car,2847.62722222222,0.8659058084218099,-5942,-9461,483,car,0 days 02:32:55.106000
2024-05-26 14:41:00.695,0 days 02:32:55.306000,0 days 00:01:08.488000,8359,69,1,0,True,0,car,2851.4605555555536,0.867071447510047,-5931,-9498,483,car,0 days 02:32:55.306000
2024-05-26 14:41:00.895,0 days 02:32:55.506000,0 days 00:01:08.688000,7744,66,1,0,True,0,car,2855.12722222222,0.8681864066379259,-5930,-9536,485,car,0 days 02:32:55.506000
2024-05-26 14:41:01.175,0 days 02:32:55.786000,0 days 00:01:08.968000,7141,65,1,0,False,0,car,2860.1827777777758,0.8697236987687894,-5937,-9586,486,car,0 days 02:32:55.786000
2024-05-26 14:41:01.495,0 days 02:32:56.106000,0 days 00:01:09.288000,6432,59,1,0,False,0,car,2865.4272222222203,0.8713184281880587,-5963,-9649,487,car,0 days 02:32:56.106000
2024-05-26 14:41:01.735,0 days 02:32:56.346000,0 days 00:01:09.528000,6848,54,1,8,False,0,car,2869.02722222222,0.8724131153317944,-5987,-9686,488,car,0 days 02:32:56.346000
2024-05-26 14:41:01.976,0 days 02:32:56.587000,0 days 00:01:09.769000,7321,55,1,17,False,0,car,2872.7091666666647,0.8735327201227062,-6002,-9699,489,car,0 days 02:32:56.587000
2024-05-26 14:41:02.176,0 days 02:32:56.787000,0 days 00:01:09.969000,7301,55,1,25,False,0,car,2875.76472222222,0.8744618527292719,-6025,-9713,491,car,0 days 02:32:56.787000
2024-05-26 14:41:02.376,0 days 02:32:56.987000,0 days 00:01:10.169000,7735,58,1,32,False,0,car,2878.986944444442,0.8754416652961959,-6055,-9727,492,car,0 days 02:32:56.987000
2024-05-26 14:41:02.536,0 days 02:32:57.147000,0 days 00:01:10.329000,8048,62,1,40,False,0,car,2881.7424999999976,0.876279573974117,-6081,-9736,494,car,0 days 02:32:57.147000
2024-05-26 14:41:02.896,0 days 02:32:57.507000,0 days 00:01:10.689000,9222,72,1,48,False,0,car,2888.9424999999974,0.8784689482615884,-6145,-9752,497,car,0 days 02:32:57.507000
2024-05-26 14:41:03.216,0 days 02:32:57.827000,0 days 00:01:11.009000,8976,80,1,54,False,0,car,2896.0536111111087,0.8806312932368688,-6218,-9761,501,car,0 days 02:32:57.827000
2024-05-26 14:41:03.536,0 days 02:32:58.147000,0 days 00:01:11.329000,8667,90,2,59,False,0,car,2904.0536111111087,0.8830639313340594,-6270,-9765,504,car,0 days 02:32:58.147000
2024-05-26 14:41:03.896,0 days 02:32:58.507000,0 days 00:01:11.689000,8922,101,2,9,False,0,car,2914.1536111111086,0.8861351369317624,-6367,-9771,507,car,0 days 02:32:58.507000
2024-05-26 14:41:04.056,0 days 02:32:58.667000,0 days 00:01:11.849000,8667,101,2,0,True,0,car,2918.6424999999977,0.8875001171974082,-6412,-9773,510,car,0 days 02:32:58.667000
2024-05-26 14:41:04.376,0 days 02:32:58.987000,0 days 00:01:12.169000,7842,91,2,0,True,0,car,2926.731388888886,0.8899597846067895,-6531,-9767,516,car,0 days 02:32:58.987000
2024-05-26 14:41:04.576,0 days 02:32:59.187000,0 days 00:01:12.369000,7422,88,2,0,True,0,car,2931.6202777777753,0.8914463967772949,-6560,-9763,517,car,0 days 02:32:59.187000
2024-05-26 14:41:04.736,0 days 02:32:59.347000,0 days 00:01:12.529000,7391,81,2,0,True,0,car,2935.220277777775,0.8925410839210306,-6579,-9759,518,car,0 days 02:32:59.347000
2024-05-26 14:41:05.096,0 days 02:32:59.707000,0 days 00:01:12.889000,6595,75,2,0,False,0,car,2942.720277777775,0.8948216821371466,-6655,-9742,520,car,0 days 02:32:59.707000
2024-05-26 14:41:05.416,0 days 02:33:00.027000,0 days 00:01:13.209000,6566,72,2,6,False,0,car,2949.1202777777753,0.896767792614899,-6710,-9713,520,car,0 days 02:33:00.027000
2024-05-26 14:41:05.816,0 days 02:33:00.427000,0 days 00:01:13.609000,6790,71,2,16,False,0,car,2957.009166666664,0.8991666440718508,-6768,-9635,514,car,0 days 02:33:00.427000
2024-05-26 14:41:06.056,0 days 02:33:00.667000,0 days 00:01:13.849000,7472,74,2,34,False,0,car,2961.9424999999974,0.9006667708984516,-6779,-9608,512,car,0 days 02:33:00.667000
2024-05-26 14:41:06.376,0 days 02:33:00.987000,0 days 00:01:14.169000,8144,81,2,61,False,0,car,2969.142499999997,0.9028561451859229,-6799,-9531,511,car,0 days 02:33:00.987000
2024-05-26 14:41:06.576,0 days 02:33:01.187000,0 days 00:01:14.369000,8631,81,2,70,False,0,car,2973.642499999997,0.9042245041155925,-6810,-9487,509,car,0 days 02:33:01.187000
2024-05-26 14:41:06.776,0 days 02:33:01.387000,0 days 00:01:14.569000,9536,97,2,73,False,0,car,2979.0313888888863,0.9058631561671724,-6817,-9446,508,car,0 days 02:33:01.387000
2024-05-26 14:41:06.976,0 days 02:33:01.587000,0 days 00:01:14.769000,9239,106,2,77,False,0,car,2984.9202777777755,0.9076538480998265,-6829,-9391,507,car,0 days 02:33:01.587000
2024-05-26 14:41:07.176,0 days 02:33:01.787000,0 days 00:01:14.969000,8796,114,3,86,False,0,car,2991.2536111111085,0.9095796865934356,-6868,-9285,506,car,0 days 02:33:01.787000
